date,open,close
2018-10-01,57.9200,56.9100
2018-10-02,56.9100,55.1000
2018-10-03,54.9200,55.8700
2018-10-04,55.8200,55.2300
2018-10-05,53.3800,51.9200
2018-10-08,51.3100,49.0500
2018-10-09,49.1600,48.7000
2018-10-10,48.6100,45.2800
2018-10-11,45.2000,44.3200
2018-10-12,46.8400,44.3000
2018-10-15,44.2000,44.5100
2018-10-16,46.1600,48.1700
2018-10-17,48.0400,48.4200
2018-10-18,48.1300,46.8300
2018-10-19,46.8500,45.0900
2018-10-22,45.0600,46.4000
2018-10-23,45.4400,46.1000
2018-10-24,45.8200,43.6500
2018-10-25,43.9800,44.6900
2018-10-26,43.8200,42.6800
2018-10-29,43.4600,41.9200
2018-10-30,41.9400,43.3400
2018-10-31,43.9300,44.4800
2018-11-01,44.6400,45.4300
2018-11-02,45.8500,46.8700
2018-11-05,46.8800,45.9100
2018-11-06,45.0000,45.7400
2018-11-07,45.2500,47.2500
2018-11-08,56.0600,49.6500
2018-11-09,49.0000,47.2700
2018-11-12,46.9700,47.1900
2018-11-13,48.9100,47.6500
2018-11-14,48.0200,47.8200
2018-11-15,47.4800,48.9100
2018-11-16,48.4300,48.0000
2018-11-19,48.0000,45.0900
2018-11-20,44.1600,44.6400
2018-11-21,45.2500,45.2300
2018-11-23,44.7200,46.0000
2018-11-26,46.8000,47.4100
2018-11-27,46.9300,47.4300
2018-11-28,47.8500,48.9900
2018-11-29,48.9400,49.8400
2018-11-30,50.0600,50.8500
2018-12-03,51.6200,51.2800
2018-12-04,50.7700,50.9000
2018-12-06,49.8900,52.2900
2018-12-07,52.0500,50.6400
2018-12-10,50.7400,50.0100
2018-12-11,50.7500,51.9400
2018-12-12,51.4000,53.0200
2018-12-13,53.4100,53.0000
2018-12-14,52.6200,53.0900
2018-12-17,53.0200,51.6000
2018-12-18,52.2000,50.2300
2018-12-19,50.4500,48.5200
2018-12-20,48.3500,46.8700
2018-12-21,47.0600,44.4300
2018-12-24,44.1800,46.2400
2018-12-26,46.2900,49.8000
2018-12-27,48.9700,51.4200
2018-12-28,51.7400,51.5100
2018-12-31,51.8500,51.8700
2019-01-02,51.1100,52.0600
2019-01-03,51.3500,49.7800
2019-01-04,50.7900,51.4300
2019-01-07,51.4200,51.4900
2019-01-08,52.1100,53.6400
2019-01-09,54.0900,54.7300
2019-01-10,54.4700,54.3700
2019-01-11,54.1600,54.8900
2019-01-14,54.7000,55.0000
2019-01-15,55.0000,56.4000
2019-01-16,56.6500,57.6500
2019-01-17,57.6900,57.9600
2019-01-18,58.4700,60.3800
2019-01-22,61.6300,59.4000
2019-01-23,60.2800,60.1700
2019-01-24,60.2300,61.0500
2019-01-25,61.5100,62.6400
2019-01-28,62.2300,62.8800
2019-01-29,63.3300,62.6900
2019-01-30,63.2900,62.0400
2019-01-31,62.1300,62.9300
2019-02-01,63.0500,62.3300
2019-02-04,62.4400,62.1500
2019-02-05,62.1100,62.0000
2019-02-06,62.2400,64.4000
2019-02-07,63.8900,63.0200
2019-02-08,62.4500,64.8300
2019-02-11,65.0000,63.8900
2019-02-12,64.5800,64.4600
2019-02-13,64.9200,64.7400
2019-02-14,64.3500,65.0100
2019-02-15,65.1800,65.0100
2019-02-19,64.6200,64.6500
2019-02-20,64.5800,64.7000
2019-02-21,64.5000,64.2400
2019-02-22,64.4400,65.0900
2019-02-25,65.4200,64.7200
2019-02-26,64.5400,64.5300
2019-02-27,64.4400,65.0500
2019-02-28,64.7900,65.6300
2019-03-01,61.0000,59.3100
2019-03-04,59.1300,57.0800
2019-03-05,57.0700,59.2200
2019-03-06,59.2900,57.6300
2019-03-07,57.5100,57.7600
2019-03-08,57.1900,58.1500
2019-03-11,58.1800,59.9800
2019-03-12,59.8800,60.4300
2019-03-13,60.5900,60.9500
2019-03-14,60.9100,60.3200
2019-03-15,60.5000,60.9900
2019-03-18,61.0000,61.7200
2019-03-19,62.1100,61.5200
2019-03-20,61.5700,62.1400
2019-03-21,61.9000,63.0300
2019-03-22,62.6600,61.0900
2019-03-25,60.9700,61.6800
2019-03-26,62.2300,62.7200
2019-03-27,62.6800,62.2900
2019-03-28,62.5900,63.5100
2019-03-29,63.9000,64.9000
2019-04-01,65.4200,65.0300
2019-04-02,65.0000,65.1500
2019-04-03,65.6800,65.5900
2019-04-04,65.8400,63.7800
2019-04-05,64.0700,64.7500
2019-04-08,64.5800,64.8200
2019-04-09,64.6300,65.7900
2019-04-10,66.0400,67.0800
2019-04-11,67.1000,67.9700
2019-04-12,68.4400,68.3300
2019-04-15,68.9100,68.7600
2019-04-16,69.2400,67.7300
2019-04-17,68.0500,67.5900
2019-04-18,67.4000,67.1300
2019-04-22,66.5600,68.7800
2019-04-23,69.1600,69.8600
2019-04-24,69.8900,70.3600
2019-04-25,70.3500,70.8300
2019-04-26,70.4600,70.5900
2019-04-29,70.2200,70.6400
2019-04-30,70.6300,70.8800
2019-05-01,71.0700,70.2300
2019-05-02,70.3200,70.1300
2019-05-03,70.6700,71.0000
2019-05-06,69.5000,71.1400
2019-05-07,70.4800,69.7900
2019-05-08,69.4500,69.5700
2019-05-09,68.8700,69.6700
2019-05-10,63.0000,63.9450
2019-05-13,61.9400,58.9200
2019-05-14,59.4000,58.8600
2019-05-15,58.2200,58.3900
2019-05-16,58.4500,60.1800
2019-05-17,59.4600,60.9500
2019-05-20,59.8000,59.9400
2019-05-21,60.3800,60.6500
2019-05-22,60.5200,60.7800
2019-05-23,59.8900,59.0100
2019-05-24,59.4500,59.4600
2019-05-28,59.5200,60.2500
2019-05-29,59.6300,58.6800
2019-05-30,58.9500,59.5600
2019-05-31,58.7300,58.3100
2019-06-03,57.9900,54.5100
2019-06-04,55.1900,54.7100
2019-06-05,54.8700,53.9600
2019-06-06,54.2000,53.4800
2019-06-07,53.2700,54.1300
2019-06-10,54.4500,54.8200
2019-06-11,55.1100,53.8400
2019-06-12,53.6200,54.9200
2019-06-13,54.6900,55.1500
2019-06-14,54.8100,53.2600
2019-06-17,53.5800,54.0700
2019-06-18,54.5900,53.1400
2019-06-19,53.4000,54.4200
2019-06-20,55.1100,53.6700
2019-06-21,53.3000,53.6500
2019-06-24,53.6100,52.7200
2019-06-25,52.7100,52.5000
2019-06-26,52.8700,53.1700
2019-06-27,53.3900,52.9200
2019-06-28,53.0100,53.5000
2019-07-01,54.2800,52.4800
2019-07-02,52.6100,52.1400
2019-07-03,52.3900,52.7300
2019-07-05,52.4500,52.3100
2019-07-08,52.2100,50.7900
2019-07-09,50.5200,51.0400
2019-07-10,51.0600,50.9800
2019-07-11,50.9800,51.1300
2019-07-12,51.1800,50.7400
2019-07-15,50.7800,50.7900
2019-07-16,50.4100,51.2600
2019-07-17,51.2700,51.7400
2019-07-18,51.5400,52.3900
2019-07-19,52.4300,52.2000
2019-07-22,52.3600,51.5100
2019-07-23,51.6500,51.0600
2019-07-24,51.0700,51.6300
2019-07-25,51.4200,49.9400
2019-07-26,50.1900,51.0900
2019-07-29,51.0700,49.9900
2019-07-30,49.7100,50.4700
2019-07-31,50.5600,49.9100
2019-08-01,49.8700,48.9900
2019-08-02,48.9200,47.9700
2019-08-05,46.9800,46.8500
2019-08-06,47.2100,46.8000
2019-08-07,46.1800,47.7600
2019-08-08,48.0700,50.5200
2019-08-09,56.0000,50.2900
2019-08-12,49.6700,48.2900
2019-08-13,48.2100,46.7500
2019-08-14,45.6400,46.2900
2019-08-15,46.5700,46.4200
2019-08-16,46.5100,46.8100
2019-08-19,47.3700,47.4500
2019-08-20,47.1900,47.3900
2019-08-21,47.9500,46.8000
2019-08-22,46.7500,46.3300
2019-08-23,46.3000,45.7400
2019-08-26,46.3100,47.3000
2019-08-27,47.5000,46.7700
2019-08-28,46.6200,46.5900
2019-08-29,47.1300,47.2400
2019-08-30,47.4500,47.6000
2019-09-03,47.4000,47.2500
2019-09-04,47.7100,48.2900
2019-09-05,48.8300,48.7100
2019-09-06,48.5500,48.3400
2019-09-09,48.3700,47.1600
2019-09-10,47.0200,47.3100
2019-09-11,47.4500,49.9600
2019-09-12,50.1800,49.7100
2019-09-13,49.6600,49.8100
2019-09-16,49.8500,49.9200
2019-09-17,49.8200,49.2600
2019-09-18,49.3900,48.7500
2019-09-19,48.7600,48.3800
2019-09-20,48.4400,48.8900
2019-09-23,49.1100,48.7700
2019-09-24,48.9000,47.4100
2019-09-25,47.2800,47.8800
2019-09-26,47.7800,47.1100
2019-09-27,47.3700,46.4900
2019-09-30,46.5100,46.6400
2019-10-01,46.9200,46.6500
2019-10-02,46.3000,46.6200
2019-10-03,46.5900,46.7800
2019-10-04,46.9700,47.2900
2019-10-07,47.2500,47.3200
2019-10-08,46.8400,45.6300
2019-10-09,46.0300,45.7500
2019-10-10,45.7600,45.7200
2019-10-11,46.1100,46.8800
2019-10-14,46.6900,46.4900
2019-10-15,46.6100,47.1100
2019-10-16,46.9000,47.1300
2019-10-17,47.2800,47.7200
2019-10-18,47.6300,47.2100
2019-10-21,49.0100,48.9500
2019-10-22,48.9600,47.3900
2019-10-23,47.5500,48.2100
2019-10-24,48.5300,48.0800
2019-10-25,48.0600,48.7900
2019-10-28,48.9900,49.1100
2019-10-29,49.0200,49.3100
2019-10-30,49.5200,49.9600
2019-10-31,49.9200,49.4000
2019-11-01,49.7000,50.4700
2019-11-04,50.5200,51.0800
2019-11-05,51.1600,51.5300
2019-11-06,51.6500,46.2700
2019-11-07,46.7700,47.3800
2019-11-08,47.0500,45.3700
2019-11-11,45.0300,45.7200
2019-11-12,45.6800,45.8500
2019-11-13,45.7000,44.7800
2019-11-14,44.6200,44.5900
2019-11-15,44.9000,44.1500
2019-11-18,43.9300,43.0000
2019-11-19,43.2400,42.2200
2019-11-20,42.0500,42.4500
2019-11-21,42.5500,41.8800
2019-11-22,42.2000,42.1400
2019-11-25,42.1500,43.0700
2019-11-26,42.8800,43.1600
2019-11-27,43.4200,43.3700
2019-11-29,43.3000,43.6200
2019-12-02,43.6100,41.9700
2019-12-03,41.4800,42.2600
2019-12-04,42.4800,42.5100
2019-12-05,42.7100,42.5800
2019-12-06,42.6600,43.2400
2019-12-09,43.1700,42.9300
2019-12-10,42.8600,41.8600
2019-12-11,41.9600,41.4600
2019-12-12,41.3500,41.9500
2019-12-13,41.9400,42.4100
2019-12-16,42.6700,41.9600
2019-12-17,41.8500,41.9500
2019-12-18,41.9800,41.8800
2019-12-19,41.7500,42.0400
2019-12-20,42.1400,42.4900
2019-12-23,42.5800,42.9700
2019-12-24,43.0300,42.5100
2019-12-26,42.5200,42.6400
2019-12-27,42.8900,42.7500
2019-12-30,42.7500,42.6300
2019-12-31,42.3800,42.9700
2020-01-02,43.3800,42.9900
2020-01-03,42.4100,42.8800
2020-01-06,42.6600,43.0500
2020-01-07,42.9000,43.1100
2020-01-08,43.1000,42.9900
2020-01-09,43.2400,42.6800
2020-01-10,42.8700,42.2700
2020-01-13,42.3000,41.9000
2020-01-14,41.7300,43.0000
2020-01-15,43.2500,43.8200
2020-01-16,43.6800,45.2400
2020-01-17,45.5400,46.0300
2020-01-21,45.9200,46.2600
2020-01-22,46.3900,46.2800
2020-01-23,45.9400,45.6600
2020-01-24,46.2800,45.7600
2020-01-27,46.0000,45.2300
2020-01-28,45.5000,45.8900
2020-01-29,46.1600,45.8700
2020-01-30,45.6900,46.2800
2020-01-31,46.0500,43.9300
2020-02-03,44.0000,43.6800
2020-02-04,44.1200,44.7000
2020-02-05,45.2400,45.2400
2020-02-06,45.4600,44.5000
2020-02-07,44.3900,45.4400
2020-02-10,45.3200,47.1300
2020-02-11,47.4400,46.7200
