date,open,close
2014-05-21,8.8900,8.9100
2014-05-22,8.9300,9.5700
2014-05-23,9.5000,9.1600
2014-05-27,9.3100,9.6400
2014-05-28,9.5800,9.5300
2014-05-29,9.5800,9.3700
2014-05-30,9.3700,9.2000
2014-06-02,9.1900,9.1800
2014-06-03,9.1000,8.8200
2014-06-04,8.8300,8.8100
2014-06-05,8.8300,8.7500
2014-06-06,8.8400,8.3000
2014-06-09,8.2500,8.5900
2014-06-10,8.5700,8.6600
2014-06-11,8.6300,8.9900
2014-06-12,8.9900,9.1600
2014-06-13,9.2200,9.5000
2014-06-16,9.5100,10.3500
2014-06-17,10.5100,10.7000
2014-06-18,10.7000,11.1800
2014-06-19,11.1700,10.6050
2014-06-20,10.6600,10.3700
2014-06-23,10.3000,10.5200
2014-06-24,10.6100,10.2199
2014-06-25,10.1500,10.0300
2014-06-26,10.0700,10.1500
2014-06-27,10.0700,10.2500
2014-06-30,10.4100,10.2500
2014-07-01,10.3000,10.8600
2014-07-02,10.9000,11.1700
2014-07-03,11.2800,11.5000
2014-07-07,11.6000,11.1600
2014-07-08,11.4800,10.5500
2014-07-09,10.5400,10.6800
2014-07-10,10.2500,10.2600
2014-07-11,10.2500,10.5400
2014-07-14,10.7700,10.5300
2014-07-15,10.5000,10.0700
2014-07-16,10.2400,9.6600
2014-07-17,9.5700,8.9900
2014-07-18,9.1800,10.0400
2014-07-21,10.0600,10.0800
2014-07-22,10.1800,9.9600
2014-07-23,10.1000,10.6300
2014-07-24,10.8000,10.2200
2014-07-25,10.9800,10.8300
2014-07-28,6.8700,6.3900
2014-07-29,6.2200,6.4200
2014-07-30,6.5100,6.5200
2014-07-31,6.4400,6.9600
2014-08-01,6.9600,6.8900
2014-08-04,6.8900,6.7100
2014-08-05,6.6400,6.5300
2014-08-06,6.4500,6.4100
2014-08-07,6.4000,6.3200
2014-08-08,6.3000,6.4700
2014-08-11,6.4900,6.4500
2014-08-12,6.4000,6.1400
2014-08-13,6.2200,6.4400
2014-08-14,6.4600,6.5200
2014-08-15,6.5700,6.4800
2014-08-18,6.5600,6.8000
2014-08-19,6.7800,6.7800
2014-08-20,6.7000,6.4200
2014-08-21,6.4600,6.3700
2014-08-22,6.3900,6.6100
2014-08-25,6.6500,6.7000
2014-08-26,6.7000,6.9900
2014-08-27,6.9600,7.2500
2014-08-28,7.2300,7.1200
2014-08-29,7.1500,7.1500
2014-09-02,7.2000,7.4700
2014-09-03,7.5000,7.4600
2014-09-04,7.5100,7.5000
2014-09-05,7.5000,7.4600
2014-09-08,7.3900,8.0900
2014-09-09,8.0400,7.8400
2014-09-10,7.8300,7.8900
2014-09-11,7.9300,8.0100
2014-09-12,8.0000,7.9300
2014-09-15,7.9300,7.3300
2014-09-16,7.2600,7.2500
2014-09-17,7.2500,7.2900
2014-09-18,7.3200,7.3050
2014-09-19,7.3700,7.0800
2014-09-22,7.0600,6.6800
2014-09-23,6.6000,6.6000
2014-09-24,6.6100,6.9500
2014-09-25,6.9300,6.7200
2014-09-26,5.5100,5.4100
2014-09-29,5.4500,5.9000
2014-09-30,5.8600,5.4900
2014-10-01,5.4700,5.3300
2014-10-02,5.3400,5.4900
2014-10-03,5.6100,5.6800
2014-10-06,5.7300,5.6800
2014-10-07,5.5700,5.6500
2014-10-08,5.5200,5.8500
2014-10-09,5.8200,6.0700
2014-10-10,6.0200,6.0600
2014-10-13,6.0300,6.0900
2014-10-14,6.1200,6.4800
2014-10-15,6.3900,6.8800
2014-10-16,6.7800,7.3500
2014-10-17,7.4600,6.7400
2014-10-20,6.6600,6.9000
2014-10-21,6.9300,6.8500
2014-10-22,6.9500,6.6100
2014-10-23,6.6600,6.6500
2014-10-24,6.6100,6.7800
2014-10-27,6.7100,6.9700
2014-10-28,7.0300,7.0000
2014-10-29,6.9900,6.7500
2014-10-30,6.7300,6.9400
2014-10-31,7.0000,6.6300
2014-11-03,6.6500,6.6400
2014-11-04,6.5600,6.5700
2014-11-05,6.6200,6.2100
2014-11-06,5.8100,5.6300
2014-11-07,5.6200,6.0400
2014-11-10,6.0100,6.0300
2014-11-11,6.1000,6.9300
2014-11-12,6.7100,6.9450
2014-11-13,6.9000,6.7700
2014-11-14,6.7400,6.7900
2014-11-17,6.7400,6.6900
2014-11-18,6.6900,6.8300
2014-11-19,6.7500,6.5300
2014-11-20,6.5000,6.6200
2014-11-21,6.7500,6.5000
2014-11-24,6.5500,6.7200
2014-11-25,6.7300,6.6300
2014-11-26,6.6200,6.9000
2014-11-28,6.9000,6.6600
2014-12-01,6.6600,6.4400
2014-12-02,6.5000,6.6000
2014-12-03,6.6000,6.5500
2014-12-04,6.5600,6.3700
2014-12-05,6.3800,6.5000
2014-12-08,6.5000,6.4600
2014-12-09,6.3800,6.6100
2014-12-10,6.5800,6.3500
2014-12-11,6.3900,6.4000
2014-12-12,6.4100,6.4000
2014-12-15,6.4500,6.1300
2014-12-16,6.1000,5.8300
2014-12-17,5.8300,6.1300
2014-12-18,6.2000,6.3900
2014-12-19,6.3800,6.6900
2014-12-22,6.6900,6.7400
2014-12-23,6.7600,6.5500
2014-12-24,6.5800,6.6100
2014-12-26,6.6600,6.9200
2014-12-29,6.9400,6.9700
2014-12-30,6.9100,6.6900
2014-12-31,6.6900,6.7300
2015-01-02,6.7700,6.8100
2015-01-05,6.8100,6.7500
2015-01-06,6.7800,6.7100
2015-01-07,6.7400,6.9000
2015-01-08,6.9500,7.1900
2015-01-09,7.2100,7.3200
2015-01-12,7.4200,7.4400
2015-01-13,7.5000,7.1700
2015-01-14,7.0800,7.2200
2015-01-15,7.2600,6.7800
2015-01-16,6.7600,7.0000
2015-01-20,7.0100,6.8000
2015-01-21,6.7900,6.4800
2015-01-22,6.5300,6.5100
2015-01-23,6.5100,6.4750
2015-01-26,6.4900,6.8100
2015-01-27,6.7100,7.1100
2015-01-28,7.1500,6.9700
2015-01-29,6.9700,6.9200
2015-01-30,6.8800,6.7000
2015-02-02,6.7000,6.6100
2015-02-03,6.6200,6.5700
2015-02-04,6.5300,6.6200
2015-02-05,6.6500,6.9900
2015-02-06,7.0000,7.0000
2015-02-09,7.0200,7.1100
2015-02-10,7.1600,7.1700
2015-02-11,7.1300,7.2400
2015-02-12,7.2900,7.3500
2015-02-13,7.4000,7.2900
2015-02-17,7.3700,8.0600
2015-02-18,8.0600,8.0500
2015-02-19,7.9900,8.0900
2015-02-20,8.0400,8.1300
2015-02-23,8.1300,8.1900
2015-02-24,8.5000,8.4500
2015-02-25,8.5800,8.7700
2015-02-26,9.2700,8.9600
2015-02-27,9.0000,8.8600
2015-03-02,8.8600,9.1300
2015-03-03,9.1300,8.9300
2015-03-04,8.9300,9.1100
2015-03-05,9.1700,9.0100
2015-03-06,9.0100,8.7400
2015-03-09,5.3000,5.5100
2015-03-10,5.1800,4.6450
2015-03-11,4.7100,4.6800
2015-03-12,4.7200,4.1500
2015-03-13,4.3000,4.0550
2015-03-16,4.1800,3.9200
2015-03-17,3.9000,3.9600
2015-03-18,4.0200,4.2300
2015-03-19,4.2600,4.2400
2015-03-20,4.3000,4.1500
2015-03-23,4.1400,3.9800
2015-03-24,3.9700,4.0100
2015-03-25,4.0400,3.7900
2015-03-26,3.7900,3.8700
2015-03-27,3.8500,3.7400
2015-03-30,3.8500,3.6700
2015-03-31,3.6800,3.8600
2015-04-01,3.9400,3.9200
2015-04-02,3.9400,4.0100
2015-04-06,4.0300,4.0700
2015-04-07,4.0500,3.9600
2015-04-08,4.0000,3.9300
2015-04-09,3.9100,3.9500
2015-04-10,3.9500,4.0600
2015-04-13,4.0700,4.1300
2015-04-14,4.1500,4.1500
2015-04-15,4.2000,4.2900
2015-04-16,4.3400,4.6200
2015-04-17,4.6000,4.7400
2015-04-20,4.7000,4.6000
2015-04-21,4.6900,4.5700
2015-04-22,4.6000,4.5000
2015-04-23,4.4800,4.7400
2015-04-24,4.7500,4.5800
2015-04-27,4.6500,4.3800
2015-04-28,4.3800,4.4300
2015-04-29,4.3700,4.2400
2015-04-30,4.2000,3.9900
2015-05-01,4.0500,4.0300
2015-05-04,4.0500,4.2000
2015-05-05,3.0100,3.0350
2015-05-06,3.0500,3.0800
2015-05-07,3.1400,3.0900
2015-05-08,3.2000,3.2400
2015-05-11,3.2600,3.1100
2015-05-12,3.1200,3.0200
2015-05-13,3.0200,3.0100
2015-05-14,3.5500,3.2500
2015-05-15,3.3000,3.1600
2015-05-18,3.1800,3.1400
2015-05-19,3.2000,3.4600
2015-05-20,3.5900,3.4100
2015-05-21,3.4300,3.4500
2015-05-22,3.4300,3.4700
2015-05-26,3.5000,3.4300
2015-05-27,3.4500,3.4800
2015-05-28,3.4500,3.4500
2015-05-29,3.4500,3.5000
2015-06-01,3.5100,3.6300
2015-06-02,3.6000,3.6700
2015-06-03,3.6500,4.1500
2015-06-04,4.1600,4.3700
2015-06-05,4.3700,4.2200
2015-06-08,4.1900,4.2000
2015-06-09,4.1700,4.0700
2015-06-10,4.1800,4.1400
2015-06-11,4.1700,4.1150
2015-06-12,4.1200,4.0400
2015-06-15,4.0000,4.0900
2015-06-16,4.0700,4.0800
2015-06-17,4.1100,4.0100
2015-06-18,4.0200,4.1400
2015-06-19,4.1600,4.0400
2015-06-22,4.0400,4.0600
2015-06-23,4.0500,4.0800
2015-06-24,4.0300,4.0000
2015-06-25,4.0000,4.0800
2015-06-26,4.0600,4.0500
2015-06-29,4.0000,4.0000
2015-06-30,4.0100,4.2400
2015-07-01,4.2800,4.1100
2015-07-02,4.2800,4.1400
2015-07-06,4.1000,4.0700
2015-07-07,4.0600,4.0600
2015-07-08,4.0000,4.0500
2015-07-09,4.1000,4.1800
2015-07-10,4.3100,4.2000
2015-07-13,4.2500,4.1200
2015-07-14,4.1000,4.3800
2015-07-15,4.4400,4.2200
2015-07-16,4.2400,4.1100
2015-07-17,4.1200,4.2500
2015-07-20,4.2500,4.2000
2015-07-21,4.2100,4.2000
2015-07-22,4.1500,4.2500
2015-07-23,4.2700,4.4200
2015-07-24,4.9000,4.4200
2015-07-27,4.3500,4.0800
2015-07-28,4.0900,4.0000
2015-07-29,4.0000,4.0100
2015-07-30,4.0200,4.1200
2015-07-31,4.1400,4.1200
2015-08-03,4.1200,4.0500
2015-08-04,4.0500,4.4500
2015-08-05,4.5000,4.7000
2015-08-06,4.7300,4.3700
2015-08-07,4.3800,4.5000
2015-08-10,4.5100,4.5300
2015-08-11,4.5000,4.4600
2015-08-12,4.3800,4.5500
2015-08-13,4.5500,4.3800
2015-08-14,4.4100,4.4700
2015-08-17,4.4900,4.4300
2015-08-18,4.4000,4.3500
2015-08-19,4.3500,4.2500
2015-08-20,4.2500,4.1200
2015-08-21,4.1100,4.0500
2015-08-24,3.6300,3.8300
2015-08-25,4.0000,4.0200
2015-08-26,4.1100,4.2100
2015-08-27,4.2700,4.3100
2015-08-28,4.2600,4.2400
2015-08-31,4.2500,4.2800
2015-09-01,4.3000,4.3700
2015-09-02,4.4000,4.4800
2015-09-03,4.5000,4.1200
2015-09-04,4.0900,4.2900
2015-09-08,4.0200,4.0900
2015-09-09,4.7200,3.9300
2015-09-10,3.9000,3.9600
2015-09-11,3.9400,3.8500
2015-09-14,3.8500,3.9400
2015-09-15,3.9800,3.8500
2015-09-16,3.8500,3.8900
2015-09-17,3.8600,3.9500
2015-09-18,3.9200,3.9700
2015-09-21,4.2500,3.8900
2015-09-22,4.0600,3.9000
2015-09-23,3.9100,3.9200
2015-09-24,3.8500,3.8000
2015-09-25,3.8400,3.4000
2015-09-28,3.2600,3.1100
2015-09-29,3.1000,3.0000
2015-09-30,3.0800,3.0500
2015-10-01,3.1000,3.0900
2015-10-02,3.0600,3.3700
2015-10-05,3.4500,3.3400
2015-10-06,3.3500,3.4800
2015-10-07,3.4700,3.6700
2015-10-08,3.6000,3.4700
2015-10-09,3.5100,3.6400
2015-10-12,3.7000,3.6300
2015-10-13,3.5800,3.5000
2015-10-14,3.5000,3.5100
2015-10-15,3.5700,3.7200
2015-10-16,3.7700,3.7200
2015-10-19,3.7400,3.6500
2015-10-20,3.6500,3.4300
2015-10-21,3.4600,3.3100
2015-10-22,3.3200,3.2600
2015-10-23,3.3400,3.3400
2015-10-26,3.3500,3.3000
2015-10-27,3.3000,3.2900
2015-10-28,3.3100,3.4700
2015-10-29,3.4400,3.3500
2015-10-30,3.8200,3.9400
2015-11-02,3.9500,4.3800
2015-11-03,4.3800,4.5200
2015-11-04,4.6000,4.8400
2015-11-05,4.8500,4.5500
2015-11-06,4.5400,4.6000
2015-11-09,4.5700,4.8600
2015-11-10,4.7700,4.7800
2015-11-11,4.8200,4.6900
2015-11-12,4.6700,4.8900
2015-11-13,4.8600,5.1100
2015-11-16,5.0700,5.2200
2015-11-17,5.3000,5.3000
2015-11-18,5.3600,5.2500
2015-11-19,5.3100,5.3400
2015-11-20,5.3400,5.3800
2015-11-23,5.3600,5.7600
2015-11-24,5.6900,5.6500
2015-11-25,5.6300,5.6200
2015-11-27,5.6500,5.6200
2015-11-30,5.6200,5.7200
2015-12-01,5.7300,5.4000
2015-12-02,5.3400,4.9300
2015-12-03,4.9200,4.8500
2015-12-04,4.8300,4.9800
2015-12-07,4.9600,4.6400
2015-12-08,4.5500,4.7300
2015-12-09,4.7300,4.7400
2015-12-10,4.7200,4.7300
2015-12-11,4.6800,4.6600
2015-12-14,4.6000,3.7100
2015-12-15,3.7400,3.9000
2015-12-16,3.9200,3.9600
2015-12-17,3.9600,4.1800
2015-12-18,4.1600,4.4900
2015-12-21,4.5400,4.3400
2015-12-22,4.3300,4.0800
2015-12-23,4.0900,4.2000
2015-12-24,4.1600,4.0700
2015-12-28,4.0900,3.8300
2015-12-29,3.8700,3.7900
2015-12-30,3.7600,3.9300
2015-12-31,3.8800,3.8500
2016-01-04,3.8100,3.7950
2016-01-05,3.8100,3.8200
2016-01-06,3.8300,3.6900
2016-01-07,3.5900,3.4000
2016-01-08,3.5300,3.4400
2016-01-11,3.5000,3.1400
2016-01-12,3.2100,3.2100
2016-01-13,3.2500,2.9800
2016-01-14,3.0300,2.9900
2016-01-15,2.9000,3.1800
2016-01-19,3.2000,2.8100
2016-01-20,2.7500,2.7700
2016-01-21,2.8300,2.9800
2016-01-22,3.0300,3.0800
2016-01-25,3.0100,3.1300
2016-01-26,3.1700,3.6900
2016-01-27,3.7200,3.5000
2016-01-28,3.5800,3.5000
2016-01-29,3.5500,3.6100
2016-02-01,3.7300,3.7000
2016-02-02,3.6300,3.5600
2016-02-03,3.5600,3.6100
2016-02-04,3.6400,3.5900
2016-02-05,3.6000,3.5200
2016-02-08,3.5000,3.3600
2016-02-09,3.2700,3.4700
2016-02-10,3.5400,3.4000
2016-02-11,3.2500,3.3200
2016-02-12,3.3100,3.4900
2016-02-16,3.5500,3.5400
2016-02-17,3.5400,3.6500
2016-02-18,3.6700,3.6200
2016-02-19,3.6300,3.8600
2016-02-22,3.9600,3.8500
2016-02-23,3.8300,3.7300
2016-02-24,3.6600,3.7300
2016-02-25,4.0000,3.6600
2016-02-26,3.7000,3.6400
2016-02-29,3.6500,3.7100
2016-03-01,3.7600,3.8300
2016-03-02,3.8000,4.3100
2016-03-03,4.3600,4.0600
2016-03-04,4.0700,3.8900
2016-03-07,3.8600,4.0000
2016-03-08,3.8100,3.5500
2016-03-09,3.5400,3.6000
2016-03-10,3.6400,3.5800
2016-03-11,3.6100,3.6200
2016-03-14,3.6900,3.7000
2016-03-15,3.6700,3.5800
2016-03-16,3.5500,3.4000
2016-03-17,3.3500,3.2700
2016-03-18,3.2000,3.0800
2016-03-21,3.1000,3.2600
2016-03-22,3.2500,3.3700
2016-03-23,3.3300,3.1200
2016-03-24,3.0900,3.2000
2016-03-28,3.2000,3.1000
2016-03-29,3.0600,3.1600
2016-03-30,3.1800,3.0700
2016-03-31,3.0700,3.0800
2016-04-01,3.0500,3.1800
2016-04-04,3.2300,3.3900
2016-04-05,3.3400,3.3600
2016-04-06,3.3800,3.6400
2016-04-07,3.6400,3.5700
2016-04-08,3.6200,3.6100
2016-04-11,3.6100,3.5900
2016-04-12,3.6000,3.6700
2016-04-13,3.6600,3.6200
2016-04-14,3.5800,3.7900
2016-04-15,3.7500,3.8100
2016-04-18,3.7800,3.8000
2016-04-19,3.8300,3.7200
2016-04-20,3.7500,3.6900
2016-04-21,3.6800,3.7200
2016-04-22,3.7300,3.7700
2016-04-25,3.7800,3.5400
2016-04-26,3.5500,3.5400
2016-04-27,3.5000,3.3700
2016-04-28,3.3500,3.3200
2016-04-29,3.3000,3.3800
2016-05-02,3.3400,3.2500
2016-05-03,3.0800,3.1700
2016-05-04,3.1700,3.1300
2016-05-05,3.1200,3.1000
2016-05-06,3.0700,3.2300
2016-05-09,3.2600,3.2500
2016-05-10,3.3200,3.1800
2016-05-11,3.1700,3.1300
2016-05-12,3.1400,3.0500
2016-05-13,3.0800,3.2100
2016-05-16,3.2300,3.2100
2016-05-17,3.2300,3.2100
2016-05-18,3.2100,3.2000
2016-05-19,3.1800,3.0900
2016-05-20,3.0900,3.2100
2016-05-23,3.2000,3.3100
2016-05-24,3.3500,3.3900
2016-05-25,3.4000,3.3900
2016-05-26,3.4500,3.4200
2016-05-27,3.4400,3.4800
2016-05-31,3.4900,3.4600
2016-06-01,3.4300,3.4500
2016-06-02,3.4500,3.4800
2016-06-03,3.4600,3.5000
2016-06-06,3.5100,3.4900
2016-06-07,3.4900,3.4500
2016-06-08,3.4500,3.4700
2016-06-09,3.4200,3.3500
2016-06-10,3.3300,3.1900
2016-06-13,3.1700,3.0700
2016-06-14,3.0600,3.0300
2016-06-15,3.0300,3.0000
2016-06-16,3.0100,3.0500
2016-06-17,3.0500,2.8600
2016-06-20,2.8900,2.8700
2016-06-21,2.9100,2.8700
2016-06-22,2.8200,2.7200
2016-06-23,2.7400,2.7300
2016-06-24,2.6000,2.5700
2016-06-27,2.5500,2.4800
2016-06-28,2.5000,2.5000
2016-06-29,2.5600,2.7000
2016-06-30,2.7200,2.6900
2016-07-01,2.6800,2.6900
2016-07-05,2.6900,2.7700
2016-07-06,2.7800,2.8500
2016-07-07,2.8500,2.8400
2016-07-08,2.8600,2.9800
2016-07-11,2.9900,2.9600
2016-07-12,2.9800,3.0800
2016-07-13,3.1100,3.0400
2016-07-14,3.0900,3.0400
2016-07-15,3.0600,3.0200
2016-07-18,3.0100,2.9900
2016-07-19,2.9800,2.9500
2016-07-20,2.9800,2.9800
2016-07-21,2.9800,2.9400
2016-07-22,2.9900,2.9800
2016-07-25,2.9500,2.9900
2016-07-26,2.9900,3.0000
2016-07-27,3.0000,3.0300
2016-07-28,3.0200,3.0800
2016-07-29,3.0800,3.6300
2016-08-01,3.6000,3.4800
2016-08-02,3.4700,3.5700
2016-08-03,3.6500,3.7600
2016-08-04,3.7900,3.5600
2016-08-05,3.5400,3.5900
2016-08-08,3.6400,3.5900
2016-08-09,3.5600,3.5600
2016-08-10,3.5600,3.5900
2016-08-11,3.5900,3.5500
2016-08-12,3.5600,3.7300
2016-08-15,3.7500,3.6700
2016-08-16,3.7400,3.5700
2016-08-17,3.6000,3.5200
2016-08-18,3.5300,3.5100
2016-08-19,3.5000,3.3800
2016-08-22,3.3800,3.4500
2016-08-23,3.4500,3.5000
2016-08-24,3.5100,3.3300
2016-08-25,3.3400,3.2400
2016-08-26,3.2200,3.2100
2016-08-29,3.2500,3.2900
2016-08-30,3.3000,3.2300
2016-08-31,3.2000,3.1500
2016-09-01,3.1700,3.0500
2016-09-02,3.0800,3.0900
2016-09-06,3.1000,3.1000
2016-09-07,3.1100,3.3100
2016-09-08,3.3200,3.3200
2016-09-09,3.3200,3.1800
2016-09-12,3.1500,3.3200
2016-09-13,3.3000,3.2200
2016-09-14,3.2500,3.2800
2016-09-15,3.6600,3.6000
2016-09-16,3.5900,3.5500
2016-09-19,3.6000,3.4700
2016-09-20,3.4800,3.4200
2016-09-21,3.4400,3.6000
2016-09-22,3.6700,3.5800
2016-09-23,3.6900,3.6800
2016-09-26,3.6800,3.6200
2016-09-27,3.6500,3.8500
2016-09-28,3.9100,3.9000
2016-09-29,3.9200,3.7200
2016-09-30,3.7300,3.8900
2016-10-03,3.8600,3.8000
2016-10-04,3.7700,3.8300
2016-10-05,3.8100,3.8300
2016-10-06,3.8100,3.7600
2016-10-07,3.7400,3.7100
2016-10-10,3.7400,3.8100
2016-10-11,3.7800,3.5300
2016-10-12,3.5100,3.4200
2016-10-13,3.3900,3.3900
2016-10-14,3.4300,3.3500
2016-10-17,3.3000,3.3500
2016-10-18,3.4500,3.3000
2016-10-19,3.2500,3.1000
2016-10-20,3.1000,3.2000
2016-10-21,3.2000,3.2000
2016-10-24,3.2000,3.1500
2016-10-25,3.1500,3.1000
2016-10-26,3.1500,3.0500
2016-10-27,3.0500,3.0000
2016-10-28,3.0000,2.9500
2016-10-31,2.9000,2.8000
2016-11-01,2.8000,2.8000
2016-11-02,3.2000,2.7000
2016-11-03,2.7500,2.5500
2016-11-04,2.6000,2.6000
2016-11-07,2.6500,2.7500
2016-11-08,2.7000,2.7500
2016-11-09,2.7000,3.0500
2016-11-10,3.1500,3.2000
2016-11-11,3.2000,3.2500
2016-11-14,3.3000,3.1500
2016-11-15,3.1081,3.1000
2016-11-16,3.1000,3.1000
2016-11-17,3.1500,3.1000
2016-11-18,3.1500,3.1500
2016-11-21,3.2500,3.1000
2016-11-22,3.1000,3.1500
2016-11-23,3.1000,3.1500
2016-11-25,3.1000,3.0500
2016-11-28,3.0500,3.0000
2016-11-29,3.0500,3.0000
2016-11-30,3.0500,3.1000
2016-12-01,3.1000,2.8500
2016-12-02,2.9000,2.7500
2016-12-05,2.8000,2.9000
2016-12-06,2.8500,2.9000
2016-12-07,2.9500,3.0500
2016-12-08,3.0500,3.1500
2016-12-09,3.1500,3.2500
2016-12-12,3.2500,2.9500
2016-12-13,3.0500,3.0000
2016-12-14,2.9500,2.8500
2016-12-15,2.8500,2.7500
2016-12-16,2.8000,2.8500
2016-12-19,2.8500,2.8000
2016-12-20,2.8000,2.8500
2016-12-21,2.8500,2.7500
2016-12-22,2.7500,2.8000
2016-12-23,2.8000,2.8500
2016-12-27,2.8000,2.8500
2016-12-28,2.8000,2.8000
2016-12-29,2.8000,2.7000
2016-12-30,2.7500,2.6000
2017-01-03,2.7000,2.5500
2017-01-04,2.5500,2.6500
2017-01-05,2.6000,2.6500
2017-01-06,2.7000,2.6000
2017-01-09,2.6500,2.5500
2017-01-10,2.6500,2.6500
2017-01-11,2.9000,2.7000
2017-01-12,2.8500,2.8000
2017-01-13,2.8000,2.8500
2017-01-17,2.8000,2.7500
2017-01-18,2.8000,2.7500
2017-01-19,2.7500,2.7000
2017-01-20,2.7000,2.6500
2017-01-23,2.6500,2.6000
2017-01-24,2.6500,2.6000
2017-01-25,2.6500,2.6500
2017-01-26,2.6500,2.5500
2017-01-27,2.6000,2.6000
2017-01-30,2.5500,2.6000
2017-01-31,2.6000,2.6500
2017-02-01,2.6500,2.6500
2017-02-02,2.6500,2.8500
2017-02-03,2.8500,3.0000
2017-02-06,3.0000,3.1000
2017-02-07,3.1000,3.0000
2017-02-08,3.0000,2.9000
2017-02-09,2.9000,3.1000
2017-02-10,3.2000,3.1500
2017-02-13,3.1500,3.1000
2017-02-14,3.1500,3.0000
2017-02-15,3.0000,3.1000
2017-02-16,3.2000,3.1000
2017-02-17,3.1500,3.1000
2017-02-21,3.1000,3.1500
2017-02-22,3.1500,3.1000
2017-02-23,3.1500,3.1000
2017-02-24,3.1000,3.0000
2017-02-27,3.1000,3.2000
2017-02-28,3.2000,3.0500
2017-03-01,3.1000,3.0500
2017-03-02,3.1000,3.2000
2017-03-03,3.2000,3.4000
2017-03-06,3.4000,3.3000
2017-03-07,3.3000,3.1500
2017-03-08,3.1000,3.1000
2017-03-09,3.1500,3.1500
2017-03-10,3.2000,3.2000
2017-03-13,3.1500,3.2000
2017-03-14,3.1500,3.1000
2017-03-15,3.1000,3.0500
2017-03-16,3.1000,3.0500
2017-03-17,3.0000,3.0000
2017-03-20,3.0000,3.0500
2017-03-21,3.1000,2.9500
2017-03-22,2.9500,3.0500
2017-03-23,3.0500,3.0000
2017-03-24,3.0500,3.0800
2017-03-27,3.0000,3.0500
2017-03-28,3.1000,3.1000
2017-03-29,3.1000,3.1000
2017-03-30,3.1000,3.1000
2017-03-31,3.1000,3.1500
2017-04-03,3.1500,3.0300
2017-04-04,3.0500,3.0500
2017-04-05,3.1000,2.9500
2017-04-06,3.0000,2.8500
2017-04-07,2.8500,2.7500
2017-04-10,2.7500,2.7500
2017-04-11,2.8000,2.7500
2017-04-12,2.7500,2.6500
2017-04-13,2.7000,2.7500
2017-04-17,2.7500,2.7500
2017-04-18,2.7000,2.7000
2017-04-19,2.7000,2.6500
2017-04-20,2.6500,2.7000
2017-04-21,2.6500,2.5500
2017-04-24,2.6000,2.6000
2017-04-25,2.6000,2.5500
2017-04-26,2.6000,2.6000
2017-04-27,2.6500,2.6000
2017-04-28,2.6000,2.6000
2017-05-01,2.6000,2.6500
2017-05-02,2.7000,2.6500
2017-05-03,2.6500,2.6500
2017-05-04,2.6500,2.6000
2017-05-05,2.6000,2.7000
2017-05-08,2.7500,2.8500
2017-05-09,2.7000,2.6000
2017-05-10,2.5500,2.5800
2017-05-11,2.5500,2.5300
2017-05-12,2.5500,2.5000
2017-05-15,2.5000,2.6000
2017-05-16,2.5500,2.5000
2017-05-17,2.5000,2.4500
2017-05-18,2.4500,2.3500
2017-05-19,2.3500,2.6500
2017-05-22,2.6500,2.6000
2017-05-23,2.6000,2.6500
2017-05-24,2.6500,2.6500
2017-05-25,2.6500,2.5500
2017-05-26,2.5500,2.5500
2017-05-30,2.5500,2.5000
2017-05-31,2.5000,2.5000
2017-06-01,2.5000,2.5000
2017-06-02,2.5000,2.6500
2017-06-05,2.6000,2.5300
2017-06-06,2.5000,2.4500
2017-06-07,2.4500,2.2500
2017-06-08,2.2500,2.3000
2017-06-09,2.3000,2.2300
2017-06-12,2.2000,2.2000
2017-06-13,2.2500,2.3800
2017-06-14,2.4000,2.4000
2017-06-15,2.4000,2.3000
2017-06-16,2.2500,2.4000
2017-06-19,2.4000,2.5000
2017-06-20,2.5000,2.5000
2017-06-21,2.5500,2.5000
2017-06-22,2.5000,2.4000
2017-06-23,2.3500,2.1500
2017-06-26,2.2000,2.2500
2017-06-27,2.2500,2.0500
2017-06-28,2.1000,2.1000
2017-06-29,2.1000,2.1500
2017-06-30,2.1500,2.1500
2017-07-03,2.1500,2.1000
2017-07-05,2.1000,2.0500
2017-07-06,2.0500,2.0500
2017-07-07,2.1000,2.1000
2017-07-10,2.1000,2.1700
2017-07-11,2.2000,2.2500
2017-07-12,2.2500,2.2500
2017-07-13,2.2000,2.1500
2017-07-14,2.3000,2.4000
2017-07-17,2.8500,3.1500
2017-07-18,3.1000,3.1000
2017-07-19,3.1000,3.0000
2017-07-20,3.0500,3.1000
2017-07-21,3.1500,3.1500
2017-07-24,3.2000,3.6500
2017-07-25,3.8000,3.8000
2017-07-26,3.7000,3.7000
2017-07-27,3.7000,3.4500
2017-07-28,3.4500,3.6500
2017-07-31,3.7500,3.9000
2017-08-01,3.5500,3.4000
2017-08-02,3.3000,2.9500
2017-08-03,3.0000,2.7800
2017-08-04,2.7500,2.9000
2017-08-07,2.9500,2.9500
2017-08-08,2.9500,2.9000
2017-08-09,3.0000,3.0000
2017-08-10,3.1000,2.9500
2017-08-11,3.0000,2.9500
2017-08-14,2.9500,3.0500
2017-08-15,3.0000,2.9800
2017-08-16,2.9500,3.0000
2017-08-17,3.0000,3.0000
2017-08-18,3.0000,2.9500
2017-08-21,2.9500,2.9500
2017-08-22,2.9000,2.9500
2017-08-23,3.0000,3.0000
2017-08-24,3.0500,2.9800
