date,open,close
2010-05-20,9.9900,9.3000
2010-05-21,9.2200,8.5300
2010-05-24,8.9900,9.0400
2010-05-25,9.0400,9.0400
2010-05-26,9.5000,9.5000
2010-05-27,9.5000,9.5000
2010-05-28,9.9700,9.9900
2010-06-01,9.9900,9.9900
2010-06-02,9.9900,9.9900
2010-06-03,9.9900,9.9900
2010-06-04,9.9900,9.9900
2010-06-07,9.9900,9.9900
2010-06-08,9.4800,9.4800
2010-06-09,9.4800,9.4800
2010-06-10,9.3900,9.4799
2010-06-11,9.4800,9.8200
2010-06-14,9.8200,9.8200
2010-06-15,9.8200,9.8200
2010-06-16,9.8200,9.8200
2010-06-17,9.8200,9.8200
2010-06-18,9.7900,9.0700
2010-06-21,9.0700,9.0700
2010-06-22,9.0700,9.0700
2010-06-23,9.0700,9.0700
2010-06-24,9.0700,9.0700
2010-06-25,9.0700,9.0700
2010-06-28,8.7500,8.7500
2010-06-29,8.7500,8.7500
2010-06-30,8.7500,8.7500
2010-07-01,8.7500,8.7500
2010-07-02,8.7700,8.5000
2010-07-06,8.5000,8.5000
2010-07-07,8.4850,8.5000
2010-07-08,8.6000,8.6000
2010-07-09,8.1700,8.5800
2010-07-12,8.6000,8.7000
2010-07-13,8.6900,8.9400
2010-07-14,8.8000,8.9000
2010-07-15,8.9000,8.9000
2010-07-16,8.9000,8.9000
2010-07-19,8.5000,8.5000
2010-07-20,8.5000,8.5000
2010-07-21,8.8500,8.8500
2010-07-22,8.8200,8.8500
2010-07-23,8.8500,8.8500
2010-07-26,8.8500,8.8500
2010-07-27,8.8500,9.1500
2010-07-28,9.1500,9.1500
2010-07-29,9.0000,9.0000
2010-07-30,9.0000,9.0000
2010-08-02,8.9900,8.9900
2010-08-03,8.9900,8.9900
2010-08-04,8.9900,8.9800
2010-08-05,8.9800,8.9800
2010-08-06,8.9800,8.9800
2010-08-09,8.9500,8.9800
2010-08-10,8.9800,8.9800
2010-08-11,8.9600,8.9800
2010-08-12,8.9800,8.7600
2010-08-13,9.0000,9.0000
2010-08-16,9.0000,8.7700
2010-08-17,9.0000,9.0500
2010-08-18,8.8800,9.1500
2010-08-19,9.1400,9.2500
2010-08-20,9.2500,9.2500
2010-08-23,9.2500,9.2500
2010-08-24,9.0100,9.0000
2010-08-25,8.8100,9.5000
2010-08-26,9.5000,9.5000
2010-08-27,9.2500,9.2500
2010-08-30,9.0000,9.0000
2010-08-31,8.1700,9.3900
2010-09-01,9.2500,9.2500
2010-09-02,9.2500,9.3000
2010-09-03,9.3000,9.4000
2010-09-07,9.4000,9.4000
2010-09-08,9.3000,9.3000
2010-09-09,9.3001,9.3000
2010-09-10,9.4000,9.4000
2010-09-13,9.0600,8.9999
2010-09-14,9.2000,9.3000
2010-09-15,9.3000,9.3000
2010-09-16,9.3000,9.3000
2010-09-17,9.3000,9.3000
2010-09-20,9.3000,9.3000
2010-09-21,9.3000,9.3000
2010-09-22,9.2500,9.2500
2010-09-23,9.8200,9.8200
2010-09-24,9.8200,9.8200
2010-09-27,9.8200,9.8200
2010-09-28,9.6500,9.7500
2010-09-29,9.7500,9.9650
2010-09-30,11.8400,10.9400
2010-10-01,11.7200,12.4020
2010-10-04,11.1700,11.1700
2010-10-05,11.1700,11.1700
2010-10-06,12.0500,12.0100
2010-10-07,11.8900,11.9199
2010-10-08,12.3000,11.2100
2010-10-11,12.1600,12.3000
2010-10-12,11.8000,11.8000
2010-10-13,11.8300,11.8000
2010-10-14,11.9900,12.0000
2010-10-15,11.1700,11.6001
2010-10-18,11.6100,11.9200
2010-10-19,11.3400,10.0200
2010-10-20,11.4950,10.4500
2010-10-21,11.3700,11.1300
2010-10-22,11.1700,11.2100
2010-10-25,11.2000,11.1700
2010-10-26,11.8800,11.3000
2010-10-27,10.6200,11.8000
2010-10-28,11.8100,11.8100
2010-10-29,11.5100,11.2800
2010-11-01,11.0800,11.7000
2010-11-02,11.8100,11.6420
2010-11-03,11.7700,11.1300
2010-11-04,11.2100,11.2300
2010-11-05,11.2900,11.5000
2010-11-08,11.7800,12.1600
2010-11-09,12.3700,12.0000
2010-11-10,12.3500,12.6000
2010-11-11,12.4500,12.0600
2010-11-12,11.6500,13.6500
2010-11-15,13.6500,15.4000
2010-11-16,15.6600,15.5650
2010-11-17,14.9900,16.3000
2010-11-18,18.0000,18.0000
2010-11-19,17.5100,17.7800
2010-11-22,18.0000,17.3490
2010-11-23,16.9900,16.2600
2010-11-24,15.7500,16.1200
2010-11-26,15.7000,15.7900
2010-11-29,15.6600,14.7400
2010-11-30,15.1800,15.2200
2010-12-01,15.2500,16.1100
2010-12-02,15.3500,15.0800
2010-12-03,15.0900,15.4800
2010-12-06,15.4000,15.2400
2010-12-07,16.4800,15.4200
2010-12-08,15.4500,15.4000
2010-12-09,15.9600,15.3200
2010-12-10,15.8400,15.8696
2010-12-13,15.8700,15.0100
2010-12-14,15.5700,15.6000
2010-12-15,15.7500,14.6500
2010-12-16,14.7500,14.8500
2010-12-17,14.7100,14.7500
2010-12-20,14.7500,14.7500
2010-12-21,14.9900,15.0000
2010-12-22,15.2000,15.5000
2010-12-23,16.3450,15.3900
2010-12-27,14.6600,14.6600
2010-12-28,15.5400,14.7800
2010-12-29,16.0450,15.8100
2010-12-30,15.9750,15.7400
2010-12-31,16.0700,15.9600
2011-01-03,16.0000,16.3200
2011-01-04,15.2150,15.9800
2011-01-05,16.2500,16.2500
2011-01-06,16.3000,16.8000
2011-01-07,16.8000,16.8000
2011-01-10,16.8000,16.8000
2011-01-11,16.8000,16.8000
2011-01-12,16.8000,16.8000
2011-01-13,16.5900,16.5001
2011-01-14,16.5000,16.5000
2011-01-18,16.7500,17.0000
2011-01-19,17.0500,17.2000
2011-01-20,17.2000,17.2000
2011-01-21,17.1650,17.1650
2011-01-24,17.2000,17.1899
2011-01-25,16.1900,16.5500
2011-01-26,17.1900,17.0000
2011-01-27,16.3140,16.3140
2011-01-28,16.3500,16.2600
2011-01-31,15.1800,15.8900
2011-02-01,16.9450,16.9800
2011-02-02,17.0000,16.9650
2011-02-03,16.9761,16.9761
2011-02-04,16.9800,16.9599
2011-02-07,16.8700,16.8700
2011-02-08,16.8700,16.8700
2011-02-09,16.6000,16.6000
2011-02-10,16.3500,16.3400
2011-02-11,16.0200,16.0000
2011-02-14,16.0000,16.0000
2011-02-15,16.2100,16.1800
2011-02-16,16.2100,16.3400
2011-02-17,15.5100,16.2500
2011-02-18,16.4400,16.0000
2011-02-22,16.6000,16.1700
2011-02-23,15.5900,15.5100
2011-02-24,15.5300,15.0800
2011-02-25,16.0400,15.1300
2011-02-28,14.9300,14.5500
2011-03-01,15.9400,15.9400
2011-03-02,14.9799,14.9700
2011-03-03,15.4000,14.5200
2011-03-04,14.8499,14.0600
2011-03-07,13.7500,13.2500
2011-03-08,13.3100,13.4000
2011-03-09,14.4600,14.3828
2011-03-10,14.4437,14.0000
2011-03-11,13.9999,13.9900
2011-03-14,13.2500,13.3800
2011-03-15,13.5001,13.5001
2011-03-16,15.6400,13.5000
2011-03-17,13.5500,13.9140
2011-03-18,14.9518,13.9900
2011-03-21,13.5000,13.5000
2011-03-22,13.5000,13.9632
2011-03-23,15.0000,13.9765
2011-03-24,13.9765,13.9765
2011-03-25,13.9765,13.9765
2011-03-28,13.9765,13.9765
2011-03-29,13.8900,14.2000
2011-03-30,14.5200,14.1000
2011-03-31,14.0900,13.7500
2011-04-01,14.4000,14.3040
2011-04-04,14.6300,15.0500
2011-04-05,15.0500,15.0500
2011-04-06,15.0600,14.1100
2011-04-07,13.6600,13.4000
2011-04-08,13.4900,13.9300
2011-04-11,13.9900,13.9800
2011-04-12,13.9800,13.9800
2011-04-13,14.6900,14.6900
2011-04-14,14.6500,15.1160
2011-04-15,15.1200,14.9770
2011-04-18,14.7040,14.7540
2011-04-19,14.9699,14.8000
2011-04-20,14.9700,14.7499
2011-04-21,15.1000,15.1000
2011-04-25,15.1000,15.0999
2011-04-26,14.4200,15.0540
2011-04-27,15.0400,14.4500
2011-04-28,14.4800,14.1720
2011-04-29,15.2500,14.3700
2011-05-02,14.3200,14.5200
2011-05-03,14.5000,14.5360
2011-05-04,14.7540,14.7540
2011-05-05,14.7500,14.7500
2011-05-06,14.7500,15.3000
2011-05-09,16.6700,16.4850
2011-05-10,16.5000,16.7700
2011-05-11,16.7700,17.2000
2011-05-12,17.0500,17.0100
2011-05-13,17.3600,17.0000
2011-05-16,17.2900,17.5000
2011-05-17,17.3000,19.4999
2011-05-18,18.0100,18.1500
2011-05-19,18.0100,18.4500
2011-05-20,19.0000,19.1000
2011-05-23,20.2500,18.5000
2011-05-24,18.6200,18.5000
2011-05-25,18.7975,18.8532
2011-05-26,18.0000,19.1000
2011-05-27,19.4200,20.0040
2011-05-31,20.9500,21.3000
2011-06-01,21.0000,21.2500
2011-06-02,21.5000,21.0000
2011-06-03,20.0200,19.7700
2011-06-06,20.0000,20.2000
2011-06-07,23.0600,24.2000
2011-06-08,24.9000,23.6200
2011-06-09,24.3400,24.0165
2011-06-10,24.2700,23.6400
2011-06-13,24.0700,22.8000
2011-06-14,23.4500,22.2900
2011-06-15,22.7000,22.6500
2011-06-16,22.3900,21.7000
2011-06-17,21.5000,21.3500
2011-06-20,21.3400,21.3900
2011-06-21,21.9900,21.3700
2011-06-22,21.2300,21.4500
2011-06-23,21.4900,20.9700
2011-06-24,20.5700,21.3900
2011-06-27,21.0200,20.5600
2011-06-28,20.5600,20.9000
2011-06-29,20.6400,21.9400
2011-06-30,21.8900,22.0000
2011-07-01,22.2100,21.5300
2011-07-05,21.5600,22.0000
2011-07-06,23.3700,21.8400
2011-07-07,22.0000,22.4400
2011-07-08,22.0000,21.8400
2011-07-11,21.8400,22.2700
2011-07-12,22.1600,22.7000
2011-07-13,22.5000,22.2800
2011-07-14,22.5300,22.3400
2011-07-15,22.6400,22.7700
2011-07-18,22.9300,22.4800
2011-07-19,22.5200,22.7600
2011-07-20,24.2800,22.1800
2011-07-21,21.4000,22.0000
2011-07-22,22.0000,21.8400
2011-07-25,21.7300,21.9900
2011-07-26,22.1200,22.0500
2011-07-27,22.0300,21.9010
2011-07-28,21.7600,21.9000
2011-07-29,21.5400,21.1100
2011-08-01,21.1700,21.1308
2011-08-02,21.1900,22.3300
2011-08-03,22.3600,22.2400
2011-08-04,22.3400,21.8400
2011-08-05,21.2800,21.9900
2011-08-08,21.2400,18.3100
2011-08-09,16.8200,18.5000
2011-08-10,18.5500,19.3700
2011-08-11,19.2500,19.0000
2011-08-12,19.0000,19.1500
2011-08-15,19.1500,19.1600
2011-08-16,19.8500,19.5400
2011-08-17,19.1235,19.1400
2011-08-18,19.0000,18.8120
2011-08-19,18.7600,18.6500
2011-08-22,18.7300,18.4000
2011-08-23,18.3000,18.6600
2011-08-24,17.8000,18.2400
2011-08-25,19.3500,18.1200
2011-08-26,18.1200,18.1200
2011-08-29,18.2300,18.7300
2011-08-30,18.7300,18.7300
2011-08-31,17.0000,18.8200
2011-09-01,18.2900,19.1700
2011-09-02,19.3000,19.0000
2011-09-06,18.5700,18.3000
2011-09-07,17.8900,18.1500
2011-09-08,18.0300,18.2600
2011-09-09,18.0200,16.9600
2011-09-12,16.9900,17.9900
2011-09-13,17.8500,17.4200
2011-09-14,16.5500,16.5400
2011-09-15,16.9000,17.7000
2011-09-16,17.7000,17.0000
2011-09-19,15.8000,17.7000
2011-09-20,17.8000,17.1500
2011-09-21,16.8200,16.9800
2011-09-22,16.8000,15.1600
2011-09-23,15.6500,15.8000
2011-09-26,15.2500,15.2700
2011-09-27,15.3400,14.5000
2011-09-28,14.4700,14.2000
2011-09-29,14.2000,14.2000
2011-09-30,14.2000,14.9900
2011-10-03,14.1500,14.2700
2011-10-04,14.1300,13.7100
2011-10-05,13.7100,13.7500
2011-10-06,14.2300,14.7400
2011-10-07,14.6100,13.7008
2011-10-10,13.7008,13.7008
2011-10-11,15.8200,14.9900
2011-10-12,14.1200,14.5000
2011-10-13,15.0400,14.9000
2011-10-14,15.1000,15.1000
2011-10-17,15.1000,15.1000
2011-10-18,14.9500,14.8100
2011-10-19,15.9900,15.1000
2011-10-20,15.4600,15.0000
2011-10-21,15.0300,14.3600
2011-10-24,14.3700,14.5900
2011-10-25,14.8500,15.2270
2011-10-26,15.8600,15.0000
2011-10-27,16.5300,14.6500
2011-10-28,14.8500,14.8500
2011-10-31,14.9800,15.0000
2011-11-01,14.5000,13.8000
2011-11-02,13.8860,13.8700
2011-11-03,13.8700,13.8700
2011-11-04,13.8700,13.8700
2011-11-07,13.9700,13.7500
2011-11-08,13.8100,13.7500
2011-11-09,13.7500,13.8000
2011-11-10,13.7500,13.4500
2011-11-11,12.9000,13.0000
2011-11-14,13.1500,13.2680
2011-11-15,12.8000,12.5000
2011-11-16,12.5000,12.7500
2011-11-17,12.7100,12.6100
2011-11-18,12.5900,12.7100
2011-11-21,12.7500,12.9500
2011-11-22,12.3900,12.3000
2011-11-23,12.3200,12.4080
2011-11-25,12.3000,12.3000
2011-11-28,12.6800,12.6000
2011-11-29,12.5500,12.7000
2011-11-30,12.9500,12.9000
2011-12-01,12.9000,12.6300
2011-12-02,12.4900,12.3000
2011-12-05,12.3000,12.3000
2011-12-06,12.3500,12.5300
2011-12-07,12.5800,12.9400
2011-12-08,12.9400,13.5600
2011-12-09,13.8700,14.9400
2011-12-12,15.5800,15.3600
2011-12-13,15.4900,14.9900
2011-12-14,15.3100,14.8500
2011-12-15,15.1400,15.0800
2011-12-16,15.2400,17.3900
2011-12-19,17.5900,16.4300
2011-12-20,16.4300,16.4000
2011-12-21,16.4000,16.4000
2011-12-22,16.9800,15.6820
2011-12-23,15.9600,16.0000
2011-12-27,16.9500,16.4900
2011-12-28,15.8801,16.4500
2011-12-29,16.4200,16.4999
2011-12-30,16.4000,15.8100
2012-01-03,15.3500,14.8500
2012-01-04,14.0000,14.0000
2012-01-05,14.1300,13.8800
2012-01-06,13.9800,13.2500
2012-01-09,15.6740,13.7500
2012-01-10,13.9900,13.7590
2012-01-11,13.9100,13.9200
2012-01-12,13.9800,14.0288
2012-01-13,14.0000,14.0000
2012-01-17,14.9700,14.6000
2012-01-18,14.7400,15.5500
2012-01-19,15.5600,15.3600
2012-01-20,15.6200,15.8300
2012-01-23,15.9500,16.7899
2012-01-24,16.8800,16.8999
2012-01-25,17.0000,16.9100
2012-01-26,17.0000,17.1950
2012-01-27,17.3000,17.2300
2012-01-30,17.2300,17.1500
2012-01-31,16.9000,17.9999
2012-02-01,17.9800,17.1500
2012-02-02,17.0100,17.0100
2012-02-03,16.8400,16.4700
2012-02-06,16.4800,16.5200
2012-02-07,16.4200,16.5000
2012-02-08,16.6000,16.6000
2012-02-09,16.5000,16.3900
2012-02-10,16.1300,16.1240
2012-02-13,16.1500,16.1500
2012-02-14,16.2501,16.4992
2012-02-15,16.5700,16.4900
2012-02-16,16.4020,16.3500
2012-02-17,16.3500,16.6600
2012-02-21,16.5300,16.7000
2012-02-22,17.0000,17.0700
2012-02-23,17.3400,17.7000
2012-02-24,17.7000,17.3000
2012-02-27,17.3000,17.2753
2012-02-28,17.8900,17.2700
2012-02-29,17.7500,18.2000
2012-03-01,18.7500,18.9000
2012-03-02,18.7900,18.7799
2012-03-05,19.1900,18.8100
2012-03-06,19.0500,19.8000
2012-03-07,19.7100,19.9500
2012-03-08,19.8600,19.2000
2012-03-09,19.3200,19.8400
2012-03-12,19.9200,20.0800
2012-03-13,20.1700,20.3800
2012-03-14,20.3300,20.3000
2012-03-15,20.5000,20.9800
2012-03-16,21.2400,20.6000
2012-03-19,20.6000,20.5600
2012-03-20,20.5700,20.5000
2012-03-21,20.5000,20.5000
2012-03-22,20.5300,19.4400
2012-03-23,19.7200,19.7200
2012-03-26,19.8200,19.8200
2012-03-27,19.9700,19.8600
2012-03-28,19.3200,17.7100
2012-03-29,17.7900,17.5000
2012-03-30,17.5600,18.0851
2012-04-02,18.0901,17.4000
2012-04-03,17.0000,18.0000
2012-04-04,17.6600,17.6600
2012-04-05,17.8900,18.5500
2012-04-09,18.1200,18.3000
2012-04-10,18.3100,18.2330
2012-04-11,18.2000,18.2000
2012-04-12,18.2000,16.9000
2012-04-13,16.2400,16.2390
2012-04-16,16.2400,15.1900
2012-04-17,15.2900,14.0300
2012-04-18,13.5600,12.3000
2012-04-19,12.2500,12.2200
2012-04-20,12.8800,13.0100
2012-04-23,13.0000,12.8300
2012-04-24,12.7300,12.7500
2012-04-25,12.7501,13.0000
2012-04-26,12.9500,12.9400
2012-04-27,12.9900,13.1101
2012-04-30,13.3600,13.3700
2012-05-01,13.4300,13.8300
2012-05-02,14.4400,14.6100
2012-05-03,14.5800,15.4199
2012-05-04,15.2500,10.4200
2012-05-07,12.1900,11.6000
2012-05-08,11.7000,12.4500
2012-05-09,12.7000,13.2100
2012-05-10,13.3400,13.8900
2012-05-11,13.8700,13.8059
2012-05-14,13.6500,13.9000
2012-05-15,13.9800,13.9900
2012-05-16,14.4950,14.7700
2012-05-17,15.2800,14.4500
2012-05-18,14.0000,13.7500
2012-05-21,13.7600,14.0800
2012-05-22,13.8400,14.9700
2012-05-23,14.3800,14.0000
2012-05-24,13.7500,13.9001
2012-05-25,14.1900,14.3680
2012-05-29,14.3700,14.3700
2012-05-30,14.2800,14.2500
2012-05-31,14.1200,13.7800
2012-06-01,14.0500,13.9600
2012-06-04,13.9500,13.9100
2012-06-05,13.8400,13.8600
2012-06-06,14.1400,14.0200
2012-06-07,14.3900,14.0000
2012-06-08,14.1100,14.1100
2012-06-11,13.9300,13.9300
2012-06-12,13.9000,13.0501
2012-06-13,13.2600,13.7000
2012-06-14,13.7500,13.7500
2012-06-15,13.2800,13.4000
2012-06-18,13.6300,13.7000
2012-06-19,14.3500,14.5000
2012-06-20,14.4000,14.0100
2012-06-21,14.0018,14.0018
2012-06-22,14.0100,13.7830
2012-06-25,14.0499,14.0499
2012-06-26,14.0500,13.7501
2012-06-27,13.7501,13.7501
2012-06-28,13.8018,13.8148
2012-06-29,14.0500,14.5400
2012-07-02,13.7900,13.5200
2012-07-03,13.5501,13.6705
2012-07-05,14.1500,14.0010
2012-07-06,14.0010,14.0010
2012-07-09,14.1100,13.8900
2012-07-10,13.5700,13.5700
2012-07-11,14.3000,14.3000
2012-07-12,14.3000,14.3000
2012-07-13,14.3000,14.3000
2012-07-16,12.5100,13.1500
2012-07-17,13.1800,13.2000
2012-07-18,13.8400,13.8389
2012-07-19,13.6900,14.0000
2012-07-20,13.5000,13.9982
2012-07-23,13.5011,13.8500
2012-07-24,13.5800,14.5398
2012-07-25,13.7000,13.7000
2012-07-26,13.6900,13.5900
2012-07-27,13.9100,13.6900
2012-07-30,13.7500,13.7500
2012-07-31,12.9100,13.0300
2012-08-01,13.2900,13.2900
2012-08-02,13.3000,13.6910
2012-08-03,13.4800,13.3000
2012-08-06,13.5600,13.6000
2012-08-07,13.2420,13.0800
2012-08-08,13.0700,12.1500
2012-08-09,13.0100,13.0000
2012-08-10,13.0700,13.4600
2012-08-13,13.4600,13.9000
2012-08-14,13.6200,13.2001
2012-08-15,13.2001,13.2001
2012-08-16,13.9762,13.9500
2012-08-17,13.2201,13.2201
2012-08-20,13.2201,13.2201
2012-08-21,13.2201,13.2201
2012-08-22,13.5000,13.2800
2012-08-23,13.2800,13.2100
2012-08-24,13.1900,13.1900
2012-08-27,13.2100,13.3400
2012-08-28,13.0100,13.0300
2012-08-29,13.1500,13.1500
2012-08-30,13.0100,13.2983
2012-08-31,13.5100,13.7400
2012-09-04,13.8500,13.8900
2012-09-05,13.7800,13.5150
2012-09-06,13.5100,13.5067
2012-09-07,13.4800,13.9190
2012-09-10,13.9200,13.5000
2012-09-11,13.6800,13.5600
2012-09-12,13.5500,13.8050
2012-09-13,13.7000,13.7300
2012-09-14,13.7600,13.9600
2012-09-17,14.1100,13.9000
2012-09-18,13.6900,13.9000
2012-09-19,14.0000,14.5600
2012-09-20,14.7400,14.7000
2012-09-21,14.2100,14.8890
2012-09-24,14.5900,14.8900
2012-09-25,14.9300,15.0000
2012-09-26,14.7700,14.8501
2012-09-27,15.0600,15.0300
2012-09-28,15.2000,15.7400
2012-10-01,15.7000,15.6000
2012-10-02,15.6800,15.6800
2012-10-03,15.7000,15.5600
2012-10-04,15.3700,15.5899
2012-10-05,15.4400,15.0100
2012-10-08,15.2700,15.6000
2012-10-09,15.6000,15.5984
2012-10-10,15.4200,15.5984
2012-10-11,15.6000,15.9800
2012-10-12,16.1400,16.4600
2012-10-15,16.5000,16.3800
2012-10-16,16.2000,16.1900
2012-10-17,16.7345,16.4200
2012-10-18,16.2500,16.6800
2012-10-19,16.6700,16.6599
2012-10-22,16.7500,16.7000
2012-10-23,16.6500,16.8800
2012-10-24,16.6800,16.8300
2012-10-25,16.7500,16.7500
2012-10-26,16.9000,17.0000
2012-10-31,16.9500,17.0000
2012-11-01,16.7600,16.7000
2012-11-02,16.7550,16.5100
2012-11-05,16.5100,16.5100
2012-11-06,16.6900,16.7000
2012-11-07,16.6800,16.3000
2012-11-08,16.8100,16.2800
2012-11-09,16.2501,16.3000
2012-11-12,16.3000,16.2500
2012-11-13,16.1500,16.0200
2012-11-14,16.0026,16.0900
2012-11-15,16.9999,16.9999
2012-11-16,16.5000,16.0300
2012-11-19,15.9900,15.9000
2012-11-20,16.1900,15.5400
2012-11-21,15.5500,15.4800
2012-11-23,15.4500,15.0000
2012-11-26,15.0000,16.7000
2012-11-27,16.4400,16.3499
2012-11-28,16.3500,16.8700
2012-11-29,16.8400,16.7900
2012-11-30,16.5000,16.7000
2012-12-03,16.6000,16.6000
2012-12-04,16.6000,16.8999
2012-12-05,16.5900,16.6510
2012-12-06,16.4500,16.1000
2012-12-07,15.8800,15.4400
2012-12-10,15.4010,15.1200
2012-12-11,15.4600,15.9500
2012-12-12,15.6900,15.5500
2012-12-13,15.1900,16.0000
2012-12-14,15.4200,15.2000
2012-12-17,15.0300,15.0400
2012-12-18,15.3200,15.4100
2012-12-19,15.4100,15.4100
2012-12-20,15.4000,15.0000
2012-12-21,15.2299,15.2000
2012-12-24,15.4000,15.9100
2012-12-26,15.0600,15.4900
2012-12-27,15.4071,15.4071
2012-12-28,15.6000,16.3800
2012-12-31,15.4700,15.6400
2013-01-02,16.2600,16.1800
2013-01-03,16.1800,16.1800
2013-01-04,16.0000,16.4570
2013-01-07,16.4600,16.5700
2013-01-08,16.5700,16.5700
2013-01-09,16.6000,15.6500
2013-01-10,16.5900,16.1000
2013-01-11,15.7500,15.9400
2013-01-14,15.9600,15.9200
2013-01-15,15.8050,15.8000
2013-01-16,16.0500,16.0000
2013-01-17,15.8300,15.9999
2013-01-18,15.8800,15.9800
2013-01-22,16.0900,15.8200
2013-01-23,15.9400,15.9000
2013-01-24,16.0001,15.9800
2013-01-25,16.4000,15.9800
2013-01-28,15.9000,15.8000
2013-01-29,16.0000,16.0000
2013-01-30,15.9600,16.0000
2013-01-31,15.8300,15.8300
2013-02-01,15.8000,15.9000
2013-02-04,15.9000,15.9000
2013-02-05,16.0865,16.0800
2013-02-06,16.1000,16.2800
2013-02-07,17.2000,16.4900
2013-02-08,17.0000,16.6799
2013-02-11,16.8600,16.9793
2013-02-12,17.0500,17.0333
2013-02-13,17.0300,16.6601
2013-02-14,16.8800,16.9000
2013-02-15,16.9400,17.7300
2013-02-19,17.3300,17.6100
2013-02-20,18.0400,17.6400
2013-02-21,17.9400,17.1500
2013-02-22,17.1500,17.1500
2013-02-25,17.2600,17.0400
2013-02-26,17.1100,17.3900
2013-02-27,17.4499,17.6500
2013-02-28,17.5500,17.5059
2013-03-01,17.5059,17.5059
2013-03-04,17.5100,17.1200
2013-03-05,17.5000,17.5000
2013-03-06,17.5300,17.5000
2013-03-07,17.5200,17.5000
2013-03-08,16.8480,16.0100
2013-03-11,15.9600,14.5600
2013-03-12,14.5000,14.0000
2013-03-13,14.4200,14.3999
2013-03-14,14.3999,14.3999
2013-03-15,14.3900,14.2900
2013-03-18,14.3000,13.9800
2013-03-19,13.7800,13.7800
2013-03-20,14.2340,15.0000
2013-03-21,15.2300,15.3600
2013-03-22,15.5900,15.7100
2013-03-25,15.4800,15.5501
2013-03-26,15.6000,15.5500
2013-03-27,15.2500,15.2500
2013-03-28,15.3500,15.2000
2013-04-01,15.0400,14.1000
2013-04-02,14.5500,14.3000
2013-04-03,14.2500,14.2500
2013-04-04,15.5200,15.3000
2013-04-05,15.3000,15.3000
2013-04-08,13.8100,14.5000
2013-04-09,14.7900,14.7500
2013-04-10,14.5000,14.7600
2013-04-11,14.5300,14.5301
2013-04-12,15.0000,15.3000
2013-04-15,14.9700,14.3000
2013-04-16,14.4755,14.6500
2013-04-17,14.6500,14.6500
2013-04-18,14.2800,14.2800
2013-04-19,14.1200,14.1200
2013-04-22,14.2500,14.2500
2013-04-23,14.7300,14.7300
2013-04-24,14.3200,14.3200
2013-04-25,14.1700,14.0410
2013-04-26,14.0900,14.0520
2013-04-29,14.5100,14.3540
2013-04-30,14.4690,14.4000
2013-05-01,14.4700,14.4700
2013-05-02,14.1200,14.1200
2013-05-03,14.1210,14.1210
2013-05-06,14.1600,14.1600
2013-05-07,14.1200,13.9600
2013-05-08,13.6500,13.6800
2013-05-09,13.7000,14.1400
2013-05-10,14.0100,14.0100
2013-05-13,14.0900,14.0999
2013-05-14,13.8510,14.0073
2013-05-15,13.8100,13.7600
2013-05-16,13.7700,13.7800
2013-05-17,14.0200,14.0200
2013-05-20,13.8900,14.9500
2013-05-21,14.6500,14.9000
2013-05-22,14.9500,16.4900
2013-05-23,16.1600,16.3500
2013-05-24,16.2500,16.1900
2013-05-28,16.2499,16.1300
2013-05-29,16.2400,16.2049
2013-05-30,16.1900,16.1900
2013-05-31,16.0700,16.2500
2013-06-03,15.8100,15.8100
2013-06-04,15.7400,16.2000
2013-06-05,16.2000,15.8300
2013-06-06,15.7800,16.2499
2013-06-07,16.2170,16.2500
2013-06-10,16.2400,16.2400
2013-06-11,16.2200,16.2200
2013-06-12,16.0001,16.0001
2013-06-13,16.2480,16.2318
2013-06-14,16.2300,16.2400
2013-06-17,16.2500,16.2500
2013-06-18,15.7001,15.9500
2013-06-19,16.2400,16.2500
2013-06-20,16.0001,16.2500
2013-06-21,16.2500,16.2500
2013-06-24,16.4200,16.5000
2013-06-25,16.6001,16.2875
2013-06-26,16.3100,16.3500
2013-06-27,16.2700,15.2850
2013-06-28,15.2001,15.2001
2013-07-01,15.8000,16.0114
2013-07-02,15.7010,15.7800
2013-07-03,15.7800,15.7800
2013-07-05,16.4490,16.4500
2013-07-08,16.4500,16.9500
2013-07-09,17.4100,18.0300
2013-07-10,18.0500,17.8000
2013-07-11,17.4000,17.5000
2013-07-12,17.5000,17.3500
2013-07-15,17.4000,17.5000
2013-07-16,17.5000,17.5000
2013-07-17,17.3800,17.3400
2013-07-18,17.3400,17.3400
2013-07-19,17.7500,17.3500
2013-07-22,17.7500,17.9200
2013-07-23,18.0100,18.7500
2013-07-24,18.6900,18.5600
2013-07-25,18.4500,18.1600
2013-07-26,18.8000,18.7900
2013-07-29,18.8500,18.8100
2013-07-30,19.4260,18.9000
2013-07-31,18.9200,18.6900
2013-08-01,18.7900,18.8000
2013-08-02,18.9000,18.9500
2013-08-05,18.9500,19.2700
2013-08-06,19.2400,19.0500
2013-08-07,18.8200,18.9999
2013-08-08,18.9500,18.7722
2013-08-09,19.0000,19.0000
2013-08-12,18.9500,18.8664
2013-08-13,19.1600,18.9999
2013-08-14,18.9899,18.9700
2013-08-15,18.9400,18.9400
2013-08-16,18.6700,18.5480
2013-08-19,18.9300,18.9000
2013-08-20,18.8900,18.8900
2013-08-21,18.9200,18.8600
2013-08-22,18.8800,17.8000
2013-08-23,18.1940,18.0200
2013-08-26,18.2000,18.1000
