date,open,close
2009-10-12,39.4400,39.7100
2009-10-13,39.5300,39.7700
2009-10-14,40.0600,40.8800
2009-10-15,40.4000,41.1000
2009-10-16,40.8500,41.3200
2009-10-19,41.6100,42.2200
2009-10-20,42.4200,41.8700
2009-10-21,41.5300,41.3200
2009-10-22,41.3700,41.1600
2009-10-23,41.2800,39.8200
2009-10-26,39.9800,39.9100
2009-10-27,40.1900,39.4000
2009-10-28,39.1300,39.1900
2009-10-29,39.4200,40.3200
2009-10-30,39.8300,39.9500
2009-11-02,40.0600,39.7700
2009-11-03,39.5200,40.6600
2009-11-04,41.0300,40.1500
2009-11-05,40.4500,41.6500
2009-11-06,41.2200,41.6100
2009-11-09,42.2400,42.6300
2009-11-10,42.4900,42.4900
2009-11-11,42.9400,42.7700
2009-11-12,42.5500,39.9900
2009-11-13,40.2700,40.0800
2009-11-16,40.5500,40.5700
2009-11-17,40.2300,40.7700
2009-11-18,40.9000,40.1100
2009-11-19,39.8500,40.0000
2009-11-20,39.8000,40.4800
2009-11-23,41.2300,40.8900
2009-11-24,40.8000,40.4800
2009-11-25,40.5800,40.1700
2009-11-27,38.5200,39.5400
2009-11-30,39.4000,38.6400
2009-12-01,39.1500,39.0000
2009-12-02,39.1600,40.0500
2009-12-03,40.3400,39.3200
2009-12-04,40.1300,40.1600
2009-12-07,40.0400,40.1900
2009-12-08,39.9900,39.2800
2009-12-09,39.2000,38.9500
2009-12-10,39.0300,38.1500
2009-12-11,38.2700,40.0000
2009-12-14,40.0500,40.9000
2009-12-15,40.6500,39.8500
2009-12-16,40.3400,40.1700
2009-12-17,39.9400,39.6700
2009-12-18,40.2300,39.5400
2009-12-21,39.8400,40.3400
2009-12-22,40.6100,40.2600
2009-12-23,40.4700,40.6400
2009-12-24,40.8300,41.0600
2009-12-28,41.3200,41.5300
2009-12-29,41.5100,41.6700
2009-12-30,41.3600,42.3700
2009-12-31,42.2200,41.6200
2010-01-04,42.0000,42.8900
2010-01-05,42.7000,41.7400
2010-01-06,41.6300,42.9300
2010-01-07,42.7600,43.0800
2010-01-08,42.8100,43.9400
2010-01-11,43.9700,44.2600
2010-01-12,43.6100,41.6000
2010-01-13,41.8900,41.8500
2010-01-14,41.6000,41.5500
2010-01-15,41.7600,40.2500
2010-01-19,40.2800,41.2900
2010-01-20,40.8200,40.1500
2010-01-21,40.1200,38.5000
2010-01-22,38.4600,37.0800
2010-01-25,37.2700,36.9300
2010-01-26,36.7200,36.2900
2010-01-27,36.0200,35.8400
2010-01-28,36.0000,34.9200
2010-01-29,35.1200,35.1500
2010-02-01,35.2500,36.9100
2010-02-02,36.9000,37.4450
2010-02-03,37.1300,36.6600
2010-02-04,36.2600,34.5000
2010-02-05,34.5600,34.9600
2010-02-08,34.8200,33.8400
2010-02-09,34.1000,34.5000
2010-02-10,34.2700,34.1200
2010-02-11,33.9300,35.3100
2010-02-12,34.8400,35.5900
2010-02-16,35.9100,36.0800
2010-02-17,36.3100,35.9600
2010-02-18,35.9400,35.9000
2010-02-19,35.9000,36.2000
2010-02-22,36.4400,35.9000
2010-02-23,35.8500,34.9000
2010-02-24,34.9900,35.5100
2010-02-25,34.9200,33.5600
2010-02-26,33.4200,33.3900
2010-03-01,33.6300,34.5300
2010-03-02,34.5300,34.4600
2010-03-03,34.6900,34.9500
2010-03-04,35.1600,34.9200
2010-03-05,35.1400,36.9400
2010-03-08,37.0400,36.6100
2010-03-09,36.5800,36.5800
2010-03-10,36.4700,36.0500
2010-03-11,35.7100,36.4300
2010-03-12,36.5500,35.7900
2010-03-15,35.7000,35.4600
2010-03-16,35.7000,35.5000
2010-03-17,35.6800,36.2900
2010-03-18,36.4600,36.5800
2010-03-19,36.8000,37.0000
2010-03-22,36.8600,37.0700
2010-03-23,37.0100,38.3500
2010-03-24,38.1800,38.1000
2010-03-25,38.6200,38.0000
2010-03-26,38.0700,38.1800
2010-03-29,38.2900,38.6200
2010-03-30,38.7500,39.8000
2010-03-31,39.3800,38.5700
2010-04-01,38.9000,39.7100
2010-04-05,39.9900,39.8100
2010-04-06,39.5100,39.8300
2010-04-07,39.8000,39.3000
2010-04-08,39.0200,39.5900
2010-04-09,39.5800,39.7700
2010-04-12,39.8500,39.3700
2010-04-13,39.3500,39.4200
2010-04-14,39.6800,40.6400
2010-04-15,40.5900,40.6400
2010-04-16,40.6200,39.9300
2010-04-19,39.8600,40.0100
2010-04-20,40.0600,40.0300
2010-04-21,40.0400,40.6000
2010-04-22,40.0100,40.2700
2010-04-23,40.4500,41.4900
2010-04-26,41.5000,40.4000
2010-04-27,40.3200,39.0100
2010-04-28,39.4100,39.0900
2010-04-29,40.0000,40.1400
2010-04-30,40.3600,40.1900
2010-05-03,38.8500,39.7700
2010-05-04,39.0700,37.6700
2010-05-05,37.0300,37.1400
2010-05-06,36.9300,36.1700
2010-05-07,36.1400,36.0000
2010-05-10,37.8500,37.5000
2010-05-11,37.1100,37.5700
2010-05-12,37.6800,38.3500
2010-05-13,38.1200,38.4000
2010-05-14,37.9600,36.9200
2010-05-17,37.2900,36.4600
2010-05-18,37.0600,36.8000
2010-05-19,36.6800,35.8000
2010-05-20,34.7100,34.0000
2010-05-21,33.2900,35.5000
2010-05-24,35.5100,34.5600
2010-05-25,33.5400,35.4400
2010-05-26,35.7400,35.8400
2010-05-27,36.9500,37.5700
2010-05-28,37.3100,37.4300
2010-06-01,37.4800,36.7300
2010-06-02,37.2100,37.9000
2010-06-03,37.7200,37.8400
2010-06-04,36.5100,35.2500
2010-06-07,35.3300,34.1200
2010-06-08,34.2400,35.3900
2010-06-09,35.9100,35.7300
2010-06-10,36.5300,38.6950
2010-06-11,38.3300,39.1400
2010-06-14,39.2500,38.3100
2010-06-15,38.6300,39.3400
2010-06-16,39.0500,38.7000
2010-06-17,39.0200,38.9200
2010-06-18,39.1900,39.0500
2010-06-21,39.7400,39.0400
2010-06-22,39.0700,37.7400
2010-06-23,37.5300,37.5300
2010-06-24,37.1500,37.1200
2010-06-25,37.2000,38.0600
2010-06-28,38.1600,37.3700
2010-06-29,36.6300,35.6800
2010-06-30,35.5800,34.6700
2010-07-01,34.6000,35.0300
2010-07-02,35.2500,34.3900
2010-07-06,35.0300,34.0700
2010-07-07,34.1100,36.4700
2010-07-08,36.9500,37.2200
2010-07-09,37.1300,37.5200
2010-07-12,37.3000,36.7000
2010-07-13,37.3000,37.4500
2010-07-14,37.2700,37.5700
2010-07-15,37.6100,37.6000
2010-07-16,37.1900,37.5000
2010-07-19,37.7500,38.1300
2010-07-20,37.4600,39.0500
2010-07-21,39.2700,38.9500
2010-07-22,39.2900,39.7400
2010-07-23,39.5400,40.5900
2010-07-26,40.4500,41.2600
2010-07-27,41.5300,40.9900
2010-07-28,40.7300,40.5900
2010-07-29,40.8500,40.4900
2010-07-30,39.7500,41.0000
2010-08-02,41.8400,41.0900
2010-08-03,42.3700,40.8000
2010-08-04,41.1600,41.2800
2010-08-05,41.0500,41.1300
2010-08-06,40.8200,40.9000
2010-08-09,41.3300,41.2000
2010-08-10,40.8500,39.5600
2010-08-11,39.2000,37.6200
2010-08-12,37.3500,37.4100
2010-08-13,37.1500,36.4800
2010-08-16,36.3400,36.9800
2010-08-17,37.4800,38.8400
2010-08-18,38.7200,38.8900
2010-08-19,38.6500,36.9700
2010-08-20,36.7700,36.9000
2010-08-23,37.2000,36.3700
2010-08-24,36.2100,35.9100
2010-08-25,35.5600,36.9500
2010-08-26,37.1300,35.9300
2010-08-27,36.4600,37.7800
2010-08-30,37.4900,36.7000
2010-08-31,36.5600,36.9300
2010-09-01,37.6400,39.6700
2010-09-02,39.4800,39.1900
2010-09-03,39.8300,39.4600
2010-09-07,41.0000,40.4700
2010-09-08,40.6300,40.7200
2010-09-09,40.9800,40.6800
2010-09-10,40.7100,40.9300
2010-09-13,41.3200,41.4800
2010-09-14,41.2900,41.9200
2010-09-15,41.6400,41.6000
2010-09-16,41.4000,41.3800
2010-09-17,41.9700,41.2600
2010-09-20,41.4900,41.4700
2010-09-21,41.3500,41.4800
2010-09-22,40.6400,41.6300
2010-09-23,41.1900,40.6200
2010-09-24,41.3400,43.0500
2010-09-27,43.1800,41.7200
2010-09-28,41.5800,42.8800
2010-09-29,42.6400,42.5500
2010-09-30,42.8800,42.7900
2010-10-01,43.3400,43.6600
2010-10-04,43.5900,42.4000
2010-10-05,43.0100,43.8900
2010-10-06,43.9200,43.7400
2010-10-07,44.1000,43.2100
2010-10-08,43.4400,44.3800
2010-10-11,44.4700,44.1800
2010-10-12,44.2500,45.7700
2010-10-13,45.9500,46.1100
2010-10-14,46.2100,46.4400
2010-10-15,47.3500,46.0200
2010-10-18,46.0000,46.0000
2010-10-19,45.2300,44.5300
2010-10-20,44.7200,46.0700
2010-10-21,46.4500,45.1000
2010-10-22,45.3700,45.1700
2010-10-25,43.6100,44.2500
2010-10-26,43.8500,44.2400
2010-10-27,43.7600,43.1900
2010-10-28,43.6700,43.2700
2010-10-29,43.1800,44.9900
2010-11-01,45.3000,44.7600
2010-11-02,44.6400,44.9600
2010-11-03,44.9200,44.8200
2010-11-04,45.7200,46.7900
2010-11-05,46.6800,46.8100
2010-11-08,46.8400,46.8900
2010-11-09,46.9800,46.1600
2010-11-10,46.0900,47.0600
2010-11-11,46.7300,47.4300
2010-11-12,46.9100,45.6600
2010-11-15,45.7400,45.9000
2010-11-16,45.7400,44.1800
2010-11-17,44.1500,44.4000
2010-11-18,45.2700,46.1200
2010-11-19,46.1800,47.1200
2010-11-22,47.2100,47.4200
2010-11-23,46.7700,46.5800
2010-11-24,47.4400,47.7700
2010-11-26,47.7000,47.1800
2010-11-29,47.0000,46.9500
2010-11-30,46.4000,46.9000
2010-12-01,48.4700,48.7500
2010-12-02,49.1300,50.5000
2010-12-03,50.3500,50.0000
2010-12-06,50.1800,50.8100
2010-12-07,51.2600,51.1600
2010-12-08,51.1600,50.4100
2010-12-09,51.1800,50.9700
2010-12-10,51.2200,51.7000
2010-12-13,51.8900,50.9800
2010-12-14,50.5300,49.5800
2010-12-15,49.6600,49.1400
2010-12-16,49.1600,49.1100
2010-12-17,49.2900,50.2800
2010-12-20,50.7800,50.8100
2010-12-21,51.0900,51.1600
2010-12-22,51.4200,51.0700
2010-12-23,51.2700,51.5800
2010-12-27,51.2000,51.0000
2010-12-28,50.9000,50.9000
2010-12-29,51.0500,50.7000
2010-12-30,50.7200,50.5400
2010-12-31,50.5200,50.0900
2011-01-03,50.8700,50.5700
2011-01-04,51.1900,49.9000
2011-01-05,49.6100,49.2400
2011-01-06,49.1600,49.1800
2011-01-07,49.1800,48.4000
2011-01-10,48.2600,48.4800
2011-01-11,48.7900,48.0000
2011-01-12,48.6500,47.9000
2011-01-13,47.7700,48.1700
2011-01-14,48.1500,48.0400
2011-01-18,47.8000,48.0500
2011-01-19,48.2500,47.2500
2011-01-20,46.6700,46.3600
2011-01-21,46.8600,45.8800
2011-01-24,46.0200,47.0000
2011-01-25,46.9500,46.6400
2011-01-26,46.8700,48.5500
2011-01-27,48.7900,49.2400
2011-01-28,49.5400,47.6700
2011-01-31,48.1800,47.7100
2011-02-01,48.3000,50.7300
2011-02-02,50.3000,50.1900
2011-02-03,50.1600,50.3100
2011-02-04,50.2200,49.8500
2011-02-07,50.1500,50.7800
2011-02-08,50.8200,51.0700
2011-02-09,50.9900,50.2600
2011-02-10,49.9400,50.3300
2011-02-11,50.2700,50.6600
2011-02-14,50.9700,50.9400
2011-02-15,50.8800,50.3500
2011-02-16,50.8000,52.1600
2011-02-17,52.2700,52.3300
2011-02-18,52.4000,52.7700
2011-02-22,52.4500,48.9900
2011-02-23,49.1200,47.8200
2011-02-24,48.1400,48.4100
2011-02-25,48.6800,49.0200
2011-02-28,49.6500,50.5300
2011-03-01,50.8200,49.1400
2011-03-02,49.3100,48.1600
2011-03-03,48.8700,48.8600
2011-03-04,49.1100,49.4100
2011-03-07,49.8300,48.9200
2011-03-08,49.0400,49.1800
2011-03-09,49.1500,49.1000
2011-03-10,48.2900,47.9000
2011-03-11,47.8700,48.6600
2011-03-14,47.9800,49.1500
2011-03-15,47.2000,48.1000
2011-03-16,48.1500,46.7600
2011-03-17,47.7700,47.0700
2011-03-18,47.8300,46.7600
2011-03-21,47.8800,48.8000
2011-03-22,48.8100,48.7000
2011-03-23,48.5000,48.5700
2011-03-24,49.0400,49.0600
2011-03-25,49.4200,48.9000
2011-03-28,49.0000,48.6300
2011-03-29,48.7500,49.0000
2011-03-30,49.1000,49.1000
2011-03-31,49.0500,49.2500
2011-04-01,49.2000,48.9700
2011-04-04,49.0400,49.0200
2011-04-05,49.0200,49.1200
2011-04-06,49.2000,49.3100
2011-04-07,49.3500,49.4700
2011-04-08,49.8800,49.3700
2011-04-11,49.4100,49.1800
2011-04-12,48.8800,47.8100
2011-04-13,48.2000,47.7200
2011-04-14,47.3800,47.3600
2011-04-15,47.2300,47.3900
2011-04-18,46.6000,46.9000
2011-04-19,47.0000,46.3700
2011-04-20,47.1100,47.6700
2011-04-21,48.2500,48.2500
2011-04-25,48.0800,48.1100
2011-04-26,48.2300,49.2200
2011-04-27,49.3000,50.1700
2011-04-28,49.0000,49.6400
2011-04-29,49.7100,50.1100
2011-05-02,50.3800,51.2100
2011-05-03,51.0900,50.6000
2011-05-04,50.3200,50.0500
2011-05-05,49.7500,49.4100
2011-05-06,50.1700,49.2400
2011-05-09,49.3100,50.1300
2011-05-10,50.2700,51.4200
2011-05-11,51.2000,50.5200
2011-05-12,50.1800,51.2900
2011-05-13,51.2200,49.9900
2011-05-16,49.7200,50.0100
2011-05-17,49.7000,49.9900
2011-05-18,50.1100,51.1400
2011-05-19,51.5400,50.3000
2011-05-20,49.9300,50.1000
2011-05-23,48.9600,49.8800
2011-05-24,50.1400,49.7350
2011-05-25,49.5500,50.6200
2011-05-26,50.2900,50.7800
2011-05-27,50.9800,51.2800
2011-05-31,51.8300,52.7400
2011-06-01,52.4900,50.1700
2011-06-02,50.1800,50.6400
2011-06-03,49.9200,49.6300
2011-06-06,50.2550,49.4400
2011-06-07,49.8700,49.7700
2011-06-08,49.4100,49.7700
2011-06-09,50.0300,49.9800
2011-06-10,49.6300,49.6900
2011-06-13,49.7400,49.8900
2011-06-14,50.6800,50.8600
2011-06-15,50.2300,49.9600
2011-06-16,49.9200,49.3050
2011-06-17,49.7100,48.1600
2011-06-20,48.0500,49.1200
2011-06-21,49.5200,51.4900
2011-06-22,51.1000,51.7400
2011-06-23,51.0000,51.9400
2011-06-24,52.1100,52.9200
2011-06-27,52.9100,53.0100
2011-06-28,53.0500,53.6500
2011-06-29,53.9500,53.9400
2011-06-30,54.0000,54.6200
2011-07-01,54.7700,55.5200
2011-07-05,55.0400,54.4600
2011-07-06,54.2800,54.3700
2011-07-07,54.9000,55.0000
2011-07-08,54.1100,54.3800
2011-07-11,53.5600,53.1000
2011-07-12,53.0900,53.1100
2011-07-13,53.3400,54.8300
2011-07-14,54.8900,54.4700
2011-07-15,54.5600,54.2400
2011-07-18,53.8400,53.8000
2011-07-19,54.2600,55.6500
2011-07-20,55.9900,55.8900
2011-07-21,55.9400,56.3000
2011-07-22,56.2000,56.0000
2011-07-25,55.5000,55.8300
2011-07-26,55.7800,55.5200
2011-07-27,55.2100,53.7500
2011-07-28,53.7500,53.8600
2011-07-29,53.2200,55.8200
2011-08-01,56.4300,55.2600
2011-08-02,54.8600,54.2600
2011-08-03,54.3700,54.9100
2011-08-04,53.9800,51.0000
2011-08-05,51.7700,48.6800
2011-08-08,46.8300,43.7100
2011-08-09,44.8000,47.8100
2011-08-10,46.2700,44.5800
2011-08-11,44.8600,44.8900
2011-08-12,45.4000,45.1300
2011-08-15,45.7800,47.4750
2011-08-16,47.2000,47.6700
2011-08-17,48.1000,49.9500
2011-08-18,48.2300,47.5400
2011-08-19,46.3700,47.8900
2011-08-22,49.0000,47.6200
2011-08-23,47.8600,49.5000
2011-08-24,49.3900,49.7400
2011-08-25,50.0900,47.9700
2011-08-26,47.5400,48.8800
2011-08-29,49.4300,51.2100
2011-08-30,50.8900,51.3300
2011-08-31,51.7000,51.8700
2011-09-01,51.9800,50.7200
2011-09-02,49.6100,48.6800
2011-09-06,46.9900,48.6200
2011-09-07,49.3200,50.4500
2011-09-08,50.1500,49.6700
2011-09-09,49.1800,49.0000
2011-09-12,48.4900,48.9100
2011-09-13,49.1000,49.5200
2011-09-14,50.1600,49.6000
2011-09-15,50.0200,49.6900
2011-09-16,50.2700,51.7700
2011-09-19,50.9400,50.9200
2011-09-20,51.3900,48.9900
2011-09-21,48.8100,47.1500
2011-09-22,45.7400,46.8600
2011-09-23,46.6300,45.6400
2011-09-26,45.9700,47.0900
2011-09-27,48.0700,48.5500
2011-09-28,48.6900,44.7600
2011-09-29,45.8700,45.7500
2011-09-30,44.9900,44.2800
2011-10-03,43.6500,41.2800
2011-10-04,40.8500,44.8900
2011-10-05,44.9400,45.5000
2011-10-06,45.4200,44.9600
2011-10-07,45.0700,43.7600
2011-10-10,44.6500,46.2500
2011-10-11,45.7500,45.7700
2011-10-12,46.1600,46.2800
2011-10-13,45.9300,45.9400
2011-10-14,46.5200,46.7500
2011-10-17,46.2000,44.2300
2011-10-18,44.4500,46.8000
2011-10-19,46.6100,44.5600
2011-10-20,44.2600,44.0800
2011-10-21,44.8800,45.0500
2011-10-24,45.3600,46.0600
2011-10-25,45.8000,44.4200
2011-10-26,45.1700,45.3700
2011-10-27,47.0000,49.3700
2011-10-28,49.0200,49.4600
2011-10-31,48.5000,46.4600
2011-11-01,44.4600,45.3100
2011-11-02,46.0000,46.1900
2011-11-03,46.8800,47.6900
2011-11-04,47.1400,47.5000
2011-11-07,47.3300,47.4600
2011-11-08,47.9900,48.2800
2011-11-09,46.7600,45.4300
2011-11-10,46.0500,45.7900
2011-11-11,46.3300,47.3200
2011-11-14,47.1400,46.3600
2011-11-15,46.0200,47.0100
2011-11-16,46.3100,45.1900
2011-11-17,45.2300,44.2600
2011-11-18,44.2300,44.2300
2011-11-21,43.2100,43.1000
2011-11-22,42.9900,42.3200
2011-11-23,41.7800,40.6600
2011-11-25,40.3100,40.2600
2011-11-28,40.7700,43.1200
2011-11-29,43.0100,43.1400
2011-11-30,45.1000,46.6000
2011-12-01,46.3100,46.4400
2011-12-02,46.8900,45.9500
2011-12-05,46.8700,46.4100
2011-12-06,46.3000,47.5100
2011-12-07,47.0200,46.4200
2011-12-08,45.5700,44.0000
2011-12-09,44.1000,46.5700
2011-12-12,46.3200,45.3100
2011-12-13,45.8800,44.0800
2011-12-14,43.5200,43.0100
2011-12-15,43.7600,43.0800
2011-12-16,43.3500,42.8200
2011-12-19,43.1200,43.0100
2011-12-20,44.0000,45.9900
2011-12-21,46.1200,45.8500
2011-12-22,45.9000,45.8000
2011-12-23,45.8400,46.0100
2011-12-27,45.8500,46.1000
2011-12-28,46.1000,45.3500
2011-12-29,45.5200,45.9800
2011-12-30,45.8100,45.8800
2012-01-03,47.2100,48.0300
2012-01-04,47.5500,47.6000
2012-01-05,47.0200,47.4500
2012-01-06,47.1800,48.4100
2012-01-09,48.3600,48.3900
2012-01-10,48.8900,49.4800
2012-01-11,48.9600,49.0900
2012-01-12,48.9800,49.4000
2012-01-13,48.4400,48.7900
2012-01-17,48.9700,49.0300
2012-01-18,49.0600,49.5100
2012-01-19,49.7400,49.8200
2012-01-20,49.5500,49.0900
2012-01-23,49.1100,49.0800
2012-01-24,48.7500,49.2100
2012-01-25,49.1800,49.6700
2012-01-26,49.9300,49.8700
2012-01-27,49.4900,50.5100
2012-01-30,49.8100,50.2700
2012-01-31,50.5900,49.3800
2012-02-01,49.9400,51.2700
2012-02-02,51.3700,51.8300
2012-02-03,52.3100,52.4600
2012-02-06,52.0000,52.0000
2012-02-07,52.0300,51.0500
2012-02-08,51.1000,51.2200
2012-02-09,51.3700,50.8100
2012-02-10,50.0600,49.7000
2012-02-13,50.4000,50.1300
2012-02-14,49.9300,49.7600
2012-02-15,50.4600,49.0300
2012-02-16,48.8300,50.3600
2012-02-17,50.4700,50.0100
2012-02-21,50.2000,50.5500
2012-02-22,50.4300,49.6600
2012-02-23,49.4700,50.2500
2012-02-24,50.1800,49.4500
2012-02-27,48.9000,49.4700
2012-02-28,49.3800,49.4400
2012-02-29,49.5500,48.3400
2012-03-01,48.8300,48.5100
2012-03-02,48.4700,48.0700
2012-03-05,47.7400,47.4400
2012-03-06,46.6000,46.8200
2012-03-07,47.2200,47.1200
2012-03-08,47.6200,47.7400
2012-03-09,47.5400,48.3200
2012-03-12,48.2700,48.0400
2012-03-13,48.5800,49.2900
2012-03-14,49.2300,47.7200
2012-03-15,48.0000,48.4200
2012-03-16,48.5800,49.0200
2012-03-19,48.9400,49.4800
2012-03-20,49.2500,48.8700
2012-03-21,49.0600,48.4100
2012-03-22,47.7900,48.3000
2012-03-23,48.2000,48.5500
2012-03-26,49.0000,49.1700
2012-03-27,49.2900,48.4000
2012-03-28,48.3100,48.0100
2012-03-29,47.5200,47.7400
2012-03-30,48.0000,47.2600
2012-04-02,47.2700,48.4600
2012-04-03,48.5000,48.3600
2012-04-04,47.7400,48.2100
2012-04-05,47.7500,48.1200
2012-04-09,47.2600,47.7400
2012-04-10,47.7200,47.1500
2012-04-11,47.8300,48.1600
2012-04-12,48.2000,49.2200
2012-04-13,49.1200,48.0300
2012-04-16,47.7100,47.9500
2012-04-17,48.2500,48.8600
2012-04-18,48.7500,48.7400
2012-04-19,48.8000,48.2000
2012-04-20,48.8700,48.2400
2012-04-23,47.2600,47.4500
2012-04-24,47.0500,47.9100
2012-04-25,48.6300,49.2000
2012-04-26,50.0000,50.9000
2012-04-27,50.9000,52.1500
2012-04-30,54.8900,52.5700
2012-05-01,52.5700,52.4800
2012-05-02,52.1500,52.4300
2012-05-03,52.3700,52.3300
2012-05-04,51.9300,51.4600
2012-05-07,51.3800,51.8400
2012-05-08,51.3900,52.5300
2012-05-09,51.7300,51.9000
2012-05-10,52.4600,51.9900
2012-05-11,51.4100,51.5700
2012-05-14,50.8900,51.3700
2012-05-15,51.2300,51.5800
2012-05-16,51.7500,51.1300
2012-05-17,51.4400,50.6400
2012-05-18,50.6000,50.6200
2012-05-21,50.6200,50.8600
2012-05-22,50.8600,50.1700
2012-05-23,49.4600,50.5800
2012-05-24,50.5300,49.8700
2012-05-25,49.7900,49.4600
2012-05-29,49.9500,50.6700
2012-05-30,50.1400,49.1200
2012-05-31,49.1600,47.9900
2012-06-01,47.3200,47.3500
2012-06-04,47.6700,46.6200
2012-06-05,46.1700,46.9500
2012-06-06,47.0000,47.7500
2012-06-07,48.3600,47.6800
2012-06-08,47.5000,47.5000
2012-06-11,47.9400,47.3700
2012-06-12,47.8000,48.4400
2012-06-13,48.2500,48.2300
2012-06-14,48.1500,48.9200
2012-06-15,48.8000,48.5800
2012-06-18,48.4800,48.8200
2012-06-19,49.2000,50.4400
2012-06-20,50.3400,50.1100
2012-06-21,50.1400,48.3600
2012-06-22,48.7000,49.4300
2012-06-25,49.1900,49.4700
2012-06-26,49.6300,49.6400
2012-06-27,49.6100,50.3300
2012-06-28,49.8000,50.3600
2012-06-29,51.5000,51.8400
2012-07-02,51.9300,51.9700
2012-07-03,51.9300,53.2100
2012-07-05,52.8500,52.3700
2012-07-06,51.7900,51.6800
2012-07-09,51.5500,51.4500
2012-07-10,51.7000,51.1000
2012-07-11,51.2700,52.2100
2012-07-12,51.6900,52.6400
2012-07-13,52.7000,52.7100
2012-07-16,52.5300,52.3500
2012-07-17,52.7500,52.0700
2012-07-18,52.1200,51.8000
2012-07-19,52.0400,52.5100
2012-07-20,51.8200,51.5900
2012-07-23,50.6200,50.9600
2012-07-24,50.8500,49.4200
2012-07-25,49.8000,49.5100
2012-07-26,51.6000,53.9200
2012-07-27,54.0100,55.4200
2012-07-30,55.5000,55.3000
2012-07-31,54.9600,54.5400
2012-08-01,54.7500,54.6900
2012-08-02,54.5000,54.5900
2012-08-03,55.4400,55.6800
2012-08-06,55.7500,56.7500
2012-08-07,57.0100,56.4300
2012-08-08,56.3400,56.4900
2012-08-09,56.5000,56.1700
2012-08-10,55.8600,57.1000
2012-08-13,56.9600,57.2500
2012-08-14,57.7200,57.1400
2012-08-15,56.9500,57.3300
2012-08-16,57.1600,57.2800
2012-08-17,57.1000,57.7400
2012-08-20,57.7800,57.3500
2012-08-21,57.6700,57.6800
2012-08-22,57.5700,57.4900
2012-08-23,57.5200,56.1200
2012-08-24,56.1800,56.0700
2012-08-27,56.3200,55.6500
2012-08-28,55.7000,55.7700
2012-08-29,55.8400,56.1000
2012-08-30,55.5000,55.1200
2012-08-31,55.5500,55.8500
2012-09-04,55.4300,56.9800
2012-09-05,57.2900,56.1000
2012-09-06,56.2300,57.2500
2012-09-07,57.5900,57.8100
2012-09-10,57.8600,57.3800
2012-09-11,57.4300,57.8600
2012-09-12,57.9200,58.6400
2012-09-13,58.3600,59.1500
2012-09-14,59.6300,58.7000
2012-09-17,58.2000,58.0400
2012-09-18,58.0300,58.3600
2012-09-19,58.4800,58.5800
2012-09-20,58.2100,58.5600
2012-09-21,59.1800,57.5500
2012-09-24,57.3700,58.0100
2012-09-25,58.3000,56.7900
2012-09-26,56.7800,57.9000
2012-09-27,58.1500,58.9700
2012-09-28,58.4700,58.3900
2012-10-01,58.5500,58.3600
2012-10-02,58.8700,58.3200
2012-10-03,58.4000,57.4900
2012-10-04,57.8000,58.2300
2012-10-05,58.4000,58.0000
2012-10-08,57.9000,57.4300
2012-10-09,57.6400,57.3500
2012-10-10,57.2600,57.0100
2012-10-11,57.4300,56.7000
2012-10-12,56.6400,56.2700
2012-10-15,56.2300,57.5800
2012-10-16,57.7700,59.1200
2012-10-17,59.0000,59.0200
2012-10-18,58.9100,58.9500
2012-10-19,58.3800,58.0700
2012-10-22,58.0600,58.7500
2012-10-23,58.2700,57.6300
2012-10-24,57.7700,57.9200
2012-10-25,58.6800,59.4200
2012-10-26,59.6700,59.7000
2012-10-31,59.9100,60.5800
2012-11-01,60.3200,60.8500
2012-11-02,61.0000,59.1700
2012-11-05,58.9600,59.3900
2012-11-06,59.8800,60.7100
2012-11-07,60.5500,59.4200
2012-11-08,59.5400,59.3300
2012-11-09,59.0700,59.9600
2012-11-12,60.2500,60.3400
2012-11-13,60.1900,60.1000
2012-11-14,60.2200,58.6700
2012-11-15,58.3600,57.9300
2012-11-16,57.6100,58.4000
2012-11-19,59.2400,59.8300
2012-11-20,59.5700,59.7500
2012-11-21,59.9800,59.6900
2012-11-23,60.2400,60.1300
2012-11-26,59.9500,59.6000
2012-11-27,59.3900,60.1900
2012-11-28,59.8400,60.6100
2012-11-29,60.9700,60.7800
2012-11-30,60.7800,60.8700
2012-12-03,60.8700,60.7400
2012-12-04,60.8900,61.0300
2012-12-05,61.0300,61.3000
2012-12-06,61.4200,60.8831
2012-12-07,60.9900,61.3000
2012-12-10,61.1800,61.2435
2012-12-11,61.6400,61.3400
2012-12-12,61.7200,60.5600
2012-12-13,60.4400,60.4900
2012-12-14,60.3000,60.5000
2012-12-17,60.8500,60.0600
2012-12-18,60.0400,60.7400
2012-12-19,61.0000,61.7500
2012-12-20,61.5000,61.1200
2012-12-21,60.6100,61.0200
2012-12-24,61.0200,60.9800
2012-12-26,61.0900,60.7600
2012-12-27,60.9700,60.9100
2012-12-28,60.4400,60.2600
2012-12-31,60.3200,61.6900
2013-01-02,62.7500,63.2200
2013-01-03,63.1200,62.6500
2013-01-04,63.0400,63.0800
2013-01-07,63.0400,62.2500
2013-01-08,62.4700,63.6500
2013-01-09,64.0000,64.2500
2013-01-10,64.3000,65.0300
2013-01-11,65.0600,64.0500
2013-01-14,63.9300,63.6700
2013-01-15,63.5600,63.5500
2013-01-16,63.5500,62.8900
2013-01-17,63.1900,63.0000
