date,open,close
2013-10-03,175.0450,173.3100
2013-10-04,176.4000,180.9800
2013-10-07,182.4600,183.0700
2013-10-08,184.4000,174.7300
2013-10-09,174.7300,168.7800
2013-10-10,173.0900,172.9300
2013-10-11,172.7500,178.7000
2013-10-14,175.0000,179.7200
2013-10-15,185.2800,183.9400
2013-10-16,184.9000,183.5600
2013-10-17,183.5400,182.8020
2013-10-18,184.1500,183.4000
2013-10-21,183.2800,172.6000
2013-10-22,170.5000,171.5400
2013-10-23,168.9100,164.5000
2013-10-24,165.0000,173.1500
2013-10-25,174.2100,169.6600
2013-10-28,170.1800,162.8600
2013-10-29,162.7600,164.4700
2013-10-30,164.6300,159.2200
2013-10-31,155.6700,159.9400
2013-11-01,163.0000,162.1700
2013-11-04,165.0000,175.2000
2013-11-05,180.0000,176.8100
2013-11-06,154.8100,151.1600
2013-11-07,144.1900,139.7720
2013-11-08,136.4800,137.9500
2013-11-11,141.0000,144.6980
2013-11-12,144.6900,137.8000
2013-11-13,140.8400,138.7000
2013-11-14,138.9200,137.6000
2013-11-15,136.8500,135.4500
2013-11-18,135.2700,121.5800
2013-11-19,119.4300,126.0900
2013-11-20,126.0800,121.1100
2013-11-21,122.8900,122.1000
2013-11-22,121.5800,121.3800
2013-11-25,124.5000,120.8400
2013-11-26,119.3800,120.5000
2013-11-27,121.6000,126.9400
2013-11-29,129.7700,127.2800
2013-12-02,126.3500,124.1700
2013-12-03,132.6800,144.7000
2013-12-04,144.3200,138.9500
2013-12-05,140.1500,140.4800
2013-12-06,141.5100,137.3600
2013-12-09,137.0000,141.6000
2013-12-10,140.0500,142.1900
2013-12-11,141.8800,139.6500
2013-12-12,139.7000,147.4700
2013-12-13,148.0500,147.6540
2013-12-16,148.4800,147.9400
2013-12-17,147.5800,152.4600
2013-12-18,152.2400,147.9800
2013-12-19,146.9000,140.7200
2013-12-20,141.5800,143.2400
2013-12-23,144.8500,143.5500
2013-12-24,150.0000,151.4100
2013-12-26,155.0400,155.5000
2013-12-27,155.3000,151.1200
2013-12-30,151.1200,152.4400
2013-12-31,152.3200,150.4290
2014-01-02,149.8000,150.1000
2014-01-03,150.0000,149.5600
2014-01-06,150.0000,147.0000
2014-01-07,147.6200,149.3600
2014-01-08,148.8500,151.2800
2014-01-09,152.5000,147.5300
2014-01-10,148.4600,145.7199
2014-01-13,145.7800,139.3400
2014-01-14,140.5000,161.2700
2014-01-15,168.4500,164.1300
2014-01-16,162.5000,170.9700
2014-01-17,170.1900,170.0100
2014-01-21,171.2400,176.6800
2014-01-22,177.8100,178.5600
2014-01-23,177.2300,181.5000
2014-01-24,177.8500,174.6000
2014-01-27,175.1600,169.6200
2014-01-28,171.5000,178.3800
2014-01-29,175.3000,175.2300
2014-01-30,178.0000,182.8400
2014-01-31,178.8500,181.4100
2014-02-03,182.8900,177.1100
2014-02-04,180.7000,178.7300
2014-02-05,178.3000,174.4200
2014-02-06,176.3000,178.3800
2014-02-07,181.0100,186.5300
2014-02-10,189.3400,196.5600
2014-02-11,199.1900,196.6200
2014-02-12,195.7800,195.3200
2014-02-13,193.3400,199.6300
2014-02-14,198.1000,198.2300
2014-02-18,205.2440,203.7000
2014-02-19,203.7000,193.6400
2014-02-20,215.0100,209.9700
2014-02-21,211.6400,209.6000
2014-02-24,208.7599,217.6500
2014-02-25,230.0000,248.0000
2014-02-26,258.5800,253.0000
2014-02-27,261.2500,252.5400
2014-02-28,249.6500,244.8100
2014-03-03,237.2600,250.5600
2014-03-04,258.4800,254.8400
2014-03-05,256.7200,252.6600
2014-03-06,254.1400,252.9400
2014-03-07,252.9400,246.2100
2014-03-10,242.7000,238.8400
2014-03-11,236.5000,234.4100
2014-03-12,231.5000,241.4900
2014-03-13,243.7900,237.7900
2014-03-14,235.2900,230.9700
2014-03-17,234.9500,233.9800
2014-03-18,236.9500,240.0400
2014-03-19,241.3900,235.8400
2014-03-20,236.1600,234.9100
2014-03-21,236.0200,228.8900
2014-03-24,229.7500,220.1700
2014-03-25,224.1400,220.4400
2014-03-26,221.9500,212.9600
2014-03-27,212.3700,207.3200
2014-03-28,212.8000,212.3700
2014-03-31,216.5000,208.4500
2014-04-01,209.0200,216.9700
2014-04-02,220.0000,230.2900
2014-04-03,230.3000,225.4000
2014-04-04,226.0100,212.2250
2014-04-07,205.8100,207.5200
2014-04-08,210.0500,215.4600
2014-04-09,216.7600,216.9300
2014-04-10,216.8200,204.1900
2014-04-11,200.6100,203.7800
2014-04-14,207.6000,198.0900
2014-04-15,199.0900,193.9100
2014-04-16,197.0000,199.1100
2014-04-17,199.6100,198.1200
2014-04-21,197.0800,204.3800
2014-04-22,206.3600,218.6400
2014-04-23,216.3300,207.9900
2014-04-24,210.8100,207.8600
2014-04-25,202.0000,199.8500
2014-04-28,200.0000,198.5100
2014-04-29,198.2100,206.9200
2014-04-30,203.6000,207.8900
2014-05-01,207.0800,207.7300
2014-05-02,208.6000,210.9100
2014-05-05,209.4800,216.6100
2014-05-06,216.6000,207.2800
2014-05-07,209.6400,201.3500
2014-05-08,182.0000,178.5900
2014-05-09,179.8600,182.2600
2014-05-12,183.8700,184.6700
2014-05-13,183.7600,190.1600
2014-05-14,188.9500,190.6200
2014-05-15,189.9800,188.5900
2014-05-16,188.9500,191.5600
2014-05-19,190.7200,196.0900
2014-05-20,196.9400,195.3000
2014-05-21,196.1800,199.4500
2014-05-22,200.3500,204.8800
2014-05-23,204.5300,207.3000
2014-05-27,208.5200,211.5600
2014-05-28,210.0200,210.2400
2014-05-29,210.5700,210.2400
2014-05-30,210.3000,207.7700
2014-06-02,207.3300,204.7000
2014-06-03,203.4900,204.9400
2014-06-04,204.3500,203.9900
2014-06-05,204.4700,206.9000
2014-06-06,209.7500,208.1710
2014-06-09,207.9500,205.3100
2014-06-10,204.4300,202.3000
2014-06-11,201.5000,204.4700
2014-06-12,205.1000,203.5200
2014-06-13,204.7800,206.4200
2014-06-16,206.7600,224.6100
2014-06-17,224.1100,231.6700
2014-06-18,231.5000,227.1200
2014-06-19,228.8800,227.7900
2014-06-20,228.5200,229.5900
2014-06-23,229.5100,237.2200
2014-06-24,238.9700,232.5000
2014-06-25,233.0500,236.8910
2014-06-26,237.1700,235.6000
2014-06-27,234.6900,239.0600
2014-06-30,239.5500,240.0600
2014-07-01,242.4600,239.7200
2014-07-02,240.6600,229.4250
2014-07-03,231.2900,229.2500
2014-07-07,227.5000,222.6600
2014-07-08,218.6500,219.0700
2014-07-09,221.2700,223.0600
2014-07-10,217.1800,219.4600
2014-07-11,220.6100,218.1300
2014-07-14,219.9900,226.7000
2014-07-15,226.7300,219.5800
2014-07-16,221.8200,217.1600
2014-07-17,216.1600,215.4000
2014-07-18,215.9500,220.0201
2014-07-21,217.2500,220.5400
2014-07-22,222.1900,219.5800
2014-07-23,220.0100,222.4900
2014-07-24,223.2500,223.5400
2014-07-25,222.7200,223.5700
2014-07-28,224.2500,224.8200
2014-07-29,226.6100,225.0100
2014-07-30,221.9200,228.9200
2014-07-31,229.2600,223.3000
2014-08-01,226.0900,233.2700
2014-08-04,234.3800,238.5200
2014-08-05,237.4700,238.4900
2014-08-06,238.9000,248.9301
2014-08-07,250.1200,252.3900
2014-08-08,251.1600,248.1300
2014-08-11,255.4800,259.3200
2014-08-12,258.0800,259.9600
2014-08-13,262.0100,260.3100
2014-08-14,262.4900,261.3800
2014-08-15,261.4800,262.0100
2014-08-18,263.2500,259.9400
2014-08-19,258.8700,256.7600
2014-08-20,254.6700,255.7100
2014-08-21,256.5200,254.3400
2014-08-22,254.5400,256.7800
2014-08-25,258.1900,262.5500
2014-08-26,264.9800,261.7400
2014-08-27,263.5000,263.2500
2014-08-28,261.8900,263.8600
2014-08-29,268.7000,269.7000
2014-09-02,275.5000,284.1200
2014-09-03,287.6700,281.1900
2014-09-04,284.0100,286.0400
2014-09-05,282.5500,277.3900
2014-09-08,277.6200,282.1100
2014-09-09,282.9900,278.4800
2014-09-10,279.5000,281.1000
2014-09-11,280.4600,280.3100
2014-09-12,280.5000,279.2000
2014-09-15,274.3700,253.8600
2014-09-16,255.1500,260.7400
2014-09-17,262.4100,261.3800
2014-09-18,263.3600,263.8200
2014-09-19,257.9900,259.3200
2014-09-22,255.0000,250.0300
2014-09-23,245.2200,250.4100
2014-09-24,251.1200,252.1400
2014-09-25,252.5200,246.9500
2014-09-26,248.2500,246.6000
2014-09-29,244.0000,245.2600
2014-09-30,246.9200,242.6800
2014-10-01,242.2000,240.2400
2014-10-02,250.2000,251.4200
2014-10-03,253.0600,255.2100
2014-10-06,259.1300,260.6200
2014-10-07,258.5300,259.5700
2014-10-08,260.1000,259.2800
2014-10-09,262.2500,257.0100
2014-10-10,244.6400,236.9100
2014-10-13,238.5700,224.5900
2014-10-14,228.2500,227.0600
2014-10-15,220.0000,229.7000
2014-10-16,219.7200,226.3500
2014-10-17,233.3800,227.4800
2014-10-20,226.7200,230.4700
2014-10-21,234.2700,235.3400
2014-10-22,233.1900,231.1000
2014-10-23,234.6550,235.2900
2014-10-24,236.2700,235.2400
2014-10-27,234.2500,221.6700
2014-10-28,229.6000,242.7700
2014-10-29,241.1300,238.1000
2014-10-30,238.1400,238.6600
2014-10-31,242.5100,241.7000
2014-11-03,243.0000,242.5900
2014-11-04,240.4900,238.9300
2014-11-05,241.0000,230.9700
2014-11-06,234.4900,241.2200
2014-11-07,242.1900,240.2000
2014-11-10,239.1100,241.9300
2014-11-11,242.5500,251.0800
2014-11-12,249.7200,249.1000
2014-11-13,250.6200,251.7000
2014-11-14,250.0000,258.6800
2014-11-17,257.4900,253.9800
2014-11-18,255.8600,257.7000
2014-11-19,250.6100,247.7400
2014-11-20,247.9500,248.7100
2014-11-21,252.2100,242.7800
2014-11-24,245.2000,246.7200
2014-11-25,247.3500,248.0900
2014-11-26,248.3400,248.4400
2014-11-28,245.3500,244.5200
2014-12-01,241.1600,231.6400
2014-12-02,234.5700,231.4300
2014-12-03,226.2500,229.3000
2014-12-04,228.6000,228.2800
2014-12-05,228.6700,223.7100
2014-12-08,221.5400,214.3600
2014-12-09,209.3400,216.8900
2014-12-10,214.1300,209.8400
2014-12-11,210.5300,208.8800
2014-12-12,204.8200,207.0000
2014-12-15,209.2900,204.0400
2014-12-16,200.8900,197.8100
2014-12-17,193.0600,205.8200
2014-12-18,212.3800,218.2600
2014-12-19,220.1900,219.2900
2014-12-22,220.0000,222.6000
2014-12-23,223.8100,220.9700
2014-12-24,219.7700,222.2600
2014-12-26,221.5100,227.8200
2014-12-29,226.9000,225.7100
2014-12-30,223.9900,222.2300
2014-12-31,223.0900,222.4100
2015-01-02,222.8700,219.3100
2015-01-05,214.5500,210.0900
2015-01-06,210.0600,211.2800
2015-01-07,213.3500,210.9500
2015-01-08,212.8100,210.6150
2015-01-09,208.9200,206.6600
2015-01-12,203.0500,202.2100
2015-01-13,203.3200,204.2500
2015-01-14,185.8300,192.6900
2015-01-15,194.4900,191.8700
2015-01-16,190.7000,193.0700
2015-01-20,193.8700,191.9300
2015-01-21,189.5500,196.5700
2015-01-22,197.0000,201.6200
2015-01-23,200.2900,201.2900
2015-01-26,201.8300,206.5500
2015-01-27,204.4200,205.9800
2015-01-28,206.1100,199.3700
2015-01-29,201.0700,205.2000
2015-01-30,203.9600,203.6000
2015-02-02,203.9700,210.9400
2015-02-03,213.2200,218.3600
2015-02-04,218.2900,218.5500
2015-02-05,219.8800,220.9900
2015-02-06,222.0000,217.3600
2015-02-09,215.3800,217.4800
2015-02-10,217.5500,216.2900
2015-02-11,212.2100,212.8000
2015-02-12,193.5700,202.8800
2015-02-13,202.9000,203.7700
2015-02-17,205.7000,204.3500
2015-02-18,204.1700,204.4600
2015-02-19,205.0000,211.7050
2015-02-20,210.7800,217.1100
2015-02-23,215.6600,207.3350
2015-02-24,207.2900,204.1100
2015-02-25,204.9400,203.7600
2015-02-26,204.0000,207.1900
2015-02-27,206.9000,203.3400
2015-03-02,202.7000,197.3250
2015-03-03,196.8100,199.5600
2015-03-04,199.2500,202.4350
2015-03-05,202.8500,200.6300
2015-03-06,199.2100,193.8800
2015-03-09,194.3900,190.8800
2015-03-10,188.4600,190.3200
2015-03-11,191.1500,193.7400
2015-03-12,193.7500,191.0700
2015-03-13,188.9500,188.6800
2015-03-16,192.0000,195.7000
2015-03-17,195.4300,194.7300
2015-03-18,194.9600,200.7100
2015-03-19,202.0000,195.6500
2015-03-20,197.4500,198.0800
2015-03-23,198.5000,199.6300
2015-03-24,201.5800,201.7200
2015-03-25,198.2700,194.3000
2015-03-26,193.9200,190.4050
2015-03-27,189.0700,185.0000
2015-03-30,185.8500,190.5700
2015-03-31,193.5300,188.7700
2015-04-01,188.7000,187.5900
2015-04-02,190.2300,191.0000
2015-04-06,198.0000,203.1000
2015-04-07,202.5100,203.2500
2015-04-08,208.2000,207.6700
2015-04-09,208.4300,210.0900
2015-04-10,209.8500,210.9000
2015-04-13,210.4350,209.7800
2015-04-14,208.5700,207.4600
2015-04-15,207.4600,207.8300
2015-04-16,207.7000,206.7000
2015-04-17,204.9900,206.7900
2015-04-20,206.7800,205.2700
2015-04-21,205.8000,209.4100
2015-04-22,212.5000,219.4400
2015-04-23,218.2700,218.6000
2015-04-24,220.5000,218.4250
2015-04-27,222.5600,231.5500
2015-04-28,234.7500,230.4800
2015-04-29,230.0500,232.4500
2015-04-30,230.3900,226.0500
2015-05-01,229.9400,226.0300
2015-05-04,228.1800,230.5100
2015-05-05,237.7600,232.9500
2015-05-06,234.1000,230.4300
2015-05-07,221.0000,236.8000
2015-05-08,235.9900,236.6100
2015-05-11,236.2900,239.4900
2015-05-12,240.1100,244.7400
2015-05-13,247.6100,243.1800
2015-05-14,244.8200,244.1000
2015-05-15,243.9300,248.8400
2015-05-18,247.0000,248.7500
2015-05-19,248.4300,247.1400
2015-05-20,247.1300,244.3500
2015-05-21,243.0300,245.6200
2015-05-22,245.3800,247.7300
2015-05-26,247.6800,247.4550
2015-05-27,248.5100,247.4300
2015-05-28,247.0300,251.4500
2015-05-29,251.0000,250.8000
2015-06-01,251.4100,249.4500
2015-06-02,248.9200,248.3500
2015-06-03,248.2000,248.9900
2015-06-04,247.5000,245.9200
2015-06-05,246.0000,249.1400
2015-06-08,250.8500,256.2900
2015-06-09,255.4000,256.0000
2015-06-10,251.9000,250.7000
2015-06-11,253.2600,251.4100
2015-06-12,250.2100,250.6900
2015-06-15,249.7000,250.3800
2015-06-16,250.1300,253.1200
2015-06-17,252.1700,260.4100
2015-06-18,262.0000,261.8900
2015-06-19,262.4000,262.5100
2015-06-22,262.1500,259.7900
2015-06-23,260.3200,267.6700
2015-06-24,266.9800,265.1700
2015-06-25,266.4500,268.7900
2015-06-26,268.8900,267.0900
2015-06-29,261.9500,262.0200
2015-06-30,264.8000,268.2600
2015-07-01,271.1100,269.1500
2015-07-02,280.1950,280.0200
2015-07-06,278.8800,279.7200
2015-07-07,275.0000,267.8800
2015-07-08,259.3200,254.9600
2015-07-09,259.0800,257.9200
2015-07-10,262.2200,259.1500
2015-07-13,262.2500,262.1600
2015-07-14,262.1000,265.6500
2015-07-15,266.7400,263.1400
2015-07-16,264.2200,266.6800
2015-07-17,272.5000,274.6600
2015-07-20,275.0000,282.2600
2015-07-21,270.0500,266.7700
2015-07-22,261.2700,267.8700
2015-07-23,269.6500,267.2000
2015-07-24,267.3800,265.4100
2015-07-27,262.4300,253.0100
2015-07-28,255.7500,264.8200
2015-07-29,264.2700,263.8200
2015-07-30,262.6900,266.7900
2015-07-31,267.6000,266.1500
2015-08-03,266.2900,259.9900
2015-08-04,260.0100,266.2800
2015-08-05,263.5800,270.1300
2015-08-06,249.5400,246.1300
2015-08-07,243.5800,242.5100
2015-08-10,238.1500,241.1400
2015-08-11,237.1500,237.3700
2015-08-12,235.0000,238.1700
2015-08-13,239.8600,242.5100
2015-08-14,247.2400,243.1500
2015-08-17,255.5600,254.9900
2015-08-18,255.3800,260.7200
2015-08-19,260.3300,255.2500
2015-08-20,252.0600,242.1800
2015-08-21,236.0000,230.7700
2015-08-24,202.7900,218.8700
2015-08-25,230.5200,220.0300
2015-08-26,227.9300,224.8400
2015-08-27,231.0000,242.9900
2015-08-28,241.8600,248.4800
2015-08-31,245.7700,249.0600
2015-09-01,240.3400,238.6300
2015-09-02,245.1400,247.6900
2015-09-03,252.0600,245.5700
2015-09-04,240.8900,241.9300
2015-09-08,245.0500,248.1700
2015-09-09,252.0500,248.9100
2015-09-10,247.2300,248.4800
2015-09-11,247.6400,250.2400
2015-09-14,251.1000,253.1900
2015-09-15,252.7500,253.5700
2015-09-16,253.0400,262.2500
2015-09-17,263.9600,262.0700
2015-09-18,257.9600,260.6200
2015-09-21,263.9800,264.2000
2015-09-22,259.0300,260.9400
2015-09-23,261.9500,261.0600
2015-09-24,259.5300,263.1200
2015-09-25,266.6100,256.9100
2015-09-28,257.3500,248.4300
2015-09-29,250.4600,246.6500
2015-09-30,252.0000,248.4000
2015-10-01,247.5100,239.8800
2015-10-02,235.6000,247.5700
2015-10-05,248.8400,246.1500
2015-10-06,240.0000,241.4600
2015-10-07,236.6300,231.9600
2015-10-08,230.0800,226.7200
2015-10-09,220.9300,220.6900
2015-10-12,222.9900,215.5800
2015-10-13,213.2800,219.2500
2015-10-14,220.6700,216.8800
2015-10-15,216.4300,221.3100
2015-10-16,223.0400,227.0100
2015-10-19,226.5000,228.1000
2015-10-20,227.7200,213.0300
2015-10-21,211.9900,210.0900
2015-10-22,211.5600,211.7200
2015-10-23,215.0000,209.0900
2015-10-26,211.3800,215.2600
2015-10-27,214.8400,210.3500
2015-10-28,211.3100,212.9600
2015-10-29,211.7500,211.6300
2015-10-30,210.4000,206.9300
2015-11-02,208.9200,213.7900
2015-11-03,213.8500,208.3500
2015-11-04,227.0000,231.6300
2015-11-05,230.5800,231.7700
2015-11-06,230.7000,232.3600
2015-11-09,232.9900,225.3300
2015-11-10,223.4800,216.5000
2015-11-11,217.7700,219.0800
2015-11-12,217.8500,212.9400
2015-11-13,212.9500,207.1900
2015-11-16,206.0900,214.3100
2015-11-17,215.2000,214.0000
2015-11-18,214.5000,221.0700
2015-11-19,220.5400,221.8000
2015-11-20,223.4900,220.0100
2015-11-23,217.3500,217.7500
2015-11-24,215.3700,218.2500
2015-11-25,221.3400,229.6400
2015-11-27,231.0600,231.6100
2015-11-30,231.7900,230.2600
2015-12-01,231.0600,237.1900
2015-12-02,237.0000,231.9900
2015-12-03,235.4800,232.7100
2015-12-04,232.4600,230.3800
2015-12-07,227.7000,231.1300
2015-12-08,227.5200,226.7200
2015-12-09,226.7000,224.5200
2015-12-10,224.7100,227.0700
2015-12-11,225.2400,217.0200
2015-12-14,217.5100,218.5800
2015-12-15,221.8200,221.0900
2015-12-16,222.1000,234.5100
2015-12-17,233.9400,233.3900
2015-12-18,232.8900,230.4600
2015-12-21,231.6900,232.5600
2015-12-22,234.9900,229.9500
2015-12-23,232.1800,229.7000
2015-12-24,230.5600,230.5700
2015-12-28,231.4900,228.9500
2015-12-29,230.0600,237.1900
2015-12-30,236.6000,238.0900
2015-12-31,238.5100,240.0100
2016-01-04,230.7200,223.4100
2016-01-05,226.3600,223.4300
2016-01-06,220.0000,219.0400
2016-01-07,214.1900,215.6500
2016-01-08,217.8600,211.0000
2016-01-11,214.0100,207.8500
2016-01-12,211.6000,209.9700
2016-01-13,212.0100,200.3100
2016-01-14,202.2100,206.1800
2016-01-15,198.9700,204.9900
2016-01-19,208.7100,204.7200
2016-01-20,199.4000,198.7000
2016-01-21,201.5500,199.9700
2016-01-22,204.8005,202.5500
2016-01-25,200.0600,196.3800
2016-01-26,196.7000,193.5600
2016-01-27,192.3800,188.0700
2016-01-28,190.7900,189.7000
2016-01-29,189.9500,191.2000
2016-02-01,188.7600,196.9400
2016-02-02,192.4200,182.7800
2016-02-03,183.5900,173.4800
2016-02-04,170.7000,175.3300
2016-02-05,171.3000,162.6000
2016-02-08,157.1050,147.9900
2016-02-09,142.3200,148.2500
2016-02-10,150.5000,143.6700
2016-02-11,152.0000,150.4700
2016-02-12,155.0000,151.0400
2016-02-16,158.7000,155.1700
2016-02-17,159.0000,168.6800
2016-02-18,172.4200,166.7700
2016-02-19,163.6600,166.5800
2016-02-22,170.1200,177.7400
2016-02-23,176.1600,177.2100
2016-02-24,172.7500,179.0000
2016-02-25,178.6500,187.4300
2016-02-26,188.7000,190.3400
2016-02-29,192.4000,191.9300
2016-03-01,194.2500,186.3500
2016-03-02,183.7300,188.3400
2016-03-03,188.2800,195.7400
2016-03-04,198.0000,201.0400
2016-03-07,197.6800,205.2900
2016-03-08,203.5000,202.6000
2016-03-09,204.5200,208.7200
2016-03-10,210.0000,205.1800
2016-03-11,207.9300,207.5000
2016-03-14,212.6500,215.1500
2016-03-15,214.2700,218.3400
2016-03-16,218.0000,221.9300
2016-03-17,221.4700,226.3800
2016-03-18,229.1000,232.7400
2016-03-21,235.3400,238.3200
2016-03-22,237.2100,234.2400
2016-03-23,232.3700,222.5800
2016-03-24,215.7800,227.7500
2016-03-28,231.6100,230.2600
2016-03-29,229.8900,230.1300
2016-03-30,235.0900,226.8900
2016-03-31,229.3400,229.7700
2016-04-01,244.8250,237.5900
2016-04-04,249.1200,246.9900
2016-04-05,240.5000,255.4700
2016-04-06,253.9700,265.4200
2016-04-07,266.4500,257.2000
2016-04-08,260.5000,250.0700
2016-04-11,251.0000,249.9200
2016-04-12,249.5000,247.8200
2016-04-13,248.5100,254.5300
2016-04-14,253.0000,251.8600
2016-04-15,251.3100,254.5100
2016-04-18,252.2300,253.8800
2016-04-19,253.1200,247.3700
2016-04-20,246.2600,249.9700
2016-04-21,248.9900,248.2900
2016-04-22,248.8900,253.7500
2016-04-25,253.0100,251.8200
2016-04-26,252.0500,253.7400
2016-04-27,252.7500,251.4700
2016-04-28,249.8500,247.7100
2016-04-29,248.1400,240.7600
2016-05-02,241.5000,241.8000
2016-05-03,237.3600,232.3200
2016-05-04,230.2900,222.5600
2016-05-05,228.4600,211.5300
2016-05-06,210.8700,214.9300
2016-05-09,215.7200,208.9200
2016-05-10,207.5500,208.6900
2016-05-11,207.5900,208.9600
2016-05-12,211.4400,207.2800
2016-05-13,207.7800,207.6100
2016-05-16,208.1500,208.2900
2016-05-17,209.0500,204.6600
2016-05-18,209.1500,211.1700
2016-05-19,213.6200,215.2100
2016-05-20,216.9900,220.2800
2016-05-23,219.8700,216.2200
2016-05-24,216.6000,217.9100
2016-05-25,217.9100,219.5800
2016-05-26,220.5000,225.1200
2016-05-27,224.9900,223.0400
2016-05-31,223.0400,223.2300
2016-06-01,221.4800,219.5600
2016-06-02,219.5900,218.9600
2016-06-03,220.0000,218.9900
2016-06-06,218.0000,220.6800
2016-06-07,222.2400,232.3400
2016-06-08,233.8000,235.5200
2016-06-09,234.9800,229.3600
2016-06-10,227.3900,218.7900
2016-06-13,219.5000,217.8700
2016-06-14,218.8800,214.9600
2016-06-15,216.9500,217.7000
2016-06-16,217.4200,217.9300
2016-06-17,217.8100,215.4700
2016-06-20,219.5000,219.7000
2016-06-21,220.6800,219.6100
2016-06-22,199.4700,196.6600
2016-06-23,195.6900,196.4000
2016-06-24,190.0500,193.1500
2016-06-27,190.8600,198.5500
2016-06-28,201.8900,201.7900
2016-06-29,205.1300,210.1900
2016-06-30,212.9700,212.2800
2016-07-01,206.1400,216.5000
2016-07-05,209.7300,213.9800
2016-07-06,210.0000,214.4400
2016-07-07,213.1000,215.9400
2016-07-08,217.8000,216.7800
2016-07-11,219.9600,224.7800
2016-07-12,224.1000,224.6500
2016-07-13,225.5000,222.5300
2016-07-14,223.1200,221.5300
2016-07-15,222.5200,220.4000
2016-07-18,219.6400,226.2500
2016-07-19,225.0000,225.2600
2016-07-20,226.4700,228.3600
2016-07-21,226.0000,220.5000
2016-07-22,221.9900,222.2700
2016-07-25,222.2700,230.0100
2016-07-26,227.6900,229.5100
2016-07-27,229.3400,228.4900
2016-07-28,227.9500,230.6100
2016-07-29,230.7000,234.7900
2016-08-01,235.5000,230.0100
2016-08-02,229.3700,227.2000
2016-08-03,227.3700,225.7900
2016-08-04,225.6900,230.6100
2016-08-05,230.0000,230.0300
2016-08-08,228.0000,226.1600
2016-08-09,226.8200,229.0800
2016-08-10,228.2400,225.6500
2016-08-11,226.1700,224.9100
2016-08-12,225.4100,225.6100
2016-08-15,226.0200,225.5900
2016-08-16,225.4900,223.6100
2016-08-17,224.3300,223.2400
2016-08-18,223.8200,223.5100
2016-08-19,223.5400,225.0000
2016-08-22,224.1700,222.9300
2016-08-23,224.3200,224.8400
2016-08-24,227.0500,222.6200
2016-08-25,223.1100,220.9600
2016-08-26,222.1400,219.9900
2016-08-29,220.1500,215.2000
2016-08-30,216.1100,211.3400
2016-08-31,210.4300,212.0100
2016-09-01,209.0100,200.7700
2016-09-02,202.3300,197.7800
2016-09-06,199.0200,202.8300
2016-09-07,205.5000,201.7100
2016-09-08,199.5500,197.3600
2016-09-09,199.0900,194.4700
2016-09-12,195.0000,198.3000
2016-09-13,197.0600,196.0500
2016-09-14,195.7500,196.4100
2016-09-15,196.4900,200.4200
2016-09-16,200.4200,205.4000
2016-09-19,207.0000,206.3400
2016-09-20,206.8500,204.6400
2016-09-21,206.3700,205.2200
2016-09-22,206.4000,206.4300
2016-09-23,205.9900,207.4500
2016-09-26,206.5000,208.9900
2016-09-27,209.6500,205.8100
2016-09-28,207.5100,206.2700
2016-09-29,205.6000,200.7000
2016-09-30,202.2100,204.0300
2016-10-03,212.3000,213.7000
2016-10-04,213.1000,211.4100
2016-10-05,212.2400,208.4600
2016-10-06,202.4600,201.0000
2016-10-07,201.0000,196.6100
2016-10-10,201.3500,200.9500
2016-10-11,201.8500,200.1000
2016-10-12,200.9500,201.5100
2016-10-13,200.5000,200.2400
2016-10-14,200.6600,196.5100
2016-10-17,197.0500,193.9600
2016-10-18,195.9900,199.1000
2016-10-19,199.7400,203.5600
2016-10-20,202.1200,199.1000
2016-10-21,198.6000,200.0900
2016-10-24,201.0000,202.7600
2016-10-25,202.9000,202.3400
2016-10-26,201.0000,202.2400
2016-10-27,211.3400,204.0100
2016-10-28,204.0000,199.9700
2016-10-31,202.4900,197.7300
2016-11-01,198.0400,190.7900
2016-11-02,190.0500,188.0200
2016-11-03,189.0000,187.4200
2016-11-04,189.0000,190.5600
2016-11-07,193.5900,193.2100
2016-11-08,193.7900,194.9400
2016-11-09,186.8750,190.0600
2016-11-10,191.0500,185.3500
2016-11-11,184.2400,188.5600
2016-11-14,188.0000,181.4500
2016-11-15,182.7800,183.7700
2016-11-16,182.6500,183.9300
2016-11-17,183.4900,188.6600
2016-11-18,190.6500,185.0200
2016-11-21,185.0400,184.5200
2016-11-22,185.8400,191.1700
2016-11-23,190.6100,193.1400
2016-11-25,193.6400,196.6500
2016-11-28,195.4800,196.1200
2016-11-29,195.5600,189.5700
2016-11-30,191.0000,189.4000
2016-12-01,188.2500,181.8800
2016-12-02,182.8800,181.4700
2016-12-05,182.5100,186.8000
2016-12-06,185.5200,185.8500
2016-12-07,186.1500,193.1500
2016-12-08,192.0500,192.2900
2016-12-09,190.8700,192.1800
2016-12-12,192.8000,192.4300
2016-12-13,193.1800,198.1500
2016-12-14,198.7400,198.6900
2016-12-15,198.4100,197.5800
2016-12-16,198.0800,202.4900
2016-12-19,202.4900,202.7300
2016-12-20,203.0500,208.7900
2016-12-21,208.4500,207.7000
2016-12-22,208.2200,208.4500
2016-12-23,208.0000,213.3400
2016-12-27,214.8800,219.5300
2016-12-28,221.5300,219.7400
2016-12-29,218.5600,214.6800
2016-12-30,216.3000,213.6900
2017-01-03,214.8600,216.9900
2017-01-04,214.7500,226.9900
2017-01-05,226.4200,226.7500
2017-01-06,226.9300,229.0100
2017-01-09,228.9700,231.2800
