date,open,close
2013-04-11,74.9700,74.8500
2013-04-12,75.4700,75.8500
2013-04-15,75.9000,76.3800
2013-04-16,75.8300,75.8300
2013-04-17,76.1399,76.2800
2013-04-18,76.2700,76.4000
2013-04-19,76.3800,76.3200
2013-04-22,76.2800,76.3300
2013-04-23,76.5800,76.0800
2013-04-24,76.1100,76.2600
2013-04-25,76.0000,76.0300
2013-04-26,76.5299,76.6200
2013-04-29,76.7100,76.5999
2013-04-30,76.3900,76.2100
2013-05-01,76.6400,76.9100
2013-05-02,76.6900,76.8521
2013-05-03,75.9400,75.2200
2013-05-06,75.3400,75.0700
2013-05-07,74.8000,74.7800
2013-05-08,74.8700,74.9500
2013-05-09,75.0100,74.7800
2013-05-10,74.6000,73.9700
2013-05-13,73.5200,73.5200
2013-05-14,73.8100,72.8300
2013-05-15,73.4000,73.2100
2013-05-16,73.6600,73.9000
2013-05-17,73.5901,73.1751
2013-05-20,73.4300,73.2100
2013-05-21,73.0500,73.5039
2013-05-22,73.6800,72.5000
2013-05-23,73.0600,72.8200
2013-05-24,73.0300,73.0232
2013-05-28,72.5900,71.3100
2013-05-29,71.6900,71.9100
2013-05-30,71.9500,71.7510
2013-05-31,71.7200,71.4000
2013-06-03,71.1200,71.7800
2013-06-04,71.3500,71.1648
2013-06-05,71.4200,71.9300
2013-06-06,71.8200,72.0400
2013-06-07,71.4600,70.8900
2013-06-10,70.5900,70.5300
2013-06-11,70.1800,71.0000
2013-06-12,70.5300,70.3100
2013-06-13,70.5600,71.1800
2013-06-14,71.2500,71.3605
2013-06-17,71.2300,70.8000
2013-06-18,70.5000,70.7870
2013-06-19,70.9800,70.0269
2013-06-20,69.2700,69.1301
2013-06-21,69.1000,68.1800
2013-06-24,67.4900,68.0700
2013-06-25,68.3100,67.6423
2013-06-26,68.3100,68.0500
2013-06-27,68.4900,68.6020
2013-06-28,68.0900,68.7740
2013-07-01,69.7900,68.8920
2013-07-02,69.0700,68.9900
2013-07-03,68.9200,68.8100
2013-07-05,67.2300,66.7000
2013-07-08,67.0500,67.3700
2013-07-09,68.3900,67.3600
2013-07-10,67.2600,66.7500
2013-07-11,67.2800,67.5400
2013-07-12,68.0200,67.4900
2013-07-15,67.4800,67.6800
2013-07-16,67.9700,68.0600
2013-07-17,68.3000,68.1300
2013-07-18,68.0001,67.5600
2013-07-19,68.1400,68.2182
2013-07-22,68.5000,68.4179
2013-07-23,68.1600,68.2200
2013-07-24,67.4800,67.5000
2013-07-25,67.3400,67.4200
2013-07-26,67.7900,67.8107
2013-07-29,67.5200,67.5000
2013-07-30,67.5700,67.3200
2013-07-31,66.4100,67.3700
2013-08-01,66.8800,66.2528
2013-08-02,66.2600,66.9900
2013-08-05,66.6800,66.5701
2013-08-06,66.4500,66.3925
2013-08-07,66.6900,67.0947
2013-08-08,67.1100,67.3557
2013-08-09,67.1570,67.3000
2013-08-12,67.4300,66.9300
2013-08-13,66.3400,66.1220
2013-08-14,65.9500,66.1625
2013-08-15,65.4200,65.4600
2013-08-16,65.5400,65.0900
2013-08-19,64.8100,64.6572
2013-08-20,64.7900,65.0400
2013-08-21,64.7600,64.6712
2013-08-22,64.5700,64.7700
2013-08-23,64.9000,65.5500
2013-08-26,65.7800,65.9100
2013-08-27,66.1200,66.6818
2013-08-28,66.2600,66.0995
2013-08-29,65.9400,66.5400
2013-08-30,66.3800,66.6980
2013-09-03,65.6900,65.4926
2013-09-04,65.5400,65.3100
2013-09-05,65.0500,64.4900
2013-09-06,64.6000,64.9900
2013-09-09,65.2700,65.0525
2013-09-10,64.7000,64.5300
2013-09-11,64.6900,64.9100
2013-09-12,65.2500,64.9700
2013-09-13,65.0810,65.1000
2013-09-16,65.6000,64.9800
2013-09-17,65.0400,65.2800
2013-09-18,65.2300,66.0700
2013-09-19,66.0000,65.6500
2013-09-20,65.7700,65.9500
2013-09-23,66.1200,66.1200
2013-09-24,66.4900,66.9900
2013-09-25,66.8100,67.1200
2013-09-26,66.8400,66.7825
2013-09-27,66.7100,67.0289
2013-09-30,66.7500,66.7550
2013-10-01,66.5600,66.5600
2013-10-02,66.6607,66.5900
2013-10-03,66.4300,66.6100
2013-10-04,66.4900,66.3598
2013-10-07,66.6900,66.6500
2013-10-08,66.5700,66.6896
2013-10-09,66.5800,66.4000
2013-10-10,65.9100,66.2500
2013-10-11,66.6500,66.3600
2013-10-14,66.2100,66.2100
2013-10-15,66.1700,65.8800
2013-10-16,65.7300,66.5300
2013-10-17,66.9000,67.1500
2013-10-18,67.2800,67.3300
2013-10-21,67.0100,67.0100
2013-10-22,67.5300,67.7000
2013-10-23,67.8400,67.9200
2013-10-24,68.0700,67.8500
2013-10-25,67.8300,67.8800
2013-10-28,67.8300,67.9100
2013-10-29,67.7100,67.8200
2013-10-30,67.9100,67.6100
2013-10-31,67.3500,67.2800
2013-11-01,67.0700,66.7400
2013-11-04,67.0300,66.8100
2013-11-05,66.3100,66.1800
2013-11-06,66.0200,66.0400
2013-11-07,66.0800,66.5800
2013-11-08,65.5000,65.1500
2013-11-11,64.6700,65.1700
2013-11-12,65.1200,65.1500
2013-11-13,65.5500,65.3800
2013-11-14,65.7500,65.9000
2013-11-15,65.8700,65.9295
2013-11-18,66.0100,66.1700
2013-11-19,66.0400,66.0000
2013-11-20,65.6200,64.8800
2013-11-21,64.8000,64.9700
2013-11-22,65.2700,65.4600
2013-11-25,65.5300,65.6500
2013-11-26,65.8000,66.0000
2013-11-27,65.6900,65.6900
2013-11-29,65.3700,65.4784
2013-12-02,65.4300,65.1648
2013-12-03,65.3300,65.3899
2013-12-04,64.7400,64.7866
2013-12-05,64.6500,64.5700
2013-12-06,64.6600,64.6800
2013-12-09,64.8100,64.9660
2013-12-10,65.3600,65.4640
2013-12-11,65.3100,64.9600
2013-12-12,64.8700,64.7400
2013-12-13,65.0000,65.0700
2013-12-16,65.3100,64.8697
2013-12-17,65.0700,65.1204
2013-12-18,64.7600,64.7915
2013-12-19,64.7000,64.7900
2013-12-20,65.3500,65.5535
2013-12-23,65.4200,65.2200
2013-12-24,64.8000,64.8299
2013-12-26,64.5500,64.4500
2013-12-27,64.3300,64.2208
2013-12-30,64.4300,64.6499
2013-12-31,64.5000,64.0100
2014-01-02,64.1200,64.4100
2014-01-03,64.2400,64.4100
2014-01-06,64.5100,64.8052
2014-01-07,64.7500,64.8504
2014-01-08,64.5800,64.7100
2014-01-09,64.8620,64.9201
2014-01-10,65.3700,65.7723
2014-01-13,65.8000,66.0600
2014-01-14,65.8300,65.7100
2014-01-15,65.4200,65.5157
2014-01-16,65.9400,66.0300
2014-01-17,65.9100,66.4100
2014-01-21,66.4900,66.4396
2014-01-22,66.2100,66.3022
2014-01-23,66.5800,67.0672
2014-01-24,67.3900,67.4900
2014-01-27,67.3400,67.1300
2014-01-28,67.1600,67.1500
2014-01-29,67.4100,67.7400
2014-01-30,67.4700,67.5600
2014-01-31,67.9400,67.9700
2014-02-03,67.6900,68.4901
2014-02-04,68.0500,67.9121
2014-02-05,67.6500,67.3100
2014-02-06,67.1400,67.0500
2014-02-07,66.8600,67.0800
2014-02-10,66.9100,67.1963
2014-02-11,66.9920,66.9000
2014-02-12,66.7200,66.5600
2014-02-13,66.9500,66.9800
2014-02-14,67.0300,66.9000
2014-02-18,67.0600,67.1273
2014-02-19,67.3700,66.8411
2014-02-20,66.8300,66.6900
2014-02-21,66.6400,67.0200
2014-02-24,67.0900,66.8356
2014-02-25,67.1800,67.3964
2014-02-26,67.3700,67.7100
2014-02-27,67.9400,68.0645
2014-02-28,67.9700,68.1100
2014-03-03,68.2900,68.3739
2014-03-04,67.9200,67.5199
2014-03-05,67.3600,67.4797
2014-03-06,67.0900,66.9600
2014-03-07,66.4400,66.6100
2014-03-10,66.7210,66.6000
2014-03-11,66.6000,66.7965
2014-03-12,67.2100,67.3096
2014-03-13,67.0700,68.1090
2014-03-14,68.3600,68.1295
2014-03-17,67.9500,67.6300
2014-03-18,67.5800,67.8100
2014-03-19,67.7300,67.3039
2014-03-20,67.2100,67.2100
2014-03-21,67.4400,67.7056
2014-03-24,67.8200,68.2575
2014-03-25,68.0200,68.1950
2014-03-26,68.1900,68.4800
2014-03-27,68.6800,68.8399
2014-03-28,68.7800,68.5300
2014-03-31,68.2100,68.4200
2014-04-01,67.9000,67.7200
2014-04-02,67.3700,67.2820
2014-04-03,67.5100,67.5749
2014-04-04,67.7100,68.0060
2014-04-07,68.1900,68.3800
2014-04-08,68.4000,68.6000
2014-04-09,68.3200,68.2500
2014-04-10,68.3905,68.8800
2014-04-11,69.2700,69.2900
2014-04-14,69.1000,69.3000
2014-04-15,69.3000,69.5600
2014-04-16,69.1500,69.5144
2014-04-17,69.6600,68.8950
2014-04-21,69.0100,68.8100
2014-04-22,68.7000,69.1500
2014-04-23,69.1900,69.3900
2014-04-24,69.1400,69.5370
2014-04-25,69.7500,69.6699
2014-04-28,69.5000,69.3300
2014-04-29,69.0400,69.2100
2014-04-30,69.3500,69.5320
2014-05-01,69.4300,69.9100
2014-05-02,69.7700,70.4650
2014-05-05,70.4800,69.9601
2014-05-06,70.0300,70.3000
2014-05-07,70.2600,70.0500
2014-05-08,70.1700,69.8600
2014-05-09,69.8800,69.6800
2014-05-12,69.4800,69.3600
2014-05-13,69.7100,69.9300
2014-05-14,70.3400,70.6900
2014-05-15,71.0600,71.1000
2014-05-16,71.0000,70.9400
2014-05-19,71.2000,70.5010
2014-05-20,70.3700,70.6000
2014-05-21,70.3200,70.2000
2014-05-22,70.2300,70.1200
2014-05-23,70.4900,70.5100
2014-05-27,70.6500,70.8499
2014-05-28,71.2400,71.6900
2014-05-29,71.6600,71.2800
2014-05-30,71.1500,71.2100
2014-06-02,70.7200,70.5900
2014-06-03,70.2500,69.9000
2014-06-04,69.8800,69.7200
2014-06-05,69.6200,69.8800
2014-06-06,70.0500,69.8600
2014-06-09,69.8400,69.7950
2014-06-10,69.6000,69.3900
2014-06-11,69.6100,69.5900
2014-06-12,69.6600,70.1100
2014-06-13,69.8100,70.1667
2014-06-16,70.1900,70.2645
2014-06-17,70.0000,69.8300
2014-06-18,69.9100,70.1600
2014-06-19,70.3100,69.5201
2014-06-20,69.5100,69.7700
2014-06-23,70.0000,69.7800
2014-06-24,70.0200,70.3500
2014-06-25,70.5600,70.4201
2014-06-26,70.6500,70.9300
2014-06-27,71.0900,70.8300
2014-06-30,70.7900,70.9400
2014-07-01,70.3600,70.2044
2014-07-02,69.9500,69.4900
2014-07-03,69.2300,69.3000
2014-07-07,69.5300,69.8300
2014-07-08,70.0900,70.3700
2014-07-09,70.3400,70.5435
2014-07-10,70.9000,70.6250
2014-07-11,70.7500,70.9500
2014-07-14,70.8700,70.6600
2014-07-15,70.5000,70.5800
2014-07-16,70.6050,70.8100
2014-07-17,71.3000,71.6927
2014-07-18,71.7800,71.5500
2014-07-21,71.7000,71.8400
2014-07-22,71.8200,71.8900
2014-07-23,71.9500,71.8223
2014-07-24,71.5500,71.4000
2014-07-25,71.8300,72.0700
2014-07-28,72.0700,71.8351
2014-07-29,72.2000,72.2750
2014-07-30,71.8000,71.3000
2014-07-31,70.8900,71.1200
2014-08-01,70.9500,71.5300
2014-08-04,71.5900,71.4200
2014-08-05,71.3300,71.6300
2014-08-06,71.9900,71.6600
2014-08-07,71.7700,72.1700
2014-08-08,72.3700,72.1600
2014-08-11,72.2300,72.1700
2014-08-12,71.9500,71.7250
2014-08-13,71.8100,72.0700
2014-08-14,72.1900,72.6700
2014-08-15,72.8300,73.2200
2014-08-18,73.1500,72.6101
2014-08-19,73.0500,72.5000
2014-08-20,72.3999,72.3100
2014-08-21,72.3800,72.7200
2014-08-22,72.7900,72.9901
2014-08-25,73.1700,73.2990
2014-08-26,73.4700,73.1400
2014-08-27,73.3700,73.6200
2014-08-28,74.2100,73.9601
2014-08-29,73.9900,73.9900
2014-09-02,75.6800,72.8300
2014-09-03,72.6600,72.9800
2014-09-04,72.6900,72.3010
2014-09-05,72.5000,72.0500
2014-09-08,72.5900,72.1266
2014-09-09,72.0200,72.1000
2014-09-10,71.7100,71.7950
2014-09-11,71.7901,71.5201
2014-09-12,70.9600,70.7501
2014-09-15,71.0200,70.8800
2014-09-16,70.9500,70.6100
2014-09-17,70.8635,70.5500
2014-09-18,70.7000,70.6900
2014-09-19,70.8800,71.4401
2014-09-22,71.5300,71.5900
2014-09-23,71.6300,71.9700
2014-09-24,71.8700,71.5784
2014-09-25,72.0000,72.3606
2014-09-26,72.2800,72.2400
2014-09-29,72.9400,72.7200
2014-09-30,72.5308,72.3640
2014-10-01,72.8200,73.5385
2014-10-02,73.2500,72.9429
2014-10-03,72.8400,73.1699
2014-10-06,73.2500,73.2200
2014-10-07,73.5400,74.0864
2014-10-08,74.1200,74.1335
2014-10-09,74.1200,73.9200
2014-10-10,74.2800,74.4500
2014-10-13,74.6700,75.0200
2014-10-14,75.3700,75.4900
2014-10-15,77.1700,76.0700
2014-10-16,76.9200,75.5900
2014-10-17,75.2400,75.2200
2014-10-20,75.5200,75.3200
2014-10-21,75.0800,74.8900
2014-10-22,74.8800,74.9400
2014-10-23,74.6200,74.4000
2014-10-24,74.6400,74.4300
2014-10-27,74.6200,74.4870
2014-10-28,74.3600,74.0935
2014-10-29,74.0900,74.2065
2014-10-30,74.7400,74.2900
2014-10-31,74.3000,74.1499
2014-11-03,73.9400,73.9600
2014-11-04,74.2100,74.0400
2014-11-05,73.8800,74.0300
2014-11-06,73.6100,73.5370
2014-11-07,73.7900,74.2300
2014-11-10,74.2500,73.7200
2014-11-11,73.5600,73.7900
2014-11-12,74.0700,73.6857
2014-11-13,73.7800,73.7800
2014-11-14,73.8300,74.1000
2014-11-17,74.3700,74.0100
2014-11-18,74.1300,74.1000
2014-11-19,73.8600,73.8400
2014-11-20,74.4400,74.0400
2014-11-21,74.2500,74.4700
2014-11-24,74.2800,74.5945
2014-11-25,74.6300,75.1245
2014-11-26,75.3600,75.3400
2014-11-28,75.7100,75.7900
2014-12-01,76.0200,75.3700
2014-12-02,74.9600,74.5800
2014-12-03,74.6200,74.8401
2014-12-04,74.9100,75.4700
2014-12-05,75.3800,75.1300
2014-12-08,75.2900,75.8800
2014-12-09,76.4000,76.2300
2014-12-10,76.2400,76.7900
2014-12-11,76.4900,76.9000
2014-12-12,77.5500,77.9900
2014-12-15,77.6400,77.8500
2014-12-16,78.5400,78.7100
2014-12-17,78.3700,78.0500
2014-12-18,77.1700,76.9800
2014-12-19,77.0200,77.6600
2014-12-22,77.5000,77.8500
2014-12-23,77.2200,76.2500
2014-12-24,76.1300,76.5300
2014-12-26,76.8300,76.7500
2014-12-29,77.1800,77.3000
2014-12-30,77.7600,77.5832
2014-12-31,77.6200,77.7700
2015-01-02,78.1300,78.3900
2015-01-05,78.8800,79.5800
2015-01-06,80.4400,80.8400
2015-01-07,80.4200,80.6730
2015-01-08,80.1900,79.8200
2015-01-09,79.4900,80.5300
2015-01-12,80.5800,80.9600
2015-01-13,80.7700,80.9100
2015-01-14,82.1000,81.4900
2015-01-15,81.6100,82.7200
2015-01-16,82.4700,81.7699
2015-01-20,82.3900,82.6600
2015-01-21,82.9300,81.8100
2015-01-22,82.1400,81.5300
2015-01-23,82.2500,82.5700
2015-01-26,82.7100,82.3372
2015-01-27,83.2500,82.4400
2015-01-28,82.6500,83.7600
2015-01-29,83.3900,83.2000
2015-01-30,84.3000,84.5000
2015-02-02,83.7100,84.0400
2015-02-03,83.0400,82.5400
2015-02-04,81.9300,82.5500
2015-02-05,82.3200,81.8100
2015-02-06,81.1500,80.7500
2015-02-09,80.9500,80.3700
2015-02-10,79.9900,79.8200
2015-02-11,79.8400,79.9300
2015-02-12,79.8400,79.6200
2015-02-13,79.5600,78.9200
2015-02-17,78.6100,77.9000
2015-02-18,78.0100,78.1900
2015-02-19,78.1100,77.8300
2015-02-20,78.3500,77.9800
2015-02-23,78.4000,78.6400
2015-02-24,78.5400,79.7200
2015-02-25,79.6300,80.0300
2015-02-26,79.7800,79.0900
2015-02-27,79.4500,79.7000
2015-03-02,79.3600,78.1300
2015-03-03,78.1100,77.9100
2015-03-04,78.2300,77.9400
2015-03-05,77.9900,77.9180
2015-03-06,76.8400,76.3590
2015-03-09,76.9900,76.9700
2015-03-10,77.6500,77.7800
2015-03-11,77.8300,78.4000
2015-03-12,78.9000,78.3300
2015-03-13,78.1600,78.1300
2015-03-16,78.8000,78.7700
2015-03-17,79.1100,79.3200
2015-03-18,79.8700,80.7400
2015-03-19,80.6400,80.4400
2015-03-20,80.6400,80.8100
2015-03-23,80.9300,80.7700
2015-03-24,81.0200,81.4500
2015-03-25,81.5100,80.8200
2015-03-26,80.5600,79.6800
2015-03-27,79.9800,80.4200
2015-03-30,80.4600,80.1700
2015-03-31,80.0300,80.3200
2015-04-01,80.7800,81.1900
2015-04-02,81.1000,80.4000
2015-04-06,80.8200,80.0200
2015-04-07,80.1600,80.6800
2015-04-08,80.6200,80.5300
2015-04-09,80.5200,79.6500
2015-04-10,80.2100,79.8494
2015-04-13,79.7400,79.8696
2015-04-14,80.7200,80.3800
2015-04-15,80.6100,80.3400
2015-04-16,80.4200,80.0400
2015-04-17,79.9300,80.8800
2015-04-20,80.5800,80.2100
2015-04-21,80.1800,79.8100
2015-04-22,79.7600,78.7000
2015-04-23,78.7500,79.0400
2015-04-24,79.2700,79.5700
2015-04-27,79.5500,79.5500
2015-04-28,78.9700,78.5600
2015-04-29,77.7400,77.6800
2015-04-30,77.2500,77.8500
2015-05-01,77.0000,76.5500
2015-05-04,76.8300,76.0000
2015-05-05,75.9900,75.8900
2015-05-06,75.4800,74.7200
2015-05-07,75.0800,75.5500
2015-05-08,76.2700,75.8900
2015-05-11,75.3100,74.1900
2015-05-12,73.9600,74.3500
2015-05-13,74.7800,73.8100
2015-05-14,73.8100,74.0100
2015-05-15,74.6400,75.3600
2015-05-18,74.6600,74.2400
2015-05-19,73.4200,73.6000
2015-05-20,73.7100,73.7400
2015-05-21,74.2500,74.6800
2015-05-22,74.7900,74.6500
2015-05-26,74.9500,75.8500
2015-05-27,75.6200,76.0000
2015-05-28,75.8400,75.8300
2015-05-29,76.2100,75.9200
2015-06-01,75.5700,75.0700
2015-06-02,74.5600,74.0700
2015-06-03,73.4800,72.9700
2015-06-04,73.3900,73.8000
2015-06-05,73.1900,73.0300
2015-06-08,73.2000,72.9900
2015-06-09,72.6800,72.4200
2015-06-10,72.0500,71.8200
2015-06-11,72.4700,73.1000
2015-06-12,73.0700,73.1900
2015-06-15,73.7700,73.2700
2015-06-16,73.6100,73.8200
2015-06-17,73.5900,73.3500
2015-06-18,72.9600,73.0400
2015-06-19,73.6100,73.8500
2015-06-22,73.2100,72.5900
2015-06-23,72.0000,72.2200
2015-06-24,72.5200,72.7700
2015-06-25,72.4900,72.4400
2015-06-26,72.0000,71.7800
2015-06-29,72.7100,73.4200
2015-06-30,72.9700,73.0600
2015-07-01,72.0400,71.9900
2015-07-02,72.3600,72.1700
2015-07-06,73.3600,73.4100
2015-07-07,74.1800,74.0600
2015-07-08,74.4600,74.6300
2015-07-09,73.7300,73.2800
2015-07-10,72.1100,72.2900
2015-07-13,71.7400,71.9500
2015-07-14,72.1500,72.2100
2015-07-15,72.2500,72.9300
2015-07-16,72.7500,73.3800
2015-07-17,73.4500,73.6900
2015-07-20,73.3900,73.4400
2015-07-21,73.0490,73.7800
2015-07-22,73.9000,74.2300
2015-07-23,74.1900,75.0600
2015-07-24,75.2900,75.2400
2015-07-27,75.6700,75.6260
2015-07-28,75.0800,75.1100
2015-07-29,74.9600,74.8200
2015-07-30,75.1200,75.3600
2015-07-31,75.8300,75.8300
2015-08-03,75.7400,76.3700
2015-08-04,76.1800,75.8100
2015-08-05,75.3900,75.2300
2015-08-06,75.5300,75.8600
2015-08-07,76.2500,76.7400
2015-08-10,76.3100,75.9400
2015-08-11,76.8100,76.9900
2015-08-12,77.1900,76.7210
2015-08-13,76.5100,76.4100
2015-08-14,76.3500,76.5600
2015-08-17,76.9600,76.8200
2015-08-18,76.4800,76.2900
2015-08-19,76.0500,77.0200
2015-08-20,77.4200,77.7813
2015-08-21,77.8700,78.0300
2015-08-24,79.2100,78.1400
2015-08-25,76.9500,76.7800
2015-08-26,76.0200,75.5300
2015-08-27,75.3300,75.5400
2015-08-28,76.1400,75.6400
2015-08-31,76.3100,75.2000
2015-09-01,75.2900,75.3600
2015-09-02,75.1900,74.9700
2015-09-03,75.1800,75.1700
2015-09-04,75.7600,75.9600
2015-09-08,75.1600,75.0100
2015-09-09,74.1700,75.2500
2015-09-10,74.9500,74.7201
2015-09-11,75.2000,75.1300
2015-09-14,75.4600,75.2600
2015-09-15,74.9000,73.9100
2015-09-16,73.7600,73.6800
2015-09-17,73.7600,74.5300
2015-09-18,75.1300,75.5500
2015-09-21,75.0100,74.5001
2015-09-22,75.2900,75.5004
2015-09-23,75.3500,75.3500
2015-09-24,76.2500,75.9400
2015-09-25,75.3800,75.3300
2015-09-28,75.7200,76.3400
2015-09-29,76.4700,76.7200
2015-09-30,76.4000,76.4400
2015-10-01,76.6800,76.5200
2015-10-02,77.6000,77.0545
2015-10-05,76.5700,76.1100
2015-10-06,75.9500,76.3500
2015-10-07,76.0600,76.1812
2015-10-08,76.3400,75.6300
2015-10-09,75.5300,75.7800
2015-10-12,76.1900,76.3200
2015-10-13,76.4700,76.4550
2015-10-14,76.6000,77.0500
2015-10-15,76.9500,76.6300
2015-10-16,76.9000,76.6300
2015-10-19,76.6100,76.4200
2015-10-20,76.0600,76.0000
2015-10-21,76.4700,76.7300
2015-10-22,76.7600,76.8100
2015-10-23,76.1400,76.2839
2015-10-26,76.6000,76.7100
2015-10-27,76.9700,76.9100
2015-10-28,76.8700,76.5400
2015-10-29,76.2200,75.4300
2015-10-30,75.7100,75.9700
2015-11-02,75.3400,75.4400
2015-11-03,75.3100,74.9400
2015-11-04,75.0400,74.9900
2015-11-05,74.9500,74.8500
2015-11-06,74.0700,73.7800
2015-11-09,73.3100,73.5100
2015-11-10,73.4800,73.9200
2015-11-11,73.5400,73.4200
2015-11-12,73.7000,73.8300
2015-11-13,74.0000,74.3600
2015-11-16,74.2800,74.1300
2015-11-17,73.8200,74.2300
2015-11-18,74.1400,74.3900
2015-11-19,74.8800,74.8800
2015-11-20,74.9200,74.6700
2015-11-23,74.7100,74.8500
2015-11-24,74.8800,74.8100
2015-11-25,75.0000,74.9500
2015-11-27,75.0100,74.9000
2015-11-30,74.9300,75.1600
2015-12-01,75.0600,75.9200
2015-12-02,75.8200,75.9600
2015-12-03,75.1200,74.0600
2015-12-04,74.0900,74.6700
2015-12-07,74.8300,75.3000
2015-12-08,75.6200,75.4000
2015-12-09,75.1000,75.2600
2015-12-10,75.4100,75.3100
2015-12-11,76.0800,76.6300
2015-12-14,76.1100,75.4800
2015-12-15,74.8900,75.0700
2015-12-16,74.8700,75.0400
2015-12-17,75.3100,75.7301
2015-12-18,76.0800,76.1000
2015-12-21,76.2800,76.0600
2015-12-22,75.8000,75.5700
2015-12-23,74.7900,74.8300
2015-12-24,75.0400,75.2200
2015-12-28,75.3100,75.4400
2015-12-29,75.2200,74.3400
2015-12-30,74.1800,74.2300
2015-12-31,74.5100,74.6200
2016-01-04,75.2700,75.5900
2016-01-05,74.7800,74.8100
2016-01-06,75.5700,75.6800
2016-01-07,75.8000,75.9100
2016-01-08,75.6800,76.1800
2016-01-11,75.4700,75.4700
2016-01-12,75.6200,76.4800
2016-01-13,76.3600,77.2000
2016-01-14,76.9200,76.5200
2016-01-15,77.4100,77.5700
2016-01-19,77.2500,77.4600
2016-01-20,78.3200,78.1600
2016-01-21,78.2900,77.6400
2016-01-22,77.1000,77.4300
2016-01-25,77.7400,77.8600
2016-01-26,77.7400,77.9000
2016-01-27,77.6400,77.8200
2016-01-28,77.5100,77.9100
2016-01-29,78.5800,78.5200
2016-02-01,78.2100,78.1900
2016-02-02,78.9800,79.4600
2016-02-03,79.0600,79.0200
2016-02-04,79.0300,79.3600
2016-02-05,78.8800,79.4500
2016-02-08,79.9100,80.9900
2016-02-09,81.2700,81.0900
2016-02-10,81.0000,81.6800
2016-02-11,82.6300,82.3200
2016-02-12,81.6000,81.0400
2016-02-16,80.3600,80.2400
2016-02-17,79.8900,79.7100
2016-02-18,79.7300,80.6200
2016-02-19,80.6200,80.6600
2016-02-22,80.7100,80.6000
2016-02-23,79.9600,80.9300
2016-02-24,81.4900,80.8400
2016-02-25,80.9600,81.1200
2016-02-26,80.2600,80.3500
2016-02-29,80.3300,80.5700
2016-03-01,80.5400,79.2100
2016-03-02,79.0600,79.3900
2016-03-03,79.5100,79.6900
2016-03-04,79.3100,79.2400
2016-03-07,79.1300,79.1750
2016-03-08,80.2000,80.0900
2016-03-09,79.5200,79.5700
2016-03-10,79.6600,79.2500
2016-03-11,79.3400,78.4000
2016-03-14,78.7600,78.7700
2016-03-15,79.1400,78.7800
2016-03-16,78.6200,78.9600
2016-03-17,79.1600,79.4100
2016-03-18,79.4800,79.5300
2016-03-21,79.0500,78.9500
2016-03-22,79.3900,78.9300
2016-03-23,79.0300,79.7600
2016-03-24,80.3500,79.7300
2016-03-28,79.6600,79.9300
2016-03-29,80.2300,80.6000
2016-03-30,80.0200,79.9500
2016-03-31,80.0200,80.4100
2016-04-01,80.5600,80.4900
2016-04-04,80.4400,80.5100
2016-04-05,81.2300,81.3200
2016-04-06,80.8900,80.7800
2016-04-07,81.3500,81.7300
2016-04-08,81.3300,81.2700
2016-04-11,80.8500,81.1600
2016-04-12,80.6400,80.6700
2016-04-13,80.4100,80.8900
2016-04-14,80.6000,80.5200
2016-04-15,80.8000,81.0400
2016-04-18,80.8500,81.4600
2016-04-19,80.6900,80.6200
2016-04-20,80.7000,79.8000
2016-04-21,79.1800,79.3400
2016-04-22,79.3700,79.1800
2016-04-25,78.9300,78.8400
2016-04-26,78.7200,78.5400
2016-04-27,78.8600,79.1700
2016-04-28,79.0600,79.5800
2016-04-29,79.1800,80.0000
2016-05-02,79.2500,79.1800
2016-05-03,79.7300,79.7700
2016-05-04,79.9100,80.1200
2016-05-05,80.0900,80.6900
2016-05-06,80.5500,80.3800
2016-05-09,80.3400,80.5600
2016-05-10,80.5700,80.5900
2016-05-11,80.5700,81.0800
2016-05-12,80.4200,80.6600
2016-05-13,80.9000,81.4400
2016-05-16,81.0300,80.7200
2016-05-17,80.8200,80.9000
2016-05-18,80.5500,79.8200
2016-05-19,79.8400,80.0700
2016-05-20,79.8500,80.1400
2016-05-23,80.3000,80.3000
2016-05-24,80.0400,79.9500
2016-05-25,79.9400,79.7500
2016-05-26,79.9200,80.2200
2016-05-27,80.1400,80.1600
2016-05-31,79.5300,80.3500
2016-06-01,80.4500,80.3400
2016-06-02,80.5500,80.8300
2016-06-03,81.7500,81.8300
2016-06-06,81.6900,81.7500
2016-06-07,81.6200,81.6100
2016-06-08,81.7600,82.0700
2016-06-09,82.6000,82.4000
2016-06-10,82.8500,82.7200
2016-06-13,83.0400,83.3700
2016-06-14,83.6600,83.1600
2016-06-15,83.2700,83.4600
2016-06-16,83.9500,83.8100
2016-06-17,83.6600,83.3400
2016-06-20,82.5200,82.4100
2016-06-21,82.5100,82.2500
2016-06-22,82.1000,82.3700
2016-06-23,81.5900,81.5600
2016-06-24,84.0600,83.4300
2016-06-27,84.9900,85.4700
2016-06-28,85.5500,85.5500
2016-06-29,85.6600,84.9100
2016-06-30,85.1300,85.1300
2016-07-01,86.3500,86.1700
2016-07-05,86.8700,87.2000
2016-07-06,87.4500,87.3000
2016-07-07,87.0200,87.4000
2016-07-08,87.5100,87.9000
2016-07-11,87.5700,87.1500
2016-07-12,86.0500,85.9200
2016-07-13,86.5000,86.7800
2016-07-14,85.4100,85.7900
2016-07-15,85.1800,84.8700
