date,open,close
2011-01-31,36.9000,37.0400
2011-02-01,37.1000,37.9400
2011-02-02,37.9000,36.9100
2011-02-03,36.9900,38.9500
2011-02-04,39.3100,40.0700
2011-02-07,40.4900,40.3900
2011-02-08,40.2200,41.2000
2011-02-09,40.9200,41.2100
2011-02-10,41.0300,41.5400
2011-02-11,41.3600,42.5900
2011-02-14,42.8000,42.9900
2011-02-15,42.7300,42.3200
2011-02-16,42.3800,43.1000
2011-02-17,43.1700,43.3200
2011-02-18,43.6100,43.4600
2011-02-22,43.2500,42.5500
2011-02-23,42.3600,41.0300
2011-02-24,40.9600,41.1800
2011-02-25,41.3400,42.9700
2011-02-28,43.0800,41.7300
2011-03-01,41.4000,41.0500
2011-03-02,40.8400,41.1000
2011-03-03,41.6200,42.2500
2011-03-04,42.1100,41.9800
2011-03-07,42.9900,41.2700
2011-03-08,41.2500,41.8700
2011-03-09,41.6600,41.1300
2011-03-10,40.7000,42.1100
2011-03-11,43.0200,45.7720
2011-03-14,45.6800,46.9500
2011-03-15,45.4500,47.1900
2011-03-16,46.7000,46.2000
2011-03-17,47.0000,46.4200
2011-03-18,47.5000,46.7700
2011-03-21,46.9100,47.2500
2011-03-22,47.2500,46.4700
2011-03-23,46.5500,47.2700
2011-03-24,47.4700,47.8350
2011-03-25,47.8300,47.6500
2011-03-28,48.4500,47.9400
2011-03-29,47.6500,47.7900
2011-03-30,48.0000,48.7100
2011-03-31,48.7100,48.1300
2011-04-01,48.6000,48.4500
2011-04-04,48.6300,48.2800
2011-04-05,48.1500,49.8100
2011-04-06,49.9200,49.8500
2011-04-07,49.5600,51.1000
2011-04-08,51.7200,50.6900
2011-04-11,51.2000,51.1200
2011-04-12,50.8700,50.5100
2011-04-13,50.8000,49.8000
2011-04-14,49.4500,49.5900
2011-04-15,49.4700,50.0700
2011-04-18,49.8400,50.1200
2011-04-19,49.9400,49.7800
2011-04-20,50.5100,53.0200
2011-04-21,53.8000,52.8800
2011-04-25,53.2900,52.7200
2011-04-26,52.7400,52.5700
2011-04-27,52.6000,52.9100
2011-04-28,52.9100,52.8100
2011-04-29,52.9500,53.1900
2011-05-02,53.6900,53.3600
2011-05-03,53.1100,52.4000
2011-05-04,52.2900,53.0700
2011-05-05,53.1500,53.1300
2011-05-06,53.4700,53.7700
2011-05-09,53.9900,54.5700
2011-05-10,54.7200,55.0500
2011-05-11,55.1000,54.3000
2011-05-12,54.2000,55.9100
2011-05-13,56.1100,55.5100
2011-05-16,55.5100,53.3500
2011-05-17,52.9000,52.2300
2011-05-18,52.3300,53.7700
2011-05-19,53.7500,53.4500
2011-05-20,53.2000,52.5000
2011-05-23,51.4900,52.4100
2011-05-24,52.5100,52.0500
2011-05-25,51.7600,52.8300
2011-05-26,52.9700,54.5500
2011-05-27,54.8200,55.2500
2011-05-31,56.2600,55.9800
2011-06-01,56.2200,54.1200
2011-06-02,53.9200,50.5900
2011-06-03,49.9900,51.0600
2011-06-06,51.3400,49.7000
2011-06-07,49.9900,49.6100
2011-06-08,56.3300,55.9000
2011-06-09,55.9400,57.0500
2011-06-10,56.5900,56.1600
2011-06-13,56.1600,57.7500
2011-06-14,58.4200,59.3100
2011-06-15,58.6300,57.0300
2011-06-16,57.1600,56.8800
2011-06-17,57.2400,57.4200
2011-06-20,57.1600,58.7400
2011-06-21,59.3000,62.0800
2011-06-22,61.6600,61.4900
2011-06-23,60.7400,62.5800
2011-06-24,63.0400,62.8200
2011-06-27,63.6600,63.1700
2011-06-28,63.6800,64.1900
2011-06-29,64.5600,63.3500
2011-06-30,63.3500,64.5800
2011-07-01,64.7900,65.1800
2011-07-05,65.1800,66.8200
2011-07-06,66.6800,67.0900
2011-07-07,67.8500,66.6900
2011-07-08,65.8800,68.7000
2011-07-11,68.4200,64.9600
2011-07-12,64.1000,64.2900
2011-07-13,64.8600,64.8700
2011-07-14,65.0000,63.3300
2011-07-15,63.9800,64.3100
2011-07-18,64.0100,63.7300
2011-07-19,63.9800,65.7500
2011-07-20,66.3600,65.3100
2011-07-21,65.8800,65.7200
2011-07-22,65.8400,66.0200
2011-07-25,65.5500,65.0900
2011-07-26,65.0500,64.9400
2011-07-27,64.6500,62.0800
2011-07-28,62.0700,62.7800
2011-07-29,61.7400,63.0300
2011-08-01,64.6200,63.2300
2011-08-02,62.7500,61.4300
2011-08-03,61.3100,62.0800
2011-08-04,61.1000,57.1200
2011-08-05,55.4800,56.3900
2011-08-08,52.5600,50.4900
2011-08-09,50.1700,55.4800
2011-08-10,53.9100,53.0800
2011-08-11,53.3400,57.1600
2011-08-12,59.8400,59.3900
2011-08-15,60.0200,57.7100
2011-08-16,56.7700,55.5600
2011-08-17,55.9700,53.3100
2011-08-18,51.6100,50.0800
2011-08-19,49.0900,49.6000
2011-08-22,49.6700,48.8900
2011-08-23,48.9400,52.6900
2011-08-24,52.6800,54.2600
2011-08-25,54.7300,53.4800
2011-08-26,53.2000,56.4800
2011-08-29,57.7800,58.9700
2011-08-30,58.8300,57.5900
2011-08-31,58.1300,59.0800
2011-09-01,59.2600,57.6000
2011-09-02,56.1300,55.3300
2011-09-06,53.2600,55.3700
2011-09-07,56.3900,56.8000
2011-09-08,56.5900,59.7600
2011-09-09,62.1300,68.4500
2011-09-12,68.9500,70.9300
2011-09-13,70.2600,69.9600
2011-09-14,69.9500,69.9500
2011-09-15,70.5000,70.2000
2011-09-16,69.8500,70.4600
2011-09-19,69.7800,72.8600
2011-09-20,73.6200,70.1800
2011-09-21,70.3900,68.0600
2011-09-22,66.2900,66.8800
2011-09-23,66.5600,66.9600
2011-09-26,67.2600,69.1200
2011-09-27,70.2700,70.0200
2011-09-28,70.1800,67.3400
2011-09-29,68.6700,66.1200
2011-09-30,65.2800,62.2300
2011-10-03,61.2500,61.3200
2011-10-04,60.2700,62.9300
2011-10-05,62.8900,66.6800
2011-10-06,66.3700,66.6100
2011-10-07,67.0900,65.5800
2011-10-10,66.7500,69.2400
2011-10-11,68.6100,68.3500
2011-10-12,69.0000,67.7700
2011-10-13,67.7300,67.9600
2011-10-14,69.9600,68.9000
2011-10-17,68.8900,67.4800
2011-10-18,67.4000,68.7500
2011-10-19,68.7400,68.7000
2011-10-20,69.1800,67.8800
2011-10-21,67.8900,68.0000
2011-10-24,68.6600,70.9300
2011-10-25,71.0000,68.6000
2011-10-26,68.7000,67.6000
2011-10-27,69.9600,68.4200
2011-10-28,68.1700,67.5300
2011-10-31,66.7500,67.2900
2011-11-01,65.6600,70.3300
2011-11-02,72.0500,71.0300
2011-11-03,72.1100,71.2600
2011-11-04,70.9100,74.2400
2011-11-07,74.9600,74.0000
2011-11-08,74.9000,73.4000
2011-11-09,71.6900,71.1300
2011-11-10,72.1600,72.1500
2011-11-11,72.9000,72.3500
2011-11-14,72.7700,71.7800
2011-11-15,71.5500,72.5100
2011-11-16,72.5400,71.5500
2011-11-17,71.5500,69.0200
2011-11-18,70.9700,67.5400
2011-11-21,66.1901,66.2600
2011-11-22,66.3000,66.4900
2011-11-23,65.9100,65.9700
2011-11-25,65.5400,64.6000
2011-11-28,67.2001,68.4500
2011-11-29,67.6900,68.3700
2011-11-30,71.1000,69.6300
2011-12-01,69.7500,68.4900
2011-12-02,70.4800,74.1900
2011-12-05,75.2900,73.9000
2011-12-06,73.5900,72.9300
2011-12-07,72.5000,73.1300
2011-12-08,72.6800,72.1300
2011-12-09,72.8600,74.0600
2011-12-12,73.3300,72.7600
2011-12-13,72.9500,70.6200
2011-12-14,69.9800,67.2100
2011-12-15,67.8100,66.7200
2011-12-16,66.7900,67.0100
2011-12-19,67.6300,64.9100
2011-12-20,65.6600,66.9700
2011-12-21,66.7100,65.8700
2011-12-22,65.8800,64.1600
2011-12-23,63.9700,66.2600
2011-12-27,65.3300,65.5100
2011-12-28,65.2900,64.0900
2011-12-29,64.1100,64.6700
2011-12-30,64.1800,64.9200
2012-01-03,65.9000,64.1000
2012-01-04,63.8500,66.3700
2012-01-05,69.9900,69.5600
2012-01-06,69.7400,69.5200
2012-01-09,69.5600,69.9300
2012-01-10,70.7000,70.4600
2012-01-11,69.9700,71.7800
2012-01-12,71.9600,71.9300
2012-01-13,71.4900,73.1300
2012-01-17,74.4600,74.1300
2012-01-18,74.3700,75.7500
2012-01-19,76.0000,77.3900
2012-01-20,77.2500,76.2600
2012-01-23,76.8400,76.9000
2012-01-24,76.4500,77.3800
2012-01-25,77.4500,78.8000
2012-01-26,79.4900,76.6900
2012-01-27,76.5500,77.3100
2012-01-30,76.9900,77.2700
2012-01-31,77.5100,76.1500
2012-02-01,76.5400,76.8200
2012-02-02,77.9700,76.6100
2012-02-03,77.1500,78.1100
2012-02-06,77.8900,78.6800
2012-02-07,78.5300,79.6500
2012-02-08,80.0300,80.6100
2012-02-09,80.7600,81.4200
2012-02-10,80.6200,80.8400
2012-02-13,81.7100,82.0500
2012-02-14,82.0000,82.8000
2012-02-15,83.0000,83.5300
2012-02-16,83.8400,84.1700
2012-02-17,84.1100,82.5600
2012-02-21,82.7700,82.0600
2012-02-22,81.0400,82.5700
2012-02-23,83.1300,83.4000
2012-02-24,83.2800,81.9400
2012-02-27,81.6900,83.8100
2012-02-28,83.7600,83.8800
2012-02-29,83.9000,83.2400
2012-03-01,83.1900,85.3100
2012-03-02,85.4200,85.1500
2012-03-05,86.1200,87.1400
2012-03-06,86.4000,85.8500
2012-03-07,86.0000,87.9200
2012-03-08,88.9800,89.2720
2012-03-09,90.4400,89.2800
2012-03-12,89.4500,88.4600
2012-03-13,88.7400,90.0000
2012-03-14,90.2000,89.4600
2012-03-15,89.9300,90.3700
2012-03-16,89.6500,88.5800
2012-03-19,88.4100,89.6000
2012-03-20,89.2600,90.6100
2012-03-21,90.7600,92.0700
2012-03-22,91.5500,93.5900
2012-03-23,93.4900,93.5500
2012-03-26,94.2800,94.5100
2012-03-27,94.5500,93.9700
2012-03-28,93.5800,93.5900
2012-03-29,92.6100,92.8300
2012-03-30,93.1300,92.8900
2012-04-02,92.5800,93.9200
2012-04-03,93.9300,95.0100
2012-04-04,94.1800,94.9300
2012-04-05,94.3300,95.0400
2012-04-09,93.5900,94.3700
2012-04-10,94.0000,91.8600
2012-04-11,92.5600,93.7000
2012-04-12,93.4500,94.7300
2012-04-13,94.1000,94.9300
2012-04-16,95.4400,93.1500
2012-04-17,93.2600,94.4600
2012-04-18,93.8100,95.5600
2012-04-19,95.7300,94.4900
2012-04-20,94.7500,95.3500
2012-04-23,94.3600,93.5300
2012-04-24,93.7100,87.1500
2012-04-25,87.6700,89.1300
2012-04-26,89.0000,89.5300
2012-04-27,90.0200,89.6200
2012-04-30,89.1900,88.1800
2012-05-01,87.9500,89.0800
2012-05-02,88.7200,91.3300
2012-05-03,91.4000,90.8500
2012-05-04,90.2300,87.4900
2012-05-07,86.9500,86.0600
2012-05-08,85.2800,85.0000
2012-05-09,83.3400,84.2700
2012-05-10,85.6588,86.0600
2012-05-11,85.3700,87.9600
2012-05-14,87.2300,87.3400
2012-05-15,87.3600,87.5100
2012-05-16,87.9000,90.3100
2012-05-17,90.5300,85.8700
2012-05-18,86.1700,85.3200
2012-05-21,85.1400,87.8400
2012-05-22,87.9300,90.5000
2012-05-23,90.1200,91.2000
2012-05-24,91.9300,90.9300
2012-05-25,91.3300,90.9500
2012-05-29,91.7200,91.2400
2012-05-30,91.1500,89.6000
2012-05-31,90.1300,89.3700
2012-06-01,88.5000,86.5500
2012-06-04,86.4400,86.2900
2012-06-05,86.4800,87.3800
2012-06-06,91.6000,94.7400
2012-06-07,96.0700,93.3300
2012-06-08,92.9700,94.0000
2012-06-11,95.0000,92.2500
2012-06-12,92.4400,94.2600
2012-06-13,93.8200,91.6500
2012-06-14,92.1400,92.9800
2012-06-15,93.0700,95.8400
2012-06-18,95.7500,97.0100
2012-06-19,97.2400,96.7600
2012-06-20,95.8700,97.7000
2012-06-21,97.4000,95.0500
2012-06-22,95.4100,95.6050
2012-06-25,94.4900,94.3700
2012-06-26,94.4500,94.1700
2012-06-27,94.5400,93.2600
2012-06-28,92.4000,90.2900
2012-06-29,91.9000,93.3800
2012-07-02,93.0800,92.0700
2012-07-03,92.3000,93.5900
2012-07-05,93.5600,94.4100
2012-07-06,93.5500,93.6600
2012-07-09,93.5400,93.3600
2012-07-10,93.7600,93.1900
2012-07-11,93.1000,91.0500
2012-07-12,90.8700,91.4500
2012-07-13,91.6700,92.6900
2012-07-16,92.1700,91.0000
2012-07-17,91.6200,91.3500
2012-07-18,90.8000,91.9600
2012-07-19,92.4200,92.5100
2012-07-20,91.4400,87.5300
2012-07-23,83.7600,86.4700
2012-07-24,86.6900,85.1400
2012-07-25,85.1100,83.7800
2012-07-26,85.0000,86.3700
2012-07-27,86.3600,87.3800
2012-07-30,87.8100,87.5100
2012-07-31,87.4500,84.8800
2012-08-01,85.0300,83.7400
2012-08-02,83.3000,85.2500
2012-08-03,86.6800,87.7800
2012-08-06,87.3300,87.8900
2012-08-07,87.9300,88.2600
2012-08-08,87.6800,86.5300
2012-08-09,88.5200,87.0900
2012-08-10,86.9400,85.3500
2012-08-13,84.5000,84.1100
2012-08-14,84.8600,86.1400
2012-08-15,85.7700,85.9000
2012-08-16,85.9300,90.2700
2012-08-17,90.9600,91.8500
2012-08-20,91.9900,90.9000
2012-08-21,91.0000,91.9900
2012-08-22,91.9200,91.9000
2012-08-23,91.3800,92.2100
2012-08-24,92.4500,92.9600
2012-08-27,93.5800,93.6900
2012-08-28,93.6800,94.8500
2012-08-29,94.3100,94.3300
2012-08-30,94.0900,93.6300
2012-08-31,94.2500,94.0000
2012-09-04,94.0300,94.1800
2012-09-05,94.4300,92.9200
2012-09-06,93.8000,95.2600
2012-09-07,102.7500,101.5400
2012-09-10,101.5000,100.1900
2012-09-11,99.0200,99.3400
2012-09-12,99.2800,98.9000
2012-09-13,97.4300,100.1600
2012-09-14,100.0000,100.8700
2012-09-17,101.3500,99.6600
2012-09-18,98.9700,97.7700
2012-09-19,97.7300,98.5500
2012-09-20,98.8500,98.5000
2012-09-21,98.3800,97.9200
2012-09-24,97.4600,98.4400
2012-09-25,98.7000,97.0900
2012-09-26,96.5000,96.4800
2012-09-27,97.2000,96.6600
2012-09-28,96.3800,96.3050
2012-10-01,96.7800,96.8100
2012-10-02,97.1600,96.3000
2012-10-03,96.4300,97.5400
2012-10-04,97.7400,98.9550
2012-10-05,99.2000,99.7700
2012-10-08,100.3500,98.1700
2012-10-09,98.0450,95.7500
2012-10-10,95.7300,96.3400
2012-10-11,97.0200,95.6500
2012-10-12,95.2600,95.2200
2012-10-15,95.5900,95.3000
2012-10-16,95.0000,98.0000
2012-10-17,98.0900,96.3400
2012-10-18,94.5500,95.5500
2012-10-19,95.3700,94.7800
2012-10-22,94.4200,95.0100
2012-10-23,93.9500,94.0400
2012-10-24,94.1900,93.1400
2012-10-25,93.5700,92.2700
2012-10-26,92.2700,92.4100
2012-10-31,92.0000,92.1900
2012-11-01,92.2500,93.7100
2012-11-02,93.8000,92.4500
2012-11-05,92.4500,92.6800
2012-11-06,92.7800,94.0600
2012-11-07,93.1100,93.0500
2012-11-08,92.8600,90.9900
2012-11-09,89.4800,88.3400
2012-11-12,88.5700,87.2200
2012-11-13,86.7400,89.4600
2012-11-14,89.3400,87.3100
2012-11-15,86.9900,86.9300
2012-11-16,87.5600,87.6000
2012-11-19,88.4000,89.0233
2012-11-20,89.0300,88.9400
2012-11-21,88.8500,90.5200
2012-11-23,90.7900,92.2000
2012-11-26,92.1700,92.9300
2012-11-27,92.9000,93.2400
2012-11-28,92.7200,94.1900
2012-11-29,94.2900,93.1500
2012-11-30,98.0000,100.2800
2012-12-03,100.0000,100.9000
2012-12-04,100.9500,100.3800
2012-12-05,100.4000,100.1900
2012-12-06,100.3000,101.5300
2012-12-07,101.4500,100.4400
2012-12-10,100.5700,99.5300
2012-12-11,99.6000,97.0300
2012-12-12,97.7600,95.4000
2012-12-13,95.5700,94.2500
2012-12-14,94.3000,95.0000
2012-12-17,95.8800,97.2400
2012-12-18,97.6000,97.9200
2012-12-19,98.3300,96.3400
2012-12-20,96.4800,96.4100
2012-12-21,95.1100,97.2300
2012-12-24,97.1300,97.1000
2012-12-26,96.8000,95.7200
2012-12-27,95.5700,96.4400
2012-12-28,95.8900,96.5500
2012-12-31,96.6700,98.2600
2013-01-02,100.2600,101.5300
2013-01-03,101.6900,101.9900
2013-01-04,97.7600,97.8500
2013-01-07,97.4800,96.3200
2013-01-08,96.8200,95.0900
2013-01-09,95.8000,94.2200
2013-01-10,94.6000,94.3200
2013-01-11,93.8800,93.3900
2013-01-14,93.4700,94.9900
2013-01-15,94.3500,94.6000
2013-01-16,95.5100,94.9900
2013-01-17,94.6900,95.6600
2013-01-18,95.6600,94.2900
2013-01-22,94.7800,96.1700
2013-01-23,95.7300,97.1400
2013-01-24,96.3900,98.0100
2013-01-25,98.2900,100.4000
2013-01-28,100.2500,98.5400
2013-01-29,98.0600,98.2100
2013-01-30,98.1500,97.8400
2013-01-31,97.2500,97.8200
2013-02-01,98.7300,97.5400
2013-02-04,97.4600,97.3700
2013-02-05,98.3500,99.5200
2013-02-06,99.3300,99.6600
2013-02-07,99.3100,98.9600
2013-02-08,99.1400,99.3200
2013-02-11,99.2800,99.1900
2013-02-12,99.5300,98.7100
2013-02-13,98.7200,99.4900
2013-02-14,88.3000,87.8000
2013-02-15,88.3200,87.9600
2013-02-19,87.6800,85.6800
2013-02-20,85.6100,87.1700
2013-02-21,86.7500,87.6700
2013-02-22,88.0100,88.0500
2013-02-25,88.1700,88.0700
2013-02-26,88.0200,86.2000
2013-02-27,86.6400,88.0300
2013-02-28,88.0000,88.5600
2013-03-01,88.3900,88.7800
2013-03-04,89.2000,89.7900
2013-03-05,90.2700,91.6800
2013-03-06,91.3800,91.1100
2013-03-07,90.7200,89.9100
2013-03-08,90.0800,89.7900
2013-03-11,89.8800,89.8200
2013-03-12,89.7300,87.1900
2013-03-13,87.9300,87.4900
2013-03-14,87.8500,88.3680
2013-03-15,75.9600,74.1400
2013-03-18,73.6100,73.9600
2013-03-19,74.2100,74.9100
2013-03-20,75.4400,77.3800
2013-03-21,77.2800,76.3900
2013-03-22,77.4300,77.5200
2013-03-25,77.8600,77.2200
2013-03-26,77.1700,79.3000
2013-03-27,78.9900,80.4800
2013-03-28,80.4600,81.2900
2013-04-01,81.1000,81.6900
2013-04-02,82.0900,82.4800
2013-04-03,82.4500,82.0000
2013-04-04,84.3000,84.7400
2013-04-05,83.5400,84.0500
2013-04-08,84.0500,84.0400
2013-04-09,84.3900,84.5300
2013-04-10,84.5300,85.6500
2013-04-11,85.7000,88.1400
2013-04-12,87.7500,87.6900
2013-04-15,87.5000,85.7600
2013-04-16,86.6800,86.6450
2013-04-17,86.0300,84.4690
2013-04-18,85.0400,82.9700
2013-04-19,83.1900,83.7000
2013-04-22,84.0000,84.8400
2013-04-23,85.4200,86.4600
2013-04-24,86.4300,86.2200
2013-04-25,86.7200,85.6400
2013-04-26,85.6900,85.9900
2013-04-29,85.8700,86.7200
2013-04-30,86.9800,87.6500
2013-05-01,87.0900,86.5600
2013-05-02,86.3600,89.3600
2013-05-03,89.9800,90.1800
2013-05-06,89.9700,91.1200
2013-05-07,91.0000,90.4100
2013-05-08,90.4000,91.4800
2013-05-09,90.9800,89.3900
2013-05-10,89.7300,92.1800
2013-05-13,92.2200,92.9900
2013-05-14,92.6600,93.5100
2013-05-15,93.4500,93.6100
2013-05-16,93.0400,93.0900
2013-05-17,93.4300,93.9700
2013-05-20,93.9700,94.8700
2013-05-21,94.8700,94.8800
2013-05-22,94.8100,94.0600
2013-05-23,93.0400,93.2200
2013-05-24,92.7900,92.1200
2013-05-28,92.9200,92.0900
2013-05-29,91.7500,91.6700
2013-05-30,91.7400,91.4400
2013-05-31,91.0600,90.7600
2013-06-03,91.2400,89.7400
2013-06-04,87.9000,87.1100
2013-06-05,86.7200,86.0900
2013-06-06,86.2700,86.8900
2013-06-07,87.1600,85.6500
2013-06-10,86.7900,86.5900
2013-06-11,86.0000,84.1300
2013-06-12,95.3600,96.6400
2013-06-13,96.3600,97.0100
2013-06-14,96.0800,96.1400
2013-06-17,96.1200,96.0200
2013-06-18,96.0000,96.6000
2013-06-19,96.3200,95.0400
2013-06-20,94.4500,93.4000
2013-06-21,93.9300,94.1500
2013-06-24,93.2800,97.1800
2013-06-25,98.0100,97.8900
2013-06-26,98.8000,98.7100
2013-06-27,98.9100,99.2500
2013-06-28,98.6100,100.1200
2013-07-01,100.0000,99.0100
2013-07-02,99.1900,97.4800
2013-07-03,97.3700,98.6600
2013-07-05,99.4900,100.2300
2013-07-08,100.1500,100.1600
2013-07-09,100.2500,99.5000
2013-07-10,99.6000,99.2900
2013-07-11,100.1100,100.7300
2013-07-12,100.3100,100.5700
2013-07-15,100.8500,99.4600
2013-07-16,99.0400,98.9400
2013-07-17,98.9800,97.1300
2013-07-18,97.3600,97.8000
2013-07-19,97.7700,97.3900
2013-07-22,97.3000,98.6700
2013-07-23,98.6600,95.9000
2013-07-24,96.2400,94.0600
2013-07-25,94.1900,95.3100
2013-07-26,94.8900,99.6800
2013-07-29,99.7200,98.8900
2013-07-30,98.9800,100.4700
2013-07-31,100.5300,100.9000
2013-08-01,100.9000,101.6500
2013-08-02,101.3500,103.4700
2013-08-05,103.5000,102.3800
2013-08-06,102.4100,103.5100
2013-08-07,103.1800,102.1700
2013-08-08,102.4700,106.0300
2013-08-09,105.8000,105.8000
2013-08-12,105.2800,105.2800
2013-08-13,105.4500,105.4500
2013-08-14,104.8100,103.5000
2013-08-15,102.3000,99.2100
2013-08-16,99.4700,98.6100
2013-08-19,98.1200,99.3100
2013-08-20,99.8500,101.4700
2013-08-21,101.3100,101.5200
2013-08-22,102.0500,102.0400
2013-08-23,102.8100,103.7500
2013-08-26,104.3200,104.1800
2013-08-27,102.9900,100.3100
2013-08-28,100.3600,100.1000
2013-08-29,99.9100,100.9900
2013-08-30,102.5500,99.2400
2013-09-03,100.6200,98.5400
2013-09-04,98.5400,97.8600
2013-09-05,98.0900,98.0000
2013-09-06,98.1000,97.2400
2013-09-09,99.2000,101.3500
2013-09-10,102.0400,103.6700
2013-09-11,103.4300,102.1600
2013-09-12,101.5300,100.1600
2013-09-13,114.1000,117.5300
2013-09-16,118.5000,118.3500
2013-09-17,116.9800,117.1300
2013-09-18,117.0800,119.9900
2013-09-19,120.7200,118.7500
2013-09-20,119.2700,117.6300
2013-09-23,116.1400,117.1100
2013-09-24,117.0800,117.1500
2013-09-25,117.6500,116.7800
2013-09-26,117.7500,117.3200
2013-09-27,117.1100,119.1100
2013-09-30,118.0700,119.4600
2013-10-01,119.6500,121.7400
2013-10-02,121.3100,121.4200
2013-10-03,121.8600,124.0400
2013-10-04,124.1600,123.9200
2013-10-07,122.7900,123.4900
2013-10-08,123.1700,119.9900
2013-10-09,118.7700,118.6300
2013-10-10,120.2700,119.8100
2013-10-11,120.0000,118.6380
2013-10-14,117.5600,118.2200
2013-10-15,118.5500,117.8500
2013-10-16,118.5000,121.5840
2013-10-17,121.0800,123.6900
2013-10-18,124.6900,126.2100
2013-10-21,127.3100,125.9900
2013-10-22,127.0500,126.1100
2013-10-23,125.3300,125.7700
2013-10-24,125.6100,128.2800
2013-10-25,128.8500,127.5200
2013-10-28,127.5500,127.2900
2013-10-29,127.5900,128.2900
2013-10-30,128.1900,128.5600
2013-10-31,128.3000,128.8500
2013-11-01,128.8000,128.6300
2013-11-04,129.3100,130.7000
2013-11-05,130.4000,131.5000
2013-11-06,131.8400,131.4100
2013-11-07,131.4600,126.8400
2013-11-08,127.0600,127.8900
2013-11-11,128.4600,128.2700
2013-11-12,128.6200,129.5300
2013-11-13,128.5400,130.4100
2013-11-14,130.3100,130.4400
2013-11-15,130.1600,131.2420
2013-11-18,132.0200,129.9800
2013-11-19,129.9600,127.4900
2013-11-20,128.1000,125.8000
2013-11-21,125.8000,127.1100
2013-11-22,127.3700,128.0000
2013-11-25,128.1600,129.1500
2013-11-26,128.8900,128.8900
2013-11-27,129.0000,128.4700
2013-11-29,128.6600,126.9400
2013-12-02,126.7400,126.9300
2013-12-03,126.3900,125.0100
2013-12-04,123.7300,123.4800
2013-12-05,124.8500,118.0000
2013-12-06,92.2700,93.7600
2013-12-09,93.1300,90.2100
2013-12-10,89.4200,94.3900
2013-12-11,94.2200,93.2100
2013-12-12,93.3700,91.2400
2013-12-13,91.4800,91.9600
2013-12-16,92.1400,91.1800
2013-12-17,91.9400,91.6300
2013-12-18,91.5000,93.6400
2013-12-19,93.0200,93.4400
2013-12-20,93.7100,95.1900
2013-12-23,95.1700,93.3600
2013-12-24,93.4200,94.4200
2013-12-26,95.0500,94.8100
2013-12-27,94.6900,93.5300
2013-12-30,93.7500,94.3700
2013-12-31,94.2600,96.5200
2014-01-02,96.2100,95.9100
2014-01-03,95.9000,94.9200
2014-01-06,95.0300,92.9100
2014-01-07,93.3200,94.4600
2014-01-08,94.2400,94.1700
2014-01-09,94.1900,92.2900
2014-01-10,92.6000,92.3300
2014-01-13,91.9800,88.8900
2014-01-14,89.1300,88.7600
2014-01-15,88.5000,85.8900
2014-01-16,85.5000,82.7500
2014-01-17,81.6700,83.5600
2014-01-21,83.8200,80.9300
2014-01-22,81.2400,83.0600
2014-01-23,82.8000,84.6200
2014-01-24,84.4200,83.9700
2014-01-27,83.6550,83.1100
2014-01-28,82.7000,84.2500
2014-01-29,83.4600,82.5500
2014-01-30,83.0400,85.9700
2014-01-31,83.8700,85.7100
2014-02-03,85.7500,83.9300
2014-02-04,84.0700,83.5000
2014-02-05,83.5800,85.8200
2014-02-06,85.9600,88.3400
2014-02-07,87.3100,88.3100
2014-02-10,88.2600,87.7200
2014-02-11,87.8800,86.4500
2014-02-12,86.2900,86.4200
2014-02-13,86.0700,86.0400
2014-02-14,85.8200,85.7100
2014-02-18,85.8700,87.7500
2014-02-19,87.7600,87.5600
2014-02-20,87.6000,86.1500
2014-02-21,86.1500,85.9800
2014-02-24,86.0000,87.4400
2014-02-25,87.4600,88.7900
2014-02-26,89.0000,90.2200
2014-02-27,90.1700,91.6200
2014-02-28,91.8300,89.6900
2014-03-03,88.9400,88.4200
2014-03-04,89.3600,89.0600
2014-03-05,89.6200,88.5000
2014-03-06,88.7400,87.3000
2014-03-07,87.9500,87.3000
2014-03-10,87.1400,89.6400
2014-03-11,89.5500,91.5000
2014-03-12,90.6900,91.3900
2014-03-13,91.3800,89.5100
2014-03-14,95.8900,95.2600
2014-03-17,95.5000,96.4100
2014-03-18,96.3700,98.6400
2014-03-19,98.8500,101.2700
2014-03-20,103.0300,104.3000
2014-03-21,104.1000,100.8400
2014-03-24,100.4500,101.2600
2014-03-25,101.4100,100.3400
2014-03-26,102.6500,101.4300
2014-03-27,101.0100,98.7500
2014-03-28,98.8700,97.8900
2014-03-31,98.4700,97.4400
2014-04-01,97.5900,98.9800
2014-04-02,98.9000,100.1100
2014-04-03,100.2600,99.7700
2014-04-04,100.0900,96.0900
2014-04-07,95.7100,93.7500
2014-04-08,93.4300,95.8700
2014-04-09,96.3000,97.0800
2014-04-10,96.8400,94.8500
2014-04-11,93.7800,91.0500
2014-04-14,91.8500,90.1300
2014-04-15,91.0800,90.4200
2014-04-16,91.1700,90.2200
2014-04-17,90.2600,87.7900
2014-04-21,88.2000,89.5900
2014-04-22,90.1800,89.4100
2014-04-23,89.4100,88.2200
2014-04-24,88.8500,89.6300
2014-04-25,89.2000,88.1100
2014-04-28,88.4200,86.5800
2014-04-29,86.5700,86.0000
2014-04-30,85.9500,87.7100
2014-05-01,87.6000,85.9700
2014-05-02,86.3500,88.1200
2014-05-05,88.4700,88.5400
2014-05-06,88.2300,87.5500
2014-05-07,87.1500,84.7900
2014-05-08,84.6400,85.8600
