date,open,close
2019-04-15,0.7600,0.7423
2019-04-16,0.7600,0.7375
2019-04-17,0.7600,0.7300
2019-04-18,0.7300,0.7000
2019-04-22,0.7400,0.7321
2019-04-23,0.7600,0.7799
2019-04-24,0.7800,0.7595
2019-04-25,0.7899,0.7539
2019-04-26,0.7500,0.7500
2019-04-29,0.7600,0.7300
2019-04-30,0.7500,0.7301
2019-05-01,0.7500,0.7302
2019-05-02,0.7496,0.7194
2019-05-03,0.7450,0.7201
2019-05-06,0.7500,0.7348
2019-05-07,0.7350,0.7300
2019-05-08,0.7400,0.7219
2019-05-09,0.7219,0.6907
2019-05-10,0.7000,0.6830
2019-05-13,0.6900,0.6732
2019-05-14,0.6833,0.6781
2019-05-15,0.6900,0.6600
2019-05-16,0.6600,0.6589
2019-05-17,0.6800,0.5956
2019-05-20,0.6200,0.5750
2019-05-21,0.5830,0.5692
2019-05-22,0.5800,0.5500
2019-05-23,0.5460,0.5342
2019-05-24,0.5500,0.5200
2019-05-28,0.5300,0.5101
2019-05-29,0.5500,0.4965
2019-05-30,0.5100,0.5000
2019-05-31,0.4874,0.4800
2019-06-03,0.5000,0.5354
2019-06-04,0.5020,0.4979
2019-06-05,0.5000,0.4700
2019-06-06,0.4750,0.4639
2019-06-07,0.4500,0.4530
2019-06-10,0.4800,0.4332
2019-06-11,0.4400,0.4221
2019-06-12,0.5020,0.4700
2019-06-13,0.4900,0.4995
2019-06-14,0.4800,0.4800
2019-06-17,0.4620,0.4988
2019-06-18,0.4964,0.4921
2019-06-19,0.4760,0.4976
2019-06-20,0.4976,0.5000
2019-06-21,0.5200,0.4961
2019-06-24,0.4980,0.4751
2019-06-25,0.4760,0.4650
2019-06-26,0.4700,0.4677
2019-06-27,0.4668,0.4750
2019-06-28,0.4620,0.4800
2019-07-01,0.5000,0.4830
2019-07-02,0.4900,0.4901
2019-07-03,0.4900,0.5248
2019-07-05,0.5299,0.5151
2019-07-08,0.4300,0.4101
2019-07-09,0.4270,0.4150
2019-07-10,0.4400,0.4289
2019-07-11,0.4394,0.4100
2019-07-12,0.4100,0.4207
2019-07-15,0.3730,0.4060
2019-07-16,0.4027,0.3929
2019-07-17,0.4000,0.3850
2019-07-18,0.3950,0.3799
2019-07-19,0.3850,0.3800
2019-07-22,0.3818,0.3700
2019-07-23,0.3700,0.3602
2019-07-24,0.3920,0.4365
2019-07-25,0.4100,0.3899
2019-07-26,0.4015,0.4016
2019-07-29,0.3944,0.4044
2019-07-30,0.4500,0.4070
2019-07-31,0.4254,0.4016
2019-08-01,0.3892,0.4026
2019-08-02,0.3903,0.3855
2019-08-05,0.3899,0.3484
2019-08-06,0.3850,0.3651
2019-08-07,0.3650,0.3638
2019-08-08,0.3700,0.3800
2019-08-09,0.3798,0.3670
2019-08-12,0.3689,0.3598
2019-08-13,0.3800,0.3500
2019-08-14,0.3500,0.3251
2019-08-15,0.3100,0.3054
2019-08-16,0.3146,0.3160
2019-08-19,0.3290,0.3235
2019-08-20,0.3270,0.3100
2019-08-21,0.3000,0.3149
2019-08-22,0.3032,0.3000
2019-08-23,0.3000,0.2989
2019-08-26,0.3138,0.2962
2019-08-27,0.2920,0.2915
2019-08-28,0.2766,0.2902
2019-08-29,0.2935,0.2901
2019-08-30,0.3000,0.3000
2019-09-03,0.3222,0.3000
2019-09-04,0.3100,0.3001
2019-09-05,0.3500,0.3020
2019-09-06,0.3100,0.2900
2019-09-09,0.2903,0.2800
2019-09-10,0.2850,0.2949
2019-09-11,0.3049,0.2950
2019-09-12,0.3300,0.3238
2019-09-13,0.3230,0.3350
2019-09-16,0.3325,0.3241
2019-09-17,0.3300,0.3209
2019-09-18,0.3200,0.3112
2019-09-19,0.3216,0.3332
2019-09-20,0.3400,0.3299
2019-09-23,0.3299,0.3193
2019-09-24,0.3200,0.3487
2019-09-25,0.3700,0.3700
2019-09-26,0.4099,0.4100
2019-09-27,0.4100,0.3925
2019-09-30,0.3925,0.4013
2019-10-01,0.4100,0.4449
2019-10-02,0.4282,0.4750
2019-10-03,0.4900,0.4600
2019-10-04,0.4400,0.4304
2019-10-07,0.4000,0.3919
2019-10-08,0.3750,0.3641
2019-10-09,0.3700,0.3769
2019-10-10,0.3769,0.3700
2019-10-11,0.3800,0.3800
2019-10-14,0.3792,0.3761
2019-10-15,0.3761,0.3600
2019-10-16,0.3700,0.3545
2019-10-17,0.3560,0.3492
2019-10-18,0.3450,0.3499
2019-10-21,0.3320,0.3530
2019-10-22,3.7000,2.8700
2019-10-23,4.5000,3.2400
2019-10-24,3.4600,3.3400
2019-10-25,3.2900,3.1200
2019-10-28,3.2000,3.2100
2019-10-29,3.1600,3.4500
2019-10-30,3.4100,3.2000
2019-10-31,3.3267,3.1900
2019-11-01,3.1800,3.1900
2019-11-04,3.1900,3.1700
2019-11-05,3.1400,3.0000
2019-11-06,3.1100,2.9500
2019-11-07,3.0200,2.9700
2019-11-08,2.9700,3.0900
2019-11-11,3.0500,2.9600
2019-11-12,3.0000,2.9300
2019-11-13,2.9500,2.7700
2019-11-14,2.7100,2.6100
2019-11-15,2.5700,2.7400
2019-11-18,2.7000,2.7600
2019-11-19,2.8500,2.7500
2019-11-20,2.7000,2.6900
2019-11-21,2.6700,2.6564
2019-11-22,2.6900,2.6801
2019-11-25,2.7800,2.6900
2019-11-26,2.7400,2.6350
2019-11-27,2.7137,2.6200
2019-11-29,2.6600,2.6000
2019-12-02,2.6000,2.6080
2019-12-03,2.7300,2.6500
2019-12-04,2.6800,2.6548
2019-12-05,2.8000,2.7300
2019-12-06,2.8300,2.8645
2019-12-09,2.8600,2.9000
2019-12-10,2.8000,2.7235
2019-12-11,2.7000,2.6750
2019-12-12,2.6300,2.6380
2019-12-13,2.6400,2.6300
2019-12-16,2.6100,2.5800
2019-12-17,2.5500,2.5700
2019-12-18,2.5600,2.5500
2019-12-19,2.5100,2.4600
2019-12-20,2.4600,2.5100
2019-12-23,2.5100,2.5527
2019-12-24,2.5200,2.5039
2019-12-26,2.4700,2.4050
2019-12-27,2.4700,2.4500
2019-12-30,2.4000,2.3886
2019-12-31,2.5400,2.5300
2020-01-02,2.6299,2.5500
2020-01-03,2.5600,2.5100
2020-01-06,2.4700,2.5000
2020-01-07,2.4800,2.4100
2020-01-08,2.5100,2.4501
2020-01-09,2.4400,2.4224
2020-01-10,2.4321,2.4117
2020-01-13,2.3900,2.3669
2020-01-14,2.3300,2.3615
2020-01-15,2.3700,2.2600
2020-01-16,2.2800,2.2900
2020-01-17,2.3000,2.2892
2020-01-21,2.3500,2.5663
2020-01-22,2.5500,2.5401
2020-01-23,2.6000,2.7000
2020-01-24,2.7000,2.5500
2020-01-27,2.6200,2.3400
2020-01-28,2.4763,2.4200
2020-01-29,2.4200,2.3100
2020-01-30,2.3600,2.3000
2020-01-31,2.3000,2.2400
2020-02-03,2.4100,2.2200
2020-02-04,2.2400,1.9100
2020-02-05,1.5500,1.5000
2020-02-06,1.5900,1.4700
2020-02-07,1.4700,1.4000
2020-02-10,1.4500,1.3300
2020-02-11,1.3600,1.2600
2020-02-12,1.3000,1.2698
2020-02-13,1.3200,1.2979
2020-02-14,1.3000,1.3200
