date,open,close
2011-01-03,0.7900,0.7900
2011-01-04,0.7000,0.7000
2011-01-05,0.7000,0.7000
2011-01-06,0.6000,0.6000
2011-01-07,0.6000,0.6000
2011-01-10,0.6000,0.6000
2011-01-11,0.6000,0.6000
2011-01-12,0.6000,0.6000
2011-01-13,0.3000,0.6000
2011-01-14,0.6000,0.6000
2011-01-18,0.7900,0.7900
2011-01-19,0.7500,0.6100
2011-01-20,0.7000,0.7000
2011-01-21,0.6100,0.6100
2011-01-24,0.6200,0.6200
2011-01-25,0.6100,0.6100
2011-01-26,0.3800,0.6100
2011-01-27,0.6500,0.6500
2011-01-28,0.6100,0.6100
2011-01-31,0.6100,0.6100
2011-02-01,0.4000,0.4000
2011-02-02,0.6100,0.4000
2011-02-03,0.4000,0.4000
2011-02-04,0.4000,0.4000
2011-02-07,0.3500,0.3500
2011-02-08,0.1500,0.5000
2011-02-09,0.5000,0.5000
2011-02-10,0.4500,0.4500
2011-02-11,0.5000,0.5500
2011-02-14,0.5000,0.4000
2011-02-15,0.4000,0.4000
2011-02-16,0.4000,0.4000
2011-02-17,0.4000,0.4000
2011-02-18,0.4000,0.4000
2011-02-22,0.4000,0.4000
2011-02-23,0.4000,0.4000
2011-02-24,0.4000,0.4000
2011-02-25,0.4000,0.4000
2011-02-28,0.4000,0.4000
2011-03-01,0.4000,0.4000
2011-03-02,0.4000,0.4000
2011-03-03,0.4000,0.4000
2011-03-04,0.4000,0.4000
2011-03-07,0.4000,0.4000
2011-03-08,0.2100,0.2000
2011-03-09,0.4000,0.4000
2011-03-10,0.2000,0.2000
2011-03-11,0.2500,0.2500
2011-03-14,0.5500,0.5000
2011-03-15,0.2200,0.2200
2011-03-16,0.2200,0.2200
2011-03-17,0.2200,0.2200
2011-03-18,0.2200,0.2200
2011-03-21,0.2200,0.2200
2011-03-22,0.2200,0.2200
2011-03-23,0.2200,0.2200
2011-03-24,0.2400,0.2400
2011-03-25,0.2400,0.2400
2011-03-28,0.2400,0.2400
2011-03-29,0.2400,0.2400
2011-03-30,0.2400,0.2400
2011-03-31,0.2400,0.2400
2011-04-01,0.2400,0.2400
2011-04-04,0.2400,0.2400
2011-04-05,0.2400,0.2400
2011-04-06,0.2400,0.2400
2011-04-07,0.2400,0.2400
2011-04-08,0.2400,0.2400
2011-04-11,0.2400,0.2400
2011-04-12,0.2400,0.2400
2011-04-13,0.2400,0.2400
2011-04-14,0.2400,0.2400
2011-04-15,0.2400,0.2400
2011-04-18,0.2400,0.2400
2011-04-19,0.2600,0.2600
2011-04-20,0.2600,0.2600
2011-04-21,0.1700,0.1700
2011-04-25,0.1700,0.1700
2011-04-26,0.1700,0.1700
2011-04-27,0.1700,0.1700
2011-04-28,0.1700,0.1700
2011-04-29,0.1700,0.1700
2011-05-02,0.1700,0.1700
2011-05-03,0.1700,0.1700
2011-05-04,0.1700,0.1700
2011-05-05,0.1200,0.1200
2011-05-06,0.1200,0.1200
2011-05-09,0.1200,0.1200
2011-05-10,0.1200,0.1200
2011-05-11,0.1200,0.1200
2011-05-12,0.1200,0.1200
2011-05-13,0.1500,0.1500
2011-05-16,0.1200,0.1700
2011-05-17,0.1700,0.1700
2011-05-18,0.1200,0.1200
2011-05-19,0.1200,0.1200
2011-05-20,0.1200,0.1200
2011-05-23,0.1200,0.1200
2011-05-24,0.1200,0.1200
2011-05-25,0.1200,0.1200
2011-05-26,0.1200,0.1200
2011-05-27,0.1200,0.1200
2011-05-31,0.1200,0.1200
2011-06-01,0.1200,0.1200
2011-06-02,0.1200,0.1200
2011-06-03,0.1200,0.1200
2011-06-06,0.1400,0.1400
2011-06-07,0.1500,0.1400
2011-06-08,0.1400,0.1400
2011-06-09,0.1800,0.1800
2011-06-10,0.1800,0.1800
2011-06-13,0.1800,0.1800
2011-06-14,0.1800,0.1800
2011-06-15,0.1800,0.1800
2011-06-16,0.1400,0.1400
2011-06-17,0.1400,0.1400
2011-06-20,0.1400,0.1400
2011-06-21,0.1400,0.1400
2011-06-22,0.1400,0.1400
2011-06-23,0.1400,0.1400
2011-06-24,0.1300,0.1400
2011-06-27,0.1400,0.1500
2011-06-28,0.1500,0.1500
2011-06-29,0.1500,0.0300
2011-06-30,0.0400,0.0300
2011-07-01,0.0300,0.0400
2011-07-05,0.0400,0.0700
2011-07-06,0.0800,0.1300
2011-07-07,0.1300,0.0800
2011-07-08,0.0800,0.0700
2011-07-11,0.0800,0.1300
2011-07-12,0.1400,0.1300
2011-07-13,0.1100,0.1100
2011-07-14,0.1100,0.1000
2011-07-15,0.1100,0.1500
2011-07-18,0.1700,0.1400
2011-07-19,0.1000,0.0800
2011-07-20,0.0700,0.1100
2011-07-21,0.1200,0.1300
2011-07-22,0.1200,0.1400
2011-07-25,0.1300,0.1100
2011-07-26,0.1000,0.0800
2011-07-27,0.0800,0.1000
2011-07-28,0.0600,0.0800
2011-07-29,0.0800,0.0700
2011-08-01,0.0600,0.0700
2011-08-02,0.0500,0.0500
2011-08-03,0.0500,0.0700
2011-08-04,0.0600,0.1000
2011-08-05,0.0900,0.0900
2011-08-08,0.0400,0.0800
2011-08-09,0.0900,0.0900
2011-08-10,0.0900,0.0900
2011-08-11,0.0800,0.0800
2011-08-12,0.0700,0.0700
2011-08-15,0.0400,0.0900
2011-08-16,0.0400,0.0900
2011-08-17,0.0900,0.0900
2011-08-18,0.0900,0.0900
2011-08-19,0.0900,0.0900
2011-08-22,0.0800,0.0800
2011-08-23,0.1000,0.1000
2011-08-24,0.1000,0.1000
2011-08-25,0.0600,0.1000
2011-08-26,0.1000,0.1000
2011-08-29,0.0600,0.0900
2011-08-30,0.0500,0.0900
2011-08-31,0.0800,0.0800
2011-09-01,0.0800,0.0800
2011-09-02,0.0600,0.0600
2011-09-06,0.0700,0.0700
2011-09-07,0.0600,0.0700
2011-09-08,0.1000,0.1000
2011-09-09,0.0400,0.0900
2011-09-12,0.0400,0.0700
2011-09-13,0.0900,0.0900
2011-09-14,0.0800,0.0800
2011-09-15,0.0900,0.0900
2011-09-16,0.0900,0.0900
2011-09-19,0.0900,0.0900
2011-09-20,0.0500,0.0900
2011-09-21,0.0500,0.0900
2011-09-22,0.0900,0.0900
2011-09-23,0.0900,0.0900
2011-09-26,0.0500,0.0800
2011-09-27,0.0500,0.0500
2011-09-28,0.0400,0.0800
2011-09-29,0.0800,0.0800
2011-09-30,0.0300,0.0800
2011-10-03,0.0800,0.0800
2011-10-04,0.0800,0.0800
2011-10-05,0.0500,0.0800
2011-10-06,0.0800,0.0800
2011-10-07,0.0800,0.0800
2011-10-10,0.0800,0.0800
2011-10-11,0.0800,0.0800
2011-10-12,0.0800,0.0800
2011-10-13,0.0800,0.0800
2011-10-14,0.0800,0.0800
2011-10-17,0.0800,0.0800
2011-10-18,0.0800,0.0800
2011-10-19,0.0700,0.0700
2011-10-20,0.0700,0.0700
2011-10-21,0.0400,0.0700
2011-10-24,0.0700,0.0700
2011-10-25,0.0700,0.0700
2011-10-26,0.0400,0.0700
2011-10-27,0.0700,0.0700
2011-10-28,0.0400,0.0700
2011-10-31,0.0700,0.0700
2011-11-01,0.0700,0.0700
2011-11-02,0.0700,0.0700
2011-11-03,0.0700,0.0700
2011-11-04,0.0700,0.0700
2011-11-07,0.0400,0.0700
2011-11-08,0.0400,0.0700
2011-11-09,0.0400,0.0700
2011-11-10,0.0700,0.0700
2011-11-11,0.0500,0.0700
2011-11-14,0.0500,0.0500
2011-11-15,0.0600,0.0700
2011-11-16,0.0400,0.0700
2011-11-17,0.0700,0.0700
2011-11-18,0.0500,0.0300
2011-11-21,0.0300,0.0700
2011-11-22,0.0700,0.1500
2011-11-23,0.1300,0.2000
2011-11-25,0.2000,0.2800
2011-11-28,0.1900,0.2700
2011-11-29,0.1800,0.1700
2011-11-30,0.1700,0.2200
2011-12-01,0.2200,0.2200
2011-12-02,0.1600,0.2000
2011-12-05,0.1100,0.2000
2011-12-06,0.1900,0.1900
2011-12-07,0.1900,0.2100
2011-12-08,0.2000,0.1000
2011-12-09,0.1100,0.2000
2011-12-12,0.1000,0.2000
2011-12-13,0.2200,0.2200
2011-12-14,0.1000,0.2000
2011-12-15,0.2200,0.1000
2011-12-16,0.0900,0.1000
2011-12-19,0.0900,0.0900
2011-12-20,0.0900,0.1700
2011-12-21,0.0900,0.1100
2011-12-22,0.1000,0.0900
2011-12-23,0.0800,0.1000
2011-12-27,0.0800,0.0800
2011-12-28,0.1000,0.1000
2011-12-29,0.0800,0.0600
2011-12-30,0.0600,0.1200
2012-01-03,0.0600,0.0800
2012-01-04,0.0800,0.0800
2012-01-05,0.0800,0.0800
2012-01-06,0.0600,0.0800
2012-01-09,0.0800,0.0800
2012-01-10,0.0800,0.0700
2012-01-11,0.0800,0.0700
2012-01-12,0.0700,0.1000
2012-01-13,0.1000,0.1000
2012-01-17,0.1000,0.1000
2012-01-18,0.1000,0.1000
2012-01-19,0.0900,0.0900
2012-01-20,0.0700,0.0700
2012-01-23,0.0700,0.0700
2012-01-24,0.0600,0.0600
2012-01-25,0.0600,0.0600
2012-01-26,0.0600,0.0500
2012-01-27,0.0700,0.0800
2012-01-30,0.0800,0.0900
2012-01-31,0.0900,0.0900
2012-02-01,0.0900,0.0900
2012-02-02,0.0900,0.0900
2012-02-03,0.0900,0.0900
2012-02-06,0.0900,0.0900
2012-02-07,0.0900,0.0700
2012-02-08,0.0700,0.0700
2012-02-09,0.0700,0.0700
2012-02-10,0.0700,0.0800
2012-02-13,0.0900,0.0900
2012-02-14,0.0900,0.0900
2012-02-15,0.0900,0.0900
2012-02-16,0.0900,0.0900
2012-02-17,0.0900,0.0900
2012-02-21,0.0800,0.0700
2012-02-22,0.0700,0.0700
2012-02-23,0.0800,0.0700
2012-02-24,0.5600,0.5600
2012-02-27,0.5600,0.5600
2012-02-28,0.5600,0.5600
2012-02-29,0.5600,0.5600
2012-03-01,0.5600,0.5600
2012-03-02,0.5600,0.5600
2012-03-05,0.5600,0.5600
2012-03-06,0.5600,0.5600
2012-03-07,0.5600,0.5600
2012-03-08,0.5600,0.5600
2012-03-09,0.5600,0.5600
2012-03-12,0.5600,0.5600
2012-03-13,0.5600,0.5600
2012-03-14,0.5600,0.5600
2012-03-15,0.5600,0.5600
2012-03-16,0.1000,1.4500
2012-03-19,0.1000,0.1500
2012-03-20,0.2000,0.2000
2012-03-21,0.2010,0.2010
2012-03-22,0.2600,0.2600
2012-03-23,0.3000,0.3500
2012-03-26,0.3500,0.3500
2012-03-27,0.3500,0.3500
2012-03-28,0.4900,0.4900
2012-03-29,0.5200,0.5500
2012-03-30,0.6000,0.8990
2012-04-02,0.8990,0.8990
2012-04-03,0.6000,0.7000
2012-04-04,0.7000,0.7000
2012-04-05,0.6000,0.5500
2012-04-09,0.5500,0.5500
2012-04-10,0.5500,0.5500
2012-04-11,0.5600,0.5600
2012-04-12,0.6100,0.7000
2012-04-13,0.7000,0.7000
2012-04-16,0.7100,0.7100
2012-04-17,0.7000,0.7000
2012-04-18,0.7000,0.7000
2012-04-19,0.6900,0.6900
2012-04-20,0.7000,0.7000
2012-04-23,0.7500,0.8200
2012-04-24,0.8200,0.8910
2012-04-25,0.9200,1.0000
2012-04-26,1.0000,1.0100
2012-04-27,1.0200,1.0000
2012-04-30,0.8100,0.8500
2012-05-01,0.8100,0.7600
2012-05-02,0.7600,0.5225
2012-05-03,0.6500,0.5400
2012-05-04,0.5410,0.5410
2012-05-07,0.5400,0.5400
2012-05-08,0.5900,0.6100
2012-05-09,0.6100,0.6100
2012-05-10,0.6100,0.6100
2012-05-11,0.6100,0.6100
2012-05-14,0.6500,0.6500
2012-05-15,0.6500,0.6500
2012-05-16,0.7500,0.7400
2012-05-17,0.7400,0.6200
2012-05-18,0.6100,0.6100
2012-05-21,0.8000,0.8000
2012-05-22,0.5900,0.5900
2012-05-23,0.5900,0.5900
2012-05-24,0.7900,0.6500
2012-05-25,0.6500,0.6500
2012-05-29,0.6500,0.6500
2012-05-30,0.6500,0.6000
2012-05-31,0.6000,0.6000
2012-06-01,0.6000,0.6000
2012-06-04,0.5900,0.5900
2012-06-05,0.5900,0.5900
2012-06-06,0.5900,0.5900
2012-06-07,0.5900,0.5900
2012-06-08,0.6000,0.6000
2012-06-11,0.6000,0.6000
2012-06-12,0.6000,0.6000
2012-06-13,0.6000,0.6000
2012-06-14,0.6000,0.6000
2012-06-15,0.6000,0.6000
2012-06-18,1.5000,0.5900
2012-06-19,0.6000,0.6000
2012-06-20,0.6000,0.6000
2012-06-21,0.6000,0.6000
2012-06-22,0.6000,0.6000
2012-06-25,0.6000,0.6000
2012-06-26,0.6000,0.6000
2012-06-27,0.6000,0.6000
2012-06-28,0.6000,0.6000
2012-06-29,0.6000,0.6000
2012-07-02,0.6000,0.6000
2012-07-03,0.6000,0.6000
2012-07-05,0.6000,0.6000
2012-07-06,0.6000,0.6000
2012-07-09,0.6000,0.6000
2012-07-10,0.6000,0.6800
2012-07-11,0.6800,0.6000
2012-07-12,0.6000,0.6000
2012-07-13,0.6800,0.6800
2012-07-16,0.6800,0.6800
2012-07-17,0.6800,0.6000
2012-07-18,0.6800,0.6500
2012-07-19,0.6500,0.6500
2012-07-20,0.6800,0.6300
2012-07-23,0.6300,0.6300
2012-07-24,0.6500,0.6800
2012-07-25,0.6800,0.6800
2012-07-26,0.6800,0.6800
2012-07-27,0.6300,0.6300
2012-07-30,0.6300,0.6300
2012-07-31,0.6300,0.6300
2012-08-01,0.6400,0.6400
2012-08-02,0.6400,0.6400
2012-08-03,0.6400,0.6400
2012-08-06,0.6400,0.6400
2012-08-07,0.6400,0.6400
2012-08-08,0.6400,0.6400
2012-08-09,0.6400,0.6400
2012-08-10,0.6400,0.6400
2012-08-13,0.6500,0.6500
2012-08-14,0.6500,0.6500
2012-08-15,0.6500,0.6500
2012-08-16,0.6500,0.6500
2012-08-17,0.8000,0.8000
2012-08-20,0.8000,0.8000
2012-08-21,0.8000,0.8000
2012-08-22,0.8000,0.8000
2012-08-23,0.8000,0.8000
2012-08-24,0.8500,0.8500
2012-08-27,0.9500,1.2500
2012-08-28,1.0100,0.9500
2012-08-29,1.0100,1.0100
2012-08-30,0.9500,0.9500
2012-08-31,0.9500,0.9500
2012-09-04,1.0100,1.0000
2012-09-05,1.0100,1.0100
2012-09-06,1.0300,1.0300
2012-09-07,1.1500,1.2000
2012-09-10,1.2400,1.5000
2012-09-11,1.5000,1.5000
2012-09-12,1.7500,1.8800
2012-09-13,1.6000,1.6000
2012-09-14,1.4500,1.8700
2012-09-17,1.8000,1.7000
2012-09-18,1.7000,1.7000
2012-09-19,1.8000,1.7500
2012-09-20,1.8700,1.8500
2012-09-21,1.8500,1.8500
2012-09-24,1.7500,1.8500
2012-09-25,1.8600,1.8600
2012-09-26,1.8600,1.8600
2012-09-27,1.9500,1.7500
2012-09-28,1.9000,1.9000
2012-10-01,1.9000,1.9000
2012-10-02,1.9000,1.9000
2012-10-03,1.9400,1.9400
2012-10-04,1.9400,1.9400
2012-10-05,2.0000,2.0000
2012-10-08,2.0000,2.1100
2012-10-09,2.1100,3.0000
2012-10-10,3.1800,2.8200
2012-10-11,2.6500,2.5100
2012-10-12,2.5100,2.5100
2012-10-15,2.6000,2.5000
2012-10-16,2.5000,2.5000
2012-10-17,2.3500,2.5000
2012-10-18,2.3500,2.0000
2012-10-19,2.2000,2.1000
2012-10-22,2.1000,2.1000
2012-10-23,2.1000,1.9000
2012-10-24,1.8000,1.7500
2012-10-25,1.7000,1.6000
2012-10-26,1.5900,1.5500
2012-10-31,1.5000,1.5500
2012-11-01,1.5500,1.5600
2012-11-02,1.5600,1.5600
2012-11-05,1.6500,1.7900
2012-11-06,1.6500,1.6500
2012-11-07,1.6500,1.6100
2012-11-08,1.6000,1.5900
2012-11-09,1.5000,1.5000
2012-11-12,1.5000,1.5000
2012-11-13,1.5300,1.4600
2012-11-14,1.4500,1.4200
2012-11-15,1.3900,1.3900
2012-11-16,1.3400,1.3000
2012-11-19,1.3000,1.3000
2012-11-20,1.2900,1.2900
2012-11-21,1.2500,1.2500
2012-11-23,1.2500,1.2500
2012-11-26,1.2100,1.1000
2012-11-27,1.1000,1.2100
2012-11-28,1.2100,1.2100
2012-11-29,1.2100,1.6500
2012-11-30,1.6500,2.6000
2012-12-03,2.2500,2.2500
2012-12-04,2.2900,2.2500
2012-12-05,2.1000,2.1000
2012-12-06,2.0100,2.0100
2012-12-07,2.2000,2.0100
2012-12-10,2.0100,2.0100
2012-12-11,2.1000,2.1500
2012-12-12,2.1500,2.1500
2012-12-13,1.7700,1.7700
2012-12-14,1.8000,1.7500
2012-12-17,1.7000,1.7000
2012-12-18,1.7000,1.7000
2012-12-19,1.7000,1.9000
2012-12-20,1.9000,1.9000
2012-12-21,1.9000,1.9000
2012-12-24,1.9000,1.9000
2012-12-26,1.9500,1.9500
2012-12-27,1.9500,1.9500
2012-12-28,1.9500,1.9500
2012-12-31,1.9500,1.9500
2013-01-02,1.9000,1.7500
2013-01-03,1.7500,1.7500
2013-01-04,1.7500,1.7500
2013-01-07,1.7500,1.7500
2013-01-08,1.7500,1.7500
2013-01-09,1.7500,1.7500
2013-01-10,1.7500,1.7500
2013-01-11,1.6500,1.7500
2013-01-14,1.7500,1.7500
2013-01-15,1.7500,1.7500
2013-01-16,1.7500,1.7500
2013-01-17,1.6000,1.6000
2013-01-18,1.6000,1.6000
2013-01-22,1.6000,1.6000
2013-01-23,1.6000,1.6000
2013-01-24,1.6000,1.6000
2013-01-25,1.6500,1.6500
2013-01-28,1.7500,1.7500
2013-01-29,1.7500,1.6500
2013-01-30,1.6500,1.6500
2013-01-31,1.6500,1.6500
2013-02-01,1.6500,1.6500
2013-02-04,1.6500,1.6500
2013-02-05,1.6500,1.6500
2013-02-06,1.6700,1.6500
2013-02-07,1.5500,1.6000
2013-02-08,5.2500,4.9500
2013-02-11,5.0000,4.9700
2013-02-12,4.9700,4.9000
2013-02-13,4.8300,4.8100
2013-02-14,5.0300,4.8600
2013-02-15,4.9900,4.7800
2013-02-19,4.8500,5.0900
2013-02-20,5.1000,5.1100
2013-02-21,5.2500,5.0800
2013-02-22,5.0000,5.0000
2013-02-25,5.0000,5.0000
2013-02-26,4.9001,5.1000
2013-02-27,5.0501,4.9375
2013-02-28,5.0000,4.9900
2013-03-01,4.9900,4.9900
2013-03-04,5.2500,4.9900
2013-03-05,4.9430,4.9301
2013-03-06,4.8500,5.1000
2013-03-07,5.1000,5.1300
2013-03-08,5.1800,5.1400
2013-03-11,5.0700,5.2500
2013-03-12,5.2500,6.0000
2013-03-13,5.7400,5.5100
2013-03-14,5.4500,5.8000
2013-03-15,5.9900,5.5300
2013-03-18,5.7500,5.9900
2013-03-19,5.8990,5.9900
2013-03-20,5.9500,6.0000
2013-03-21,6.0000,5.9800
2013-03-22,6.1000,6.3500
2013-03-25,6.2500,5.9000
2013-03-26,5.9200,6.2000
2013-03-27,5.9300,5.7200
2013-03-28,5.9700,5.9000
2013-04-01,5.5700,5.9950
2013-04-02,6.0000,5.7200
2013-04-03,5.7800,5.9900
2013-04-04,5.9700,5.9890
2013-04-05,5.9900,5.8300
2013-04-08,5.9700,5.9450
2013-04-09,5.9600,5.9761
2013-04-10,6.0000,6.0000
2013-04-11,5.9900,6.6080
2013-04-12,6.7500,7.2200
2013-04-15,7.2200,7.0200
2013-04-16,7.0100,7.3500
2013-04-17,7.4800,7.5800
2013-04-18,7.8999,8.2500
2013-04-19,8.1500,8.7500
2013-04-22,9.0500,9.0000
2013-04-23,9.7400,9.4300
2013-04-24,9.5500,9.6600
2013-04-25,9.7900,9.4100
2013-04-26,9.5400,9.2500
2013-04-29,9.3000,9.3400
2013-04-30,9.0810,9.1300
2013-05-01,9.0600,9.0000
2013-05-02,9.0600,8.9900
2013-05-03,8.9100,8.9000
2013-05-06,8.9100,8.9200
2013-05-07,8.2800,8.9200
2013-05-08,8.4400,8.8200
2013-05-09,8.7100,8.9900
2013-05-10,8.9000,9.1200
2013-05-13,9.2200,8.5100
2013-05-14,8.6300,8.9000
2013-05-15,9.0200,9.1000
2013-05-16,8.9600,9.0100
2013-05-17,8.8600,8.7300
2013-05-20,9.1000,8.8900
2013-05-21,8.8900,9.3400
2013-05-22,9.2500,9.0600
2013-05-23,9.1100,9.1300
2013-05-24,9.2000,9.6000
2013-05-28,9.5800,9.6400
2013-05-29,9.4700,9.6600
2013-05-30,9.5200,9.5000
2013-05-31,9.4000,10.0000
2013-06-03,9.8000,9.7700
2013-06-04,9.8000,9.5500
2013-06-05,9.5700,9.7500
2013-06-06,9.6200,9.4000
2013-06-07,9.3300,9.4500
2013-06-10,9.6600,9.4500
2013-06-11,9.3400,9.4300
2013-06-12,9.3700,9.2300
2013-06-13,9.3100,9.2200
2013-06-14,9.2500,9.1600
2013-06-17,9.6700,9.2600
2013-06-18,9.5100,9.4400
2013-06-19,9.3500,9.1600
2013-06-20,9.2300,9.1600
2013-06-21,9.2500,9.2000
2013-06-24,9.0700,8.8000
2013-06-25,8.9500,8.7400
2013-06-26,8.9200,7.8900
2013-06-27,7.9200,7.9200
2013-06-28,7.8100,8.4800
2013-07-01,8.3400,8.2300
2013-07-02,8.3100,8.0600
2013-07-03,7.8200,7.2600
2013-07-05,7.7000,8.2300
2013-07-08,7.8700,7.8300
2013-07-09,7.7000,7.7400
2013-07-10,7.6200,7.6900
2013-07-11,7.5600,7.6300
2013-07-12,7.5504,7.4500
2013-07-15,7.4100,7.0200
2013-07-16,6.8000,7.3400
2013-07-17,7.3500,7.4280
2013-07-18,7.4400,7.4500
2013-07-19,7.4818,7.1600
2013-07-22,7.2400,7.5200
2013-07-23,7.7000,7.8200
2013-07-24,8.0000,7.3200
2013-07-25,7.4800,7.5400
2013-07-26,7.5000,7.5600
2013-07-29,7.5700,7.6500
2013-07-30,7.6300,7.3200
2013-07-31,7.5500,7.3200
2013-08-01,7.5000,7.6700
2013-08-02,7.7800,7.5600
2013-08-05,7.8300,7.6200
2013-08-06,7.5600,7.6100
2013-08-07,7.6500,7.5600
2013-08-08,7.6500,7.5800
2013-08-09,7.5500,7.7400
2013-08-12,7.4500,7.1900
2013-08-13,7.0800,6.7400
2013-08-14,6.7100,6.7000
2013-08-15,6.5700,6.6800
2013-08-16,6.6000,6.5100
2013-08-19,5.5500,6.2200
2013-08-20,6.2600,6.3400
2013-08-21,6.3400,6.0300
2013-08-22,6.1300,6.0000
2013-08-23,6.1100,5.9800
2013-08-26,5.8600,6.2500
2013-08-27,5.8601,6.3800
2013-08-28,6.1500,6.2300
2013-08-29,6.3300,6.2500
2013-08-30,6.2400,6.0300
2013-09-03,6.1000,6.2300
2013-09-04,6.1600,6.3600
2013-09-05,6.1900,6.5300
2013-09-06,6.6100,6.3500
2013-09-09,6.3500,6.1900
2013-09-10,6.2100,6.3800
2013-09-11,6.3200,6.2800
2013-09-12,6.2500,6.1300
2013-09-13,6.2000,6.0900
2013-09-16,6.1000,5.4900
2013-09-17,5.3400,5.3300
2013-09-18,5.3100,5.2500
2013-09-19,5.2500,5.2000
2013-09-20,5.2000,4.5000
2013-09-23,4.5201,4.7700
2013-09-24,4.7700,4.6400
2013-09-25,4.7500,4.5000
2013-09-26,4.6000,4.7300
2013-09-27,4.6500,4.5000
2013-09-30,4.5700,4.5000
2013-10-01,4.5600,4.5100
2013-10-02,4.5900,4.4500
2013-10-03,4.6500,4.4600
2013-10-04,4.6400,4.5200
2013-10-07,4.5900,4.5500
2013-10-08,4.6200,4.6100
2013-10-09,4.6900,4.6300
2013-10-10,4.6800,4.5600
2013-10-11,4.6400,4.4800
2013-10-14,4.5300,4.4600
2013-10-15,4.4600,4.4700
2013-10-16,4.3960,4.3100
2013-10-17,4.2500,4.3800
2013-10-18,4.3000,4.1870
2013-10-21,4.2500,4.0500
2013-10-22,4.0800,4.1500
2013-10-23,4.3000,4.3300
2013-10-24,4.3800,4.1200
2013-10-25,4.1800,4.2000
2013-10-28,4.1900,4.0801
2013-10-29,4.1500,4.1500
2013-10-30,4.0810,4.1300
2013-10-31,4.1900,4.1300
2013-11-01,4.3200,4.0900
2013-11-04,4.1500,4.0300
2013-11-05,4.0301,4.0310
2013-11-06,4.0432,4.1000
2013-11-07,4.1200,4.0500
2013-11-08,4.0500,4.0100
2013-11-11,4.1000,3.9200
2013-11-12,3.8501,4.1600
2013-11-13,4.0200,4.2700
2013-11-14,4.0400,4.2001
2013-11-15,4.2500,4.2100
2013-11-18,4.0110,4.0110
2013-11-19,4.0000,4.1800
2013-11-20,4.2000,4.1301
2013-11-21,4.0250,4.0000
2013-11-22,4.0500,4.0000
2013-11-25,4.0900,4.0000
2013-11-26,3.9800,3.9000
2013-11-27,4.0000,3.9000
2013-11-29,4.0300,4.1512
2013-12-02,4.1300,3.9900
2013-12-03,4.0010,3.9700
2013-12-04,3.9200,3.9090
2013-12-05,4.0800,3.9000
2013-12-06,3.9900,3.9900
2013-12-09,3.9900,3.9100
2013-12-10,3.8300,3.8100
2013-12-11,3.8100,3.7600
2013-12-12,3.7500,3.5300
2013-12-13,3.4800,3.2122
2013-12-16,3.3900,3.3640
2013-12-17,3.2700,3.2200
2013-12-18,3.2000,3.1701
2013-12-19,3.2700,3.2700
2013-12-20,3.1500,3.2100
2013-12-23,3.1800,3.2900
2013-12-24,3.2500,3.3000
2013-12-26,3.2700,3.3300
2013-12-27,3.2800,3.3700
2013-12-30,3.3499,3.1700
2013-12-31,3.2300,3.3600
2014-01-02,3.3000,3.6100
2014-01-03,3.6000,3.5100
2014-01-06,3.5100,3.6400
2014-01-07,3.7200,4.3400
2014-01-08,4.5300,4.5900
2014-01-09,4.5900,4.6900
2014-01-10,4.6500,4.4600
2014-01-13,4.5070,5.0000
2014-01-14,4.9500,5.3885
2014-01-15,5.2800,5.3800
2014-01-16,5.6100,5.7499
2014-01-17,5.7000,5.9600
2014-01-21,5.9000,6.3000
2014-01-22,6.3000,6.8000
2014-01-23,6.8000,6.9700
2014-01-24,6.7700,7.2500
2014-01-27,7.2900,7.5600
2014-01-28,8.0100,8.2200
2014-01-29,8.1500,7.9800
2014-01-30,8.0700,8.2000
2014-01-31,8.3600,8.3100
2014-02-03,8.4200,8.1600
2014-02-04,8.1400,8.3400
2014-02-05,8.3400,7.8600
2014-02-06,7.5200,7.9000
2014-02-07,7.7500,7.9000
2014-02-10,7.9900,7.7100
2014-02-11,7.9500,7.8238
2014-02-12,7.8200,7.8000
2014-02-13,7.6500,7.6000
2014-02-14,7.6300,7.3240
2014-02-18,7.1500,7.0600
2014-02-19,7.0600,7.1900
2014-02-20,7.0585,7.0300
2014-02-21,7.0500,7.4000
2014-02-24,7.5100,7.8000
2014-02-25,7.9400,7.7800
2014-02-26,7.6300,7.7000
2014-02-27,7.7000,8.0000
2014-02-28,8.0600,8.6450
2014-03-03,8.7400,8.7500
2014-03-04,8.7800,8.5100
2014-03-05,8.5100,8.6400
2014-03-06,8.8400,8.3800
2014-03-07,8.4100,8.1600
2014-03-10,8.3800,7.9500
2014-03-11,7.5900,8.0100
2014-03-12,7.8700,7.7700
2014-03-13,7.6500,7.8700
2014-03-14,7.7630,7.9000
2014-03-17,7.9799,7.7200
2014-03-18,7.6800,7.9700
2014-03-19,6.9201,7.4200
2014-03-20,7.5499,7.2100
2014-03-21,7.2880,6.9500
2014-03-24,6.8077,7.0200
2014-03-25,7.0000,7.5300
2014-03-26,7.3000,7.0890
2014-03-27,7.0600,7.0099
2014-03-28,7.0000,6.8100
2014-03-31,6.8100,6.7100
2014-04-01,6.6800,6.6900
2014-04-02,6.8890,7.0700
2014-04-03,7.1700,7.3800
2014-04-04,7.4300,7.3000
2014-04-07,7.0700,7.0000
2014-04-08,7.0300,7.0376
2014-04-09,6.4200,6.8700
2014-04-10,6.8100,6.8700
