date,open,close
2014-09-23,59.9700,59.0600
2014-09-24,59.2500,58.8500
2014-09-25,58.6400,58.3300
2014-09-26,58.3000,59.0500
2014-09-29,58.2900,58.7800
2014-09-30,58.7800,58.4200
2014-10-01,58.1300,56.5400
2014-10-02,56.6100,56.3400
2014-10-03,56.6000,56.9500
2014-10-06,57.0500,56.7100
2014-10-07,56.3300,55.9150
2014-10-08,55.8800,56.4400
2014-10-09,56.2300,54.6200
2014-10-10,54.3800,53.7400
2014-10-13,53.5900,52.7500
2014-10-14,52.8400,54.9400
2014-10-15,54.1500,55.0000
2014-10-16,54.0400,55.3200
2014-10-17,56.1300,56.2700
2014-10-20,56.0600,56.8500
2014-10-21,57.3100,59.2800
2014-10-22,59.5900,58.7300
2014-10-23,58.8400,58.4400
2014-10-24,58.4500,59.1150
2014-10-27,58.9900,59.1400
2014-10-28,59.1100,59.9700
2014-10-29,60.7900,60.7200
2014-10-30,60.6200,60.4800
2014-10-31,61.4800,60.6500
2014-11-03,60.8600,61.3200
2014-11-04,60.9500,59.1400
2014-11-05,59.3800,59.9400
2014-11-06,62.7400,61.2000
2014-11-07,61.1900,61.9400
2014-11-10,61.7200,61.2000
2014-11-11,60.9900,61.3900
2014-11-12,60.8400,61.4000
2014-11-13,61.5200,60.8700
2014-11-14,60.6400,61.8600
2014-11-17,61.8400,62.4100
2014-11-18,62.3400,62.4800
2014-11-19,62.4400,62.0500
2014-11-20,62.0000,62.5200
2014-11-21,63.0200,62.0100
2014-11-24,62.0300,62.1200
2014-11-25,62.1600,63.8400
2014-11-26,63.9300,64.0100
2014-11-28,63.8500,64.8600
2014-12-01,64.5000,63.9900
2014-12-02,64.2700,63.8100
2014-12-03,64.0400,64.9000
2014-12-04,64.7200,63.7500
2014-12-05,64.0500,62.9600
2014-12-08,62.6100,60.9700
2014-12-09,60.2100,60.9300
2014-12-10,60.6400,60.0000
2014-12-11,60.1700,60.0050
2014-12-12,59.7000,59.7800
2014-12-15,60.0000,59.0300
2014-12-16,58.8500,59.1500
2014-12-17,59.4500,60.1000
2014-12-18,60.9100,61.2800
2014-12-19,61.3100,62.5300
2014-12-22,62.9600,63.2350
2014-12-23,63.5000,63.8000
2014-12-24,63.8400,64.5350
2014-12-26,64.6400,64.3800
2014-12-29,64.4400,64.4200
2014-12-30,64.2400,64.6000
2014-12-31,64.9000,63.7700
2015-01-02,64.1800,63.9000
2015-01-05,63.6100,62.7000
2015-01-06,63.2600,61.6600
2015-01-07,62.2600,61.2450
2015-01-08,61.6600,63.1100
2015-01-09,63.0100,63.2200
2015-01-12,63.1100,62.6300
2015-01-13,63.0800,62.5100
2015-01-14,61.6900,62.0600
2015-01-15,62.2000,61.4800
2015-01-16,61.3500,63.1100
2015-01-20,63.2600,63.0200
2015-01-21,62.6700,64.4400
2015-01-22,66.0000,66.8400
2015-01-23,67.0000,66.5700
2015-01-26,66.5000,68.3900
2015-01-27,67.6700,68.0000
2015-01-28,68.5100,66.9200
2015-01-29,67.0600,66.8800
2015-01-30,66.3400,66.7000
2015-02-02,66.9600,67.2000
2015-02-03,68.1100,68.1800
2015-02-04,67.8400,68.1000
2015-02-05,68.1600,67.2900
2015-02-06,67.4600,66.7600
2015-02-09,66.6900,68.0000
2015-02-10,68.3900,68.3100
2015-02-11,68.4400,67.5000
2015-02-12,67.6000,68.0500
2015-02-13,68.1100,68.9000
2015-02-17,69.2700,68.8200
2015-02-18,68.7900,68.3000
2015-02-19,68.3400,69.2300
2015-02-20,69.0400,69.3400
2015-02-23,69.2300,69.5800
2015-02-24,68.1900,69.6400
2015-02-25,69.6400,69.1700
2015-02-26,71.9400,72.9300
2015-02-27,73.5600,72.0200
2015-03-02,71.8900,73.8600
2015-03-03,73.8000,74.4800
2015-03-04,73.9700,74.2300
2015-03-05,74.2400,73.1950
2015-03-06,72.6500,72.4600
2015-03-09,72.6800,72.7800
2015-03-10,72.1600,71.3500
2015-03-11,71.4500,71.4700
2015-03-12,71.6100,71.9900
2015-03-13,71.7000,71.5700
2015-03-16,71.7300,72.2000
2015-03-17,71.7600,72.7850
2015-03-18,72.8200,74.6600
2015-03-19,74.3000,74.9500
2015-03-20,75.2000,75.1700
2015-03-23,74.9300,74.5900
2015-03-24,75.2700,75.0000
2015-03-25,75.0400,73.5800
2015-03-26,73.1900,73.1500
2015-03-27,73.2200,74.6900
2015-03-30,75.0100,76.5200
2015-03-31,76.1300,76.6400
2015-04-01,75.2900,74.9900
2015-04-02,74.7400,75.3300
2015-04-06,75.1300,76.3100
2015-04-07,76.1400,75.5800
2015-04-08,74.8700,75.5400
2015-04-09,75.3500,76.6500
2015-04-10,76.8000,76.8400
2015-04-13,77.1200,76.9900
2015-04-14,77.4900,77.2600
2015-04-15,77.7900,77.0150
2015-04-16,76.8900,77.2700
2015-04-17,76.9100,75.1050
2015-04-20,75.2400,75.3800
2015-04-21,75.8100,75.5400
2015-04-22,75.8200,75.4200
2015-04-23,75.3700,76.6200
2015-04-24,76.9700,76.7500
2015-04-27,77.1500,75.7600
2015-04-28,76.6700,76.6300
2015-04-29,76.1300,76.6550
2015-04-30,76.2100,75.4400
2015-05-01,76.0300,76.3000
2015-05-04,80.0000,80.0200
2015-05-05,80.5500,79.8200
2015-05-06,80.4700,78.8800
2015-05-07,79.0300,76.7500
2015-05-08,77.3300,76.2500
2015-05-11,76.4900,75.5800
2015-05-12,75.4400,74.9500
2015-05-13,75.1500,74.7000
2015-05-14,75.1400,75.0300
2015-05-15,75.5300,76.5700
2015-05-18,76.4900,76.9100
2015-05-19,77.3200,76.2600
2015-05-20,76.2600,77.1500
2015-05-21,77.2900,77.5000
2015-05-22,77.4900,77.5000
2015-05-26,77.4400,77.7050
2015-05-27,77.7600,78.6400
2015-05-28,78.2500,78.6800
2015-05-29,78.5000,78.5900
2015-06-01,79.0900,78.7200
2015-06-02,78.4700,78.4000
2015-06-03,78.7400,78.8400
2015-06-04,78.5000,78.7100
2015-06-05,78.5100,79.9300
2015-06-08,79.5000,79.1500
2015-06-09,79.2100,78.0000
2015-06-10,78.3000,78.3900
2015-06-11,78.7100,78.2600
2015-06-12,78.2100,78.1850
2015-06-15,77.5400,78.1600
2015-06-16,78.5800,79.7400
2015-06-17,79.9500,80.3100
2015-06-18,80.3000,81.7800
2015-06-19,81.5900,80.6900
2015-06-22,81.0200,82.0200
2015-06-23,81.7400,81.1300
2015-06-24,80.8200,80.5300
2015-06-25,80.6100,82.0100
2015-06-26,82.3900,83.6900
2015-06-29,83.1900,81.1400
2015-06-30,81.6500,81.8500
2015-07-01,81.9300,82.7550
2015-07-02,83.0200,83.1600
2015-07-06,82.7700,83.5700
2015-07-07,83.4900,83.6600
2015-07-08,83.1800,82.3000
2015-07-09,82.7600,82.2400
2015-07-10,83.2500,83.9400
2015-07-13,85.0400,85.9700
2015-07-14,85.7800,85.4400
2015-07-15,85.6800,85.6100
2015-07-16,85.8700,86.2700
2015-07-17,86.4900,85.7800
2015-07-20,85.9100,85.6400
2015-07-21,85.5000,83.7600
2015-07-22,83.2400,85.0000
2015-07-23,85.3800,83.9500
2015-07-24,84.1000,82.8400
2015-07-27,82.1600,82.6300
2015-07-28,83.5700,83.5000
2015-07-29,83.3300,83.4400
2015-07-30,83.0400,83.7200
2015-07-31,83.9700,84.2200
2015-08-03,87.0000,85.0200
2015-08-04,85.3200,84.6300
2015-08-05,84.3000,78.5100
2015-08-06,76.9600,75.0100
2015-08-07,74.5800,76.0400
2015-08-10,77.2800,76.6400
2015-08-11,75.8700,74.1800
2015-08-12,72.8700,74.0700
2015-08-13,73.9200,74.9900
2015-08-14,74.7000,74.8700
2015-08-17,74.9400,76.5500
2015-08-18,76.1000,73.7800
2015-08-19,73.7300,72.9400
2015-08-20,71.8500,69.6500
2015-08-21,69.0600,67.7200
2015-08-24,65.8600,65.6200
2015-08-25,66.7600,69.2600
2015-08-26,70.7200,69.7200
2015-08-27,70.4400,72.7900
2015-08-28,72.6600,73.6000
2015-08-31,72.7500,72.3800
2015-09-01,70.7300,69.6500
2015-09-02,70.3200,69.7900
2015-09-03,69.8100,71.5900
2015-09-04,70.7000,72.1300
2015-09-08,73.8700,74.5400
2015-09-09,75.4500,73.0900
2015-09-10,72.7700,73.2100
2015-09-11,72.8800,73.0900
2015-09-14,73.1300,72.3400
2015-09-15,72.9900,74.1400
2015-09-16,74.3700,74.1300
2015-09-17,74.4300,75.7200
2015-09-18,74.8100,74.9900
2015-09-21,75.2700,75.9500
2015-09-22,75.0200,74.8900
2015-09-23,74.8200,73.8800
2015-09-24,74.2000,73.5200
2015-09-25,74.2800,74.2800
2015-09-28,73.8600,70.7200
2015-09-29,70.7900,70.3300
2015-09-30,71.1500,73.1700
2015-10-01,73.2500,72.8300
2015-10-02,71.8000,74.6400
2015-10-05,74.7200,75.8300
2015-10-06,75.5400,74.6500
2015-10-07,75.0900,77.1500
2015-10-08,77.0400,76.7900
2015-10-09,77.1100,78.1400
2015-10-12,78.3100,78.2500
2015-10-13,77.6900,74.2700
2015-10-14,74.0600,72.8300
2015-10-15,73.2600,75.6000
2015-10-16,75.8500,73.9500
2015-10-19,74.1600,74.0800
2015-10-20,73.7100,69.3800
2015-10-21,69.9000,68.1300
2015-10-22,68.0200,68.8500
2015-10-23,69.8000,70.3800
2015-10-26,71.0700,71.2100
2015-10-27,70.7400,71.9000
2015-10-28,71.6800,73.0000
2015-10-29,73.0700,74.2500
2015-10-30,74.1100,73.8900
2015-11-02,73.9700,75.7000
2015-11-03,75.7200,77.0000
2015-11-04,77.1500,71.7600
2015-11-05,74.9500,73.8700
2015-11-06,73.8000,76.3100
2015-11-09,76.1900,74.9000
2015-11-10,74.6900,77.1500
2015-11-11,77.8200,78.5500
2015-11-12,77.9700,76.0900
2015-11-13,75.8300,74.9800
2015-11-16,74.6700,76.6700
2015-11-17,76.9000,79.0200
2015-11-18,79.2200,79.9900
2015-11-19,79.7300,80.4300
2015-11-20,81.0600,80.1500
2015-11-23,79.9700,81.4500
2015-11-24,81.4000,81.7800
2015-11-25,81.6800,82.2200
2015-11-27,81.9900,82.8100
2015-11-30,83.2900,81.3100
2015-12-01,82.0000,82.3600
2015-12-02,82.9100,83.2000
2015-12-03,83.4800,81.7800
2015-12-04,81.8400,82.8100
2015-12-07,83.0800,83.2100
2015-12-08,82.2300,82.7600
2015-12-09,82.2400,81.5300
2015-12-10,81.6100,80.5500
2015-12-11,79.1700,77.1800
2015-12-14,77.0000,76.6000
2015-12-15,77.4900,78.4600
2015-12-16,78.9800,77.8700
2015-12-17,78.0000,77.9400
2015-12-18,77.3200,76.2700
2015-12-21,76.7300,76.2000
2015-12-22,76.3400,76.5200
2015-12-23,77.2200,75.8200
2015-12-24,76.2100,76.8200
2015-12-28,76.4400,76.9500
2015-12-29,77.2700,77.0400
2015-12-30,77.1000,75.6300
2015-12-31,75.5900,74.6800
2016-01-04,73.5500,75.3900
2016-01-05,75.3100,74.6900
2016-01-06,74.0000,75.4300
2016-01-07,73.9500,74.4100
2016-01-08,74.8000,75.9000
2016-01-11,76.0500,75.9800
2016-01-12,76.4300,76.5200
2016-01-13,76.6800,74.2100
2016-01-14,74.3900,75.8800
2016-01-15,74.0900,73.3100
2016-01-19,73.6400,73.2500
2016-01-20,72.1000,72.6000
2016-01-21,72.6000,73.8500
2016-01-22,75.0500,74.7800
2016-01-25,74.6900,72.6000
2016-01-26,72.7100,73.2200
2016-01-27,72.8300,71.8100
2016-01-28,72.6500,71.1600
2016-01-29,71.1000,72.7900
2016-02-01,72.0100,71.9000
2016-02-02,71.4100,69.9600
2016-02-03,70.2800,70.1000
2016-02-04,70.5600,70.5000
2016-02-05,70.1800,68.3600
2016-02-08,67.7900,65.1600
2016-02-09,63.9300,63.8600
2016-02-10,63.6500,62.9100
2016-02-11,61.9100,61.6800
2016-02-12,62.6000,61.5600
2016-02-16,62.1100,63.5400
2016-02-17,63.7900,65.5500
2016-02-18,65.8000,65.0600
2016-02-19,64.8000,64.8800
2016-02-22,65.3300,68.7400
2016-02-23,68.4700,68.5100
2016-02-24,68.1400,70.8300
2016-02-25,70.2300,66.3200
2016-02-26,66.5900,66.0700
2016-02-29,66.0200,65.5400
2016-03-01,65.8800,65.6400
2016-03-02,65.9000,64.1400
2016-03-03,64.3700,64.4300
2016-03-04,64.8200,66.6000
2016-03-07,66.8100,68.4000
2016-03-08,67.7900,66.8700
2016-03-09,67.3900,65.9700
2016-03-10,66.2800,64.6400
2016-03-11,65.1800,65.4800
2016-03-14,65.4500,66.7300
2016-03-15,66.4300,64.7500
2016-03-16,64.4200,65.7400
2016-03-17,65.8000,65.2400
2016-03-18,65.0100,65.6200
2016-03-21,65.5800,64.9800
2016-03-22,65.2200,65.3600
2016-03-23,65.4800,63.6300
2016-03-24,63.0300,63.8900
2016-03-28,63.8400,64.4000
2016-03-29,64.4800,65.4000
2016-03-30,65.4900,65.1300
2016-03-31,65.2500,64.9400
2016-04-01,64.3600,65.8400
2016-04-04,65.8700,63.8600
2016-04-05,63.1700,64.8100
2016-04-06,64.9400,66.6400
2016-04-07,66.4600,64.0200
2016-04-08,64.3500,64.4500
2016-04-11,64.2000,63.7100
2016-04-12,63.5000,64.5800
2016-04-13,65.1800,66.3800
2016-04-14,66.3600,65.9700
2016-04-15,65.7700,65.4800
2016-04-18,64.7500,65.5800
2016-04-19,65.8200,65.1900
2016-04-20,65.5500,65.0900
2016-04-21,64.9500,64.5900
2016-04-22,65.3400,66.3600
2016-04-25,65.9900,65.4200
2016-04-26,66.8600,65.5400
2016-04-27,65.6200,66.4900
2016-04-28,66.0400,65.3100
2016-04-29,65.1400,65.2300
2016-05-02,65.6800,65.9000
2016-05-03,65.3300,63.7600
2016-05-04,63.8800,63.6500
2016-05-05,67.4800,67.2200
2016-05-06,67.1700,68.4700
2016-05-09,68.6600,67.9100
2016-05-10,67.8800,69.5500
2016-05-11,68.9800,68.9400
2016-05-12,69.2400,68.1800
2016-05-13,67.8300,67.0400
2016-05-16,66.8400,65.4000
2016-05-17,65.5500,65.0200
2016-05-18,64.5900,64.3200
2016-05-19,64.2800,64.5100
2016-05-20,64.9900,65.4600
2016-05-23,65.3300,64.5500
2016-05-24,65.1400,62.3300
2016-05-25,62.6500,62.3600
2016-05-26,62.6700,62.0100
2016-05-27,62.3300,63.1800
2016-05-31,63.4900,63.9400
2016-06-01,63.8700,65.0700
2016-06-02,64.7500,64.5500
2016-06-03,64.3900,63.5400
2016-06-06,63.7800,63.6400
2016-06-07,63.9200,63.3000
2016-06-08,63.0800,61.6900
2016-06-09,61.4300,60.9900
2016-06-10,60.6100,60.3600
2016-06-13,60.3400,60.0500
2016-06-14,59.9900,60.0650
2016-06-15,60.0200,60.0000
2016-06-16,59.6800,59.9100
2016-06-17,60.0500,59.5000
2016-06-20,60.2500,60.4600
2016-06-21,60.4200,59.6300
2016-06-22,58.5800,58.4900
2016-06-23,58.9200,59.2100
2016-06-24,58.5000,57.4300
2016-06-27,56.8000,55.2400
2016-06-28,55.4500,56.0400
2016-06-29,56.4200,57.2400
2016-06-30,58.2500,60.4200
2016-07-01,60.4200,59.3700
2016-07-05,59.2000,58.3200
2016-07-06,57.8900,58.0900
2016-07-07,58.0400,58.7700
2016-07-08,59.4400,59.3500
2016-07-11,59.3600,58.8400
2016-07-12,59.2200,59.2700
2016-07-13,59.5800,58.7200
2016-07-14,59.0000,59.0700
2016-07-15,58.1700,56.5900
2016-07-18,56.4500,56.5600
2016-07-19,56.4800,56.8100
2016-07-20,56.7100,56.2400
2016-07-21,55.9100,56.1300
2016-07-22,56.0300,56.2700
2016-07-25,56.1900,55.9800
2016-07-26,55.7200,56.3500
2016-07-27,56.5800,55.6700
2016-07-28,55.6900,56.2000
2016-07-29,56.2300,55.3600
2016-08-01,55.4100,55.4400
2016-08-02,55.6100,54.7500
2016-08-03,54.8400,56.3300
2016-08-04,56.6700,53.8100
2016-08-05,53.7500,54.0300
2016-08-08,54.2700,54.8800
2016-08-09,54.5000,54.1600
2016-08-10,54.1700,53.7500
2016-08-11,53.6700,53.9100
2016-08-12,53.6600,54.7800
2016-08-15,55.1600,56.6200
2016-08-16,56.5900,56.9300
2016-08-17,57.1100,57.0300
2016-08-18,57.1300,56.6800
2016-08-19,56.4600,55.9500
2016-08-22,56.0200,55.6800
2016-08-23,55.6500,54.7900
2016-08-24,55.0000,54.2100
2016-08-25,54.2400,54.5000
2016-08-26,54.4100,54.2500
2016-08-29,54.5200,54.4700
2016-08-30,54.2800,54.4600
2016-08-31,54.6000,54.3400
2016-09-01,54.1900,54.2400
2016-09-02,54.6400,54.8700
2016-09-06,54.7300,52.8600
2016-09-07,52.8200,53.2100
2016-09-08,53.1400,53.0900
2016-09-09,52.6700,51.7700
2016-09-12,51.4800,52.1500
2016-09-13,51.5800,52.0200
2016-09-14,51.9800,51.9700
2016-09-15,51.0600,50.5300
2016-09-16,50.4700,50.8900
2016-09-19,51.0900,51.4600
2016-09-20,51.3700,50.9500
2016-09-21,50.9900,51.4200
2016-09-22,50.3400,50.9800
2016-09-23,50.9100,52.3800
2016-09-26,52.1900,52.0100
2016-09-27,51.7700,50.9500
2016-09-28,51.2000,51.6200
2016-09-29,51.3700,51.3200
2016-09-30,51.5800,51.8600
2016-10-03,51.5000,52.2700
2016-10-04,52.4300,52.3800
2016-10-05,52.6700,53.0300
2016-10-06,53.3900,52.5200
2016-10-07,52.3600,51.5200
2016-10-10,51.4800,51.4700
2016-10-11,51.2000,49.9700
2016-10-12,49.9800,50.0500
2016-10-13,49.5200,48.2600
2016-10-14,48.5500,48.5800
2016-10-17,48.5200,48.9100
2016-10-18,49.1100,49.2600
2016-10-19,49.2200,49.2500
2016-10-20,48.0300,48.9100
2016-10-21,48.8800,50.8100
2016-10-24,51.4600,50.5000
2016-10-25,50.6100,52.5500
2016-10-26,52.4300,53.1400
2016-10-27,52.8000,49.7800
2016-10-28,49.9300,48.9100
2016-10-31,49.1400,48.9300
2016-11-01,48.8300,48.5900
2016-11-02,48.6500,49.4000
2016-11-03,47.2500,51.6400
2016-11-04,52.1000,52.3700
2016-11-07,53.3400,53.3200
2016-11-08,53.1500,52.3700
2016-11-09,51.8400,52.1300
2016-11-10,52.3800,52.0500
2016-11-11,52.1200,53.1300
2016-11-14,53.5700,54.8900
2016-11-15,55.0700,53.2700
2016-11-16,53.2300,53.6300
2016-11-17,53.3000,54.0100
2016-11-18,54.2800,52.4800
2016-11-21,52.4100,52.4400
2016-11-22,52.7200,53.1200
2016-11-23,53.3000,53.8300
2016-11-25,54.0700,54.3600
2016-11-28,54.0400,54.2900
2016-11-29,54.4600,56.1500
2016-11-30,56.1500,55.2500
2016-12-01,55.0900,55.2400
2016-12-02,55.2300,53.1000
2016-12-05,53.5000,53.6900
2016-12-06,53.8300,52.1600
2016-12-07,51.6200,51.6200
2016-12-08,51.8000,52.2700
2016-12-09,52.6100,52.4000
2016-12-12,51.7600,50.1500
2016-12-13,50.1000,50.6600
2016-12-14,50.6600,51.0200
2016-12-15,51.1500,51.4700
2016-12-16,51.3400,51.2400
2016-12-19,51.5900,51.1900
2016-12-20,51.0300,52.0200
2016-12-21,51.6900,52.0700
2016-12-22,52.1900,52.7100
2016-12-23,52.5300,52.3100
2016-12-27,52.1900,52.7500
2016-12-28,52.6000,52.7800
2016-12-29,52.6700,52.8000
2016-12-30,53.0900,52.3400
2017-01-03,52.8100,53.5500
2017-01-04,53.6100,56.2100
2017-01-05,56.1700,55.7500
2017-01-06,55.6000,55.2700
2017-01-09,55.3100,56.4500
2017-01-10,56.2800,55.7100
2017-01-11,55.8800,56.1000
2017-01-12,55.8100,56.2400
2017-01-13,56.3900,56.4700
2017-01-17,56.4400,56.7500
2017-01-18,56.7500,56.8200
2017-01-19,57.0100,56.5100
2017-01-20,56.3300,56.6300
2017-01-23,56.7700,56.6800
2017-01-24,56.8200,56.9300
2017-01-25,57.2000,56.4200
2017-01-26,56.5100,56.6600
2017-01-27,56.7300,56.7100
2017-01-30,56.7500,56.9900
2017-01-31,56.6200,57.3500
2017-02-01,57.2200,56.8900
2017-02-02,56.8300,56.2700
2017-02-03,56.5200,56.2700
2017-02-06,56.3800,56.0900
2017-02-07,56.3500,55.8100
2017-02-08,55.5300,55.1000
2017-02-09,55.3300,55.1900
2017-02-10,54.9700,55.2000
2017-02-13,55.2000,55.5000
2017-02-14,55.2400,55.9000
2017-02-15,55.8100,56.6200
2017-02-16,56.5200,56.4300
2017-02-17,56.2000,55.8300
2017-02-21,55.8200,57.6900
2017-02-22,57.9300,57.5000
2017-02-23,64.8800,59.8400
2017-02-24,61.0600,60.9500
2017-02-27,61.2200,60.7200
2017-02-28,60.5700,59.8100
2017-03-01,60.0000,60.7900
2017-03-02,60.9500,60.5200
2017-03-03,60.5000,60.2800
2017-03-06,60.0900,59.8400
2017-03-07,59.7800,59.4500
2017-03-08,59.4300,59.4700
2017-03-09,59.5000,59.2500
2017-03-10,59.4400,58.0900
2017-03-13,58.0700,57.2100
2017-03-14,57.3200,58.0800
2017-03-15,58.4000,58.3500
2017-03-16,58.5100,58.0600
2017-03-17,58.3000,58.2100
2017-03-20,58.0500,58.5300
2017-03-21,58.8500,57.5200
2017-03-22,57.6900,57.6400
2017-03-23,57.4400,57.2200
2017-03-24,57.2000,57.6000
2017-03-27,57.1800,57.4300
2017-03-28,57.4900,57.8900
2017-03-29,57.8200,58.1800
2017-03-30,58.3300,58.4500
2017-03-31,58.4500,58.6800
2017-04-03,58.7200,58.0200
2017-04-04,58.0000,59.0800
2017-04-05,59.0800,60.0000
2017-04-06,60.2400,60.1600
2017-04-07,60.1100,60.2600
2017-04-10,59.8500,59.4700
2017-04-11,59.3800,59.7000
2017-04-12,59.3800,58.4000
2017-04-13,58.3300,58.0900
2017-04-17,58.3400,58.6900
2017-04-18,58.3700,58.6900
2017-04-19,58.7600,59.6300
2017-04-20,59.8800,60.2100
2017-04-21,60.2800,59.2600
2017-04-24,59.7700,58.7900
2017-04-25,59.0900,59.6000
2017-04-26,59.9800,60.2500
2017-04-27,60.3900,60.3600
2017-04-28,60.4000,59.6800
2017-05-01,59.9300,59.8000
2017-05-02,59.8400,59.2300
2017-05-03,58.9400,55.2400
2017-05-04,54.1500,54.9000
2017-05-05,54.9000,56.1900
2017-05-08,56.3300,55.2600
2017-05-09,55.4900,55.3600
2017-05-10,55.0800,54.8300
2017-05-11,54.5500,54.4500
2017-05-12,54.2700,53.4400
2017-05-15,53.3700,54.0700
2017-05-16,54.0600,53.6000
2017-05-17,53.1200,51.7400
2017-05-18,51.6300,52.1700
2017-05-19,52.3300,53.2200
2017-05-22,53.4000,53.4900
2017-05-23,53.6100,52.7200
2017-05-24,52.6800,52.3800
2017-05-25,52.3300,52.9500
2017-05-26,52.8100,53.0400
2017-05-30,52.7100,53.1600
2017-05-31,53.1500,52.9800
2017-06-01,53.1500,53.9000
2017-06-02,54.0500,53.7500
2017-06-05,53.4900,53.1200
2017-06-06,52.8800,53.4800
2017-06-07,54.0300,54.2200
2017-06-08,54.4800,54.8400
2017-06-09,54.9200,55.6800
2017-06-12,55.6700,57.1300
2017-06-13,57.1000,56.5200
2017-06-14,56.5800,55.7700
2017-06-15,55.3500,55.7100
2017-06-16,55.7600,55.8300
2017-06-19,56.1100,55.8500
2017-06-20,55.5100,54.2700
2017-06-21,54.2500,54.6200
2017-06-22,54.6200,53.7300
2017-06-23,53.8200,53.9300
2017-06-26,53.9900,54.0300
2017-06-27,54.0200,53.3900
2017-06-28,53.7000,54.0100
2017-06-29,54.0300,53.2600
2017-06-30,53.5200,53.4100
2017-07-03,53.7500,54.3000
2017-07-05,54.3300,54.0300
2017-07-06,53.6900,53.3700
2017-07-07,53.6200,54.0800
2017-07-10,53.9800,55.1600
2017-07-11,55.2700,55.7000
2017-07-12,56.0700,56.2600
2017-07-13,56.0400,56.2300
2017-07-14,56.3300,56.7300
2017-07-17,56.7600,57.2000
2017-07-18,57.2500,56.7700
2017-07-19,58.1300,59.0100
2017-07-20,59.0400,61.1000
2017-07-21,61.1300,61.2400
2017-07-24,61.3200,61.4900
2017-07-25,61.8200,61.9600
2017-07-26,61.9700,64.1100
2017-07-27,64.4400,67.0200
2017-07-28,66.5700,66.5300
2017-07-31,66.4100,63.9500
2017-08-01,64.0800,63.5400
2017-08-02,63.0300,62.5200
2017-08-03,64.2300,64.6800
2017-08-04,64.4800,62.2600
2017-08-07,62.3400,62.5000
2017-08-08,62.6800,62.4100
2017-08-09,61.8200,62.0100
2017-08-10,61.8700,60.9300
2017-08-11,60.9200,61.4200
2017-08-14,62.0400,61.3300
2017-08-15,61.4400,60.9800
2017-08-16,60.9800,60.7200
2017-08-17,60.6200,60.4100
2017-08-18,60.2600,60.2600
2017-08-21,60.3300,59.8100
2017-08-22,60.0400,60.2500
2017-08-23,59.7100,59.7000
2017-08-24,59.8700,59.5600
2017-08-25,59.9300,60.4500
2017-08-28,60.7100,60.3000
2017-08-29,60.0600,60.0800
2017-08-30,60.0800,60.4800
2017-08-31,60.5400,60.7800
2017-09-01,61.0300,60.7100
2017-09-05,60.5400,58.4100
2017-09-06,58.5500,58.8300
2017-09-07,59.0000,57.1400
2017-09-08,57.0900,56.6100
2017-09-11,57.1100,56.2000
2017-09-12,56.4200,56.4500
2017-09-13,56.3900,57.2700
2017-09-14,57.1000,57.2400
2017-09-15,57.1200,59.4200
2017-09-18,59.5900,58.6800
2017-09-19,58.4600,57.7300
2017-09-20,57.8000,58.5500
2017-09-21,58.2000,58.9400
2017-09-22,58.9500,59.0800
2017-09-25,59.1600,59.2700
2017-09-26,59.2900,58.8700
2017-09-27,58.9200,59.0500
2017-09-28,59.0000,58.6700
2017-09-29,58.6800,58.4700
2017-10-02,58.5400,58.6000
2017-10-03,58.7900,58.5200
2017-10-04,58.5100,60.1100
2017-10-05,60.1600,60.0400
2017-10-06,59.6600,58.9800
2017-10-09,58.9800,57.7700
2017-10-10,59.3800,57.8500
2017-10-11,58.0700,57.7300
2017-10-12,57.1500,53.7800
2017-10-13,53.5600,55.7400
2017-10-16,56.0200,55.9000
2017-10-17,55.9000,55.5900
2017-10-18,55.7700,55.6800
2017-10-19,55.5300,55.0500
2017-10-20,55.4800,56.3600
2017-10-23,56.1800,54.3000
2017-10-24,54.2800,52.3600
2017-10-25,52.1200,52.2200
2017-10-26,52.0400,51.4500
2017-10-27,51.8100,52.5500
2017-10-30,52.2400,51.4700
2017-10-31,51.2200,50.8800
2017-11-01,51.0600,50.9900
2017-11-02,52.0400,48.5400
2017-11-03,48.3300,47.5000
2017-11-06,47.3000,50.0500
2017-11-07,50.0000,49.4600
2017-11-08,49.4700,49.0900
2017-11-09,48.8800,49.2700
2017-11-10,49.2400,48.4600
2017-11-13,48.1000,47.9700
2017-11-14,47.9500,47.9300
2017-11-15,47.7300,48.3900
2017-11-16,47.9900,48.7900
2017-11-17,49.2700,50.1400
2017-11-20,50.0000,49.8400
2017-11-21,50.1100,50.5500
2017-11-22,50.5200,50.3600
2017-11-24,50.3900,49.8900
2017-11-27,49.8600,49.5500
2017-11-28,49.7000,50.6700
2017-11-29,50.6800,51.9900
2017-11-30,52.2000,51.5400
2017-12-01,51.2500,52.8600
2017-12-04,53.4100,56.1500
2017-12-05,56.0000,55.6700
2017-12-06,55.3700,53.8100
2017-12-07,53.8000,54.5700
2017-12-08,54.8200,53.5500
2017-12-11,53.7300,54.1500
2017-12-12,54.1600,53.9100
2017-12-13,53.9000,53.7400
2017-12-14,53.6900,54.1700
2017-12-15,54.5600,55.3300
2017-12-18,56.1100,56.4700
2017-12-19,56.6200,56.1700
2017-12-20,56.4000,56.1400
2017-12-21,56.2900,57.1700
2017-12-22,56.9100,56.2200
2017-12-26,56.3500,55.9300
2017-12-27,56.2300,55.1200
