date,open,close
2018-10-10,48.1300,47.0200
2018-10-11,46.7059,46.1900
2018-10-12,46.5800,45.5500
2018-10-15,45.6500,46.0537
2018-10-16,46.2600,46.8800
2018-10-17,46.4995,46.6800
2018-10-18,46.7300,45.8100
2018-10-19,46.0429,45.4000
2018-10-22,45.3900,45.4778
2018-10-23,44.9000,45.1149
2018-10-24,44.4600,44.2624
2018-10-25,43.8600,44.3700
2018-10-26,43.5528,43.5528
2018-10-29,44.5158,44.3300
2018-10-30,44.3499,44.9700
2018-10-31,45.1818,45.2100
2018-11-01,45.0900,45.7090
2018-11-02,46.0400,45.6707
2018-11-05,45.8600,46.0001
2018-11-06,46.4300,46.3462
2018-11-07,46.7100,46.7970
2018-11-08,46.8320,46.8320
2018-11-09,46.2679,45.9255
2018-11-12,45.8700,45.8711
2018-11-13,46.1590,46.1590
2018-11-14,45.8516,45.5300
2018-11-15,45.1900,45.1900
2018-11-16,45.6300,45.7358
2018-11-19,45.7600,45.4100
2018-11-20,45.0600,44.7500
2018-11-21,44.8500,45.2500
2018-11-23,45.0400,44.9000
2018-11-26,45.5100,45.3600
2018-11-27,45.2591,45.0200
2018-11-28,44.6701,46.0400
2018-11-29,45.7900,45.7400
2018-11-30,45.5600,45.7800
2018-12-03,46.0300,46.2000
2018-12-04,45.5000,44.0500
2018-12-06,43.4300,43.8600
2018-12-07,44.1400,43.2787
2018-12-10,43.0000,43.0000
2018-12-11,43.4322,43.0400
2018-12-12,43.2300,43.6390
2018-12-13,43.1807,43.1807
2018-12-14,42.7449,42.4959
2018-12-17,41.9644,41.4696
2018-12-18,41.8506,41.5513
2018-12-19,41.4200,41.3159
2018-12-20,40.2001,40.2300
2018-12-21,40.2700,39.3206
2018-12-24,38.9439,39.1600
2018-12-26,38.4013,39.9400
2018-12-27,39.4100,40.0999
2018-12-28,40.3060,40.4767
2018-12-31,40.4500,40.5300
2019-01-02,40.6600,40.9300
2019-01-03,40.4000,40.5600
2019-01-04,41.0000,41.7400
2019-01-07,41.8700,42.2500
2019-01-08,42.4400,42.5800
2019-01-09,43.0000,43.0300
2019-01-10,43.1299,43.1300
2019-01-11,43.0200,43.2242
2019-01-14,43.1889,42.9000
2019-01-15,42.8500,43.0940
2019-01-16,43.5770,43.5099
2019-01-17,43.5800,43.8344
2019-01-18,44.0576,44.3546
2019-01-22,43.8000,43.7500
2019-01-23,43.8936,43.9100
2019-01-24,43.7972,43.7300
2019-01-25,44.2100,44.1400
2019-01-28,43.7100,43.8300
2019-01-29,43.9500,43.9522
2019-01-30,43.7700,44.1100
2019-01-31,44.2700,44.2740
2019-02-01,44.5360,44.4900
2019-02-04,44.7902,44.7459
2019-02-05,45.0400,45.0557
2019-02-06,44.9600,44.8500
2019-02-07,44.8100,44.7700
2019-02-08,44.6987,44.6001
2019-02-11,44.6700,44.9800
2019-02-12,45.5627,45.5535
2019-02-13,45.6000,45.7204
2019-02-14,45.3600,45.8666
2019-02-15,46.1400,46.4794
2019-02-19,46.4003,46.9200
2019-02-20,46.8000,47.0900
2019-02-21,47.0700,47.0100
2019-02-22,47.0900,47.1399
2019-02-25,47.4662,47.2145
2019-02-26,46.8000,46.7191
2019-02-27,46.3900,46.5400
2019-02-28,46.5300,46.6100
2019-03-01,46.7400,46.7600
2019-03-04,46.8000,46.4200
2019-03-05,46.3700,46.2200
2019-03-06,46.0072,45.6100
2019-03-07,45.5000,44.8985
2019-03-08,44.8700,44.8900
2019-03-11,45.0000,45.5600
2019-03-12,45.7900,45.4100
2019-03-13,45.6769,45.5400
2019-03-14,45.4600,45.3200
2019-03-15,45.3200,45.3200
2019-03-18,45.5565,45.7900
2019-03-19,45.8800,45.2900
2019-03-20,44.6900,45.0633
2019-03-21,45.4900,45.4900
2019-03-22,44.9200,43.8963
2019-03-25,43.5000,43.8900
2019-03-26,44.3852,44.6100
2019-03-27,44.4600,44.5100
2019-03-28,44.5100,44.8350
2019-03-29,45.2350,44.9888
2019-04-01,45.4198,45.4300
2019-04-02,45.4300,45.2207
2019-04-03,45.6000,45.3300
2019-04-04,45.9649,45.8200
2019-04-05,46.0639,46.2800
2019-04-08,46.3066,46.2600
2019-04-09,46.1500,45.6600
2019-04-10,45.9789,46.3300
2019-04-11,46.4500,46.3899
2019-04-12,46.6754,46.6300
2019-04-15,46.5700,46.4500
2019-04-16,46.5900,46.6800
2019-04-17,46.7200,46.5841
2019-04-18,46.4000,46.5395
2019-04-22,46.2000,46.1333
2019-04-23,46.2900,46.7797
2019-04-24,46.8700,46.9000
2019-04-25,46.2550,46.4400
2019-04-26,46.4200,46.7400
2019-04-29,47.2063,47.0300
2019-04-30,46.7600,46.8200
2019-05-01,46.8500,46.6524
2019-05-02,46.7400,46.2600
2019-05-03,47.2100,47.4818
2019-05-06,46.9900,47.4599
2019-05-07,47.1400,46.5802
2019-05-08,46.6200,46.5476
2019-05-09,46.1500,46.3737
2019-05-10,46.1100,46.1026
2019-05-13,45.7700,45.3332
2019-05-14,45.7372,45.6000
2019-05-15,45.1700,45.6012
2019-05-16,45.8302,45.7299
2019-05-17,45.4001,45.2500
2019-05-20,44.8100,45.2500
2019-05-21,45.5944,45.4900
2019-05-22,45.4180,45.0062
2019-05-23,44.2600,44.1300
2019-05-24,44.2200,44.2300
2019-05-28,44.2500,44.0500
2019-05-29,43.6574,43.7300
2019-05-30,43.8557,43.6400
2019-05-31,42.8000,42.9244
2019-06-03,42.8900,43.1300
2019-06-04,43.9799,44.0200
2019-06-05,44.3600,44.0899
2019-06-06,43.8200,43.9900
2019-06-07,44.3300,44.3300
2019-06-10,44.7606,44.7606
2019-06-11,44.8978,44.4600
2019-06-12,44.3543,44.3663
2019-06-13,44.5400,44.7200
2019-06-14,44.5392,44.4400
2019-06-17,44.4900,44.4170
2019-06-18,44.4170,44.4170
2019-06-19,44.8200,44.9858
2019-06-20,45.3000,45.1450
2019-06-21,45.0300,44.9900
2019-06-24,44.7800,44.5546
2019-06-25,44.3688,44.4100
2019-06-26,44.4050,44.3400
2019-06-27,44.8295,44.8000
2019-06-28,45.4600,45.6800
2019-07-01,45.7378,45.7378
2019-07-02,45.8200,45.4200
2019-07-03,45.8900,45.8900
2019-07-05,45.8350,45.8350
2019-07-08,45.9127,45.9127
2019-07-09,45.3672,45.4310
2019-07-10,45.7509,45.4900
2019-07-11,45.2697,45.1700
2019-07-12,45.8200,46.0700
2019-07-15,45.6600,45.5700
2019-07-16,45.8300,45.7300
2019-07-17,45.3200,45.5188
2019-07-18,45.3400,45.4900
2019-07-19,45.4707,45.4400
2019-07-22,45.2950,45.1200
2019-07-23,45.3950,45.4000
2019-07-24,45.7700,46.3700
2019-07-25,46.2200,45.9049
2019-07-26,46.2700,46.3700
2019-07-29,46.5600,46.1950
2019-07-30,45.9134,46.6200
2019-07-31,46.6800,46.3400
2019-08-01,46.4700,45.5000
2019-08-02,44.9664,45.1000
2019-08-05,43.8600,44.0000
2019-08-06,43.7667,44.0500
2019-08-07,43.4700,43.8471
2019-08-08,44.7400,44.9035
2019-08-09,44.7900,44.4000
2019-08-12,44.0999,44.0700
2019-08-13,44.6768,44.4300
2019-08-14,43.7399,43.3201
2019-08-15,43.1978,43.2475
2019-08-16,43.9576,44.0247
2019-08-19,44.5900,44.6599
2019-08-20,44.3880,44.2000
2019-08-21,44.3800,44.4700
2019-08-22,44.6915,44.5100
2019-08-23,43.5500,43.5500
2019-08-26,43.1600,43.3500
2019-08-27,43.0400,42.8600
2019-08-28,42.9850,43.5300
2019-08-29,44.0200,44.0500
2019-08-30,44.2900,44.0100
2019-09-03,43.4445,43.6246
2019-09-04,43.8100,43.8600
2019-09-05,44.7600,44.9399
2019-09-06,44.8400,44.3500
2019-09-09,44.8800,45.1100
2019-09-10,45.8400,45.9200
2019-09-11,46.3200,46.9079
2019-09-12,46.7700,47.1499
2019-09-13,47.3400,47.3900
2019-09-16,47.1200,47.3200
2019-09-17,46.7800,47.1347
2019-09-18,47.0200,46.8300
2019-09-19,47.0300,46.8900
2019-09-20,46.6398,46.4900
2019-09-23,46.4453,46.6100
2019-09-24,46.2490,45.8500
2019-09-25,46.1683,46.5200
2019-09-26,46.0000,46.0600
2019-09-27,46.1000,45.8056
2019-09-30,45.9000,46.2000
2019-10-01,46.4600,45.1400
2019-10-02,44.5298,44.6837
2019-10-03,44.2500,44.2250
2019-10-04,44.8650,44.9800
2019-10-07,45.1470,45.1089
2019-10-08,44.3000,44.4236
2019-10-09,44.3700,44.3500
2019-10-10,44.5900,44.5360
2019-10-11,45.4950,45.7699
2019-10-14,45.1300,45.1800
2019-10-15,45.7600,45.7100
2019-10-16,45.8600,45.6275
2019-10-17,46.0750,45.9802
2019-10-18,46.1800,46.0550
2019-10-21,46.7200,46.5900
2019-10-22,46.4849,46.8400
2019-10-23,46.7450,46.8600
2019-10-24,46.6700,46.8350
2019-10-25,47.0300,47.3075
2019-10-28,47.7800,47.6500
2019-10-29,47.5200,47.5400
2019-10-30,47.4000,47.5890
2019-10-31,46.8400,47.0900
2019-11-01,47.4546,47.8093
2019-11-04,48.1301,48.4300
2019-11-05,48.8000,48.6903
2019-11-06,48.5400,48.5000
2019-11-07,48.9300,48.8300
2019-11-08,48.4800,48.5400
2019-11-11,48.4340,48.4000
2019-11-12,48.6592,48.6592
2019-11-13,48.1524,48.2918
2019-11-14,48.3100,48.2699
2019-11-15,48.3300,48.2700
2019-11-18,48.1150,48.1346
2019-11-19,48.1700,48.3500
2019-11-20,48.1400,47.8969
2019-11-21,47.6575,47.7040
2019-11-22,47.8000,47.8975
2019-11-25,48.3388,48.8053
2019-11-26,48.8100,48.6530
2019-11-27,48.9500,48.8812
2019-11-29,48.6200,48.5557
2019-12-02,48.3938,48.1307
2019-12-03,47.6410,47.8472
2019-12-04,48.3900,48.3900
2019-12-05,48.3900,48.4191
2019-12-06,49.0800,49.0004
2019-12-09,48.9200,48.8934
2019-12-10,48.7143,48.7900
2019-12-11,48.7200,48.9605
2019-12-12,48.9800,49.5100
2019-12-13,48.9701,49.1468
2019-12-16,49.4800,49.4112
2019-12-17,49.5934,49.6930
2019-12-18,49.5500,49.6861
2019-12-19,49.6462,49.6300
2019-12-20,49.7545,49.8150
2019-12-23,49.7300,49.6915
2019-12-24,49.6712,49.6712
2019-12-26,49.6712,49.6712
2019-12-27,49.7100,49.5113
2019-12-30,49.3250,49.5217
2019-12-31,49.6300,49.4800
2020-01-02,49.3370,49.5183
2020-01-03,49.2400,49.2400
2020-01-06,49.2400,49.2400
2020-01-07,49.0700,49.1190
2020-01-08,49.2700,49.2585
2020-01-09,49.3027,49.2133
2020-01-10,48.8700,48.9426
2020-01-13,49.0700,49.3380
2020-01-14,49.4000,49.4656
2020-01-15,49.4000,49.4868
2020-01-16,50.0900,50.1484
2020-01-17,50.4000,50.4000
2020-01-21,49.5300,49.4460
2020-01-22,49.4100,49.3804
2020-01-23,49.2100,49.5612
2020-01-24,49.3741,49.2000
2020-01-27,48.2300,48.3389
2020-01-28,48.6000,48.6200
2020-01-29,48.4200,48.4200
2020-01-30,47.9212,48.2465
2020-01-31,48.1600,47.1063
2020-02-03,47.4029,47.4630
2020-02-04,48.1800,48.1800
2020-02-05,48.5427,48.8699
2020-02-06,48.8200,48.6000
2020-02-07,48.1600,47.9700
2020-02-10,48.1600,48.1600
2020-02-11,48.5777,48.4977
2020-02-12,48.7582,48.8430
2020-02-13,48.4600,48.8790
2020-02-14,48.5630,48.6236
