date,open,close
2017-09-15,3.9500,3.6500
2017-09-18,3.7000,3.7000
2017-09-19,3.7500,3.6000
2017-09-20,3.6500,3.6000
2017-09-21,3.6000,3.5250
2017-09-22,3.4500,3.5000
2017-09-25,3.4500,3.5000
2017-09-26,3.5500,3.5000
2017-09-27,3.5000,3.6000
2017-09-28,3.5500,3.5500
2017-09-29,3.5000,3.7000
2017-10-02,3.7500,3.8000
2017-10-03,3.8500,3.8500
2017-10-04,3.8000,3.7500
2017-10-05,4.1000,4.1000
2017-10-06,4.1500,4.1000
2017-10-09,4.1000,3.9000
2017-10-10,3.9500,3.9500
2017-10-11,3.9500,3.9500
2017-10-12,3.9500,3.9500
2017-10-13,3.9500,3.8500
2017-10-16,3.9000,3.9000
2017-10-17,3.8500,3.8000
2017-10-18,3.2500,3.5500
2017-10-19,3.5000,3.4500
2017-10-20,3.4500,3.7500
2017-10-23,3.7500,3.6500
2017-10-24,3.7000,3.6000
2017-10-25,3.5500,3.5000
2017-10-26,3.5000,3.5000
2017-10-27,3.5500,3.5500
2017-10-30,3.6000,3.6500
2017-10-31,3.7000,3.8500
2017-11-01,3.8500,3.8500
2017-11-02,3.8500,3.9750
2017-11-03,3.9500,4.0500
2017-11-06,4.0500,4.0000
2017-11-07,3.9500,3.9000
2017-11-08,3.9500,3.9500
2017-11-09,3.9500,3.8500
2017-11-10,3.9000,3.9500
2017-11-13,3.9000,3.9000
2017-11-14,3.8500,3.8500
2017-11-15,3.8000,3.8500
2017-11-16,3.8500,3.9000
2017-11-17,3.9000,3.8500
2017-11-20,3.8500,3.9500
2017-11-21,3.9000,3.8750
2017-11-22,3.8500,3.8500
2017-11-24,3.8000,3.9500
2017-11-27,3.9000,3.8500
2017-11-28,3.8500,3.9000
2017-11-29,3.8500,3.9000
2017-11-30,3.9000,3.9000
2017-12-01,3.8500,3.9500
2017-12-04,4.0000,3.8500
2017-12-05,3.9000,3.9500
2017-12-06,3.9000,3.9000
2017-12-07,3.8500,3.8500
2017-12-08,3.8500,3.9000
2017-12-11,3.8500,3.9000
2017-12-12,3.9500,3.9500
2017-12-13,4.0000,3.9000
2017-12-14,3.9000,3.8500
2017-12-15,3.8000,3.8500
2017-12-18,3.9000,3.8750
2017-12-19,3.9000,3.8500
2017-12-20,3.9000,3.9500
2017-12-21,3.9000,4.0500
2017-12-22,4.0500,4.0000
2017-12-26,4.0500,3.9500
2017-12-27,4.0000,3.9500
2017-12-28,3.9500,3.9500
2017-12-29,3.9500,3.9000
2018-01-02,3.9500,4.0000
2018-01-03,3.9500,3.9000
2018-01-04,3.9500,3.9500
2018-01-05,3.9500,3.9750
2018-01-08,3.9500,3.9500
2018-01-09,3.9500,3.9500
2018-01-10,3.9500,3.9500
2018-01-11,3.9000,4.1500
2018-01-12,4.1000,4.2000
2018-01-16,4.2000,4.2000
2018-01-17,4.3000,4.1500
2018-01-18,4.2000,4.1250
2018-01-19,4.1000,4.1000
2018-01-22,4.0500,4.0500
2018-01-23,4.0000,4.0250
2018-01-24,4.0500,4.0000
2018-01-25,4.0000,4.0500
2018-01-26,4.0500,4.2000
2018-01-29,4.2000,4.0500
2018-01-30,4.5000,4.3250
2018-01-31,4.4000,4.5000
2018-02-01,4.4500,4.5000
2018-02-02,4.4500,4.4000
2018-02-05,4.3500,4.2000
2018-02-06,4.1000,4.0500
2018-02-07,4.0500,4.0500
2018-02-08,4.0500,4.0000
2018-02-09,4.7500,4.8000
2018-02-12,4.8500,4.8000
2018-02-13,4.7500,4.7500
2018-02-14,4.7000,5.0500
2018-02-15,5.0000,5.2000
2018-02-16,5.0500,5.1000
2018-02-20,5.0500,5.0250
2018-02-21,5.0000,5.0000
2018-02-22,4.9500,4.8750
2018-02-23,4.8000,4.8500
2018-02-26,4.8500,4.9500
2018-02-27,4.8500,4.8500
2018-02-28,4.8000,4.8000
2018-03-01,4.8000,4.8000
2018-03-02,4.7500,4.8500
2018-03-05,4.8000,4.9000
2018-03-06,4.8500,4.9000
2018-03-07,4.8500,4.7500
2018-03-08,4.7500,4.7750
2018-03-09,4.7500,4.8500
2018-03-12,4.8500,4.8250
2018-03-13,4.8500,4.7500
2018-03-14,4.7500,4.7000
2018-03-15,4.7000,4.7500
2018-03-16,4.7500,4.7500
2018-03-19,4.7000,4.7000
2018-03-20,4.7000,4.8000
2018-03-21,4.8000,5.1000
2018-03-22,5.1000,5.1500
2018-03-23,5.1500,5.1000
2018-03-26,5.2000,5.2000
2018-03-27,5.2000,4.8500
2018-03-28,4.9000,4.9000
2018-03-29,4.9000,4.9500
2018-04-02,4.9000,4.8500
2018-04-03,4.9000,4.8500
2018-04-04,4.8000,5.0000
2018-04-05,5.0500,4.8750
2018-04-06,4.8500,4.8500
2018-04-09,4.8500,4.9000
2018-04-10,4.9000,4.8500
2018-04-11,4.8500,4.9500
2018-04-12,4.9500,4.9000
2018-04-13,4.9500,4.9500
2018-04-16,4.9500,4.9000
2018-04-17,4.9000,4.9500
2018-04-18,4.9500,5.0000
2018-04-19,5.0000,4.8250
2018-04-20,4.8000,4.8000
2018-04-23,4.8000,4.8000
2018-04-24,4.8000,4.7500
2018-04-25,4.7500,4.9000
2018-04-26,4.9000,4.9500
2018-04-27,5.0000,4.6000
2018-04-30,4.6500,4.6500
2018-05-01,4.6000,4.5500
2018-05-02,4.6000,4.6000
2018-05-03,4.5500,4.5500
2018-05-04,4.5500,4.4750
2018-05-07,4.4500,4.4500
2018-05-08,4.4500,4.4000
2018-05-09,4.4000,4.3250
2018-05-10,4.3500,4.3500
2018-05-11,4.3500,4.3000
2018-05-14,4.2500,4.1750
2018-05-15,4.1500,4.2000
2018-05-16,4.2000,4.2500
2018-05-17,4.2000,4.1500
2018-05-18,4.2000,4.1500
2018-05-21,4.1500,4.2000
2018-05-22,4.1500,4.1000
2018-05-23,4.1000,4.2500
2018-05-24,4.3000,4.2500
2018-05-25,4.2000,4.3000
2018-05-29,4.2500,4.2500
2018-05-30,4.2500,4.3000
2018-05-31,4.3000,4.3000
2018-06-01,4.3000,4.2500
2018-06-04,4.2500,4.3000
2018-06-05,4.2500,4.3500
2018-06-06,4.3000,4.3000
2018-06-07,4.2500,4.2000
2018-06-08,4.1500,4.2000
2018-06-11,4.2000,4.2500
2018-06-12,4.2500,4.3000
2018-06-13,4.3000,4.5500
2018-06-14,4.5500,4.5000
2018-06-15,4.4500,4.8000
2018-06-18,4.7500,4.8500
2018-06-19,4.8000,4.9000
2018-06-20,4.9000,4.8500
2018-06-21,4.9000,4.8500
2018-06-22,4.8500,4.8000
2018-06-25,4.7000,4.5500
2018-06-26,4.5500,4.6000
2018-06-27,4.5500,4.4500
2018-06-28,4.4500,4.5500
2018-06-29,4.5500,4.4500
2018-07-02,4.4500,4.6000
2018-07-03,4.6500,4.6000
2018-07-05,4.6000,4.6500
2018-07-06,4.6000,4.7500
2018-07-09,4.7500,4.7000
2018-07-10,4.7000,4.7500
2018-07-11,4.7000,4.7250
2018-07-12,4.7500,4.8000
2018-07-13,4.8000,4.8000
2018-07-16,4.8000,4.9000
2018-07-17,4.8500,4.9000
2018-07-18,4.9000,4.9500
2018-07-19,4.9000,5.0000
2018-07-20,4.9500,5.0500
2018-07-23,5.0500,5.0500
2018-07-24,5.1000,4.9500
2018-07-25,5.0000,4.9750
2018-07-26,4.9500,5.0000
2018-07-27,5.0500,4.7500
2018-07-30,4.7500,4.6500
2018-07-31,4.6500,4.7000
2018-08-01,4.8000,5.0000
2018-08-02,5.0000,5.0000
2018-08-03,4.9500,4.9750
2018-08-06,5.0000,5.0000
2018-08-07,4.9500,5.0000
2018-08-08,4.9500,5.0000
2018-08-09,5.0000,4.9500
2018-08-10,4.9500,4.9750
2018-08-13,4.9500,5.0000
2018-08-14,5.0000,5.0500
2018-08-15,5.0000,4.9500
2018-08-16,4.9000,5.0000
2018-08-17,4.9500,4.9500
2018-08-20,4.9500,4.9500
2018-08-21,4.9000,4.8250
2018-08-22,4.7500,4.7250
2018-08-23,4.6500,4.7000
2018-08-24,4.7000,4.9000
2018-08-27,4.9000,4.9000
2018-08-28,4.9000,4.8500
2018-08-29,4.8500,4.8500
2018-08-30,4.8500,4.9000
2018-08-31,4.8500,4.9000
2018-09-04,4.8500,4.8500
2018-09-05,4.8500,4.9000
2018-09-06,4.9000,4.8500
2018-09-07,4.8500,4.9000
2018-09-10,4.9000,5.0500
2018-09-11,5.0500,5.5500
2018-09-12,5.5000,5.6000
2018-09-13,5.6000,5.5500
2018-09-14,5.5500,5.6500
2018-09-17,5.6000,5.5500
2018-09-18,5.5500,5.4750
2018-09-19,5.4500,5.4000
2018-09-20,5.4000,5.4500
2018-09-21,5.4500,5.2500
2018-09-24,5.2500,5.2500
2018-09-25,5.2500,5.3500
2018-09-26,5.3500,5.3000
2018-09-27,5.3000,5.2000
2018-09-28,5.2000,5.3000
2018-10-01,5.3000,5.3400
2018-10-02,5.3100,5.1600
2018-10-03,5.1900,5.2400
2018-10-04,5.2300,5.1500
2018-10-05,5.1600,5.1100
2018-10-08,5.0800,5.0000
2018-10-09,5.0000,4.9900
2018-10-10,4.9900,4.7300
2018-10-11,4.6500,4.6000
2018-10-12,4.7100,4.4900
2018-10-15,4.4800,4.5100
2018-10-16,4.5400,4.7800
2018-10-17,4.7500,4.6900
2018-10-18,4.6800,4.5300
2018-10-19,4.5200,4.4300
2018-10-22,4.4500,4.4400
2018-10-23,4.3700,4.4100
2018-10-24,4.4000,4.2100
2018-10-25,4.2500,4.2900
2018-10-26,4.2000,4.2600
2018-10-29,4.3000,4.0900
2018-10-30,4.0700,4.1700
2018-10-31,4.5000,4.8350
2018-11-01,4.8000,4.9700
2018-11-02,4.9500,4.9200
2018-11-05,4.9400,4.8900
2018-11-06,4.8600,4.9500
2018-11-07,4.9500,5.0200
2018-11-08,4.9900,5.0000
2018-11-09,4.9600,5.0200
2018-11-12,5.0200,4.9200
2018-11-13,4.9500,4.9400
2018-11-14,4.9600,4.8600
2018-11-15,4.8400,4.9300
2018-11-16,4.8800,4.8900
2018-11-19,4.8700,4.7300
2018-11-20,4.6500,4.6400
2018-11-21,4.6700,4.6800
2018-11-23,4.6000,4.5700
2018-11-26,4.6000,4.8000
2018-11-27,4.7100,4.7100
2018-11-28,4.7400,4.8100
2018-11-29,4.7600,4.8100
2018-11-30,4.8200,4.8600
2018-12-03,4.9300,4.8500
2018-12-04,4.8500,4.7700
2018-12-06,4.6900,4.7200
2018-12-07,4.7300,4.6700
2018-12-10,4.6700,4.6600
2018-12-11,4.7000,4.6000
2018-12-12,4.6600,4.6700
2018-12-13,4.6900,4.5800
2018-12-14,4.5300,4.5300
2018-12-17,4.5100,4.3600
2018-12-18,4.4000,4.3600
2018-12-19,4.3600,4.3800
2018-12-20,4.3800,4.2900
2018-12-21,4.3000,4.1500
2018-12-24,4.1600,4.1600
2018-12-26,4.2000,4.4200
2018-12-27,4.3500,4.4300
2018-12-28,4.4100,4.5600
2018-12-31,4.5900,4.5900
2019-01-02,4.5100,4.5200
2019-01-03,4.4800,4.4200
2019-01-04,4.4900,4.6300
2019-01-07,4.6200,4.6500
2019-01-08,4.6500,4.8000
2019-01-09,4.8100,4.7000
2019-01-10,4.6400,4.6900
2019-01-11,4.6500,4.6200
2019-01-14,4.5900,4.4500
2019-01-15,4.4500,4.5800
2019-01-16,4.5900,4.5700
2019-01-17,4.5600,4.6600
2019-01-18,4.6800,4.8300
2019-01-22,4.8000,4.8700
2019-01-23,4.8800,4.8700
2019-01-24,4.8800,5.0100
2019-01-25,5.0200,5.0000
2019-01-28,4.9600,4.8500
2019-01-29,4.8500,4.7900
2019-01-30,4.8000,4.8100
2019-01-31,4.8000,4.8500
2019-02-01,4.8400,5.0100
2019-02-04,5.0100,5.0300
2019-02-05,5.0500,5.2300
2019-02-06,5.2300,5.3700
2019-02-07,5.3700,5.3800
2019-02-08,4.8800,4.9800
2019-02-11,4.9900,4.9500
2019-02-12,4.9400,4.8500
2019-02-13,4.8700,4.8500
2019-02-14,4.8100,4.9200
2019-02-15,4.9500,4.8900
2019-02-19,4.8500,4.8100
2019-02-20,4.8100,4.8300
2019-02-21,4.8000,4.8100
2019-02-22,4.8100,4.8300
2019-02-25,4.8500,4.8500
2019-02-26,4.8300,4.8500
2019-02-27,4.8400,4.9400
2019-02-28,4.8500,5.0600
2019-03-01,5.0900,5.0500
2019-03-04,5.0500,4.9100
2019-03-05,4.9200,4.6800
2019-03-06,4.6600,4.7300
2019-03-07,4.7400,4.7300
2019-03-08,4.7000,4.7300
2019-03-11,4.7100,4.8200
2019-03-12,4.7900,4.8400
2019-03-13,4.8500,4.8700
2019-03-14,4.8700,4.9200
2019-03-15,4.9100,5.0200
2019-03-18,5.0300,5.0200
2019-03-19,5.0300,5.0600
2019-03-20,5.1000,5.3500
2019-03-21,5.3200,5.6200
2019-03-22,5.6000,5.3000
2019-03-25,5.2900,5.4600
2019-03-26,5.5200,5.6300
2019-03-27,5.6000,5.5400
2019-03-28,5.5400,5.5000
2019-03-29,5.5300,5.4700
2019-04-01,5.5100,5.6000
2019-04-02,5.6000,5.6700
2019-04-03,5.6800,5.7100
2019-04-04,5.7200,5.5300
2019-04-05,5.5500,5.4100
2019-04-08,5.4200,5.3300
2019-04-09,5.3200,5.3800
2019-04-10,5.3700,5.4300
2019-04-11,5.4300,5.4800
2019-04-12,5.5400,5.5500
2019-04-15,5.5600,5.6200
2019-04-16,5.6600,5.6700
2019-04-17,5.7200,5.6100
2019-04-18,5.5800,5.6300
2019-04-22,5.6200,5.6300
2019-04-23,5.6500,5.7200
2019-04-24,5.7200,5.8400
2019-04-25,5.8300,6.0100
2019-04-26,5.8600,6.5100
2019-04-29,5.9600,5.9300
2019-04-30,5.9900,5.9300
2019-05-01,5.9800,5.8800
2019-05-02,5.8400,5.8700
2019-05-03,5.8900,6.0700
2019-05-06,5.9100,6.0200
2019-05-07,5.9700,5.8000
2019-05-08,5.7900,5.6600
2019-05-09,5.5900,5.5400
2019-05-10,5.4600,5.5200
2019-05-13,5.4000,5.3400
2019-05-14,5.3400,5.4200
2019-05-15,5.3800,5.6200
2019-05-16,5.6400,5.6200
2019-05-17,5.5400,5.5800
2019-05-20,5.5100,5.5300
2019-05-21,5.5500,5.5700
2019-05-22,5.5300,5.7400
2019-05-23,5.7000,5.6400
2019-05-24,5.6200,5.6400
2019-05-28,5.6400,5.6500
2019-05-29,5.6000,5.6100
2019-05-30,5.6300,5.6200
2019-05-31,5.6000,5.5900
2019-06-03,5.6600,5.4400
2019-06-04,5.4800,5.4100
2019-06-05,5.4500,5.4000
2019-06-06,5.4000,5.2600
2019-06-07,5.2900,5.3200
2019-06-10,5.3300,5.4600
2019-06-11,5.4800,5.4200
2019-06-12,5.3700,5.4500
2019-06-13,5.4500,5.5000
2019-06-14,5.4700,5.4700
2019-06-17,5.4900,5.7100
2019-06-18,5.7600,5.7400
2019-06-19,5.7700,5.9600
2019-06-20,5.9800,5.8400
2019-06-21,5.8200,5.8300
2019-06-24,5.8800,5.8000
2019-06-25,5.8100,5.6900
2019-06-26,5.7500,5.8700
2019-06-27,5.8900,6.0900
2019-06-28,6.1000,6.2000
2019-07-01,6.2200,6.3700
2019-07-02,6.3900,6.2700
2019-07-03,6.2900,6.2700
2019-07-05,6.2100,6.2300
2019-07-08,6.1600,6.1000
2019-07-09,6.1100,6.2000
2019-07-10,6.2000,6.2400
2019-07-11,6.2700,6.2400
2019-07-12,6.2500,6.2300
2019-07-15,6.2500,6.2100
2019-07-16,6.1900,6.2100
2019-07-17,6.2300,6.2600
2019-07-18,6.2500,6.2900
2019-07-19,6.2900,6.5100
2019-07-22,6.5300,6.4000
2019-07-23,6.4500,6.3800
2019-07-24,6.9700,6.8800
2019-07-25,6.8200,6.9300
2019-07-26,6.9800,7.0500
2019-07-29,7.0800,7.0100
2019-07-30,6.9600,6.9400
2019-07-31,6.9400,6.9000
2019-08-01,6.9100,6.8900
2019-08-02,6.8500,7.2700
2019-08-05,6.9100,6.8600
2019-08-06,6.9400,6.7000
2019-08-07,6.6500,6.7100
2019-08-08,6.7600,7.0000
2019-08-09,6.9600,6.8300
2019-08-12,6.8100,6.7700
2019-08-13,6.8100,6.8600
2019-08-14,6.7600,6.5700
2019-08-15,6.6100,6.6500
2019-08-16,6.6500,6.8200
2019-08-19,6.8500,6.8500
2019-08-20,6.8900,6.9000
2019-08-21,7.0000,6.9100
2019-08-22,6.8800,7.0600
2019-08-23,7.0200,7.1100
2019-08-26,7.1200,6.9900
2019-08-27,7.0500,6.8300
2019-08-28,6.8200,6.8200
2019-08-29,6.5900,6.8300
2019-08-30,6.8600,6.9000
2019-09-03,6.9000,6.7900
2019-09-04,6.8700,6.8600
2019-09-05,6.9000,7.0800
2019-09-06,7.0500,7.0900
2019-09-09,7.1300,7.2200
2019-09-10,7.1800,7.2600
2019-09-11,7.2100,7.5200
2019-09-12,7.5200,7.5900
2019-09-13,7.6000,7.5200
2019-09-16,7.4600,7.5900
2019-09-17,7.6200,7.6700
2019-09-18,7.5500,7.4900
2019-09-19,7.5000,7.3700
2019-09-20,7.3800,7.1600
2019-09-23,7.1500,7.1300
2019-09-24,7.1500,6.9600
2019-09-25,6.9500,7.0300
2019-09-26,6.9900,6.7900
2019-09-27,6.8100,6.5500
2019-09-30,6.5800,6.5450
2019-10-01,6.5800,6.5000
2019-10-02,6.4800,6.3300
2019-10-03,6.3100,6.4150
2019-10-04,6.4500,6.5000
2019-10-07,6.5000,6.5800
2019-10-08,6.5300,6.4100
2019-10-09,6.4500,6.4100
2019-10-10,6.4200,6.2800
2019-10-11,6.3500,6.4300
2019-10-14,6.4000,6.4000
2019-10-15,6.4300,6.5050
2019-10-16,6.4500,6.4150
2019-10-17,6.4100,6.3200
2019-10-18,6.2700,6.1800
2019-10-21,6.2300,6.2200
2019-10-22,6.2500,6.0800
2019-10-23,6.0600,6.1400
2019-10-24,6.1900,6.2000
2019-10-25,6.1700,6.1800
2019-10-28,6.1800,6.1800
2019-10-29,6.2000,6.2000
2019-10-30,6.2100,6.2900
2019-10-31,6.3300,6.2600
2019-11-01,5.1500,4.7350
2019-11-04,4.7700,4.8200
2019-11-05,4.8000,4.9000
2019-11-06,4.9200,4.8800
2019-11-07,4.9000,4.8800
2019-11-08,4.8500,4.7600
2019-11-11,4.7800,4.8100
2019-11-12,4.8300,4.8300
2019-11-13,4.9100,4.8300
2019-11-14,4.8100,4.8200
2019-11-15,4.8600,4.7350
2019-11-18,4.7100,4.7400
2019-11-19,4.7500,4.7600
2019-11-20,4.7600,4.8100
2019-11-21,4.7800,4.7300
2019-11-22,4.7300,4.7100
2019-11-25,4.6500,4.7500
2019-11-26,4.7200,4.7400
2019-11-27,4.7600,4.8600
2019-11-29,4.8300,4.8300
2019-12-02,4.8400,4.7700
2019-12-03,4.7600,4.7800
2019-12-04,4.8100,4.7100
2019-12-05,4.7000,4.6350
2019-12-06,4.6100,4.6300
2019-12-09,4.6300,4.5850
2019-12-10,4.5900,4.5400
2019-12-11,4.5600,4.5100
2019-12-12,4.5100,4.5600
2019-12-13,4.5600,4.6650
2019-12-16,4.6900,4.8700
2019-12-17,4.8700,4.8300
2019-12-18,4.8500,4.7600
2019-12-19,4.7500,4.8100
2019-12-20,4.8300,4.8200
2019-12-23,4.8600,4.8900
2019-12-24,4.8900,4.8300
2019-12-26,4.8700,4.8700
2019-12-27,4.8900,4.8000
2019-12-30,4.8000,4.8300
2019-12-31,4.8200,4.8600
2020-01-02,4.9000,4.7900
2020-01-03,4.7600,4.6800
2020-01-06,4.6600,4.6700
2020-01-07,4.6500,4.8000
2020-01-08,4.7700,4.8550
2020-01-09,4.9000,5.0900
2020-01-10,5.0600,4.9000
2020-01-13,4.9000,4.9100
2020-01-14,4.9000,4.9300
2020-01-15,4.9300,5.0700
2020-01-16,5.1100,5.1600
2020-01-17,5.2100,5.0000
2020-01-21,5.0200,4.8500
2020-01-22,4.8800,4.7500
2020-01-23,4.7400,4.8400
2020-01-24,4.8700,4.9000
2020-01-27,4.8200,4.8500
2020-01-28,4.8600,4.8900
2020-01-29,4.9000,4.9100
2020-01-30,4.9100,4.8700
2020-01-31,4.8800,4.7700
2020-02-03,4.7700,4.8700
2020-02-04,4.9300,4.9550
2020-02-05,5.0100,4.9600
2020-02-06,4.9900,5.0200
2020-02-07,4.6000,4.5300
2020-02-10,4.4900,4.3900
2020-02-11,4.4000,4.5100
2020-02-12,4.5400,4.5000
2020-02-13,4.4800,4.4800
2020-02-14,4.4800,4.5000
