date,open,close
2018-05-09,28.1000,28.0500
2018-05-10,28.0500,28.6500
2018-05-11,28.6500,28.7500
2018-05-14,28.7500,28.2000
2018-05-15,28.1000,27.0000
2018-05-16,27.1500,27.3000
2018-05-17,27.3000,27.7500
2018-05-18,27.9000,27.3500
2018-05-21,27.4500,27.9500
2018-05-22,27.9000,27.7500
2018-05-23,27.7500,26.9000
2018-05-24,26.9000,25.1000
2018-05-25,25.1000,23.9000
2018-05-29,23.7000,23.3500
2018-05-30,23.3500,26.7000
2018-05-31,26.6500,25.3500
2018-06-01,25.4500,26.6000
2018-06-04,26.7000,25.8000
2018-06-05,25.8000,24.7000
2018-06-06,24.1500,24.7000
2018-06-07,24.6500,25.2000
2018-06-08,25.2500,24.8000
2018-06-11,24.8500,26.2000
2018-06-12,26.1500,24.9000
2018-06-13,24.8500,25.1000
2018-06-14,25.1500,27.6500
2018-06-15,27.6000,28.9500
2018-06-18,28.6000,27.6500
2018-06-19,27.3500,27.7500
2018-06-20,27.7500,26.7000
2018-06-21,26.7000,26.2500
2018-06-22,26.3000,26.1000
2018-06-25,26.0500,26.1500
2018-06-26,26.1000,26.5500
2018-06-27,26.5000,24.4000
2018-06-28,24.2500,25.1500
2018-06-29,25.2000,24.9500
2018-07-02,24.7500,24.4500
2018-07-03,24.6000,25.0500
2018-07-05,24.8000,25.2500
2018-07-06,25.3000,25.4000
2018-07-09,25.5500,26.2500
2018-07-10,26.3500,25.9000
2018-07-11,25.7500,26.0500
2018-07-12,26.2500,26.8500
2018-07-13,26.8490,26.3500
2018-07-16,26.3500,26.4000
2018-07-17,26.3500,25.9000
2018-07-18,25.9000,25.7500
2018-07-19,25.4000,25.8000
2018-07-20,25.6000,26.5500
2018-07-23,26.5500,25.8000
2018-07-24,25.8500,26.9000
2018-07-25,26.9000,25.4500
2018-07-26,25.5000,27.9000
2018-07-27,27.9500,29.0000
2018-07-30,29.0500,30.6500
2018-07-31,30.8500,29.9000
2018-08-01,29.9000,29.4000
2018-08-02,29.3500,29.5000
2018-08-03,29.5000,29.4500
2018-08-06,29.4500,29.8000
2018-08-07,29.8500,29.5000
2018-08-08,29.4500,28.9500
2018-08-09,28.9000,30.4500
2018-08-10,25.9500,32.3000
2018-08-13,32.3000,31.2500
2018-08-14,31.2500,31.8500
2018-08-15,31.6500,31.2000
2018-08-16,31.1500,31.6500
2018-08-17,31.6000,33.4000
2018-08-20,33.5000,30.2000
2018-08-21,30.4500,30.2500
2018-08-22,30.3000,30.1500
2018-08-23,30.0500,30.0000
2018-08-24,30.1000,30.1000
2018-08-27,30.1000,29.7500
2018-08-28,29.8000,29.2000
2018-08-29,29.2500,29.9000
2018-08-30,29.9000,29.3500
2018-08-31,29.3000,30.0500
2018-09-04,30.1000,30.0500
2018-09-05,30.1000,29.4500
2018-09-06,28.9000,29.3000
2018-09-07,29.2500,29.5500
2018-09-10,29.6000,28.5000
2018-09-11,28.7500,28.4500
2018-09-12,28.5500,30.0000
2018-09-13,30.0000,30.3000
2018-09-14,30.2500,30.8000
2018-09-17,31.2500,30.9500
2018-09-18,30.9000,29.9000
2018-09-19,29.8000,30.3500
2018-09-20,30.4000,31.5500
2018-09-21,31.5500,31.5500
2018-09-24,31.4500,31.4500
2018-09-25,30.5500,33.1000
2018-09-26,33.1000,33.9000
2018-09-27,33.8500,34.8500
2018-09-28,34.8000,33.9000
2018-10-01,34.0200,34.2800
2018-10-02,34.1300,35.2900
2018-10-03,35.3600,36.0200
2018-10-04,35.8700,36.7100
2018-10-05,36.7800,36.3100
2018-10-08,36.2800,36.1200
2018-10-09,36.0100,37.1500
2018-10-10,37.0800,36.6900
2018-10-11,36.8600,36.3500
2018-10-12,37.0000,36.3100
2018-10-15,38.7000,39.8300
2018-10-16,40.0200,43.0400
2018-10-17,43.0100,43.5500
2018-10-18,43.5200,40.1700
2018-10-19,40.3100,40.9700
2018-10-22,41.0500,42.1300
2018-10-23,41.3700,42.7600
2018-10-24,42.7700,39.7900
2018-10-25,40.1300,38.6800
2018-10-26,38.1700,37.7300
2018-10-29,38.0400,38.1200
2018-10-30,38.1300,38.5400
2018-10-31,39.0500,40.5000
2018-11-01,40.7500,41.3900
2018-11-02,41.8900,41.8600
2018-11-05,41.9600,43.3000
2018-11-06,43.1800,42.9200
2018-11-07,42.7500,43.4800
2018-11-08,41.1400,43.5600
2018-11-09,43.1600,42.0000
2018-11-12,41.9000,40.3300
2018-11-13,40.3800,40.1000
2018-11-14,40.4000,39.0100
2018-11-15,38.8200,39.7800
2018-11-16,39.7800,39.9100
2018-11-19,39.9000,39.9300
2018-11-20,39.3000,40.1500
2018-11-21,40.2900,40.9200
2018-11-23,40.8000,39.7800
2018-11-26,40.0600,41.0000
2018-11-27,40.6200,42.4600
2018-11-28,42.5800,45.7700
2018-11-29,46.4100,45.2100
2018-11-30,45.9500,43.4400
2018-12-03,43.5100,40.0000
2018-12-04,39.5800,39.3900
2018-12-06,38.3000,37.8200
2018-12-07,38.1300,38.5000
2018-12-10,38.5000,37.9200
2018-12-11,38.3200,38.1900
2018-12-12,38.7400,39.2100
2018-12-13,39.2200,39.0500
2018-12-14,38.8600,37.9400
2018-12-17,37.5900,36.6700
2018-12-18,36.6800,35.8600
2018-12-19,35.8700,35.2600
2018-12-20,35.0600,33.0100
2018-12-21,32.9200,32.0500
2018-12-24,31.6100,31.2600
2018-12-26,31.7000,34.9900
2018-12-27,35.3700,37.0600
2018-12-28,37.1600,36.7100
2018-12-31,37.3400,37.3900
2019-01-02,36.9400,38.1200
2019-01-03,38.1100,37.4700
2019-01-04,38.0000,39.4400
2019-01-07,39.6300,39.6400
2019-01-08,40.3200,40.0000
2019-01-09,40.0000,40.0000
2019-01-10,39.7600,39.9000
2019-01-11,39.8900,39.7000
2019-01-14,39.3100,38.8300
2019-01-15,38.8400,38.6500
2019-01-16,38.6400,39.2500
2019-01-17,38.6400,38.7300
2019-01-18,38.9300,39.7300
2019-01-22,39.5200,38.8300
2019-01-23,39.0600,38.3700
2019-01-24,38.1000,38.7500
2019-01-25,39.4700,39.6500
2019-01-28,39.1700,39.4900
2019-01-29,39.4900,38.4600
2019-01-30,38.9000,38.8800
2019-01-31,38.8400,40.3400
2019-02-01,40.3400,40.2200
2019-02-04,40.2600,39.9900
2019-02-05,40.1400,41.8600
2019-02-06,41.6500,40.9500
2019-02-07,40.5700,40.6100
2019-02-08,40.0500,40.3500
2019-02-11,40.6100,41.8000
2019-02-12,42.2100,42.1400
2019-02-13,42.1400,41.7200
2019-02-14,41.4700,42.0800
2019-02-15,42.4100,43.2700
2019-02-19,43.5200,43.6300
2019-02-20,43.6100,41.4900
2019-02-21,42.3500,42.0300
2019-02-22,46.8000,45.5000
2019-02-25,45.0000,42.6700
2019-02-26,42.6700,39.6500
2019-02-27,39.6600,39.9500
2019-02-28,39.8900,39.2800
2019-03-01,39.5100,38.8200
2019-03-04,39.0600,38.4200
2019-03-05,38.2400,38.7000
2019-03-06,39.0000,38.1600
2019-03-07,38.1600,37.6800
2019-03-08,37.4800,37.0200
2019-03-11,37.0300,37.8100
2019-03-12,37.7700,37.7300
2019-03-13,37.7100,40.1200
2019-03-14,40.1400,39.1500
2019-03-15,39.4900,38.7600
2019-03-18,38.7800,39.6300
2019-03-19,39.7000,39.2500
2019-03-20,38.9600,39.0200
2019-03-21,38.7900,38.2600
2019-03-22,37.8800,35.3400
2019-03-25,35.3400,34.3800
2019-03-26,34.4100,35.1800
2019-03-27,35.2100,33.9400
2019-03-28,33.9400,33.6800
2019-03-29,33.8200,35.1600
2019-04-01,35.5300,36.5600
2019-04-02,36.3600,35.4200
2019-04-03,35.8300,35.0200
2019-04-04,35.0300,34.8500
2019-04-05,34.4800,34.9700
2019-04-08,35.0000,34.7100
2019-04-09,34.9000,33.9800
2019-04-10,34.2900,34.8500
2019-04-11,34.9500,34.6700
2019-04-12,34.9700,36.0600
2019-04-15,35.8900,35.7100
2019-04-16,35.8400,36.1700
2019-04-17,36.3400,36.8000
2019-04-18,36.6600,37.0100
2019-04-22,36.8900,37.6100
2019-04-23,37.8900,38.8800
2019-04-24,38.8700,38.6600
2019-04-25,38.4700,38.2500
2019-04-26,37.9900,38.7200
2019-04-29,38.5900,39.0900
2019-04-30,39.0500,39.8000
2019-05-01,39.6900,39.7600
2019-05-02,39.5300,39.5300
2019-05-03,39.9000,40.5200
2019-05-06,39.5600,39.8500
2019-05-07,39.3700,39.6800
2019-05-08,39.6900,40.5900
2019-05-09,40.0700,40.0000
2019-05-10,39.8100,39.9500
2019-05-13,39.2400,39.9000
2019-05-14,40.1300,40.4500
2019-05-15,40.0800,40.8900
2019-05-16,40.9800,41.5200
2019-05-17,41.1800,41.2600
2019-05-20,40.9300,41.5000
2019-05-21,41.5400,43.0200
2019-05-22,42.9100,43.1600
2019-05-23,42.7900,44.2000
2019-05-24,44.9900,49.7000
2019-05-28,50.0000,49.3500
2019-05-29,49.0100,49.7600
2019-05-30,49.5100,48.0000
2019-05-31,47.1300,48.7500
2019-06-03,48.7500,48.0000
2019-06-04,48.5700,47.9900
2019-06-05,48.0200,47.8900
2019-06-06,48.2300,48.7900
2019-06-07,49.0100,49.0600
2019-06-10,49.0600,48.9800
2019-06-11,49.3000,48.7000
2019-06-12,49.4400,48.9900
2019-06-13,49.0000,47.9900
2019-06-14,48.0600,47.3300
2019-06-17,48.1500,47.7600
2019-06-18,47.8100,46.3900
2019-06-19,45.9800,46.6600
2019-06-20,46.9200,46.8600
2019-06-21,46.6800,46.9200
2019-06-24,47.0300,47.0600
2019-06-25,46.5900,46.6800
2019-06-26,46.9100,47.5800
2019-06-27,47.5100,46.9400
2019-06-28,47.1500,47.0000
2019-07-01,47.5400,47.5000
2019-07-02,47.8100,47.3400
2019-07-03,47.4300,47.7300
2019-07-05,47.4800,47.9800
2019-07-08,47.8200,47.8000
2019-07-09,47.6800,47.2000
2019-07-10,47.6600,47.0000
2019-07-11,46.7500,46.7300
2019-07-12,46.7800,47.3600
2019-07-15,47.4000,46.8100
2019-07-16,45.4000,47.0800
2019-07-17,45.6300,44.2500
2019-07-18,43.6500,44.5500
2019-07-19,44.5200,43.3600
2019-07-22,43.3800,42.9700
2019-07-23,43.1900,45.2300
2019-07-24,44.9800,45.2900
2019-07-25,45.3500,45.2000
2019-07-26,45.5400,45.1700
2019-07-29,45.1100,44.9600
2019-07-30,44.9600,44.4400
2019-07-31,44.3100,44.4900
2019-08-01,44.5200,44.2100
2019-08-02,43.7100,43.7800
2019-08-05,42.9300,43.4000
2019-08-06,43.3400,42.9900
2019-08-07,42.4600,44.2200
2019-08-08,44.5300,45.0400
2019-08-09,46.5100,43.2500
2019-08-12,42.9800,40.9900
2019-08-13,40.9000,39.9700
2019-08-14,39.3600,37.5000
2019-08-15,37.8200,42.8200
2019-08-16,43.0000,41.3900
2019-08-19,41.8700,41.9900
2019-08-20,41.9000,43.0400
2019-08-21,43.0900,42.9100
2019-08-22,43.2500,42.4100
2019-08-23,42.1500,41.9400
2019-08-26,42.2400,42.9400
2019-08-27,43.0900,43.6800
2019-08-28,43.5500,41.6400
2019-08-29,41.8800,40.4200
2019-08-30,40.4200,38.7500
2019-09-03,38.7600,38.4700
2019-09-04,38.6000,36.5700
2019-09-05,37.5500,37.6800
2019-09-06,37.7200,37.5000
2019-09-09,37.4000,37.5100
2019-09-10,37.3700,37.6800
2019-09-11,37.7000,40.5200
2019-09-12,40.5000,39.8000
2019-09-13,39.9600,39.6200
2019-09-16,39.3600,39.5900
2019-09-17,39.4200,39.9900
2019-09-18,39.9600,39.8000
2019-09-19,39.8400,39.5700
2019-09-20,39.5000,37.8900
2019-09-23,38.0300,37.2600
2019-09-24,37.2700,35.6000
2019-09-25,35.4500,35.8600
2019-09-26,35.5700,35.1700
2019-09-27,35.2400,35.6700
2019-09-30,35.7700,36.2000
2019-10-01,36.5900,38.2000
2019-10-02,38.0100,38.6700
2019-10-03,38.6000,38.2900
2019-10-04,38.2100,40.0900
2019-10-07,40.0000,37.8200
2019-10-08,37.9800,36.9300
2019-10-09,37.1000,37.4900
2019-10-10,37.3900,38.5700
2019-10-11,39.0100,41.0000
2019-10-14,40.7500,37.7100
2019-10-15,37.5000,39.0000
2019-10-16,38.6800,38.5600
2019-10-17,38.7100,39.0100
2019-10-18,38.9750,39.5500
2019-10-21,39.7700,39.8800
2019-10-22,39.8300,39.3200
2019-10-23,39.0900,39.0600
2019-10-24,39.0600,38.4800
2019-10-25,38.4900,39.5000
2019-10-28,39.5900,39.0400
2019-10-29,39.0100,39.3600
2019-10-30,39.3100,39.8100
2019-10-31,39.8600,40.5600
2019-11-01,40.8000,41.2500
2019-11-04,41.5300,41.6300
2019-11-05,41.6100,42.7300
2019-11-06,42.7000,43.2500
2019-11-07,43.4000,45.4500
2019-11-08,45.6700,44.6600
2019-11-11,44.3600,43.9100
2019-11-12,43.5500,43.0300
2019-11-13,43.0000,41.5700
2019-11-14,41.2300,41.0200
2019-11-15,41.4100,40.7900
2019-11-18,40.6800,40.8000
2019-11-19,40.8200,40.0900
2019-11-20,39.8900,40.1100
2019-11-21,39.9300,40.2600
2019-11-22,40.3400,40.9600
2019-11-25,41.2000,41.1100
2019-11-26,41.0600,40.9400
2019-11-27,41.2500,41.9700
2019-11-29,41.8900,42.4700
2019-12-02,42.5800,41.8700
2019-12-03,41.2900,42.7700
2019-12-04,43.0300,42.0500
2019-12-05,42.0700,42.1000
2019-12-06,42.4000,42.8400
2019-12-09,42.6700,42.2000
2019-12-10,41.9400,41.0500
2019-12-11,41.1800,41.1000
2019-12-12,41.0800,40.5500
2019-12-13,40.4900,40.1900
2019-12-16,40.4200,40.3100
2019-12-17,40.2700,40.3100
2019-12-18,40.4300,39.6600
2019-12-19,39.7900,40.4800
2019-12-20,40.3400,42.4000
2019-12-23,42.3800,42.1000
2019-12-24,42.0100,42.2400
2019-12-26,42.2700,43.0300
2019-12-27,43.0900,42.1500
2019-12-30,42.2200,41.8000
2019-12-31,41.7600,43.2100
2020-01-02,43.5100,42.7600
2020-01-03,42.2700,43.4100
2020-01-06,43.2400,43.9100
2020-01-07,43.8400,45.7600
2020-01-08,45.4000,45.9600
2020-01-09,46.1000,45.9000
2020-01-10,46.0400,46.6800
2020-01-13,46.6900,46.9700
2020-01-14,46.8700,47.5700
2020-01-15,47.6100,48.2300
2020-01-16,48.2300,48.8600
2020-01-17,49.0000,48.0700
2020-01-21,47.9800,48.3800
2020-01-22,48.5900,48.5100
2020-01-23,48.5000,47.7000
2020-01-24,47.6900,47.6000
2020-01-27,46.6200,47.8000
2020-01-28,47.9400,47.9900
2020-01-29,48.1700,46.4700
2020-01-30,46.1600,45.5900
2020-01-31,45.4600,46.4600
2020-02-03,46.2500,47.4900
2020-02-04,47.8100,47.9000
2020-02-05,48.6000,48.5900
2020-02-06,48.9400,48.0600
2020-02-07,47.9600,47.3700
2020-02-10,47.3200,47.4200
2020-02-11,47.6400,47.7800
2020-02-12,47.9900,47.9100
