date,open,close
2014-10-31,1.3300,1.3948
2014-11-03,1.4800,1.4099
2014-11-04,1.4200,1.3700
2014-11-05,1.4100,1.4001
2014-11-06,1.4200,1.4500
2014-11-07,1.4799,1.4300
2014-11-10,1.4000,1.3500
2014-11-11,1.3500,1.3690
2014-11-12,1.3300,1.3300
2014-11-13,1.3000,1.3500
2014-11-14,1.3576,1.3400
2014-11-17,1.3300,1.2799
2014-11-18,1.2600,1.2900
2014-11-19,1.2750,1.2500
2014-11-20,1.2400,1.2801
2014-11-21,1.3000,1.2700
2014-11-24,1.2400,1.2699
2014-11-25,1.2600,1.2500
2014-11-26,1.2200,1.2500
2014-11-28,1.2400,1.2899
2014-12-01,1.2200,1.2401
2014-12-02,1.2600,1.2300
2014-12-03,1.2100,1.2500
2014-12-04,1.2500,1.3800
2014-12-05,1.3800,1.4800
2014-12-08,1.7700,1.5600
2014-12-09,1.6000,1.5900
2014-12-10,1.6100,1.5500
2014-12-11,1.5700,1.8300
2014-12-12,1.8400,1.7300
2014-12-15,1.8200,1.6300
2014-12-16,1.8800,1.7300
2014-12-17,1.7700,1.7400
2014-12-18,1.7600,1.6900
2014-12-19,1.7100,1.7200
2014-12-22,1.7000,1.6600
2014-12-23,1.6500,1.6900
2014-12-24,1.7200,1.6800
2014-12-26,1.6800,1.6800
2014-12-29,1.6400,1.6600
2014-12-30,1.6500,1.6700
2014-12-31,1.6900,1.6200
2015-01-02,1.6500,1.7100
2015-01-05,1.7800,1.7700
2015-01-06,1.7900,1.7700
2015-01-07,1.7900,1.9000
2015-01-08,1.9500,1.9100
2015-01-09,1.9300,2.0600
2015-01-12,2.1100,2.1000
2015-01-13,2.0700,2.0300
2015-01-14,1.9800,2.0300
2015-01-15,2.0200,1.9500
2015-01-16,1.9300,1.9600
2015-01-20,1.9500,1.9300
2015-01-21,1.9700,1.8300
2015-01-22,1.8200,1.7900
2015-01-23,1.8000,1.8300
2015-01-26,1.7900,1.9300
2015-01-27,1.8700,1.9100
2015-01-28,1.9100,1.8200
2015-01-29,1.8500,1.7900
2015-01-30,1.7900,1.8000
2015-02-02,1.8200,1.8100
2015-02-03,1.8300,1.8600
2015-02-04,1.8800,1.8700
2015-02-05,1.8500,1.8600
2015-02-06,1.9400,1.9000
2015-02-09,1.8700,1.8400
2015-02-10,1.8400,1.8100
2015-02-11,1.8500,1.8600
2015-02-12,1.8600,1.8900
2015-02-13,1.9600,1.8700
2015-02-17,1.8800,2.0000
2015-02-18,2.0500,2.0100
2015-02-19,2.1300,2.5900
2015-02-20,2.5500,2.4200
2015-02-23,2.3800,2.3900
2015-02-24,2.3700,2.3000
2015-02-25,2.2600,2.2800
2015-02-26,2.2500,2.3000
2015-02-27,2.3100,2.3300
2015-03-02,2.3400,2.2400
2015-03-03,2.3200,2.5900
2015-03-04,2.6600,2.8400
2015-03-05,2.8000,2.8100
2015-03-06,2.2800,2.1200
2015-03-09,2.1800,2.1399
2015-03-10,2.1000,2.0600
2015-03-11,2.2000,2.0700
2015-03-12,2.0600,1.9700
2015-03-13,2.0000,1.9600
2015-03-16,1.9600,1.9500
2015-03-17,1.9800,2.0200
2015-03-18,2.0500,1.9900
2015-03-19,2.0100,2.0300
2015-03-20,2.0900,2.0600
2015-03-23,2.1000,2.0900
2015-03-24,2.1300,2.2800
2015-03-25,2.4500,2.2500
2015-03-26,2.1600,2.2100
2015-03-27,2.2500,2.1500
2015-03-30,2.1700,2.1600
2015-03-31,2.1400,2.1100
2015-04-01,2.0700,2.0600
2015-04-02,2.0700,2.0800
2015-04-06,2.0800,2.2000
2015-04-07,2.2000,2.3000
2015-04-08,2.3000,2.2300
2015-04-09,2.2200,2.1700
2015-04-10,2.1700,2.1900
2015-04-13,2.1800,2.1650
2015-04-14,2.1800,2.1800
2015-04-15,2.1800,2.1300
2015-04-16,2.1300,2.2200
2015-04-17,2.2300,2.2300
2015-04-20,2.2400,2.1800
2015-04-21,2.1600,2.1200
2015-04-22,2.1500,2.1200
2015-04-23,2.1000,2.1200
2015-04-24,2.1200,2.1000
2015-04-27,2.1200,2.0400
2015-04-28,2.0100,1.9950
2015-04-29,1.9800,1.9400
2015-04-30,1.9600,1.8700
2015-05-01,1.8700,1.9100
2015-05-04,2.0200,2.0000
2015-05-05,2.1500,1.9900
2015-05-06,2.0400,2.0100
2015-05-07,1.9900,2.0400
2015-05-08,2.0500,2.0200
2015-05-11,2.0200,1.9700
2015-05-12,1.9500,2.0300
2015-05-13,2.0300,1.9600
2015-05-14,1.9900,1.9500
2015-05-15,1.9800,1.9900
2015-05-18,2.0300,1.9600
2015-05-19,1.9900,1.8900
2015-05-20,1.9100,1.8800
2015-05-21,1.9000,1.8500
2015-05-22,1.8800,2.0200
2015-05-26,1.9900,1.9500
2015-05-27,1.9900,1.9700
2015-05-28,2.0000,1.9800
2015-05-29,1.9800,1.9800
2015-06-01,2.0200,1.9700
2015-06-02,1.9700,1.9100
2015-06-03,1.9400,1.9700
2015-06-04,1.9400,1.9700
2015-06-05,1.9500,1.9899
2015-06-08,1.9600,2.0000
2015-06-09,2.0000,1.9100
2015-06-10,1.9400,1.9500
2015-06-11,1.9500,1.9300
2015-06-12,1.9300,1.9100
2015-06-15,1.9500,1.9400
2015-06-16,1.9400,1.9200
2015-06-17,1.9500,1.9500
2015-06-18,1.9501,1.9600
2015-06-19,1.9700,2.0701
2015-06-22,2.2300,2.1500
2015-06-23,2.2200,2.3100
2015-06-24,2.2500,2.2700
2015-06-25,2.2700,2.2000
2015-06-26,2.2700,2.5500
2015-06-29,2.4200,2.5400
2015-06-30,2.5800,2.6600
2015-07-01,2.7200,2.6500
2015-07-02,2.6100,2.5000
2015-07-06,2.4100,2.4200
2015-07-07,2.4300,2.3800
2015-07-08,2.3900,2.1700
2015-07-09,2.2200,2.2400
2015-07-10,2.2400,2.2900
2015-07-13,2.2900,2.3400
2015-07-14,2.3000,2.3000
2015-07-15,2.3200,2.3200
2015-07-16,2.3200,2.3300
2015-07-17,2.3500,2.3400
2015-07-20,2.3700,2.2600
2015-07-21,2.2900,2.2700
2015-07-22,2.2600,2.2600
2015-07-23,2.2500,2.2100
2015-07-24,2.2000,2.1200
2015-07-27,1.6700,1.7300
2015-07-28,1.7300,1.6700
2015-07-29,1.6600,1.5900
2015-07-30,1.5900,1.5400
2015-07-31,1.5300,1.5800
2015-08-03,1.6200,1.5500
2015-08-04,1.5300,1.5700
2015-08-05,1.5600,1.5100
2015-08-06,1.5100,1.4900
2015-08-07,1.5000,1.4000
2015-08-10,1.4300,1.4900
2015-08-11,1.4900,1.4700
2015-08-12,1.4900,1.5300
2015-08-13,1.5500,1.5300
2015-08-14,1.5200,1.5100
2015-08-17,1.5900,1.5900
2015-08-18,1.5500,1.5800
2015-08-19,1.5400,1.5100
2015-08-20,1.5600,1.4700
2015-08-21,1.4500,1.4200
2015-08-24,1.3300,1.2300
2015-08-25,1.3000,1.2700
2015-08-26,1.3000,1.2900
2015-08-27,1.3200,1.3600
2015-08-28,1.3800,1.5300
2015-08-31,1.5200,1.5300
2015-09-01,1.4800,1.5000
2015-09-02,1.5100,1.5800
2015-09-03,1.6100,1.6900
2015-09-04,1.6900,1.6900
2015-09-08,1.7000,1.7350
2015-09-09,1.7400,1.7400
2015-09-10,1.7300,1.7700
2015-09-11,1.7500,1.8000
2015-09-14,1.8000,1.7800
2015-09-15,1.7900,1.7050
2015-09-16,1.7100,1.7000
2015-09-17,1.7000,1.7600
2015-09-18,1.7000,1.8100
2015-09-21,1.8400,1.7800
2015-09-22,1.7600,1.7000
2015-09-23,1.7000,1.7300
2015-09-24,1.7400,1.6800
2015-09-25,1.6900,1.6800
2015-09-28,1.6500,1.6100
2015-09-29,1.6200,1.5000
2015-09-30,1.5000,1.5300
2015-10-01,1.5300,1.4300
2015-10-02,1.4100,1.4600
2015-10-05,1.5000,1.5000
2015-10-06,1.5000,1.4700
2015-10-07,1.5000,1.5100
2015-10-08,1.5200,1.5400
2015-10-09,1.5499,1.5400
2015-10-12,1.5400,1.5200
2015-10-13,1.5000,1.4900
2015-10-14,1.4900,1.4700
2015-10-15,1.4600,1.4400
2015-10-16,1.5700,1.4800
2015-10-19,1.4751,1.5500
2015-10-20,1.5300,1.4500
2015-10-21,1.4400,1.3900
2015-10-22,1.3900,1.3900
2015-10-23,1.3900,1.3900
2015-10-26,1.3900,1.4200
2015-10-27,1.4200,1.4400
2015-10-28,1.4400,1.3700
2015-10-29,1.3500,1.3200
2015-10-30,1.3300,1.3450
2015-11-02,1.3600,1.3700
2015-11-03,1.3800,1.4300
2015-11-04,1.4400,1.3700
2015-11-05,1.4500,1.4500
2015-11-06,1.5200,1.3900
2015-11-09,1.4000,1.3900
2015-11-10,1.3600,1.3300
2015-11-11,1.3200,1.3000
2015-11-12,1.2700,1.3000
2015-11-13,1.3000,1.3000
2015-11-16,1.3000,1.2900
2015-11-17,1.3100,1.2400
2015-11-18,1.2500,1.2800
2015-11-19,1.2900,1.2600
2015-11-20,1.2400,1.2450
2015-11-23,1.2700,1.3000
2015-11-24,1.3200,1.2700
2015-11-25,1.3000,1.3100
2015-11-27,1.3300,1.3900
2015-11-30,1.4000,1.3300
2015-12-01,1.4500,1.4800
2015-12-02,1.5200,1.6200
2015-12-03,1.6300,1.5400
2015-12-04,1.5700,1.5200
2015-12-07,1.5000,1.4600
2015-12-08,1.4300,1.4100
2015-12-09,1.3900,1.3200
2015-12-10,1.3500,1.3400
2015-12-11,1.3200,1.3000
2015-12-14,1.2900,1.2600
2015-12-15,1.3000,1.2800
2015-12-16,1.3100,1.3400
2015-12-17,1.3100,1.3100
2015-12-18,1.3100,1.3300
2015-12-21,1.3700,1.3500
2015-12-22,1.3200,1.3400
2015-12-23,1.3300,1.3600
2015-12-24,1.3500,1.3500
2015-12-28,1.3100,1.2900
2015-12-29,1.2900,1.2500
2015-12-30,1.2500,1.2900
2015-12-31,1.2500,1.3000
2016-01-04,1.2600,1.3000
2016-01-05,1.2900,1.2300
2016-01-06,1.2300,1.1800
2016-01-07,1.1600,1.1000
2016-01-08,1.1100,1.1200
2016-01-11,1.1300,1.0300
2016-01-12,1.2000,1.0900
2016-01-13,1.1000,1.0600
2016-01-14,1.0400,1.0100
2016-01-15,1.0100,0.9636
2016-01-19,0.9400,0.9500
2016-01-20,0.8800,0.9410
2016-01-21,0.9900,0.9599
2016-01-22,0.9600,1.0300
2016-01-25,1.0100,1.0500
2016-01-26,1.0600,1.0900
2016-01-27,1.0700,1.0600
2016-01-28,1.0400,1.0000
2016-01-29,1.0100,1.0300
2016-02-01,0.9941,0.9950
2016-02-02,0.9811,0.9890
2016-02-03,1.0400,1.0100
2016-02-04,0.9900,1.0150
2016-02-05,1.0000,1.0050
2016-02-08,1.0000,0.9850
2016-02-09,0.9776,0.9600
2016-02-10,0.9300,0.9184
2016-02-11,0.9101,0.9100
2016-02-12,0.8900,0.9000
2016-02-16,0.9100,0.9200
2016-02-17,0.9501,0.9749
2016-02-18,0.9700,0.9810
2016-02-19,0.9601,0.9800
2016-02-22,0.9703,1.0050
2016-02-23,0.9900,0.9900
2016-02-24,0.9601,0.9845
2016-02-25,0.9711,0.9849
2016-02-26,0.9600,1.0350
2016-02-29,1.0500,1.1000
2016-03-01,1.0900,1.0800
2016-03-02,1.0700,1.0350
2016-03-03,1.0500,1.0400
2016-03-04,1.0100,1.0650
2016-03-07,1.0700,1.1350
2016-03-08,1.1300,1.1300
2016-03-09,1.1300,1.1500
2016-03-10,1.1700,1.0950
2016-03-11,1.1100,1.0500
2016-03-14,1.0600,1.0500
2016-03-15,1.2000,1.0100
2016-03-16,1.0500,1.0700
2016-03-17,1.0700,1.0500
2016-03-18,1.0500,1.0500
2016-03-21,1.0500,1.1000
2016-03-22,1.1100,1.1800
2016-03-23,1.2300,1.1500
2016-03-24,1.1500,1.2400
2016-03-28,1.2500,1.1802
2016-03-29,1.2400,1.0800
2016-03-30,1.0700,1.0300
2016-03-31,1.0300,1.0200
2016-04-01,1.0200,0.9884
2016-04-04,1.0400,0.9900
2016-04-05,1.0000,0.9600
2016-04-06,0.9608,0.9872
2016-04-07,1.0100,1.0000
2016-04-08,1.0000,0.9749
2016-04-11,1.0100,0.9750
2016-04-12,0.9760,0.9500
2016-04-13,0.9700,0.9622
2016-04-14,0.9701,1.0000
2016-04-15,1.0200,1.0150
2016-04-18,1.0100,1.0200
2016-04-19,1.0400,1.0000
2016-04-20,1.0000,0.9700
2016-04-21,0.9829,0.9910
2016-04-22,0.9901,1.0000
2016-04-25,1.0000,0.9800
2016-04-26,1.0000,1.0000
2016-04-27,1.0000,1.0100
2016-04-28,1.0000,0.9900
2016-04-29,0.9995,0.9700
2016-05-02,0.9700,0.9800
2016-05-03,0.9900,0.9600
2016-05-04,0.9601,0.9200
2016-05-05,0.9212,0.9500
2016-05-06,0.9400,0.9100
2016-05-09,0.9500,0.9490
2016-05-10,0.9490,0.9200
2016-05-11,0.9100,0.9650
2016-05-12,0.9700,0.9298
2016-05-13,0.9200,0.9210
2016-05-16,0.9100,0.9550
2016-05-17,0.9500,0.9599
2016-05-18,0.9572,0.9600
2016-05-19,0.9500,0.9170
2016-05-20,0.9100,0.9120
2016-05-23,0.8801,0.9100
2016-05-24,0.9000,0.9500
2016-05-25,0.9633,0.9700
2016-05-26,0.9500,0.9200
2016-05-27,0.9700,0.9699
2016-05-31,0.9200,0.9509
2016-06-01,0.9200,0.9799
2016-06-02,0.9691,1.0000
2016-06-03,1.0200,0.9999
2016-06-06,0.9900,0.9900
2016-06-07,0.9700,0.9320
2016-06-08,0.9400,0.9425
2016-06-09,0.9301,0.9399
2016-06-10,0.9400,0.8999
2016-06-13,0.9100,0.8750
2016-06-14,0.8757,0.8500
2016-06-15,0.8326,0.8600
2016-06-16,0.8654,0.8599
2016-06-17,0.8500,0.8100
2016-06-20,0.8166,0.8360
2016-06-21,0.8406,0.7900
2016-06-22,0.8024,0.7900
2016-06-23,0.8200,0.8201
2016-06-24,0.7600,0.7900
2016-06-27,0.7900,0.7910
2016-06-28,0.8330,0.7900
2016-06-29,0.8012,0.8162
2016-06-30,0.7900,0.8000
2016-07-01,0.8000,0.8145
2016-07-05,0.8000,0.8100
2016-07-06,0.7900,0.7901
2016-07-07,0.8184,0.8300
2016-07-08,0.8200,0.8140
2016-07-11,0.8100,0.8000
2016-07-12,0.8000,0.8006
2016-07-13,0.8400,0.8000
2016-07-14,0.8001,0.8099
2016-07-15,0.7900,0.7500
2016-07-18,0.7645,0.7800
2016-07-19,0.8000,0.7798
2016-07-20,0.7799,0.7700
2016-07-21,0.7759,0.7701
2016-07-22,0.7600,0.8100
2016-07-25,0.7815,0.7900
2016-07-26,0.7799,0.7700
2016-07-27,0.7800,0.7900
2016-07-28,0.7800,0.7640
2016-07-29,0.7900,0.7785
2016-08-01,0.8000,0.7650
2016-08-02,0.7650,0.7550
2016-08-03,0.7750,0.7610
2016-08-04,0.7610,0.7800
2016-08-05,0.7800,0.7849
2016-08-08,0.8000,0.8057
2016-08-09,0.8100,0.8000
2016-08-10,0.8000,0.8110
2016-08-11,0.8000,0.8764
2016-08-12,0.8400,0.8500
2016-08-15,0.8400,0.8620
2016-08-16,0.8600,0.8903
2016-08-17,0.9000,0.9274
2016-08-18,0.9000,0.9200
2016-08-19,0.9200,0.8854
2016-08-22,0.8999,0.8800
2016-08-23,0.8801,0.8611
2016-08-24,0.8800,0.9580
2016-08-25,1.0000,0.9050
2016-08-26,0.9500,0.9201
2016-08-29,0.9600,0.9199
2016-08-30,0.9000,0.9000
2016-08-31,0.8807,0.8805
2016-09-01,0.9053,0.8801
2016-09-02,0.9000,0.8600
2016-09-06,0.8688,0.9010
2016-09-07,0.9500,0.9514
2016-09-08,1.0000,0.9765
2016-09-09,0.9550,0.9298
2016-09-12,0.9227,0.9250
2016-09-13,0.8954,0.8900
2016-09-14,0.8900,0.9397
2016-09-15,0.9205,0.9500
2016-09-16,0.9590,0.9570
2016-09-19,0.9600,0.9599
2016-09-20,0.9711,1.0400
2016-09-21,1.0500,1.0200
2016-09-22,1.0000,1.0100
2016-09-23,1.1000,1.2800
2016-09-26,1.2700,1.2300
2016-09-27,1.2000,1.2000
2016-09-28,1.1900,1.1600
2016-09-29,1.1500,1.1000
2016-09-30,1.1000,1.1500
2016-10-03,1.1600,1.1200
2016-10-04,1.1300,1.1200
2016-10-05,1.1200,1.1600
2016-10-06,1.1500,1.0900
2016-10-07,1.0200,1.0600
2016-10-10,1.0800,1.1500
2016-10-11,1.1500,1.1000
2016-10-12,1.1000,1.0700
2016-10-13,1.0700,1.0400
2016-10-14,1.0500,1.0100
2016-10-17,1.0000,1.0800
2016-10-18,1.0800,1.0600
2016-10-19,1.0500,1.0700
2016-10-20,1.0700,1.0600
2016-10-21,1.0400,1.0400
2016-10-24,1.0201,1.0200
2016-10-25,1.0300,1.0300
2016-10-26,1.0300,1.0300
2016-10-27,1.0300,1.0200
2016-10-28,1.0200,1.0201
2016-10-31,1.0284,1.0300
2016-11-01,1.0300,1.0300
2016-11-02,1.0300,1.0200
2016-11-03,1.0200,1.0200
2016-11-04,1.0390,1.0300
2016-11-07,1.0300,1.0010
2016-11-08,0.9921,0.9900
2016-11-09,0.9790,1.0500
2016-11-10,1.0500,1.0793
2016-11-11,1.0900,1.1100
2016-11-14,1.1200,1.1312
2016-11-15,1.1400,1.1300
2016-11-16,1.1000,1.1000
2016-11-17,1.1000,1.1400
2016-11-18,1.1400,1.1400
2016-11-21,1.1200,1.0600
2016-11-22,1.0700,1.1000
2016-11-23,1.0900,1.0500
2016-11-25,1.0500,1.0800
2016-11-28,1.0700,1.0489
2016-11-29,1.0300,1.0100
2016-11-30,1.0126,1.0100
2016-12-01,1.0200,1.0055
2016-12-02,1.0000,0.9800
2016-12-05,1.0000,1.0300
2016-12-06,1.0100,0.9900
2016-12-07,0.9900,1.0000
2016-12-08,0.9900,1.0100
2016-12-09,1.0000,0.9999
2016-12-12,0.9750,0.9600
2016-12-13,0.9450,0.9825
2016-12-14,0.9907,0.9797
2016-12-15,0.9800,0.9700
2016-12-16,0.9700,0.9800
2016-12-19,0.9650,0.9850
2016-12-20,0.9450,0.9700
2016-12-21,0.9610,0.9732
2016-12-22,0.9557,0.9800
2016-12-23,0.9710,0.9800
2016-12-27,0.9501,0.9500
2016-12-28,0.9200,0.9300
2016-12-29,0.9200,0.9400
2016-12-30,0.9300,0.9200
2017-01-03,0.9220,0.9379
2017-01-04,0.9436,0.9350
2017-01-05,0.9350,0.8900
2017-01-06,0.9000,0.9111
2017-01-09,0.9102,0.9100
2017-01-10,0.9200,0.8830
2017-01-11,0.8994,0.8975
2017-01-12,0.9100,0.9000
2017-01-13,0.9001,0.9050
2017-01-17,0.9211,0.9498
2017-01-18,0.9500,0.9200
2017-01-19,0.9280,0.9198
2017-01-20,0.9325,0.9280
2017-01-23,0.8912,0.9170
2017-01-24,0.9200,0.9001
2017-01-25,0.8902,0.9399
2017-01-26,0.9201,1.0100
2017-01-27,1.0700,1.0700
2017-01-30,1.0500,1.0500
2017-01-31,1.0400,1.0200
2017-02-01,1.0100,1.0200
2017-02-02,1.0300,1.0400
2017-02-03,1.0300,1.0400
2017-02-06,1.0500,1.0500
2017-02-07,1.0500,1.0300
2017-02-08,1.0600,1.0700
2017-02-09,1.0600,1.0900
2017-02-10,1.0800,1.0900
2017-02-13,1.1500,1.1800
2017-02-14,1.1900,1.1250
2017-02-15,1.1400,1.1900
2017-02-16,1.2500,1.2699
2017-02-17,1.3600,1.2601
2017-02-21,1.2700,1.2999
2017-02-22,1.3100,1.2900
2017-02-23,1.2800,1.2100
2017-02-24,1.2200,1.1402
2017-02-27,1.1400,1.1600
2017-02-28,1.1500,1.1475
2017-03-01,1.1400,1.1600
2017-03-02,1.1400,1.1400
2017-03-03,1.1400,1.1900
2017-03-06,1.2000,1.1800
2017-03-07,1.1900,1.1500
2017-03-08,1.1500,1.1200
2017-03-09,1.1000,1.1200
2017-03-10,1.1200,1.1300
2017-03-13,1.1300,1.1200
2017-03-14,1.1000,1.1000
2017-03-15,1.1000,1.1200
2017-03-16,1.1100,1.1400
2017-03-17,1.1400,1.2000
2017-03-20,1.2500,1.1400
2017-03-21,1.1300,1.0800
2017-03-22,1.1100,1.1150
2017-03-23,1.1300,1.0999
2017-03-24,1.1000,1.1099
2017-03-27,1.0700,1.1499
2017-03-28,1.1700,1.1700
2017-03-29,1.1500,1.1700
2017-03-30,1.1500,1.1500
2017-03-31,0.9000,0.9605
2017-04-03,0.9500,0.9210
2017-04-04,0.9000,0.8861
2017-04-05,0.9000,0.8900
2017-04-06,0.8900,0.8750
2017-04-07,0.8750,0.8700
2017-04-10,0.8700,0.8520
2017-04-11,0.8600,0.8636
2017-04-12,0.8620,0.8794
2017-04-13,0.8940,0.8798
2017-04-17,0.8800,0.8800
2017-04-18,0.8700,0.8521
2017-04-19,0.8500,0.8500
2017-04-20,0.8600,0.8690
2017-04-21,0.8682,0.8799
2017-04-24,0.8900,0.8500
2017-04-25,0.8526,0.8741
2017-04-26,0.8605,0.8700
2017-04-27,0.8700,0.8675
2017-04-28,0.8600,0.8600
2017-05-01,0.8600,0.8500
2017-05-02,0.8369,0.8360
2017-05-03,0.8800,0.8700
2017-05-04,0.8700,0.8700
2017-05-05,0.8595,0.8743
2017-05-08,0.8541,0.8699
2017-05-09,0.8600,0.8700
2017-05-10,0.8780,0.8400
2017-05-11,0.8400,0.8500
2017-05-12,0.8500,0.8467
2017-05-15,0.8600,0.8430
2017-05-16,0.8300,0.8402
2017-05-17,0.8400,0.8264
2017-05-18,0.8540,0.8400
2017-05-19,0.8254,0.8611
2017-05-22,0.8900,0.8804
2017-05-23,0.9200,0.8500
2017-05-24,0.8700,0.8601
2017-05-25,0.8700,0.8500
2017-05-26,0.8500,0.8480
2017-05-30,0.8400,0.8396
2017-05-31,0.8320,0.8300
2017-06-01,0.8500,0.8671
2017-06-02,0.8695,0.8411
2017-06-05,0.8220,0.8200
2017-06-06,0.8254,0.8212
2017-06-07,0.8500,0.8250
2017-06-08,0.8220,0.8203
2017-06-09,0.8399,0.8334
2017-06-12,0.8300,0.8400
2017-06-13,0.8400,0.8500
2017-06-14,0.8500,0.8560
2017-06-15,0.8560,0.8500
2017-06-16,0.8534,0.8710
2017-06-19,0.8500,0.8503
2017-06-20,0.8410,0.8650
2017-06-21,0.8489,0.8700
2017-06-22,0.8800,0.8710
2017-06-23,0.8698,0.8510
2017-06-26,0.8504,0.8600
2017-06-27,0.8700,0.8499
2017-06-28,0.8600,0.8560
2017-06-29,0.8500,0.8500
2017-06-30,0.8500,0.8450
2017-07-03,0.8364,0.8389
2017-07-05,0.8400,0.8310
2017-07-06,0.8220,0.8210
2017-07-07,0.8202,0.8130
2017-07-10,0.8220,0.8420
2017-07-11,0.8560,0.8498
2017-07-12,0.8600,0.8570
2017-07-13,0.8500,0.8695
2017-07-14,0.8750,0.9303
2017-07-17,0.9398,0.9500
2017-07-18,0.9600,0.9300
2017-07-19,0.9300,0.9310
2017-07-20,0.9500,0.9800
2017-07-21,0.9800,0.9649
2017-07-24,0.9579,0.9300
2017-07-25,0.9500,0.9250
2017-07-26,0.9480,0.9594
2017-07-27,0.9800,0.9944
2017-07-28,1.0000,0.9930
2017-07-31,1.0000,1.0500
2017-08-01,1.0600,1.0700
2017-08-02,1.0900,1.0699
2017-08-03,1.0600,1.0500
2017-08-04,1.0700,1.0900
2017-08-07,1.1200,1.1400
2017-08-08,1.1300,1.1800
2017-08-09,1.1500,1.1800
2017-08-10,1.1900,1.1400
2017-08-11,1.1400,1.1700
2017-08-14,1.1700,1.1800
2017-08-15,1.1900,1.1500
2017-08-16,1.1300,1.1200
2017-08-17,1.1300,1.1300
2017-08-18,1.1500,1.1300
2017-08-21,1.1400,1.1000
2017-08-22,1.0900,1.0250
2017-08-23,1.0400,1.0300
2017-08-24,1.0400,1.0200
2017-08-25,1.0200,1.0400
2017-08-28,1.0400,1.0700
2017-08-29,1.0700,1.0700
2017-08-30,1.0500,1.0300
2017-08-31,1.0200,1.0400
2017-09-01,1.0400,1.0800
2017-09-05,1.1000,1.0700
2017-09-06,1.0500,1.0600
2017-09-07,1.0400,1.0500
2017-09-08,1.0300,1.0400
2017-09-11,1.0400,1.0400
2017-09-12,1.0400,1.0400
2017-09-13,1.0000,1.0600
2017-09-14,1.0500,1.0400
2017-09-15,1.0400,1.0500
2017-09-18,1.0500,1.0700
2017-09-19,1.0799,1.0800
2017-09-20,1.0700,1.0900
2017-09-21,1.0900,1.1000
2017-09-22,1.1000,1.1100
2017-09-25,1.1100,1.1600
2017-09-26,1.1500,1.1400
2017-09-27,1.1400,1.1600
2017-09-28,1.1500,1.1500
2017-09-29,1.1800,1.1200
2017-10-02,1.1300,1.1500
2017-10-03,1.1600,1.2000
2017-10-04,1.2000,1.2500
2017-10-05,1.2700,1.3050
2017-10-06,1.3100,1.2600
2017-10-09,1.2600,1.2500
2017-10-10,1.2400,1.2550
2017-10-11,1.2500,1.2400
2017-10-12,1.2500,1.2200
2017-10-13,1.2200,1.1600
2017-10-16,1.1500,1.1550
2017-10-17,1.1500,1.0900
2017-10-18,1.1300,1.1350
2017-10-19,1.1400,1.1250
2017-10-20,1.1400,1.1400
2017-10-23,1.1600,1.1100
2017-10-24,1.0900,1.0900
2017-10-25,1.0700,1.0800
2017-10-26,1.0800,1.0700
2017-10-27,1.0700,1.0700
2017-10-30,1.0500,1.0400
2017-10-31,1.0400,1.0400
2017-11-01,1.0200,1.0300
2017-11-02,1.0200,1.0500
2017-11-03,1.0400,1.0700
2017-11-06,1.0500,1.0400
2017-11-07,1.0500,1.0300
2017-11-08,1.0200,1.0400
2017-11-09,1.0100,1.0300
2017-11-10,1.0400,1.0400
2017-11-13,1.0200,1.0100
2017-11-14,1.0200,0.9377
2017-11-15,0.9300,0.9635
2017-11-16,0.9700,1.0000
2017-11-17,0.9910,1.0100
2017-11-20,1.0800,1.0500
2017-11-21,1.0800,1.0500
2017-11-22,1.0700,1.0300
2017-11-24,1.0400,1.0400
2017-11-27,1.0300,1.0500
2017-11-28,1.0600,1.1300
2017-11-29,1.1500,1.1100
2017-11-30,1.1100,1.1009
2017-12-01,1.1100,1.1200
2017-12-04,1.1500,1.1400
2017-12-05,1.1600,1.1100
2017-12-06,1.1200,1.0900
2017-12-07,1.0800,1.1100
2017-12-08,1.1000,1.0950
2017-12-11,1.1100,1.1000
2017-12-12,1.1100,1.0900
2017-12-13,1.0800,1.0900
2017-12-14,1.0900,1.0500
2017-12-15,1.0600,1.0600
2017-12-18,1.0700,1.0610
2017-12-19,1.0900,1.0800
2017-12-20,1.1000,1.0900
2017-12-21,1.1300,1.1200
2017-12-22,1.1400,1.1400
2017-12-26,1.1400,1.1100
2017-12-27,1.1000,1.0700
2017-12-28,1.0800,1.0800
2017-12-29,1.0900,1.0900
2018-01-02,1.0900,1.1000
2018-01-03,1.1000,1.1000
2018-01-04,1.1100,1.1100
2018-01-05,1.1100,1.1500
2018-01-08,1.1500,1.1000
2018-01-09,1.1300,1.1050
2018-01-10,1.1300,1.1900
2018-01-11,1.1900,1.2000
2018-01-12,1.2200,1.1600
2018-01-16,1.1800,1.0800
2018-01-17,1.1100,1.0600
2018-01-18,1.0700,1.1100
2018-01-19,1.1200,1.0900
2018-01-22,1.0800,1.0600
2018-01-23,1.1000,1.0900
2018-01-24,1.0700,1.0900
2018-01-25,1.0700,1.0600
2018-01-26,1.0500,1.0700
2018-01-29,1.0700,1.0800
2018-01-30,1.1000,1.0900
2018-01-31,1.1000,1.0700
2018-02-01,1.0800,1.0700
2018-02-02,1.0500,1.0486
2018-02-05,1.0200,0.9401
2018-02-06,0.9407,0.9741
2018-02-07,1.0200,1.0100
