date,open,close
2015-06-16,1.6000,1.5900
2015-06-17,1.5900,1.6000
2015-06-18,1.5800,1.5100
2015-06-19,1.5700,1.6600
2015-06-22,1.6800,1.7300
2015-06-23,1.7000,1.8900
2015-06-24,1.8800,2.5000
2015-06-25,2.6150,2.4000
2015-06-26,2.4000,2.4500
2015-06-29,2.4500,2.3000
2015-06-30,2.3500,2.3500
2015-07-01,2.3500,2.3000
2015-07-02,2.2800,2.3000
2015-07-06,2.2450,1.9400
2015-07-07,1.9450,1.9400
2015-07-08,1.9700,1.8900
2015-07-09,1.8350,1.9000
2015-07-10,1.8500,1.8900
2015-07-13,1.9400,2.2400
2015-07-14,2.2400,2.2250
2015-07-15,2.2300,2.1600
2015-07-16,2.1650,2.0200
2015-07-17,2.0100,2.0300
2015-07-20,2.0000,2.0000
2015-07-21,2.0100,1.9700
2015-07-22,1.9500,1.8900
2015-07-23,2.0900,1.9900
2015-07-24,1.9500,1.8600
2015-07-27,1.8700,1.7600
2015-07-28,1.7600,1.7200
2015-07-29,1.7400,1.6400
2015-07-30,1.6300,1.6000
2015-07-31,1.6500,1.6300
2015-08-03,1.5600,1.4900
2015-08-04,1.5700,1.5700
2015-08-05,1.5700,1.4100
2015-08-06,1.3600,1.3010
2015-08-07,1.2500,1.3600
2015-08-10,1.3700,1.4700
2015-08-11,1.4800,1.3800
2015-08-12,1.3600,1.2400
2015-08-13,1.1200,1.2600
2015-08-14,1.2600,1.3200
2015-08-17,1.2600,1.2400
2015-08-18,1.2100,1.2300
2015-08-19,1.2500,1.2300
2015-08-20,1.2300,1.1700
2015-08-21,1.1600,1.1800
2015-08-24,1.0900,1.2300
2015-08-25,1.2300,1.2300
2015-08-26,1.2200,1.2300
2015-08-27,1.2700,1.2500
2015-08-28,1.2870,1.3200
2015-08-31,1.3400,1.4300
2015-09-01,1.3950,1.3400
2015-09-02,1.3500,1.2500
2015-09-03,1.2550,1.2500
2015-09-04,1.2300,1.2400
2015-09-08,1.2100,1.2300
2015-09-09,1.2200,1.2400
2015-09-10,1.2250,1.3400
2015-09-11,1.3200,1.2700
2015-09-14,1.3300,1.3100
2015-09-15,1.2600,1.2800
2015-09-16,1.3200,1.2800
2015-09-17,1.2100,1.2000
2015-09-18,1.1800,1.1300
2015-09-21,1.1400,1.0800
2015-09-22,1.0500,1.0100
2015-09-23,1.0400,1.0500
2015-09-24,1.0800,1.2000
2015-09-25,1.2300,1.0600
2015-09-28,1.1800,0.9101
2015-09-29,0.9848,1.0700
2015-09-30,1.0900,1.0700
2015-10-01,1.0300,1.0158
2015-10-02,0.9250,1.0800
2015-10-05,0.9300,0.9900
2015-10-06,1.0100,1.0000
2015-10-07,1.0000,1.0620
2015-10-08,1.0800,1.0450
2015-10-09,1.0500,1.0700
2015-10-12,1.1000,1.0900
2015-10-13,1.0800,1.0900
2015-10-14,1.1000,1.0900
2015-10-15,1.1000,1.1000
2015-10-16,1.1000,1.1100
2015-10-19,1.1100,1.1300
2015-10-20,1.1150,1.1000
2015-10-21,1.0800,1.0700
2015-10-22,1.0300,1.0300
2015-10-23,1.0650,1.0600
2015-10-26,1.0500,1.0400
2015-10-27,1.0300,1.0300
2015-10-28,1.0300,1.0000
2015-10-29,1.0400,1.0100
2015-10-30,1.0300,0.9800
2015-11-02,0.9800,1.0400
2015-11-03,1.0200,1.0200
2015-11-04,1.0300,1.0400
2015-11-05,1.0600,1.0500
2015-11-06,1.0450,1.0300
2015-11-09,1.0400,1.0500
2015-11-10,1.0100,1.0500
2015-11-11,1.0450,1.0400
2015-11-12,1.0100,1.0200
2015-11-13,1.0000,1.0400
2015-11-16,0.9755,1.0000
2015-11-17,1.0100,0.9600
2015-11-18,1.0000,0.9700
2015-11-19,0.9700,1.0300
2015-11-20,1.0450,1.0300
2015-11-23,1.0300,1.0050
2015-11-24,1.0000,1.0100
2015-11-25,0.9530,1.0000
2015-11-27,0.9700,0.9700
2015-11-30,0.9900,0.9650
2015-12-01,0.9900,1.1000
2015-12-02,1.1000,0.9100
2015-12-03,0.9100,0.5600
2015-12-04,0.5825,0.7000
2015-12-07,0.7350,0.7098
2015-12-08,0.7000,0.6750
2015-12-09,0.6890,0.6500
2015-12-10,0.6500,0.5400
2015-12-11,0.5800,0.5200
2015-12-14,0.5300,0.5500
2015-12-15,0.5550,0.5700
2015-12-16,0.7001,0.9350
2015-12-17,0.9400,0.8600
2015-12-18,0.9000,1.1000
2015-12-21,1.1600,1.3400
2015-12-22,1.3900,1.2500
2015-12-23,1.2700,1.1400
2015-12-24,1.1400,1.3000
2015-12-28,1.2900,1.2700
2015-12-29,1.2300,1.2200
2015-12-30,1.1750,1.1800
2015-12-31,1.1850,1.1300
2016-01-04,1.1000,1.1500
2016-01-05,1.1800,1.1920
2016-01-06,1.1900,1.1600
2016-01-07,1.1400,1.1100
2016-01-08,1.0900,1.0500
2016-01-11,1.0800,0.9400
2016-01-12,0.9400,0.8400
2016-01-13,0.8210,0.8500
2016-01-14,0.8500,0.8800
2016-01-15,0.8500,0.9900
2016-01-19,1.0200,1.0200
2016-01-20,0.9000,0.9999
2016-01-21,1.0000,1.0100
2016-01-22,1.0050,1.0270
2016-01-25,1.0500,1.0100
2016-01-26,1.0500,1.0500
2016-01-27,0.9900,0.9799
2016-01-28,0.9600,0.9400
2016-01-29,0.9100,0.8800
2016-02-01,0.9075,0.8800
2016-02-02,0.9100,0.9099
2016-02-03,0.8700,0.9000
2016-02-04,0.8280,0.9000
2016-02-05,0.9000,0.8997
2016-02-08,0.8500,0.8779
2016-02-09,0.8600,0.8500
2016-02-10,0.9050,0.8700
2016-02-11,0.8520,0.8499
2016-02-12,0.8350,0.8397
2016-02-16,0.8999,0.8900
2016-02-17,0.8000,0.8560
2016-02-18,0.8500,0.8500
2016-02-19,0.8500,0.8400
2016-02-22,0.8400,0.8800
2016-02-23,0.8595,0.8510
2016-02-24,0.8510,0.8100
2016-02-25,0.8500,0.8550
2016-02-26,0.9000,0.8700
2016-02-29,0.8700,0.8799
2016-03-01,0.8600,0.8570
2016-03-02,0.8600,0.8800
2016-03-03,0.8800,0.8800
2016-03-04,0.8800,0.8700
2016-03-07,0.8450,0.8700
2016-03-08,0.8700,0.8700
2016-03-09,0.8500,0.8600
2016-03-10,0.8455,0.8289
2016-03-11,0.8200,0.8490
2016-03-14,0.8000,0.8400
2016-03-15,0.8300,0.8150
2016-03-16,0.8000,0.8300
2016-03-17,0.7750,0.8500
2016-03-18,0.8500,0.8150
2016-03-21,0.8300,0.8498
2016-03-22,0.7940,0.8100
2016-03-23,0.8055,0.8390
2016-03-24,0.8399,0.8499
2016-03-28,0.8000,0.8300
2016-03-29,0.8450,0.8499
2016-03-30,0.8100,0.8200
2016-03-31,0.8000,0.8400
2016-04-01,0.8320,0.8270
2016-04-04,0.8000,0.8250
2016-04-05,0.7950,0.7700
2016-04-06,0.8500,0.7700
2016-04-07,0.8000,0.7890
2016-04-08,0.8300,0.7900
2016-04-11,0.7900,0.7600
2016-04-12,0.7600,0.7161
2016-04-13,0.7200,0.7500
2016-04-14,0.6700,0.7400
2016-04-15,0.7500,0.7200
2016-04-18,0.7200,0.7200
2016-04-19,0.7800,0.7200
2016-04-20,0.7590,0.8000
2016-04-21,0.8000,0.8390
2016-04-22,0.8500,0.8250
2016-04-25,0.8150,0.7600
2016-04-26,0.7899,0.7770
2016-04-27,0.7650,0.7410
2016-04-28,0.7655,0.7787
2016-04-29,0.7800,0.7700
2016-05-02,0.8100,0.8650
2016-05-03,0.7950,0.8600
2016-05-04,0.8500,0.8200
2016-05-05,0.8300,0.8400
2016-05-06,0.7900,0.8390
2016-05-09,0.8400,0.8200
2016-05-10,0.7501,0.8098
2016-05-11,0.7600,0.7700
2016-05-12,0.7850,0.7500
2016-05-13,0.7450,0.7599
2016-05-16,0.7300,0.7185
2016-05-17,0.7008,0.6849
2016-05-18,0.6700,0.6800
2016-05-19,0.6800,0.6799
2016-05-20,0.6300,0.6880
2016-05-23,0.7000,0.6943
2016-05-24,0.6600,0.6900
2016-05-25,0.6900,0.6800
2016-05-26,0.6800,0.6850
2016-05-27,0.6050,0.7000
2016-05-31,0.8000,0.7300
2016-06-01,0.7400,0.7400
2016-06-02,0.7400,0.7199
2016-06-03,0.6861,0.6800
2016-06-06,0.6800,0.7400
2016-06-07,0.7000,0.8000
2016-06-08,0.8080,0.7705
2016-06-09,0.7700,0.7877
2016-06-10,0.7900,0.7999
2016-06-13,0.7852,0.7650
2016-06-14,0.7311,0.7797
2016-06-15,0.7220,0.7400
2016-06-16,0.7375,0.7300
2016-06-17,0.7300,0.7450
2016-06-20,0.7375,0.7100
2016-06-21,0.7100,0.7100
2016-06-22,0.7050,0.7275
2016-06-23,0.7300,0.7000
2016-06-24,0.7000,0.6300
2016-06-27,0.6300,0.6450
2016-06-28,0.6100,0.6700
2016-06-29,0.6800,0.6220
2016-06-30,0.6276,0.6600
2016-07-01,0.6400,0.6400
2016-07-05,0.6400,0.6150
2016-07-06,0.6200,0.6400
2016-07-07,0.6500,0.6500
2016-07-08,0.6251,0.6450
2016-07-11,0.6300,0.6275
2016-07-12,0.6110,0.6250
2016-07-13,0.6375,0.6300
2016-07-14,0.6430,0.6200
2016-07-15,0.6200,0.6200
2016-07-18,0.6200,0.6000
2016-07-19,0.6300,0.6480
2016-07-20,0.6500,0.6400
2016-07-21,0.6600,0.6500
2016-07-22,0.6500,0.6499
2016-07-25,0.6600,0.6100
2016-07-26,0.6150,0.6200
2016-07-27,0.6494,0.6120
2016-07-28,0.6100,0.6299
2016-07-29,0.6229,0.6299
2016-08-01,0.6150,0.6150
2016-08-02,0.6500,0.6400
2016-08-03,0.6000,0.6150
2016-08-04,0.6198,0.6150
2016-08-05,0.6150,0.6300
2016-08-08,0.6300,0.6100
2016-08-09,0.6050,0.6099
2016-08-10,0.6060,0.6200
2016-08-11,0.6200,0.6200
2016-08-12,0.6260,0.6500
2016-08-15,0.6480,0.6370
2016-08-16,0.6000,0.6400
2016-08-17,0.6000,0.6500
2016-08-18,0.6670,0.6300
2016-08-19,0.6110,0.5850
2016-08-22,0.5950,0.5850
2016-08-23,0.6105,0.5900
2016-08-24,0.5900,0.5990
2016-08-25,0.5900,0.5810
2016-08-26,0.6000,0.6300
2016-08-29,0.6300,0.6400
2016-08-30,0.5799,0.6200
2016-08-31,0.5650,0.6358
2016-09-01,0.6200,0.6399
2016-09-02,0.6240,0.6380
2016-09-06,0.6200,0.6200
2016-09-07,0.6300,0.6400
2016-09-08,0.6500,0.6800
2016-09-09,0.6850,0.7650
2016-09-12,0.7650,0.7800
2016-09-13,0.7292,0.7400
2016-09-14,0.7300,0.7200
2016-09-15,0.7070,0.7439
2016-09-16,0.6961,0.7000
2016-09-19,0.7299,0.7598
2016-09-20,0.7649,0.7525
2016-09-21,0.7500,0.7731
2016-09-22,0.7900,0.8000
2016-09-23,0.8500,0.8290
2016-09-26,0.8000,0.7800
2016-09-27,0.8000,0.7904
2016-09-28,0.7800,0.7654
2016-09-29,0.7654,0.7780
2016-09-30,0.7200,0.7700
2016-10-03,0.7600,0.7949
2016-10-04,0.8000,0.8000
2016-10-05,0.8104,0.8000
2016-10-06,0.7909,0.7531
2016-10-07,8.0000,8.0000
2016-10-10,7.6000,7.2000
2016-10-11,7.0500,7.1000
2016-10-12,7.0000,6.3500
2016-10-13,5.9500,5.7500
2016-10-14,5.7500,5.3000
2016-10-17,5.2300,5.3000
2016-10-18,5.3000,4.9500
2016-10-19,5.0000,5.1000
2016-10-20,5.1000,5.0800
2016-10-21,4.9600,5.0000
2016-10-24,4.4500,4.9000
2016-10-25,4.8800,4.8300
2016-10-26,4.8300,4.6500
2016-10-27,4.6500,4.5600
2016-10-28,4.4500,4.5000
2016-10-31,4.4700,4.5000
2016-11-01,4.2300,4.4000
2016-11-02,4.3700,4.1500
2016-11-03,4.3500,4.3000
2016-11-04,4.0000,4.0101
2016-11-07,4.0500,4.0500
2016-11-08,3.9500,3.6500
2016-11-09,3.3000,3.6000
2016-11-10,3.4400,3.5500
2016-11-11,3.5500,3.6000
2016-11-14,3.6000,3.3500
2016-11-15,3.2600,3.1100
2016-11-16,2.9500,3.1600
2016-11-17,3.2500,3.1400
2016-11-18,3.3000,3.4000
2016-11-21,3.4000,3.1100
2016-11-22,3.1900,3.2500
2016-11-23,3.2300,3.2700
2016-11-25,3.3000,3.3300
2016-11-28,3.3300,3.4600
2016-11-29,3.3300,3.5600
2016-11-30,3.6600,3.3000
2016-12-01,3.3500,3.2600
2016-12-02,3.3000,3.1900
2016-12-05,3.1000,3.0200
2016-12-06,2.9900,3.1000
2016-12-07,3.1000,3.0600
2016-12-08,2.9000,3.1000
2016-12-09,3.0000,3.1100
2016-12-12,3.1200,3.4700
2016-12-13,2.9000,2.2900
2016-12-14,2.3600,2.3600
2016-12-15,2.4100,2.5500
2016-12-16,2.6000,2.4400
2016-12-19,2.4400,2.4900
2016-12-20,2.5500,2.5400
2016-12-21,2.6400,2.4500
2016-12-22,2.4600,2.5300
2016-12-23,2.5300,2.4800
2016-12-27,2.5000,2.4100
2016-12-28,2.3200,2.2500
2016-12-29,2.2300,2.4000
2016-12-30,2.3100,2.2500
2017-01-03,2.3000,2.3700
2017-01-04,2.4000,2.5500
2017-01-05,2.7000,2.6900
2017-01-06,2.7000,2.6900
2017-01-09,2.7300,2.6998
2017-01-10,2.7600,2.6800
2017-01-11,2.6500,2.6800
2017-01-12,2.6500,2.6900
2017-01-13,2.4100,2.6700
2017-01-17,2.5100,2.7500
2017-01-18,2.5800,2.5100
2017-01-19,2.5000,2.4800
2017-01-20,2.5000,2.4800
2017-01-23,2.4800,2.4000
2017-01-24,2.4100,2.3300
2017-01-25,2.3000,2.2700
2017-01-26,2.3200,2.3500
2017-01-27,2.4334,2.4374
2017-01-30,2.5000,2.5400
2017-01-31,2.4600,2.5176
2017-02-01,2.5000,2.4500
2017-02-02,2.5200,2.5200
2017-02-03,2.5000,2.3700
2017-02-06,2.4200,2.3600
2017-02-07,2.3100,2.2200
2017-02-08,2.2600,2.2200
2017-02-09,2.2500,2.1800
2017-02-10,2.0500,2.2700
2017-02-13,2.1500,2.2600
2017-02-14,2.1800,2.3100
2017-02-15,2.3300,2.2600
2017-02-16,2.2700,2.3200
2017-02-17,2.2700,2.2600
2017-02-21,2.2400,2.2000
2017-02-22,2.2400,2.3800
2017-02-23,2.4000,2.1400
2017-02-24,2.1100,2.0300
2017-02-27,2.1100,1.9900
2017-02-28,2.1800,1.9800
2017-03-01,1.9800,2.0900
2017-03-02,2.0900,2.0700
2017-03-03,2.0200,2.1000
2017-03-06,2.1100,2.1000
2017-03-07,2.1000,2.0800
2017-03-08,2.0800,2.1300
2017-03-09,2.1600,2.3300
2017-03-10,2.3500,2.6100
2017-03-13,2.5000,2.9400
2017-03-14,2.8500,2.7100
2017-03-15,2.7900,2.6800
2017-03-16,2.6800,2.9800
2017-03-17,3.0300,2.7000
2017-03-20,2.6200,2.5400
2017-03-21,2.5000,2.3500
2017-03-22,2.3400,2.3500
2017-03-23,2.3600,2.4100
2017-03-24,2.2700,2.3600
2017-03-27,2.4700,2.4500
2017-03-28,2.6800,2.6800
2017-03-29,2.6800,2.9000
2017-03-30,2.9000,2.8000
2017-03-31,2.7500,2.7000
2017-04-03,2.6500,2.5000
2017-04-04,2.5000,2.4100
2017-04-05,2.4800,2.3500
2017-04-06,2.3700,2.3600
2017-04-07,2.3500,2.4200
2017-04-10,2.4900,2.5200
2017-04-11,2.5800,2.3800
2017-04-12,2.4600,2.6000
2017-04-13,2.6500,2.4900
2017-04-17,2.4800,2.6800
2017-04-18,2.5100,2.5700
2017-04-19,4.0000,3.6900
2017-04-20,3.3300,3.5900
2017-04-21,3.7000,4.1500
2017-04-24,4.1000,3.9300
2017-04-25,3.9400,3.9400
2017-04-26,4.0000,3.3700
2017-04-27,3.3500,3.3200
2017-04-28,3.5000,3.0800
2017-05-01,3.1500,3.0000
2017-05-02,2.9000,3.1900
2017-05-03,3.3000,3.0400
2017-05-04,2.9700,2.9600
2017-05-05,2.8700,2.7600
2017-05-08,2.6500,2.5500
2017-05-09,2.6000,2.5500
2017-05-10,2.3600,2.6100
2017-05-11,2.4300,2.6000
2017-05-12,2.6100,2.5900
2017-05-15,2.5500,2.6900
2017-05-16,2.5900,2.5300
2017-05-17,2.5900,2.3700
2017-05-18,2.3200,2.4200
2017-05-19,2.3400,2.4800
2017-05-22,2.4500,2.4600
2017-05-23,2.4000,2.3900
2017-05-24,2.3100,2.3600
2017-05-25,2.3000,2.3500
2017-05-26,2.2800,2.3200
2017-05-30,2.3000,2.4400
2017-05-31,2.4500,2.4400
2017-06-01,2.4200,2.3600
2017-06-02,2.3800,2.4000
2017-06-05,2.3800,2.3700
2017-06-06,2.3800,2.3700
2017-06-07,2.4000,2.2900
2017-06-08,2.3600,2.2400
2017-06-09,2.1900,2.2100
2017-06-12,2.2400,2.3500
2017-06-13,2.3200,2.2500
2017-06-14,2.2900,2.1700
2017-06-15,2.1800,2.0700
2017-06-16,2.1100,2.0200
2017-06-19,2.1500,2.2000
2017-06-20,2.2400,2.1400
2017-06-21,2.1700,2.1500
2017-06-22,2.1100,2.1000
2017-06-23,2.1500,2.1500
2017-06-26,2.1200,2.1000
2017-06-27,2.1300,2.1000
2017-06-28,2.1000,2.0300
2017-06-29,2.0800,2.0500
2017-06-30,2.0800,2.0500
2017-07-03,2.0100,2.0500
2017-07-05,2.0600,2.0500
2017-07-06,2.0628,1.9800
2017-07-07,1.9900,2.0300
2017-07-10,2.0700,2.0900
2017-07-11,2.0600,2.0600
2017-07-12,2.0400,2.0600
2017-07-13,2.0500,2.0800
2017-07-14,2.0800,2.0700
2017-07-17,2.3400,2.8200
2017-07-18,2.8000,2.4885
2017-07-19,2.4500,2.4800
2017-07-20,2.5000,2.8700
2017-07-21,2.7000,2.6800
2017-07-24,2.7600,2.7000
2017-07-25,2.7000,2.5900
2017-07-26,2.4800,2.4000
2017-07-27,2.3300,2.3000
2017-07-28,2.3400,2.2800
2017-07-31,2.2900,2.3500
2017-08-01,2.3800,2.2300
2017-08-02,2.2300,2.2100
2017-08-03,2.2200,2.2000
2017-08-04,2.2000,2.2100
2017-08-07,2.2000,2.2400
2017-08-08,2.2000,2.2900
2017-08-09,2.2800,2.3000
2017-08-10,2.3500,2.2500
2017-08-11,2.1500,2.0400
2017-08-14,2.2100,2.3200
2017-08-15,2.3000,2.2900
2017-08-16,2.3500,2.1800
2017-08-17,2.1500,2.0900
2017-08-18,2.0300,2.0700
2017-08-21,2.0400,2.0900
2017-08-22,2.0500,2.0400
2017-08-23,2.0700,2.0500
2017-08-24,2.0600,2.1000
2017-08-25,2.1000,2.0800
2017-08-28,2.1100,2.0100
2017-08-29,2.0430,2.1000
2017-08-30,2.0600,2.1200
2017-08-31,2.1600,2.1200
2017-09-01,2.1400,2.1200
2017-09-05,2.1100,2.2500
2017-09-06,2.2600,2.2500
2017-09-07,2.2500,2.2400
2017-09-08,2.2600,2.2100
2017-09-11,2.2500,2.1200
2017-09-12,2.1000,2.2400
2017-09-13,2.2300,2.2500
2017-09-14,2.2500,2.2500
2017-09-15,2.2500,2.1500
2017-09-18,2.2900,2.2500
2017-09-19,2.2600,2.2500
2017-09-20,2.4700,2.2500
2017-09-21,2.3200,2.2000
2017-09-22,2.2000,2.2700
2017-09-25,2.2800,2.2200
2017-09-26,2.2000,2.2300
2017-09-27,2.2500,2.2000
2017-09-28,2.2100,2.1900
2017-09-29,2.2400,2.2300
2017-10-02,2.2000,2.2900
2017-10-03,2.3000,2.3100
2017-10-04,2.3200,2.2700
2017-10-05,2.2400,2.2500
2017-10-06,2.3000,2.2900
2017-10-09,2.2900,2.2700
2017-10-10,2.2500,2.2700
2017-10-11,2.2900,2.3100
2017-10-12,2.3100,2.2500
2017-10-13,2.2600,2.1300
2017-10-16,2.1300,2.1300
2017-10-17,2.1100,2.0900
2017-10-18,2.0400,2.1100
2017-10-19,2.1400,2.0300
2017-10-20,2.0500,2.0700
2017-10-23,2.0700,2.0600
2017-10-24,2.1000,2.0700
2017-10-25,2.0900,2.2800
2017-10-26,2.1600,2.0700
2017-10-27,2.1000,2.0300
2017-10-30,2.0300,1.8400
2017-10-31,2.0000,2.0100
2017-11-01,2.0100,1.9600
2017-11-02,1.9700,1.9400
2017-11-03,1.8800,2.0300
2017-11-06,2.0100,2.0100
2017-11-07,1.9600,2.0900
2017-11-08,2.1900,2.2300
2017-11-09,2.2100,2.3200
2017-11-10,2.3700,2.1500
2017-11-13,2.2600,2.2100
2017-11-14,2.2500,2.2000
2017-11-15,2.1500,2.1900
2017-11-16,2.1700,2.1800
2017-11-17,2.2000,2.2200
2017-11-20,2.2200,2.2400
2017-11-21,2.1700,2.1700
2017-11-22,2.1700,2.1700
2017-11-24,2.2100,2.1900
2017-11-27,2.1486,2.1500
2017-11-28,2.1900,2.0900
2017-11-29,2.0500,2.0200
2017-11-30,2.0100,2.0300
2017-12-01,2.0300,2.0800
2017-12-04,2.1000,2.0400
2017-12-05,2.0700,2.0550
2017-12-06,2.0517,2.0301
2017-12-07,2.0100,2.0100
2017-12-08,1.9900,1.9800
2017-12-11,1.9500,1.9500
2017-12-12,1.9690,1.9100
2017-12-13,1.9000,1.9200
2017-12-14,1.9205,1.9100
2017-12-15,1.9000,1.9600
2017-12-18,1.9700,1.9300
2017-12-19,1.8900,1.8800
2017-12-20,1.8300,1.8800
2017-12-21,1.8900,2.0300
2017-12-22,1.9900,2.0300
2017-12-26,2.0000,2.1800
2017-12-27,2.1200,2.2700
2017-12-28,2.2177,2.2600
2017-12-29,2.2600,2.2195
2018-01-02,2.5000,2.2400
2018-01-03,2.2200,2.4000
2018-01-04,2.3900,2.3600
2018-01-05,2.3800,2.2700
2018-01-08,2.3100,2.2600
2018-01-09,2.2500,2.2400
2018-01-10,2.2500,2.1400
2018-01-11,2.1500,2.2400
2018-01-12,2.2845,2.2200
2018-01-16,2.2000,2.1700
2018-01-17,2.1601,2.1700
2018-01-18,2.1810,2.1700
2018-01-19,2.1900,2.1300
2018-01-22,2.1988,2.1700
2018-01-23,2.2100,2.2100
2018-01-24,2.2050,2.2065
2018-01-25,2.2775,2.1800
2018-01-26,2.2200,2.2300
2018-01-29,2.2100,2.2700
2018-01-30,2.2700,2.2200
2018-01-31,2.2200,2.2000
2018-02-01,2.2000,2.1600
2018-02-02,2.1500,2.1200
2018-02-05,2.1000,2.0000
2018-02-06,2.0000,2.0400
2018-02-07,2.0400,2.0800
2018-02-08,2.0800,2.0200
2018-02-09,2.0000,1.9700
2018-02-12,2.0250,1.9700
2018-02-13,1.9700,2.0290
2018-02-14,2.0100,2.0300
2018-02-15,2.0700,2.0300
2018-02-16,2.0200,2.0499
2018-02-20,2.0200,2.0000
2018-02-21,2.0200,2.0260
2018-02-22,2.0200,2.0000
2018-02-23,2.0231,2.0200
2018-02-26,2.0200,2.0000
2018-02-27,1.9700,2.0000
2018-02-28,2.0000,2.0100
2018-03-01,1.9900,2.0400
2018-03-02,2.0652,2.0300
2018-03-05,2.0202,2.0100
2018-03-06,2.0000,1.9800
2018-03-07,1.9800,2.0100
2018-03-08,2.0202,2.0200
2018-03-09,2.0100,2.0400
2018-03-12,2.0400,2.1550
2018-03-13,2.1600,2.0300
2018-03-14,2.0300,2.0500
2018-03-15,2.0200,1.9700
2018-03-16,2.0350,2.0400
2018-03-19,2.0790,2.0100
2018-03-20,1.9914,2.0100
2018-03-21,2.0000,2.0025
2018-03-22,2.3000,2.0400
2018-03-23,1.9200,1.9200
2018-03-26,1.9300,2.1200
2018-03-27,2.1400,2.0000
2018-03-28,1.9900,1.9703
2018-03-29,1.9400,1.9500
2018-04-02,1.9300,1.8600
2018-04-03,1.8800,1.9000
2018-04-04,1.8619,1.8500
2018-04-05,1.9087,1.9100
2018-04-06,1.9400,1.8400
2018-04-09,1.8700,1.7799
2018-04-10,1.8500,1.7950
2018-04-11,1.8000,1.8200
2018-04-12,1.8200,1.8100
2018-04-13,1.7200,1.7300
2018-04-16,1.7034,1.7753
2018-04-17,1.7600,1.7900
2018-04-18,1.8300,1.7400
2018-04-19,1.7200,1.7600
2018-04-20,1.7900,1.7100
2018-04-23,1.7528,1.7500
2018-04-24,1.7900,1.7583
2018-04-25,1.8000,1.7192
2018-04-26,1.7404,1.6600
2018-04-27,1.6800,1.6700
2018-04-30,1.6683,1.6500
2018-05-01,1.6400,1.6200
2018-05-02,1.6700,1.7000
2018-05-03,1.6900,1.6675
2018-05-04,1.6800,1.6600
2018-05-07,1.6800,1.7000
2018-05-08,1.6800,1.6700
2018-05-09,1.7450,1.7000
2018-05-10,1.7589,1.6080
2018-05-11,1.6500,1.6494
2018-05-14,1.6259,1.6615
2018-05-15,1.6900,1.6500
2018-05-16,1.6600,1.6700
2018-05-17,1.6600,1.6601
2018-05-18,1.6500,1.6500
2018-05-21,1.6383,1.6017
2018-05-22,1.6009,1.6399
2018-05-23,1.6015,1.5900
2018-05-24,1.6000,1.5800
2018-05-25,1.5900,1.5800
2018-05-29,1.5200,1.4600
2018-05-30,1.4800,1.5100
2018-05-31,1.5000,1.5200
2018-06-01,1.5300,1.5700
2018-06-04,1.5600,1.5500
2018-06-05,1.6000,1.5500
2018-06-06,1.5400,1.5500
2018-06-07,1.5400,1.5500
2018-06-08,1.5700,1.5800
2018-06-11,1.5800,1.5341
2018-06-12,1.5700,1.5900
2018-06-13,1.5800,1.5800
2018-06-14,1.5526,1.5500
2018-06-15,1.5700,1.5400
2018-06-18,1.5400,1.5500
2018-06-19,1.4300,1.3900
2018-06-20,1.3900,1.4600
2018-06-21,1.4200,1.3000
2018-06-22,1.3600,1.2600
2018-06-25,1.2700,1.2200
2018-06-26,1.2100,1.1700
2018-06-27,1.1400,1.0300
2018-06-28,0.9500,0.9211
2018-06-29,0.9600,0.9700
2018-07-02,1.0000,0.9800
2018-07-03,1.0000,1.0300
2018-07-05,1.0300,1.0300
2018-07-06,1.0500,1.0500
2018-07-09,1.1600,1.0800
2018-07-10,1.0700,1.0400
2018-07-11,1.0200,1.0600
2018-07-12,1.0600,1.0400
2018-07-13,1.0300,1.0460
2018-07-16,1.0500,1.0310
2018-07-17,1.0300,1.1000
2018-07-18,1.0800,1.1200
2018-07-19,1.1300,1.1500
2018-07-20,1.1600,1.2200
2018-07-23,1.2100,1.1500
2018-07-24,1.1702,1.1200
2018-07-25,1.1490,1.1500
2018-07-26,1.1600,1.1600
2018-07-27,1.1500,1.1831
2018-07-30,1.2000,1.2000
2018-07-31,1.2090,1.2300
2018-08-01,1.2200,1.2100
2018-08-02,1.2000,1.3000
2018-08-03,1.3000,1.3400
2018-08-06,1.3500,1.3400
2018-08-07,1.3500,1.4000
2018-08-08,1.4000,1.4700
2018-08-09,1.4200,1.4090
2018-08-10,1.3800,1.4400
2018-08-13,1.4300,1.4400
2018-08-14,1.4600,1.4300
2018-08-15,1.4100,1.3800
2018-08-16,1.4000,1.3700
2018-08-17,1.3500,1.3400
2018-08-20,1.3300,1.3900
2018-08-21,1.3800,1.4900
2018-08-22,1.5300,1.4000
2018-08-23,1.4100,1.4100
2018-08-24,1.4100,1.4100
2018-08-27,1.4300,1.4200
2018-08-28,1.4400,1.4800
2018-08-29,1.5800,1.5500
2018-08-30,1.5300,1.5300
2018-08-31,1.5400,1.5900
2018-09-04,1.6500,1.5994
2018-09-05,1.6000,1.5500
2018-09-06,1.5500,1.4900
2018-09-07,1.4600,1.4700
2018-09-10,1.4900,1.4800
2018-09-11,1.4700,1.4400
2018-09-12,1.4300,1.5300
2018-09-13,1.5700,1.5400
2018-09-14,1.5500,1.4900
2018-09-17,1.4800,1.4800
2018-09-18,1.4800,1.5799
2018-09-19,1.6100,1.6400
