date,open,close
2013-12-27,85.7000,85.3994
2013-12-30,85.5300,85.4236
2013-12-31,85.6141,85.7500
2014-01-02,85.2300,84.9300
2014-01-03,85.2000,85.1200
2014-01-06,85.2100,84.7800
2014-01-07,85.0700,85.2400
2014-01-08,85.2100,85.3100
2014-01-09,85.5000,85.3600
2014-01-10,85.4100,85.6100
2014-01-13,85.5300,84.4700
2014-01-14,85.1635,85.4403
2014-01-15,85.8101,85.9700
2014-01-16,85.7400,85.8700
2014-01-17,85.6900,85.6695
2014-01-21,86.0500,85.7001
2014-01-22,85.8640,85.9000
2014-01-23,85.3700,84.8100
2014-01-24,84.2600,83.5110
2014-01-27,83.3600,83.1476
2014-01-28,83.0300,83.3800
2014-01-29,83.0200,82.6200
2014-01-30,83.1900,83.5300
2014-01-31,83.0900,83.3500
2014-02-03,82.9400,80.9040
2014-02-04,81.5200,81.5500
2014-02-05,81.4300,81.5000
2014-02-06,82.1300,82.4800
2014-02-07,83.0500,83.4899
2014-02-10,83.7300,83.6700
2014-02-11,84.5499,84.6400
2014-02-12,84.8800,84.6600
2014-02-13,84.1900,85.2700
2014-02-14,85.2400,85.7220
2014-02-18,85.8000,85.9000
2014-02-19,85.8700,85.6948
2014-02-20,85.9100,85.9500
2014-02-21,86.1400,86.1400
2014-02-24,86.0800,86.5580
2014-02-25,86.4900,86.2500
2014-02-26,86.5200,86.3200
2014-02-27,86.2201,86.2201
2014-02-28,86.7100,86.9700
2014-03-03,86.1400,86.2699
2014-03-04,87.1200,87.7220
2014-03-05,87.7499,87.7200
2014-03-06,88.0300,87.8636
2014-03-07,88.2700,87.8040
2014-03-10,87.5000,87.7100
2014-03-11,87.9300,87.2700
2014-03-12,86.9380,87.1400
2014-03-13,87.4300,86.2200
2014-03-14,86.0700,86.1980
2014-03-17,86.4900,87.0536
2014-03-18,87.2300,87.6820
2014-03-19,87.6600,87.1200
2014-03-20,87.2110,87.6400
2014-03-21,87.7544,87.7544
2014-03-24,87.1236,86.6700
2014-03-25,86.9300,86.3300
2014-03-26,87.1296,86.1100
2014-03-27,86.1300,85.9300
2014-03-28,86.1800,86.1800
2014-03-31,86.8600,87.2100
2014-04-01,87.2600,87.5900
2014-04-02,87.9300,88.1000
2014-04-03,88.2800,87.8600
2014-04-04,88.3200,86.6700
2014-04-07,86.5700,85.7000
2014-04-08,85.6600,85.9600
2014-04-09,86.3800,86.8500
2014-04-10,86.2600,85.1100
2014-04-11,84.2400,84.5200
2014-04-14,84.9500,84.2700
2014-04-15,85.2600,84.8700
2014-04-16,85.9400,86.1760
2014-04-17,86.1900,86.6100
2014-04-21,86.5900,86.6525
2014-04-22,87.1990,87.2700
2014-04-23,87.1300,87.0500
2014-04-24,87.3600,87.1382
2014-04-25,86.2300,86.2300
2014-04-28,86.8400,85.8400
2014-04-29,86.7700,86.9000
2014-04-30,86.7299,87.1200
2014-05-01,87.2500,87.1700
2014-05-02,87.4800,87.1400
2014-05-05,86.8700,87.1600
2014-05-06,86.9900,86.4800
2014-05-07,86.5740,86.6000
2014-05-08,86.9000,86.7100
2014-05-09,86.6200,86.5301
2014-05-12,87.4700,87.8760
2014-05-13,87.9300,87.7900
2014-05-14,87.5701,87.3100
2014-05-15,87.0600,86.4000
2014-05-16,86.8100,86.4900
2014-05-19,86.6200,87.2400
2014-05-20,87.1700,86.5100
2014-05-21,86.9201,86.9200
2014-05-22,87.6200,87.7566
2014-05-23,87.7800,88.0000
2014-05-27,88.4300,88.5700
2014-05-28,88.5800,88.6999
2014-05-29,88.6900,88.9060
2014-05-30,88.9400,89.0170
2014-06-02,89.0673,89.0969
2014-06-03,88.8599,89.0700
2014-06-04,89.2700,89.2747
2014-06-05,89.5400,89.9700
2014-06-06,90.2000,90.3700
2014-06-09,90.4800,90.5700
2014-06-10,90.3800,90.5300
2014-06-11,90.3600,90.2100
2014-06-12,89.9480,89.6200
2014-06-13,89.9500,89.8600
2014-06-16,89.8700,89.8700
2014-06-17,89.9000,90.2580
2014-06-18,90.3900,90.7600
2014-06-19,91.1200,91.0000
2014-06-20,91.2000,91.1814
2014-06-23,91.0400,90.8800
2014-06-24,90.8500,90.2400
2014-06-25,90.0800,90.6800
2014-06-26,90.2465,90.5600
2014-06-27,90.5800,90.6300
2014-06-30,90.8540,90.8400
2014-07-01,91.1800,91.5400
2014-07-02,91.6100,91.4500
2014-07-03,91.8000,91.7800
2014-07-07,91.7200,91.4400
2014-07-08,91.3500,90.7400
2014-07-09,91.1200,90.9820
2014-07-10,90.9820,90.9820
2014-07-11,90.7800,90.7100
2014-07-14,91.3100,91.3100
2014-07-15,90.9820,91.1300
2014-07-16,91.4100,91.4200
2014-07-17,91.0500,90.9978
2014-07-18,91.0400,91.2499
2014-07-21,90.6700,91.0000
2014-07-22,91.3800,91.5500
2014-07-23,91.7100,91.6800
2014-07-24,91.8500,91.6700
2014-07-25,91.1200,91.1600
2014-07-28,91.2390,91.1699
2014-07-29,91.4300,90.8400
2014-07-30,91.2100,90.7200
2014-07-31,90.0000,89.1499
2014-08-01,88.9900,88.9100
2014-08-04,89.0900,89.4700
2014-08-05,89.3200,88.4999
2014-08-06,88.5900,88.7700
2014-08-07,88.2400,88.2700
2014-08-08,88.5400,89.0900
2014-08-11,89.7300,89.8100
2014-08-12,89.5800,89.3700
2014-08-13,89.7900,90.0700
2014-08-14,90.1000,90.3200
2014-08-15,90.0500,90.3001
2014-08-18,90.9700,91.1912
2014-08-19,91.4000,91.7300
2014-08-20,91.7726,91.7726
2014-08-21,92.0900,92.1200
2014-08-22,92.1300,92.1500
2014-08-25,92.2900,92.4700
2014-08-26,92.7100,92.6300
2014-08-27,92.6300,92.6390
2014-08-28,92.4480,92.4480
2014-08-29,92.7465,92.7465
2014-09-02,92.7700,92.7900
2014-09-03,93.1128,92.7200
2014-09-04,93.1400,92.4200
2014-09-05,92.5900,92.9800
2014-09-08,93.0500,92.8500
2014-09-09,92.5990,92.1227
2014-09-10,92.2600,92.4000
2014-09-11,92.1900,92.6100
2014-09-12,92.6300,92.0800
2014-09-15,92.2200,91.8428
2014-09-16,91.7400,92.4900
2014-09-17,92.7700,93.0140
2014-09-18,92.8100,92.7880
2014-09-19,93.2900,92.7601
2014-09-22,92.4300,91.7200
2014-09-23,91.4200,91.4200
2014-09-24,91.1500,91.5790
2014-09-25,91.4800,90.4700
2014-09-26,90.5900,91.0699
2014-09-29,90.3599,90.9300
2014-09-30,90.7090,90.5200
2014-10-01,90.0800,89.4990
2014-10-02,88.5700,89.3826
2014-10-03,90.3720,90.2800
2014-10-06,90.7300,90.1800
2014-10-07,89.7400,89.0000
2014-10-08,88.8700,88.7100
2014-10-09,90.1700,88.4199
2014-10-10,88.1800,88.2500
2014-10-13,87.3300,86.5200
2014-10-14,86.5400,86.7100
2014-10-15,85.3900,85.8600
2014-10-16,84.4900,85.9200
2014-10-17,87.1500,86.8900
2014-10-20,87.0100,87.7200
2014-10-21,88.4100,89.3700
2014-10-22,89.7400,89.5100
2014-10-23,89.6300,90.1000
2014-10-24,90.0400,90.2500
2014-10-27,90.5700,90.3250
2014-10-28,90.7700,91.4348
2014-10-29,91.5900,91.3300
2014-10-30,91.2500,91.8900
2014-10-31,92.8700,92.8499
2014-11-03,93.3300,92.9600
2014-11-04,92.8000,92.6500
2014-11-05,93.4600,93.1270
2014-11-06,93.3100,93.4700
2014-11-07,93.5800,93.7200
2014-11-10,93.8700,93.8500
2014-11-11,93.8500,94.0299
2014-11-12,93.7700,94.1194
2014-11-13,94.1800,93.9190
2014-11-14,94.0330,93.9987
2014-11-17,93.9300,93.8500
2014-11-18,94.1300,94.7100
2014-11-19,94.5100,94.3460
2014-11-20,94.0300,94.4900
2014-11-21,95.4200,95.0600
2014-11-24,95.3400,95.4900
2014-11-25,95.5000,95.4500
2014-11-26,95.5100,95.5901
2014-11-28,95.6600,95.3100
2014-12-01,98.9900,94.6000
2014-12-02,94.6100,95.0750
2014-12-03,95.3000,95.6500
2014-12-04,95.5900,95.4000
2014-12-05,95.6900,95.7000
2014-12-08,95.6700,94.9100
2014-12-09,94.2500,94.8300
2014-12-10,95.0400,93.6000
2014-12-11,93.8700,94.2800
2014-12-12,93.5500,92.5000
2014-12-15,93.1200,92.0004
2014-12-16,91.7600,92.3458
2014-12-17,91.7500,92.8500
2014-12-18,93.9800,94.3300
2014-12-19,95.1000,95.2320
2014-12-22,95.3400,95.3700
2014-12-23,95.8800,95.7100
2014-12-24,95.8700,95.8430
2014-12-26,95.9100,96.1405
2014-12-29,96.0900,96.2000
2014-12-30,95.8490,95.7728
2014-12-31,95.8500,95.1400
2015-01-02,95.2700,94.1940
2015-01-05,94.3200,93.0500
2015-01-06,93.2800,92.1300
2015-01-07,93.0400,93.1940
2015-01-08,93.8100,94.7110
2015-01-09,94.5290,94.2829
2015-01-12,94.3100,93.4250
2015-01-13,94.1400,93.0800
2015-01-14,92.2800,92.7400
2015-01-15,93.0900,92.0000
2015-01-16,91.7200,92.5400
2015-01-20,93.3900,93.1024
2015-01-21,92.7600,93.5490
2015-01-22,94.1700,94.9702
2015-01-23,94.8101,94.6750
2015-01-26,94.5100,94.7200
2015-01-27,94.0300,93.8420
2015-01-28,94.5700,92.6100
2015-01-29,92.5500,92.8601
2015-01-30,92.4901,92.4450
2015-02-02,92.3000,92.2200
2015-02-03,93.6200,94.6400
2015-02-04,94.2700,94.1900
2015-02-05,94.4300,95.0790
2015-02-06,95.5100,94.8800
2015-02-09,94.5100,94.4300
2015-02-10,94.6600,95.5899
2015-02-11,95.5000,95.4700
2015-02-12,96.0900,96.3000
2015-02-13,96.6500,96.8999
2015-02-17,97.0100,97.0000
2015-02-18,96.8600,97.0275
2015-02-19,97.0400,97.0300
2015-02-20,96.8300,97.4460
2015-02-23,97.5900,97.6700
2015-02-24,97.5699,97.9299
2015-02-25,97.7200,97.8899
2015-02-26,97.7000,97.6800
2015-02-27,97.6600,97.4200
2015-03-02,97.5200,97.8942
2015-03-03,97.8750,97.5900
2015-03-04,96.9500,97.1900
2015-03-05,97.5100,97.3600
2015-03-06,97.0600,95.9972
2015-03-09,96.3000,96.4900
2015-03-10,95.8600,94.8800
2015-03-11,95.1300,94.9800
2015-03-12,95.4000,95.7899
2015-03-13,96.1200,95.3800
2015-03-16,95.8400,96.5199
2015-03-17,96.5235,96.6100
2015-03-18,96.5200,97.5700
2015-03-19,97.4620,97.2956
2015-03-20,98.0100,98.3072
2015-03-23,97.9700,97.7300
2015-03-24,97.5000,97.1900
2015-03-25,97.4000,95.7400
2015-03-26,95.1400,95.3920
2015-03-27,95.5000,95.7000
2015-03-30,96.1600,96.9523
2015-03-31,96.6400,96.2400
2015-04-01,96.4700,95.5000
2015-04-02,95.7900,96.2340
2015-04-06,95.7200,96.6806
2015-04-07,96.9400,96.6500
2015-04-08,96.4500,96.7300
2015-04-09,96.8300,96.9000
2015-04-10,97.3500,97.6700
2015-04-13,97.7500,97.3200
2015-04-14,97.2800,97.4300
2015-04-15,97.8300,97.9600
2015-04-16,97.8100,97.9900
2015-04-17,97.8400,96.6800
2015-04-20,97.2700,97.4501
2015-04-21,97.7500,97.3700
2015-04-22,97.4500,97.9100
2015-04-23,97.7900,98.3600
2015-04-24,98.4800,98.2820
2015-04-27,98.7700,97.8200
2015-04-28,97.9500,98.0660
2015-04-29,97.7200,97.6500
2015-04-30,97.5100,96.4900
2015-05-01,96.9800,97.4500
2015-05-04,97.5700,97.9700
2015-05-05,98.0100,96.7700
2015-05-06,97.1000,96.0960
2015-05-07,96.0500,96.9089
2015-05-08,97.7400,98.0600
2015-05-11,98.1600,97.7000
2015-05-12,97.3000,97.3900
2015-05-13,97.8100,97.4230
2015-05-14,97.8800,98.2870
2015-05-15,98.6900,98.3882
2015-05-18,98.5200,98.8900
2015-05-19,98.7700,98.7199
2015-05-20,98.9400,98.7600
2015-05-21,98.7000,98.9100
2015-05-22,98.7000,98.7200
2015-05-26,98.6600,97.6963
2015-05-27,98.0000,98.6300
2015-05-28,98.5200,98.4500
2015-05-29,98.5600,97.9800
2015-06-01,98.4500,98.0900
2015-06-02,97.5700,98.0410
2015-06-03,98.4600,98.3500
2015-06-04,98.2200,97.5000
2015-06-05,97.4700,97.5600
2015-06-08,97.5600,96.9740
2015-06-09,96.9600,96.7300
2015-06-10,97.2600,98.0242
2015-06-11,98.3300,98.1970
2015-06-12,97.9800,97.6100
2015-06-15,97.1300,97.0200
2015-06-16,97.2400,97.6201
2015-06-17,97.9200,97.9300
2015-06-18,98.6400,98.8256
2015-06-19,98.7400,98.7400
2015-06-22,98.7600,98.5401
2015-06-23,98.8300,98.6300
2015-06-24,98.7700,97.9499
2015-06-25,98.3200,97.6000
2015-06-26,98.0700,97.4785
2015-06-29,96.4400,95.4100
2015-06-30,96.5700,95.7409
2015-07-01,96.7500,96.2345
2015-07-02,96.7500,96.0400
2015-07-06,95.6800,95.9200
2015-07-07,95.9700,96.5400
2015-07-08,95.9200,94.8500
2015-07-09,96.2500,95.2100
2015-07-10,96.5200,96.3995
2015-07-13,97.2400,97.4150
2015-07-14,97.4800,97.8100
2015-07-15,98.0000,97.5559
2015-07-16,98.2700,98.2700
2015-07-17,98.5400,98.3900
2015-07-20,98.6100,98.3370
2015-07-21,98.3600,98.0300
2015-07-22,97.4200,97.7800
2015-07-23,98.0500,97.4299
2015-07-24,97.4800,96.2100
2015-07-27,96.0600,95.4900
2015-07-28,95.9400,96.7300
2015-07-29,96.8900,97.4700
2015-07-30,97.2900,97.5199
2015-07-31,97.5800,97.4200
2015-08-03,97.2900,96.6760
2015-08-04,97.1000,96.9900
2015-08-05,97.4899,97.1600
2015-08-06,96.7500,96.3900
2015-08-07,95.7600,96.0430
2015-08-10,96.9100,97.2650
2015-08-11,96.4600,96.3218
2015-08-12,95.8100,96.4444
2015-08-13,96.5700,96.6020
2015-08-14,96.2440,96.4527
2015-08-17,96.5700,97.0767
2015-08-18,97.1500,97.0800
2015-08-19,96.4250,96.3700
2015-08-20,95.6600,94.5200
2015-08-21,93.1000,91.8484
2015-08-24,88.3800,88.2200
2015-08-25,90.9500,87.1750
2015-08-26,89.1000,88.7800
2015-08-27,91.2000,91.6814
2015-08-28,91.8600,92.0400
2015-08-31,91.8700,91.4800
2015-09-01,89.7500,88.7400
2015-09-02,90.1500,89.9820
2015-09-03,91.2800,90.4700
2015-09-04,89.7200,89.3100
2015-09-08,90.8900,91.3700
2015-09-09,92.2800,90.9400
2015-09-10,90.2400,90.5100
2015-09-11,90.5900,90.8420
2015-09-14,90.7800,90.7090
2015-09-15,91.1800,91.9901
2015-09-16,92.0500,92.6029
2015-09-17,92.6900,93.0300
2015-09-18,91.6100,91.0252
2015-09-21,91.0000,90.9100
2015-09-22,89.8101,89.8600
2015-09-23,90.0000,89.6499
2015-09-24,88.8900,89.1200
2015-09-25,90.3400,89.2300
2015-09-28,88.7600,86.9800
2015-09-29,86.6840,86.5500
2015-09-30,88.2000,88.1905
2015-10-01,88.2300,88.5080
2015-10-02,87.4900,89.7100
2015-10-05,90.8520,91.5650
2015-10-06,91.4900,91.1750
2015-10-07,91.9700,91.7900
2015-10-08,92.1000,91.8860
2015-10-09,92.9200,92.8285
2015-10-12,93.0200,92.9400
2015-10-13,93.0000,92.4800
2015-10-14,91.7900,91.7900
2015-10-15,92.1000,93.1800
2015-10-16,93.3600,93.2265
2015-10-19,93.1500,93.3100
2015-10-20,93.3400,93.4300
2015-10-21,93.4200,93.2800
2015-10-22,93.8372,94.0892
2015-10-23,94.9600,95.1400
2015-10-26,95.1300,94.9300
2015-10-27,94.8200,94.7000
2015-10-28,94.8300,95.6800
2015-10-29,95.5400,95.7336
2015-10-30,95.7300,95.6901
2015-11-02,95.2800,95.9876
2015-11-03,96.4600,96.8800
2015-11-04,96.6122,96.5300
2015-11-05,96.7100,96.3400
2015-11-06,96.4900,96.3555
2015-11-09,96.3100,95.4300
2015-11-10,95.4300,95.4300
2015-11-11,95.9900,95.4620
2015-11-12,94.6600,94.5721
2015-11-13,93.8700,93.0899
2015-11-16,92.8700,94.2200
2015-11-17,94.6100,94.8500
2015-11-18,94.6500,95.1200
2015-11-19,95.6200,95.5400
2015-11-20,95.9900,95.8700
2015-11-23,95.9500,95.9000
2015-11-24,95.3800,96.1820
2015-11-25,96.0900,96.1700
2015-11-27,96.1300,96.3800
2015-11-30,96.4400,96.0100
2015-12-01,96.6500,96.7100
2015-12-02,96.7911,95.8000
2015-12-03,96.0400,94.3250
2015-12-04,94.5200,96.1000
2015-12-07,95.9000,95.2200
2015-12-08,94.5100,94.7986
2015-12-09,94.5800,93.9600
2015-12-10,93.9700,94.1400
2015-12-11,93.3500,92.3900
2015-12-14,92.3790,92.7100
2015-12-15,93.3300,93.7000
2015-12-16,94.2680,95.1850
2015-12-17,95.3200,94.1950
2015-12-18,92.9690,92.3800
2015-12-21,92.2700,91.8500
2015-12-22,92.9200,93.0500
2015-12-23,93.7200,94.1748
2015-12-24,94.1600,94.2900
2015-12-28,94.2900,93.8184
2015-12-29,94.7800,94.9500
2015-12-30,94.9000,94.2600
2015-12-31,93.7100,93.5900
2016-01-04,92.1100,91.8600
2016-01-05,92.0300,92.0400
2016-01-06,91.0700,90.7900
2016-01-07,89.4700,88.6100
2016-01-08,89.2700,87.5500
2016-01-11,88.2300,87.4500
2016-01-12,88.5000,88.1730
2016-01-13,88.5200,85.8400
2016-01-14,86.3700,87.4878
2016-01-15,85.7000,85.4000
2016-01-19,86.0400,85.2500
2016-01-20,84.0300,84.6300
2016-01-21,84.5100,85.1200
2016-01-22,86.2200,86.6500
2016-01-25,86.5100,85.2400
2016-01-26,85.5100,86.4200
2016-01-27,86.6668,85.2099
2016-01-28,85.9402,85.9600
2016-01-29,86.4983,87.7000
2016-02-01,87.5900,87.9400
2016-02-02,86.7899,86.5100
2016-02-03,86.6100,86.7900
2016-02-04,86.6800,86.6655
2016-02-05,85.8260,85.1820
2016-02-08,84.4900,83.5600
2016-02-09,83.2540,83.9900
2016-02-10,84.9600,83.9399
2016-02-11,82.7000,82.8800
2016-02-12,83.8100,84.4899
2016-02-16,85.6000,85.8900
2016-02-17,86.6900,87.4900
2016-02-18,87.7000,86.9937
2016-02-19,86.6000,86.9001
2016-02-22,88.0000,88.3100
2016-02-23,87.8200,87.3400
2016-02-24,86.0500,87.7300
2016-02-25,88.0300,88.6600
2016-02-26,89.3400,88.6600
2016-02-29,88.8500,89.1000
2016-03-01,88.8100,90.0000
2016-03-02,90.0000,90.6300
2016-03-03,90.3700,90.7100
2016-03-04,91.3799,91.4735
2016-03-07,90.8200,91.3100
2016-03-08,91.0000,90.5080
2016-03-09,90.5950,90.8000
2016-03-10,90.9600,90.6500
2016-03-11,91.8700,92.2700
2016-03-14,91.8900,92.2700
2016-03-15,91.5690,91.9200
2016-03-16,91.7400,92.5400
2016-03-17,92.7344,93.3789
2016-03-18,93.5600,93.6700
2016-03-21,93.1000,93.1618
2016-03-22,92.8000,93.2624
2016-03-23,92.9800,92.5500
2016-03-24,92.0900,92.4992
2016-03-28,92.8200,92.6014
2016-03-29,92.2700,93.6600
2016-03-30,94.0000,94.0200
2016-03-31,94.0050,93.9100
2016-04-01,93.5900,94.5000
2016-04-04,94.5000,93.9900
2016-04-05,93.0400,93.1900
2016-04-06,93.4100,94.1014
2016-04-07,93.7000,93.0700
2016-04-08,93.7250,93.1600
2016-04-11,93.5500,93.1500
2016-04-12,93.0200,93.8600
2016-04-13,94.2700,94.7396
2016-04-14,94.9900,94.9707
2016-04-15,94.8020,94.8450
2016-04-18,94.4700,95.3501
2016-04-19,95.8000,95.7400
2016-04-20,95.6100,95.8800
2016-04-21,96.0200,95.2600
2016-04-22,95.1300,95.1380
2016-04-25,95.1800,94.9400
2016-04-26,95.5400,95.5000
2016-04-27,95.5200,95.8000
2016-04-28,95.4800,95.5700
2016-04-29,94.6000,94.3200
2016-05-02,94.6800,95.0499
2016-05-03,93.9810,94.1500
2016-05-04,93.6800,93.4999
2016-05-05,93.6600,93.6632
2016-05-06,93.1700,93.7500
2016-05-09,93.7900,93.9885
2016-05-10,94.6350,94.8452
2016-05-11,94.6900,94.1800
2016-05-12,94.4700,93.7200
2016-05-13,93.8600,93.3249
2016-05-16,93.3200,94.4100
2016-05-17,93.9913,93.3900
2016-05-18,93.0300,93.3800
2016-05-19,93.0800,93.0102
2016-05-20,93.8666,93.7800
2016-05-23,93.8200,93.6500
2016-05-24,94.1700,95.0100
2016-05-25,95.3900,95.7100
2016-05-26,95.7100,95.5200
2016-05-27,95.7775,95.8800
2016-05-31,96.2000,95.9500
2016-06-01,95.6800,96.1600
2016-06-02,96.0100,96.0572
2016-06-03,96.2100,96.2300
2016-06-06,96.4100,96.8201
2016-06-07,97.0500,97.0310
2016-06-08,97.1000,97.2400
2016-06-09,96.7801,96.9676
2016-06-10,96.3800,96.0400
2016-06-13,96.1300,95.2600
2016-06-14,95.0000,95.0300
2016-06-15,95.4875,95.0000
2016-06-16,94.3100,95.2178
2016-06-17,95.3800,94.9000
2016-06-20,95.5300,95.5500
2016-06-21,95.3100,95.3800
2016-06-22,95.4684,95.2699
2016-06-23,96.0000,96.1800
2016-06-24,93.4800,92.9910
2016-06-27,92.6400,91.1675
2016-06-28,92.2200,92.7402
2016-06-29,93.6100,94.4999
2016-06-30,94.7900,95.4000
2016-07-01,95.6900,95.9620
2016-07-05,95.9300,95.0000
2016-07-06,94.7500,95.7000
2016-07-07,96.0100,95.7740
2016-07-08,96.5200,97.3500
2016-07-11,97.5600,97.8808
2016-07-12,98.5300,98.5400
2016-07-13,98.4899,98.4842
2016-07-14,99.0210,98.8700
2016-07-15,99.1200,98.7300
2016-07-18,98.9500,99.1050
2016-07-19,98.9500,98.8350
2016-07-20,99.2200,99.3500
2016-07-21,99.3230,99.1499
2016-07-22,99.2780,99.4200
2016-07-25,99.4500,99.1850
2016-07-26,99.4777,99.3308
2016-07-27,99.8000,99.2800
2016-07-28,99.4100,99.4800
2016-07-29,99.4700,99.6399
2016-08-01,99.7400,99.5000
2016-08-02,99.1600,98.7700
2016-08-03,98.5200,99.0500
2016-08-04,99.1800,99.0900
2016-08-05,99.4900,99.9300
2016-08-08,100.0200,99.9990
2016-08-09,99.9100,99.9601
2016-08-10,99.9800,99.6400
2016-08-11,100.1600,100.2800
2016-08-12,100.1425,100.1599
2016-08-15,100.6500,100.5000
2016-08-16,100.5100,100.0900
2016-08-17,99.8600,99.9000
2016-08-18,99.9700,100.2801
2016-08-19,100.2900,100.2560
2016-08-22,100.0000,100.2800
2016-08-23,100.6660,100.4560
2016-08-24,100.7000,99.8819
2016-08-25,99.9200,99.7540
2016-08-26,99.9200,99.5200
2016-08-29,100.1199,100.2900
2016-08-30,100.3300,99.9851
2016-08-31,99.7700,99.7500
2016-09-01,99.6300,99.7500
2016-09-02,99.8700,100.1427
2016-09-06,100.3200,100.4395
2016-09-07,100.4800,100.6300
2016-09-08,100.4600,100.3200
2016-09-09,99.3400,98.3950
2016-09-12,98.1400,99.3400
2016-09-13,98.4800,97.8645
2016-09-14,98.1870,97.7000
2016-09-15,97.5000,98.7800
2016-09-16,98.6700,98.1086
2016-09-19,98.6800,98.6600
2016-09-20,98.3400,98.2400
2016-09-21,98.3499,98.6870
2016-09-22,99.7900,99.8497
2016-09-23,99.8500,99.3600
2016-09-26,99.0000,98.6100
2016-09-27,98.7207,99.0900
2016-09-28,99.2247,99.3801
2016-09-29,99.5170,99.3800
2016-09-30,99.0300,99.4100
2016-10-03,99.1176,99.1800
2016-10-04,99.2500,98.6500
2016-10-05,99.2055,99.2472
2016-10-06,98.7800,99.1400
2016-10-07,99.0600,98.8400
2016-10-10,99.4100,99.4410
2016-10-11,98.9400,97.9200
2016-10-12,98.1300,98.0700
2016-10-13,97.3018,97.7600
2016-10-14,98.3700,97.9300
2016-10-17,97.6100,97.4300
2016-10-18,98.1600,98.0600
2016-10-19,98.1000,98.3600
2016-10-20,98.2300,98.2200
2016-10-21,97.9800,98.2100
2016-10-24,98.7900,98.5650
2016-10-25,98.3900,98.1600
2016-10-26,97.8100,97.8500
2016-10-27,98.4200,97.5350
2016-10-28,97.5900,97.2800
2016-10-31,97.2900,97.2900
2016-11-01,96.8000,96.3500
2016-11-02,96.3570,95.7700
2016-11-03,95.9000,95.3900
2016-11-04,95.5200,95.3301
2016-11-07,97.2000,97.4500
2016-11-08,97.7600,98.0200
2016-11-09,97.4400,99.1300
2016-11-10,99.6800,99.4000
2016-11-11,99.2300,99.5300
2016-11-14,99.7700,99.7500
2016-11-15,100.0000,100.4400
2016-11-16,100.2085,100.2700
2016-11-17,100.5300,100.7200
2016-11-18,100.7400,100.7400
2016-11-21,101.1600,101.3100
2016-11-22,101.8300,101.7401
2016-11-23,101.5900,101.8277
2016-11-25,102.0400,102.2600
2016-11-28,102.2600,101.6500
2016-11-29,101.5600,102.1000
2016-11-30,102.1300,101.6200
2016-12-01,101.9800,101.0500
2016-12-02,101.2800,101.1800
2016-12-05,101.8600,101.9000
2016-12-06,101.8830,102.3400
2016-12-07,102.4300,103.5400
2016-12-08,103.8600,104.0499
2016-12-09,104.3700,104.5700
2016-12-12,104.8400,104.3600
2016-12-13,104.8600,105.0700
2016-12-14,104.5000,103.5800
2016-12-15,103.6700,103.9200
2016-12-16,103.7900,103.7200
2016-12-19,103.8024,104.1000
2016-12-20,104.6200,104.3400
2016-12-21,104.4200,104.2000
2016-12-22,104.2000,103.9400
2016-12-23,104.0800,104.1600
2016-12-27,104.1100,104.4100
2016-12-28,104.5500,103.5500
2016-12-29,103.6300,103.4500
2016-12-30,103.8400,103.2450
2017-01-03,104.2300,103.5441
2017-01-04,104.2500,104.7300
2017-01-05,104.6800,104.5400
2017-01-06,104.7400,104.8100
2017-01-09,104.9700,104.4500
2017-01-10,104.5300,104.7908
2017-01-11,104.7100,104.8071
2017-01-12,104.7700,104.5500
2017-01-13,104.9400,104.8300
2017-01-17,105.0000,104.3400
2017-01-18,104.3401,104.4400
2017-01-19,104.5500,104.1900
2017-01-20,104.7900,104.3300
2017-01-23,104.2600,104.2700
2017-01-24,104.2300,105.0800
2017-01-25,105.5900,105.9000
2017-01-26,105.9000,105.7575
2017-01-27,105.7300,105.5500
2017-01-30,105.0100,104.9000
2017-01-31,104.5100,104.8936
2017-02-01,105.4200,104.9500
2017-02-02,104.9000,104.9799
2017-02-03,105.5700,105.8500
2017-02-06,105.8800,105.6000
2017-02-07,105.6800,105.4900
2017-02-08,105.5000,105.6500
2017-02-09,106.0300,106.4050
2017-02-10,106.5602,106.7200
2017-02-13,106.9800,107.2700
2017-02-14,107.3400,107.6400
2017-02-15,107.7100,108.3800
2017-02-16,108.1800,108.1700
2017-02-17,107.9500,108.2767
2017-02-21,108.6700,109.0200
2017-02-22,109.0400,108.8500
2017-02-23,109.2400,108.7900
2017-02-24,108.2300,108.9800
2017-02-27,108.9900,109.2800
2017-02-28,108.9500,108.8021
2017-03-01,109.8200,110.2700
2017-03-02,110.4600,109.6600
2017-03-03,109.6500,109.7000
2017-03-06,109.0200,109.3000
2017-03-07,109.3800,108.9501
2017-03-08,108.9400,108.5946
2017-03-09,108.7500,108.5976
2017-03-10,109.2400,108.9600
2017-03-13,108.8900,109.0100
2017-03-14,108.7300,108.7470
2017-03-15,109.0800,109.6800
2017-03-16,109.6400,109.5683
2017-03-17,109.7700,109.5600
2017-03-20,109.4800,109.2500
2017-03-21,109.6600,107.6100
2017-03-22,107.3700,107.6200
2017-03-23,107.3600,107.4799
2017-03-24,107.6400,107.1510
2017-03-27,106.3800,107.3300
2017-03-28,107.3200,108.2942
2017-03-29,108.1200,108.3600
2017-03-30,108.4800,108.6700
2017-03-31,108.7100,108.6300
2017-04-03,108.6300,108.2600
2017-04-04,108.1300,108.2999
