date,open,close
2004-04-14,31.2100,31.3000
2004-04-15,31.5400,31.5700
2004-04-16,31.4200,31.2000
2004-04-19,31.5900,31.0600
2004-04-20,31.0100,31.0100
2004-04-21,31.0100,31.0000
2004-04-22,30.6520,31.1500
2004-04-23,30.6400,30.4600
2004-04-26,30.4700,30.4600
2004-04-27,30.7000,30.7000
2004-04-28,30.4500,30.4500
2004-04-29,30.2500,30.5000
2004-04-30,30.4900,30.5000
2004-05-03,30.0000,29.0000
2004-05-04,28.8000,29.0400
2004-05-05,28.5300,28.3200
2004-05-06,28.2500,29.4900
2004-05-07,28.9850,28.9990
2004-05-10,29.0000,29.0000
2004-05-11,29.0100,29.0100
2004-05-12,29.0100,29.0100
2004-05-13,29.0100,29.0100
2004-05-14,29.0100,29.0100
2004-05-17,29.0700,29.0500
2004-05-18,29.0600,29.5600
2004-05-19,29.1000,29.0500
2004-05-20,29.0500,29.0500
2004-05-21,29.0500,29.0500
2004-05-24,29.0500,29.0500
2004-05-25,29.0500,29.3500
2004-05-26,29.0600,29.0500
2004-05-27,29.0500,29.0500
2004-05-28,29.3300,29.3300
2004-06-01,29.4890,29.0500
2004-06-02,29.0700,29.0500
2004-06-03,29.0600,28.4800
2004-06-04,28.2500,28.2500
2004-06-07,28.0510,28.0200
2004-06-08,28.0000,26.6200
2004-06-09,26.6200,26.9400
2004-06-10,27.3400,27.3000
2004-06-14,27.3000,27.7500
2004-06-15,27.0600,27.3900
2004-06-16,26.5000,26.5000
2004-06-17,26.5000,26.5000
2004-06-18,27.1300,27.1300
2004-06-21,27.0500,27.0500
2004-06-22,26.9000,26.9000
2004-06-23,27.5000,27.5000
2004-06-24,27.5000,27.5000
2004-06-25,27.8000,28.1000
2004-06-28,28.2500,28.1000
2004-06-29,28.5000,27.6810
2004-06-30,27.7000,27.8710
2004-07-01,27.8710,27.8710
2004-07-02,27.5000,27.5100
2004-07-06,28.2500,28.5000
2004-07-07,28.5000,28.7900
2004-07-08,28.8000,28.8000
2004-07-09,28.8000,28.7500
2004-07-12,29.2400,28.7600
2004-07-13,29.2400,28.8100
2004-07-14,29.2390,29.3600
2004-07-15,29.3100,29.9900
2004-07-16,29.7000,29.7000
2004-07-19,30.0500,30.2400
2004-07-20,30.2400,31.0000
2004-07-21,30.6510,31.2490
2004-07-22,30.7300,30.7600
2004-07-23,30.7600,30.7600
2004-07-26,30.7600,30.7600
2004-07-27,30.7600,30.7600
2004-07-28,30.7700,30.7100
2004-07-29,31.2300,31.0000
2004-07-30,31.0000,31.1700
2004-08-02,31.2000,31.7000
2004-08-03,31.9800,32.7300
2004-08-04,33.2200,34.2500
2004-08-05,34.9490,35.0000
2004-08-06,35.0000,36.7000
2004-08-09,36.7500,36.5990
2004-08-10,36.4980,36.4500
2004-08-11,36.4790,36.5000
2004-08-12,35.6000,36.6490
2004-08-13,35.1100,35.6890
2004-08-16,35.6890,34.0500
2004-08-17,33.8500,33.8500
2004-08-18,34.2100,34.2600
2004-08-19,34.2500,34.6700
2004-08-20,34.6700,34.6700
2004-08-23,34.0200,34.0300
2004-08-24,34.5800,31.6000
2004-08-25,31.5400,32.0000
2004-08-26,32.2600,32.0000
2004-08-27,32.2500,32.7600
2004-08-30,33.2290,33.7800
2004-08-31,34.2000,35.6600
2004-09-01,35.5500,35.5500
2004-09-02,35.7500,36.7000
2004-09-03,36.7000,36.5900
2004-09-07,35.6900,35.6900
2004-09-08,35.3300,35.2700
2004-09-09,35.2700,34.2500
2004-09-10,34.2500,34.2500
2004-09-13,34.7700,34.5000
2004-09-14,34.5000,34.5000
2004-09-15,35.5000,35.5000
2004-09-16,35.5000,35.5000
2004-09-17,34.5000,34.5000
2004-09-20,34.8700,34.9000
2004-09-21,34.9900,35.2500
2004-09-22,35.2500,35.0000
2004-09-23,35.2300,35.0000
2004-09-24,35.0000,34.2200
2004-09-27,34.2200,34.2200
2004-09-28,34.1100,34.1100
2004-09-29,34.0500,34.2000
2004-09-30,34.2000,34.2000
2004-10-01,35.1000,35.1000
2004-10-04,35.1000,35.1000
2004-10-05,34.2000,34.2000
2004-10-06,34.2000,34.2000
2004-10-07,33.3600,33.0000
2004-10-08,33.7000,33.7000
2004-10-11,33.0000,33.1200
2004-10-12,33.7300,33.3900
2004-10-13,33.7300,33.7300
2004-10-14,33.7500,33.7500
2004-10-15,33.7500,33.7400
2004-10-18,33.7500,33.7400
2004-10-19,33.1200,33.0200
2004-10-20,33.0200,33.0200
2004-10-21,33.4000,33.4800
2004-10-22,33.5000,33.9990
2004-10-25,34.0000,33.3500
2004-10-26,33.3500,33.3500
2004-10-27,33.1000,33.1000
2004-10-28,34.0000,33.7900
2004-10-29,33.7900,33.7900
2004-11-01,33.1000,33.1000
2004-11-02,33.9490,33.9490
2004-11-03,33.9490,33.9490
2004-11-04,33.9490,33.9490
2004-11-05,33.9490,33.9490
2004-11-08,33.3500,33.3000
2004-11-09,33.3000,33.3000
2004-11-10,33.1010,33.1010
2004-11-11,33.1000,33.1000
2004-11-12,33.1000,33.9500
2004-11-15,33.4100,33.8000
2004-11-16,33.4100,33.2100
2004-11-17,33.5000,34.1900
2004-11-18,34.2500,35.2300
2004-11-19,35.2500,35.1900
2004-11-22,35.2000,34.6300
2004-11-23,35.8000,37.6000
2004-11-24,37.9000,38.5000
2004-11-26,38.3500,38.5110
2004-11-29,38.7400,40.7400
2004-11-30,40.6490,39.9500
2004-12-01,39.5000,39.6000
2004-12-02,39.5000,39.9800
2004-12-03,39.9800,41.0000
2004-12-06,41.2500,42.0000
2004-12-07,42.0000,42.3670
2004-12-08,42.8000,42.6500
2004-12-09,42.9500,43.2500
2004-12-10,43.5400,43.5500
2004-12-13,43.8500,42.8600
2004-12-14,43.8000,42.7500
2004-12-15,43.0000,43.1200
2004-12-16,42.8300,42.5310
2004-12-17,42.4900,41.1800
2004-12-20,40.5500,41.0000
2004-12-21,41.2700,41.2280
2004-12-22,41.3000,41.5900
2004-12-23,41.9000,42.0540
2004-12-27,41.4700,42.2000
2004-12-28,42.4990,43.0000
2004-12-29,42.5000,42.9990
2004-12-30,42.8000,42.9220
2004-12-31,21.7400,24.1000
2005-01-03,24.3900,23.7200
2005-01-04,23.1000,23.5000
2005-01-05,23.5000,23.2100
2005-01-06,23.5000,23.4000
2005-01-07,23.1400,23.5500
2005-01-10,23.5000,23.4490
2005-01-11,23.0100,23.4200
2005-01-12,23.4800,21.4300
2005-01-13,21.4100,20.8000
2005-01-14,20.7700,20.7300
2005-01-18,20.4700,20.2400
2005-01-19,20.5000,20.2700
2005-01-20,20.0000,19.7900
2005-01-21,19.9800,20.6500
2005-01-24,20.8990,21.1800
2005-01-25,21.2500,21.3220
2005-01-26,21.1100,21.0800
2005-01-27,21.2500,21.2500
2005-01-28,21.1000,21.1000
2005-01-31,21.1100,21.1100
2005-02-01,21.7000,21.3200
2005-02-02,21.9890,21.9900
2005-02-03,21.1000,21.6500
2005-02-04,21.1300,21.1300
2005-02-07,21.1100,21.1500
2005-02-08,21.0000,21.3900
2005-02-09,20.8900,21.2300
2005-02-10,21.2400,21.2500
2005-02-11,21.4600,21.0500
2005-02-14,21.0500,21.0500
2005-02-15,21.0610,21.0610
2005-02-16,21.3100,21.1200
2005-02-17,21.3000,21.0600
2005-02-18,21.2400,20.3100
2005-02-22,20.0000,19.7500
2005-02-23,19.8800,20.0000
2005-02-24,20.1100,20.2600
2005-02-25,20.0000,20.2500
2005-02-28,19.9200,20.0000
2005-03-01,20.0100,19.9300
2005-03-02,20.2500,19.9300
2005-03-03,20.1000,19.9500
2005-03-04,20.2000,20.3000
2005-03-07,20.0200,20.4000
2005-03-08,20.4190,20.0100
2005-03-09,20.0100,20.0100
2005-03-10,20.0000,20.2300
2005-03-11,20.2300,20.2300
2005-03-14,20.0100,20.1000
2005-03-15,20.0400,20.0400
2005-03-16,20.0400,20.0400
2005-03-17,20.4500,20.2200
2005-03-18,19.9100,20.4100
2005-03-21,19.8400,19.5500
2005-03-22,19.5000,19.5000
2005-03-23,19.5000,19.7500
2005-03-24,19.8000,20.0300
2005-03-28,19.9700,19.8900
2005-03-29,20.2500,19.8000
2005-03-30,19.7990,19.8000
2005-03-31,19.8000,19.7000
2005-04-01,19.5600,19.8000
2005-04-04,19.5000,19.3900
2005-04-05,19.1200,18.9000
2005-04-06,19.2500,19.2500
2005-04-07,19.6250,19.5800
2005-04-08,19.5800,19.5800
2005-04-11,18.8000,18.3000
2005-04-12,18.3000,18.1800
2005-04-13,18.0000,17.9000
2005-04-14,18.8900,18.4300
2005-04-15,18.4900,17.7600
2005-04-18,19.0000,18.0760
2005-04-19,18.2400,18.3000
2005-04-20,18.3100,17.8610
2005-04-21,18.0000,18.1900
2005-04-22,18.0010,18.6000
2005-04-25,18.7500,18.0100
2005-04-26,18.0000,18.0000
2005-04-27,18.3900,18.3800
2005-04-28,18.0000,18.0000
2005-04-29,18.0000,17.8700
2005-05-02,18.0000,18.0000
2005-05-03,18.0000,18.0000
2005-05-04,17.8000,17.8700
2005-05-05,17.7000,18.4000
2005-05-06,18.5000,18.6000
2005-05-09,18.5900,18.8560
2005-05-10,18.7500,19.1000
2005-05-11,19.1500,19.1500
2005-05-12,18.3200,18.3200
2005-05-13,19.8000,19.0000
2005-05-16,18.6500,19.1000
2005-05-17,19.4000,19.4000
2005-05-18,19.5000,19.5500
2005-05-19,19.6500,19.6500
2005-05-20,19.6500,19.6500
2005-05-23,19.7500,19.6900
2005-05-24,19.6000,19.8000
2005-05-25,20.0000,19.9000
2005-05-26,19.9000,19.9000
2005-05-27,19.8000,19.4200
2005-05-31,19.2500,19.8900
2005-06-01,19.2500,19.4100
2005-06-02,19.9900,19.9800
2005-06-03,20.0900,20.1000
2005-06-06,19.8100,19.8500
2005-06-07,19.8500,19.7580
2005-06-08,19.6000,19.2500
2005-06-09,19.8380,19.9500
2005-06-10,19.8000,19.7300
2005-06-13,19.9600,19.8500
2005-06-14,19.2500,19.6110
2005-06-15,19.8500,19.5900
2005-06-16,19.7890,19.3100
2005-06-17,18.3000,18.5500
2005-06-20,18.3210,18.3000
2005-06-21,18.4300,18.6300
2005-06-22,18.7000,18.7000
2005-06-23,18.5000,18.4100
2005-06-24,18.3500,18.0700
2005-06-27,18.3500,18.1100
2005-06-28,18.5000,18.4900
2005-06-29,19.0000,18.4500
2005-06-30,18.3000,18.2000
2005-07-01,18.9500,18.4200
2005-07-05,18.7700,18.7700
2005-07-06,18.9500,18.2000
2005-07-07,18.2000,17.7500
2005-07-08,17.7900,17.7900
2005-07-11,18.2900,17.7800
2005-07-12,17.8220,18.6100
2005-07-13,18.6100,18.6100
2005-07-14,18.9000,18.7000
2005-07-15,18.9000,18.9000
2005-07-18,18.8040,18.7300
2005-07-19,18.6200,18.6200
2005-07-20,18.9500,18.5800
2005-07-21,18.5000,18.5000
2005-07-22,18.6400,18.6400
2005-07-25,18.2000,18.4000
2005-07-26,18.7500,18.4000
2005-07-27,19.0000,18.2500
2005-07-28,18.7700,18.7700
2005-07-29,18.9899,19.0000
2005-08-01,18.6000,18.6000
2005-08-02,18.4800,18.4800
2005-08-03,18.4800,18.4800
2005-08-04,18.4800,18.4800
2005-08-05,19.0620,18.6680
2005-08-08,18.6680,18.6680
2005-08-09,19.4000,19.6200
2005-08-10,19.9400,20.0000
2005-08-11,20.0000,19.8700
2005-08-12,19.9000,19.8900
2005-08-15,19.9900,19.9900
2005-08-16,20.0000,20.0000
2005-08-17,20.4200,20.0000
2005-08-18,20.0000,20.0000
2005-08-19,19.9900,20.0000
2005-08-22,19.9100,19.8000
2005-08-23,19.8000,19.8000
2005-08-24,19.8000,19.8000
2005-08-25,20.1000,20.0400
2005-08-26,20.0000,19.9029
2005-08-29,18.8000,19.8000
2005-08-30,19.8000,19.8000
2005-08-31,19.8300,19.5000
2005-09-01,19.1000,18.9900
2005-09-02,18.8000,18.9000
2005-09-06,18.8500,18.8500
2005-09-07,18.8500,18.8500
2005-09-08,19.2500,19.1000
2005-09-09,19.2400,18.9400
2005-09-12,19.0760,18.8600
2005-09-13,18.8600,18.8600
2005-09-14,19.1200,18.8100
2005-09-15,18.9800,18.8300
2005-09-16,18.8300,18.8300
2005-09-19,18.8300,18.8300
2005-09-20,18.8100,19.0000
2005-09-21,18.8100,18.8000
2005-09-22,18.7500,18.7500
2005-09-23,18.8000,18.8100
2005-09-26,18.7000,18.6000
2005-09-27,18.6100,18.5000
2005-09-28,18.5000,18.4000
2005-09-29,18.4000,18.4000
2005-09-30,18.4000,18.4000
2005-10-03,18.4000,18.4000
2005-10-04,18.6000,18.6000
2005-10-05,18.6000,18.6000
2005-10-06,18.6500,18.9500
2005-10-07,18.9500,18.6000
2005-10-10,18.6000,18.6000
2005-10-11,18.5000,18.5000
2005-10-12,18.4500,18.4000
2005-10-13,18.3500,18.3500
2005-10-14,18.8600,18.3000
2005-10-17,18.7725,18.2000
2005-10-18,18.2000,18.1000
2005-10-19,18.1000,18.1000
2005-10-20,18.2800,18.2800
2005-10-21,18.2800,18.2800
2005-10-24,18.6455,18.6455
2005-10-25,18.6500,18.6500
2005-10-26,18.2800,18.2800
2005-10-27,18.2800,18.2800
2005-10-28,18.2800,18.2800
2005-10-31,18.1900,18.5000
2005-11-01,18.5000,18.5000
2005-11-02,18.5000,18.5000
2005-11-03,18.5000,18.5000
2005-11-04,18.5000,18.5000
2005-11-07,18.8799,18.8799
2005-11-08,18.8799,18.8799
2005-11-09,18.8799,18.8799
2005-11-10,18.8799,18.8799
2005-11-11,18.8799,18.8799
2005-11-14,18.8799,18.8799
2005-11-15,18.8400,18.9000
2005-11-16,18.9000,18.9000
2005-11-17,18.6500,18.5010
2005-11-18,18.5500,18.7500
2005-11-21,18.7500,18.7500
2005-11-22,18.7500,18.7500
2005-11-23,19.1900,19.1000
2005-11-25,19.1000,19.1000
2005-11-28,19.2000,19.6200
2005-11-29,19.3055,19.3055
2005-11-30,19.3100,19.3100
2005-12-01,19.3100,19.2500
2005-12-02,19.2000,19.2000
2005-12-05,19.2000,19.2000
2005-12-06,19.3000,19.3000
2005-12-07,19.3000,19.2960
2005-12-08,19.5800,19.4540
2005-12-09,18.9500,18.9500
2005-12-12,19.0000,19.0000
2005-12-13,19.0500,19.0100
2005-12-14,18.9200,18.9000
2005-12-15,18.9000,18.9000
2005-12-16,18.9000,18.9000
2005-12-19,18.9500,18.9500
2005-12-20,18.9500,18.9500
2005-12-21,18.8900,18.9500
2005-12-22,18.9500,18.9500
2005-12-23,19.3500,18.7500
2005-12-27,18.8500,18.6400
2005-12-28,18.8900,18.7700
2005-12-29,18.9050,19.2600
2005-12-30,19.4400,19.4400
2006-01-03,19.0010,19.0400
2006-01-04,19.0000,18.6300
2006-01-05,18.6300,18.6300
2006-01-06,18.7000,19.3000
2006-01-09,19.4000,19.4000
2006-01-10,19.4000,19.4000
2006-01-11,18.9000,18.9800
2006-01-12,18.9000,18.9500
2006-01-13,18.9700,19.4300
2006-01-17,18.9700,19.0200
2006-01-18,19.3640,18.7900
2006-01-19,18.7900,18.7900
2006-01-20,18.7900,18.7900
2006-01-23,19.2500,19.2500
2006-01-24,19.1000,18.9600
2006-01-25,19.2500,18.9500
2006-01-26,19.3000,19.2500
2006-01-27,18.9000,18.9500
2006-01-30,19.3700,19.3200
2006-01-31,19.3390,19.2000
2006-02-01,19.0800,19.0700
2006-02-02,19.2090,19.2090
2006-02-03,19.2200,18.9500
2006-02-06,18.9500,18.9500
2006-02-07,18.9500,18.9500
2006-02-08,18.8500,18.7200
2006-02-09,18.6700,18.6500
2006-02-10,18.9000,18.9000
2006-02-13,19.0520,19.0900
2006-02-14,19.0900,19.1000
2006-02-15,18.7300,18.9500
2006-02-16,18.7701,18.9000
2006-02-17,18.9000,18.9000
2006-02-21,18.6300,18.9000
2006-02-22,19.0000,19.0000
2006-02-23,19.0400,20.0000
2006-02-24,20.1000,19.9900
2006-02-27,20.1000,19.9000
2006-02-28,19.9000,19.7010
2006-03-01,19.9900,19.9900
2006-03-02,20.2800,20.1000
2006-03-03,20.0800,20.0000
2006-03-06,20.2400,20.2500
2006-03-07,20.1800,20.1800
2006-03-08,20.0500,20.0000
2006-03-09,20.0200,20.0200
2006-03-10,19.8700,20.2100
2006-03-13,20.2300,20.2300
2006-03-14,20.2000,20.4500
2006-03-15,20.4500,19.9400
2006-03-16,20.0000,20.0000
2006-03-17,20.4500,19.9600
2006-03-20,20.0000,20.6500
2006-03-21,20.6500,20.5570
2006-03-22,20.3400,20.6500
2006-03-23,21.0500,20.7500
2006-03-24,18.7000,20.2200
2006-03-27,19.8618,20.1500
2006-03-28,20.2899,19.9440
2006-03-29,20.0500,19.8999
2006-03-30,19.8999,19.8999
2006-03-31,19.9501,19.9500
2006-04-03,19.8400,19.9900
2006-04-04,19.8100,19.7300
2006-04-05,19.7300,19.7300
2006-04-06,19.5100,19.9500
2006-04-07,19.5000,19.4600
2006-04-10,20.6500,19.2500
2006-04-11,19.2000,18.6100
2006-04-12,18.9000,19.0200
2006-04-13,19.3300,19.4700
2006-04-17,19.6500,20.1100
2006-04-18,20.2000,20.2000
2006-04-19,20.0500,20.0500
2006-04-20,19.8600,19.8600
2006-04-21,19.9600,19.8600
2006-04-24,19.9500,19.9400
2006-04-25,19.9400,19.9400
2006-04-26,19.8000,20.0000
2006-04-27,20.2900,20.2900
2006-04-28,20.0600,20.0600
2006-05-01,19.9200,20.2000
2006-05-02,20.1000,20.1000
2006-05-03,20.1000,20.1000
2006-05-04,20.3000,20.3000
2006-05-05,20.3000,20.3000
2006-05-08,20.3000,20.3000
2006-05-09,20.3000,20.1200
2006-05-10,20.1200,20.1200
2006-05-11,19.7500,20.3200
2006-05-12,20.3200,20.3200
2006-05-15,19.8300,19.3500
2006-05-16,19.3500,19.3500
2006-05-17,19.3500,19.3500
2006-05-18,19.2000,19.5000
2006-05-19,19.2100,19.2100
2006-05-22,19.1300,19.0000
2006-05-23,19.7900,19.5400
2006-05-24,19.2500,18.9800
2006-05-25,18.8400,18.7500
2006-05-26,18.7700,18.6000
2006-05-30,18.7680,18.5100
2006-05-31,18.3199,18.0300
2006-06-01,18.1500,18.1500
2006-06-02,18.5700,19.2000
2006-06-05,19.2000,19.2500
2006-06-06,19.3500,19.3500
2006-06-07,19.3500,19.3500
2006-06-08,19.7600,19.0100
2006-06-09,19.5000,19.5000
2006-06-12,18.9100,19.8000
2006-06-13,19.4800,19.5000
2006-06-14,19.7300,19.7300
2006-06-15,19.3700,19.6200
2006-06-16,19.7000,19.0300
2006-06-19,19.1600,19.0900
2006-06-20,19.0900,19.0900
2006-06-21,18.9000,18.9000
2006-06-22,18.9000,18.9000
2006-06-23,18.9500,18.8500
2006-06-26,18.8500,18.8500
2006-06-27,18.8500,18.8500
2006-06-28,18.6070,18.8720
2006-06-29,18.9300,18.9300
2006-06-30,19.3300,18.9700
2006-07-03,18.9700,18.9700
2006-07-05,18.6800,18.6801
2006-07-06,19.0100,19.0100
2006-07-07,19.0100,19.0100
2006-07-10,19.3000,19.9001
2006-07-11,19.8600,20.0200
2006-07-12,20.1000,20.1000
2006-07-13,19.8200,19.8500
2006-07-14,19.6500,19.8700
2006-07-17,20.5000,19.8900
2006-07-18,19.8500,19.9300
2006-07-19,19.8500,19.9100
2006-07-20,19.7500,19.0100
2006-07-21,19.7800,20.1000
2006-07-24,19.7000,19.5400
2006-07-25,19.5400,19.0100
2006-07-26,19.0300,19.0300
2006-07-27,19.4800,19.4800
2006-07-28,19.4800,19.1701
2006-07-31,19.0100,18.8000
2006-08-01,18.4000,18.6000
2006-08-02,18.6000,18.8300
2006-08-03,18.8300,18.8882
2006-08-04,18.9000,19.5481
2006-08-07,19.6000,19.1100
2006-08-08,19.4700,18.9400
2006-08-09,18.8900,19.2981
2006-08-10,19.2981,19.2981
2006-08-11,19.0000,19.2100
2006-08-14,19.3500,19.3500
2006-08-15,19.2000,19.2300
2006-08-16,19.2300,19.2300
2006-08-17,19.3500,19.3500
2006-08-18,19.3500,19.3500
2006-08-21,19.0300,19.0000
2006-08-22,18.7600,19.8400
2006-08-23,19.1820,19.8500
2006-08-24,19.8000,19.9000
2006-08-25,19.6000,19.6200
2006-08-28,19.5100,19.1000
2006-08-29,19.1200,19.1200
2006-08-30,18.9600,18.9600
2006-08-31,19.0800,19.0800
2006-09-01,19.0800,19.0800
2006-09-05,18.9000,18.9500
2006-09-06,19.3000,19.3000
2006-09-07,19.0400,19.0300
2006-09-08,18.8800,19.2500
2006-09-11,18.9000,18.9000
2006-09-12,18.8500,18.7600
2006-09-13,18.7500,18.8500
2006-09-14,18.7000,18.8300
2006-09-15,18.8500,18.8800
2006-09-18,18.6600,18.8600
2006-09-19,18.7500,19.1500
2006-09-20,19.0400,19.0100
2006-09-21,19.0100,19.0100
2006-09-22,19.0100,19.0101
2006-09-25,18.9900,18.8800
2006-09-26,18.6900,18.6500
2006-09-27,19.2300,19.2300
2006-09-28,19.2500,19.1500
2006-09-29,19.1500,19.3399
2006-10-02,18.5100,18.6100
2006-10-03,18.6381,18.6579
2006-10-04,18.6600,18.6600
2006-10-05,19.3050,19.3100
2006-10-06,18.9700,18.9700
2006-10-09,18.9500,18.9500
2006-10-10,19.3300,19.3300
2006-10-11,18.7515,19.1600
2006-10-12,19.0500,19.0700
2006-10-13,19.3500,19.3500
2006-10-16,19.0500,19.2600
2006-10-17,19.2600,19.2600
2006-10-18,19.0500,19.1500
2006-10-19,19.1500,19.1500
2006-10-20,19.0870,19.1100
2006-10-23,19.1100,19.1100
2006-10-24,19.1300,19.1300
2006-10-25,19.1300,19.1300
2006-10-26,19.0500,18.9500
2006-10-27,19.2500,19.2500
2006-10-30,19.3300,19.3300
2006-10-31,19.3300,19.3300
2006-11-01,19.3300,19.3300
2006-11-02,19.3300,19.3300
2006-11-03,19.5000,19.5000
2006-11-06,19.3300,19.3300
2006-11-07,19.2000,19.2000
2006-11-08,19.2000,19.2000
2006-11-09,19.2000,19.2000
2006-11-10,19.2000,19.2000
2006-11-13,19.5000,19.8600
2006-11-14,19.0500,19.0500
2006-11-15,18.8700,18.9000
2006-11-16,18.9000,18.9000
2006-11-17,18.9500,19.4900
2006-11-20,19.8600,19.1100
2006-11-21,19.5900,19.0500
2006-11-22,19.1470,19.1470
2006-11-24,19.1500,19.1500
2006-11-27,19.0225,19.0450
2006-11-28,19.1250,19.0500
2006-11-29,19.0500,19.0500
2006-11-30,19.2500,19.2500
2006-12-01,19.4800,19.8000
2006-12-04,19.4800,19.4900
2006-12-05,19.4900,19.1600
2006-12-06,19.1400,19.5000
2006-12-07,19.6900,19.7000
2006-12-08,19.5000,19.5000
2006-12-11,19.4000,19.5900
2006-12-12,19.3000,19.4000
2006-12-13,19.0401,19.2600
2006-12-14,19.2700,19.3000
2006-12-15,19.3000,19.3000
2006-12-18,19.2600,19.2500
2006-12-19,19.2500,19.2500
2006-12-20,19.2500,19.2500
2006-12-21,19.0500,19.2500
2006-12-22,19.5475,19.2500
2006-12-26,19.2600,19.1600
2006-12-27,19.1600,19.1600
2006-12-28,19.2000,19.5000
2006-12-29,19.5000,19.2200
2007-01-03,19.0700,18.9224
2007-01-04,19.0000,19.1300
2007-01-05,18.8500,18.7000
2007-01-08,18.4600,18.8400
2007-01-09,18.8400,18.8400
2007-01-10,18.8500,18.8400
2007-01-11,19.4500,19.1100
2007-01-12,18.7000,18.6100
2007-01-16,19.4000,19.5500
2007-01-17,19.6000,19.7200
2007-01-18,20.5900,20.0400
2007-01-19,20.0400,20.5000
2007-01-22,21.0000,20.7900
2007-01-23,20.8500,20.6000
2007-01-24,20.8400,19.8000
2007-01-25,20.0000,20.1800
2007-01-26,20.4500,20.5200
2007-01-29,20.5000,20.4000
2007-01-30,20.4100,20.3400
2007-01-31,20.5000,20.3500
2007-02-01,20.4500,21.0000
2007-02-02,21.0000,21.5000
2007-02-05,21.5000,22.1300
2007-02-06,22.2300,22.3200
2007-02-07,22.4700,22.9900
2007-02-08,22.9800,22.9100
2007-02-09,23.0000,24.0000
2007-02-12,24.2500,23.5000
2007-02-13,23.8199,23.4400
2007-02-14,23.7500,23.2100
2007-02-15,23.2999,23.3000
2007-02-16,23.4000,23.1300
2007-02-20,23.3000,23.0000
2007-02-21,23.3000,23.2900
2007-02-22,23.1300,23.2500
2007-02-23,23.2900,23.2495
2007-02-26,23.5500,23.2800
2007-02-27,23.3900,22.3100
2007-02-28,22.5000,22.5000
2007-03-01,22.5000,21.2000
2007-03-02,21.6900,21.6900
2007-03-05,21.8000,21.9299
2007-03-06,21.5700,21.7600
2007-03-07,21.9400,21.7300
2007-03-08,21.7500,21.1700
2007-03-09,21.3000,21.3000
2007-03-12,21.4000,22.3800
2007-03-13,21.5200,21.0300
2007-03-14,21.0500,20.0000
2007-03-15,19.9020,20.0700
2007-03-16,20.4500,20.0900
2007-03-19,20.7499,20.1800
2007-03-20,20.0400,19.7500
2007-03-21,19.9199,19.6001
2007-03-22,20.3450,20.3200
2007-03-23,19.9400,20.0600
2007-03-26,19.8700,20.2800
2007-03-27,20.4800,20.2500
2007-03-28,19.6500,19.6900
2007-03-29,20.0600,19.9700
2007-03-30,19.9600,20.2100
2007-04-02,20.1301,20.2300
2007-04-03,20.0501,19.9000
2007-04-04,20.0000,19.7500
2007-04-05,19.8900,19.5975
2007-04-09,19.3300,18.6000
2007-04-10,18.7400,18.8800
2007-04-11,18.9000,18.9600
2007-04-12,18.9599,18.9500
2007-04-13,18.8500,18.8600
2007-04-16,18.6500,18.7900
2007-04-17,18.6500,18.0000
2007-04-18,17.9300,17.7500
2007-04-19,17.8500,17.9000
2007-04-20,18.2000,18.1400
2007-04-23,18.1800,18.1500
2007-04-24,18.1500,17.9000
2007-04-25,18.0000,17.9000
2007-04-26,17.9000,18.0399
2007-04-27,19.1600,18.5500
2007-04-30,18.7500,18.5300
2007-05-01,18.5300,18.6400
2007-05-02,18.6400,18.6400
2007-05-03,18.5800,19.0000
2007-05-04,19.0500,18.4500
2007-05-07,18.8200,18.8200
2007-05-08,18.8200,18.8200
2007-05-09,18.5000,18.5000
2007-05-10,18.7500,17.8600
2007-05-11,18.0100,18.2200
2007-05-14,18.1600,18.1000
2007-05-15,18.1000,18.1000
2007-05-16,17.9500,18.1000
2007-05-17,18.2000,17.9400
2007-05-18,18.0000,18.1000
2007-05-21,18.0000,17.6700
2007-05-22,17.4500,18.1900
2007-05-23,18.1300,17.8200
2007-05-24,17.7900,17.8100
2007-05-25,17.7280,18.1700
2007-05-29,18.0100,18.0100
2007-05-30,18.2900,18.2900
2007-05-31,17.7800,17.8500
2007-06-01,17.8500,17.6000
2007-06-04,17.8000,17.9600
2007-06-05,17.7900,17.7900
2007-06-06,17.9800,17.7958
2007-06-07,17.6500,17.4000
2007-06-08,17.4020,17.4800
2007-06-11,17.2600,17.2000
2007-06-12,17.2400,17.3800
2007-06-13,17.3800,17.3800
2007-06-14,17.5020,17.5500
2007-06-15,17.2500,17.5500
2007-06-18,17.5500,17.4700
2007-06-19,17.5300,17.3100
2007-06-20,17.4900,17.0800
2007-06-21,17.0800,17.1500
2007-06-22,17.1500,17.1500
2007-06-25,17.0000,16.6000
2007-06-26,16.8000,16.7000
2007-06-27,16.7500,16.7052
2007-06-28,16.5000,16.2600
2007-06-29,16.3258,16.3258
2007-07-02,16.3600,15.7500
2007-07-03,15.7500,15.7500
2007-07-05,15.6600,15.7500
2007-07-06,15.7000,15.7300
2007-07-09,15.7000,15.6600
2007-07-10,15.7000,15.3800
2007-07-11,15.3800,15.3400
2007-07-12,15.2600,14.8500
2007-07-13,14.9700,14.8500
2007-07-16,15.2300,16.5100
2007-07-17,16.6800,16.9500
2007-07-18,16.6700,16.3300
2007-07-19,16.2500,16.2500
2007-07-20,16.5100,16.3300
