date,open,close
2016-12-09,0.3500,0.3512
2016-12-12,0.3650,0.3400
2016-12-13,0.3604,0.3648
2016-12-14,0.4000,0.3950
2016-12-15,0.4150,0.4100
2016-12-16,0.4100,0.4200
2016-12-19,0.4050,0.4200
2016-12-20,0.4262,0.4500
2016-12-21,0.4650,0.5697
2016-12-22,0.5650,0.5300
2016-12-23,0.5300,0.7280
2016-12-27,0.8475,0.7750
2016-12-28,0.7875,0.8400
2016-12-29,0.8550,1.0300
2016-12-30,1.0250,1.0800
2017-01-03,1.1000,1.0700
2017-01-04,1.1000,1.1800
2017-01-05,1.1800,1.1600
2017-01-06,1.1400,0.9860
2017-01-09,1.0069,0.8177
2017-01-10,0.8200,0.8990
2017-01-11,0.9000,0.9500
2017-01-12,0.9900,0.9700
2017-01-13,0.9725,0.9175
2017-01-17,0.9500,0.9300
2017-01-18,0.9469,0.9100
2017-01-19,0.9100,0.8200
2017-01-20,0.8050,0.8900
2017-01-23,0.8725,0.8340
2017-01-24,0.8750,0.8200
2017-01-25,0.8300,0.8000
2017-01-26,0.8000,0.8000
2017-01-27,0.8050,0.8290
2017-01-30,0.8400,0.7923
2017-01-31,0.8300,0.7875
2017-02-01,0.8000,0.7890
2017-02-02,0.8075,0.7800
2017-02-03,0.7846,0.7750
2017-02-06,0.7900,0.7850
2017-02-07,0.7812,0.7950
2017-02-08,0.7925,0.7850
2017-02-09,0.7875,0.7800
2017-02-10,0.7750,0.7800
2017-02-13,0.7770,0.7800
2017-02-14,0.7805,0.7800
2017-02-15,0.7850,0.7830
2017-02-16,0.7825,0.7800
2017-02-17,0.7800,0.7600
2017-02-21,0.7400,0.7374
2017-02-22,0.7250,0.6550
2017-02-23,0.6525,0.6200
2017-02-24,0.6100,0.5893
2017-02-27,0.6475,0.6200
2017-02-28,0.6450,0.6499
2017-03-01,0.6449,0.6250
2017-03-02,0.6550,0.6050
2017-03-03,0.6300,0.6100
2017-03-06,0.6020,0.6000
2017-03-07,0.6000,0.5940
2017-03-08,0.6000,0.6200
2017-03-09,0.6200,0.6000
2017-03-10,0.6000,0.5600
2017-03-13,0.5550,0.4800
2017-03-14,0.4900,0.4900
2017-03-15,0.5300,0.4975
2017-03-16,0.5150,0.5100
2017-03-17,0.5100,0.4975
2017-03-20,0.5230,0.4900
2017-03-21,0.4800,0.5000
2017-03-22,0.5000,0.5000
2017-03-23,0.4980,0.4800
2017-03-24,0.4800,0.5000
2017-03-27,0.4999,0.4780
2017-03-28,0.4710,0.4800
2017-03-29,0.4710,0.4000
2017-03-30,0.4000,0.3600
2017-03-31,0.3600,0.4500
2017-04-03,0.4270,0.4700
2017-04-04,0.4854,0.4750
2017-04-05,0.4990,0.4800
2017-04-06,0.4950,0.4800
2017-04-07,0.5000,0.4780
2017-04-10,0.4880,0.4800
2017-04-11,0.4700,0.4675
2017-04-12,0.4555,0.4800
2017-04-13,0.4800,0.4800
2017-04-17,0.4646,0.4700
2017-04-18,0.4600,0.4450
2017-04-19,0.4450,0.4400
2017-04-20,0.4200,0.4050
2017-04-21,0.4050,0.4100
2017-04-24,0.4050,0.3935
2017-04-25,0.4100,0.3850
2017-04-26,0.3925,0.4126
2017-04-27,0.4100,0.4000
2017-04-28,0.4000,0.3969
2017-05-01,0.4150,0.3800
2017-05-02,0.4075,0.4000
2017-05-03,0.3950,0.3950
2017-05-04,0.3845,0.4000
2017-05-05,0.4025,0.4000
2017-05-08,0.4000,0.3900
2017-05-09,0.4000,0.3900
2017-05-10,0.3809,0.3800
2017-05-11,0.3800,0.3850
2017-05-12,0.3800,0.3600
2017-05-15,0.3439,0.3600
2017-05-16,0.3500,0.3600
2017-05-17,0.3699,0.3800
2017-05-18,0.3650,0.3400
2017-05-19,0.3500,0.4000
2017-05-22,0.3710,0.4250
2017-05-23,0.3950,0.3900
2017-05-24,0.3900,0.3900
2017-05-25,0.3900,0.3800
2017-05-26,0.3900,0.3550
2017-05-30,0.3800,0.3500
2017-05-31,0.3615,0.3500
2017-06-01,0.3540,0.3444
2017-06-02,0.3539,0.3400
2017-06-05,0.3500,0.3575
2017-06-06,0.3750,0.3534
2017-06-07,0.3500,0.3300
2017-06-08,0.3320,0.3301
2017-06-09,0.3301,0.3301
2017-06-12,0.3450,0.3400
2017-06-13,0.3600,0.4000
2017-06-14,0.4000,0.4650
2017-06-15,0.4500,0.4000
2017-06-16,0.3877,0.4200
2017-06-19,0.4500,0.4700
2017-06-20,0.4700,0.5000
2017-06-21,0.4800,0.4650
2017-06-22,0.4700,0.5000
2017-06-23,0.5050,0.5100
2017-06-26,0.5300,0.5465
2017-06-27,0.5550,0.5750
2017-06-28,0.5750,0.6300
2017-06-29,0.6500,0.6700
2017-06-30,0.6250,0.6600
2017-07-03,0.5920,0.6475
2017-07-05,0.6400,0.6550
2017-07-06,0.6750,0.6250
2017-07-07,0.6200,0.6600
2017-07-10,0.6500,0.6600
2017-07-11,0.6700,0.6900
2017-07-12,0.6700,0.6600
2017-07-13,0.6600,0.6500
2017-07-14,0.6600,0.6300
2017-07-17,0.6200,0.6300
2017-07-18,0.6250,0.6100
2017-07-19,0.6000,0.6000
2017-07-20,0.6100,0.6300
2017-07-21,0.6300,0.6300
2017-07-24,0.6100,0.6200
2017-07-25,0.6200,0.6200
2017-07-26,0.6350,0.5750
2017-07-27,0.5700,0.5650
2017-07-28,0.5823,0.5800
2017-07-31,0.5800,0.5700
2017-08-01,0.5510,0.5750
2017-08-02,0.5750,0.5750
2017-08-03,0.5750,0.5800
2017-08-04,0.5700,0.5800
2017-08-07,0.5700,0.5500
2017-08-08,0.5950,0.5699
2017-08-09,0.5110,0.5500
2017-08-10,0.5076,0.5399
2017-08-11,0.5000,0.4900
2017-08-14,0.4800,0.5000
2017-08-15,0.4720,0.4650
2017-08-16,0.4850,0.4550
2017-08-17,0.4561,0.4575
2017-08-18,0.4570,0.4500
2017-08-21,0.4110,0.4300
2017-08-22,0.4200,0.4100
2017-08-23,0.4200,0.4700
2017-08-24,0.4700,0.4900
2017-08-25,0.4900,0.5100
2017-08-28,0.5500,0.6000
2017-08-29,0.6000,0.5850
2017-08-30,0.5850,0.5950
2017-08-31,0.5770,0.5700
2017-09-01,0.5700,0.5500
2017-09-05,0.5550,0.4860
2017-09-06,0.4860,0.4899
2017-09-07,0.4900,0.5200
2017-09-08,0.5200,0.4900
2017-09-11,0.5155,0.4800
2017-09-12,0.5000,0.4750
2017-09-13,0.4800,0.4977
2017-09-14,0.5100,0.5101
2017-09-15,0.5000,0.4900
2017-09-18,0.4850,0.4850
2017-09-19,0.5000,0.5149
2017-09-20,0.5149,0.5000
2017-09-21,0.5212,0.5200
2017-09-22,0.5213,0.5200
2017-09-25,0.5200,0.5000
2017-09-26,0.5110,0.5300
2017-09-27,0.5165,0.5000
2017-09-28,0.4943,0.4699
2017-09-29,0.4650,0.4650
2017-10-02,0.4660,0.4900
2017-10-03,0.4975,0.4800
2017-10-04,0.4900,0.4600
2017-10-05,0.4800,0.4840
2017-10-06,0.4840,0.4700
2017-10-09,0.4700,0.4700
2017-10-10,0.4700,0.4600
2017-10-11,0.4550,0.4250
2017-10-12,0.4150,0.4100
2017-10-13,0.4050,0.4490
2017-10-16,0.4422,0.4500
2017-10-17,0.4350,0.4600
2017-10-18,0.4335,0.4600
2017-10-19,0.4590,0.4500
2017-10-20,0.4500,0.4500
2017-10-23,0.4400,0.4500
2017-10-24,0.4570,0.4400
2017-10-25,0.4250,0.4500
2017-10-26,0.4350,0.4424
2017-10-27,0.4250,0.4200
2017-10-30,0.4100,0.4199
2017-10-31,0.4200,0.4200
2017-11-01,0.4000,0.4100
2017-11-02,0.4100,0.4100
2017-11-30,3.9000,4.0000
2017-12-01,4.0000,4.0000
2017-12-04,4.0000,3.8600
2017-12-05,3.9200,3.8600
2017-12-06,3.6500,3.5600
2017-12-07,3.5000,3.5500
2017-12-08,3.8000,3.8000
2017-12-11,3.7500,3.7500
2017-12-12,3.5100,3.7000
2017-12-13,3.7000,3.6000
2017-12-14,3.3000,3.5000
2017-12-15,3.4000,3.3500
2017-12-18,3.3000,3.1500
2017-12-19,3.2500,3.0100
2017-12-20,2.9900,3.0100
2017-12-21,2.9900,2.9700
2017-12-22,3.1000,2.8500
2017-12-26,2.8100,2.8900
2017-12-27,2.9700,2.9900
2017-12-28,2.7800,2.7800
2017-12-29,2.7800,2.3500
2018-01-02,2.5000,2.7800
2018-01-03,2.7500,2.9500
2018-01-04,2.7000,3.0500
2018-01-05,2.9500,2.9500
2018-01-08,2.9000,3.0000
2018-01-09,3.0500,2.9500
2018-01-10,2.9500,2.9500
2018-01-11,2.7800,2.9500
2018-01-12,2.9500,2.9500
2018-01-16,2.8900,2.8900
2018-01-17,2.8000,2.7900
2018-01-18,2.6500,3.0100
2018-01-19,2.7100,2.7200
2018-01-22,2.9700,2.9300
2018-01-23,2.7300,2.7300
2018-01-24,2.6000,2.7800
2018-01-25,2.6884,2.7500
2018-01-26,2.7400,2.7500
2018-01-29,2.7500,2.7400
2018-01-30,2.8000,2.6000
2018-01-31,2.6500,2.7300
2018-02-01,2.4650,2.6000
2018-02-02,2.4600,2.4400
2018-02-05,2.4400,2.4900
2018-02-06,2.4800,2.4500
2018-02-07,2.6000,2.5000
2018-02-08,2.2700,2.5000
2018-02-09,2.5000,2.5000
2018-02-12,2.5000,2.5000
2018-02-13,2.2700,2.3400
2018-02-14,2.1300,2.0600
2018-02-15,2.0800,2.2100
2018-02-16,2.0800,2.2000
2018-02-20,2.2000,2.1400
2018-02-21,2.2100,2.2100
2018-02-22,2.1400,2.1000
2018-02-23,2.1600,2.3500
2018-02-26,2.3400,2.2900
2018-02-27,2.3000,2.3000
2018-02-28,2.3500,2.2300
2018-03-01,2.2400,2.1300
2018-03-02,2.0900,2.1200
2018-03-05,2.0000,2.1200
2018-03-06,2.0000,1.9900
2018-03-07,1.9500,2.0000
2018-03-08,1.9900,1.9900
2018-03-09,1.9900,2.0000
2018-03-12,1.9600,1.9600
2018-03-13,2.0000,1.9500
2018-03-14,1.9500,1.9500
2018-03-15,1.9600,1.9500
2018-03-16,1.9500,1.9500
2018-03-19,1.9500,1.9500
2018-03-20,1.9900,1.9000
2018-03-21,1.9400,1.9000
2018-03-22,1.9000,1.9000
2018-03-23,1.9000,1.9000
2018-03-26,1.8900,1.9000
2018-03-27,1.9000,1.8500
2018-03-28,1.8300,1.8500
2018-03-29,1.8800,1.8800
2018-04-02,1.7800,1.7500
2018-04-03,1.8500,1.8000
2018-04-04,1.7200,1.7300
2018-04-05,1.7500,1.7900
2018-04-06,1.7500,1.7500
2018-04-09,1.7500,1.6000
2018-04-10,1.4900,1.6000
2018-04-11,1.5000,1.5900
2018-04-12,1.5900,1.5300
2018-04-13,1.4800,1.4700
2018-04-16,1.4100,1.4000
2018-04-17,1.3801,1.4000
2018-04-18,1.3600,1.4500
2018-04-19,1.4500,1.4500
2018-04-20,1.4499,1.4100
2018-04-23,1.3900,1.4100
2018-04-24,1.4100,1.4100
2018-04-25,1.4100,1.3500
2018-04-26,1.3600,1.4100
2018-04-27,1.4100,1.7000
2018-04-30,1.4988,1.4000
2018-05-01,1.3500,1.4400
2018-05-02,1.4100,1.4500
2018-05-03,1.4500,1.4500
2018-05-04,1.5300,1.5300
2018-05-07,1.5300,1.5000
2018-05-08,1.5300,1.5300
2018-05-09,1.4500,1.4500
2018-05-10,1.4500,1.4500
2018-05-11,1.5000,1.5112
2018-05-14,1.5112,1.5500
2018-05-15,1.9700,1.7000
2018-05-16,1.7000,1.7000
2018-05-17,1.7000,1.6900
2018-05-18,1.6800,1.6500
2018-05-21,1.6500,1.6500
2018-05-22,1.6100,1.6000
2018-05-23,1.5800,1.5800
2018-05-24,1.5000,1.4500
2018-05-25,1.4600,1.4600
2018-05-29,1.4500,1.4500
2018-05-30,1.4900,1.4500
2018-05-31,1.4500,1.4500
2018-06-01,1.4400,1.4400
2018-06-04,1.5900,1.7400
2018-06-05,1.5000,1.4500
2018-06-06,1.4500,1.4500
2018-06-07,1.4500,1.4100
2018-06-08,1.4900,1.4400
2018-06-11,1.4000,1.4500
2018-06-12,1.4000,1.4500
2018-06-13,1.4500,1.3900
2018-06-14,1.4000,1.3650
2018-06-15,1.4000,1.4000
2018-06-18,1.4000,1.4000
2018-06-19,1.3800,1.3800
2018-06-20,1.3800,1.4600
2018-06-21,1.4100,1.4100
2018-06-22,1.4000,1.4100
2018-06-25,1.4100,1.4100
2018-06-26,1.4100,1.4100
2018-06-27,1.4400,1.4500
2018-06-28,1.4400,1.4500
2018-06-29,1.4200,1.3700
2018-07-02,1.3700,1.3700
2018-07-03,1.3700,1.3700
2018-07-05,1.4200,1.4300
2018-07-06,1.4000,1.3500
2018-07-09,1.4200,1.4000
2018-07-10,1.4000,1.4000
2018-07-11,1.4000,1.4000
2018-07-12,1.4200,1.4000
2018-07-13,1.3900,1.4000
2018-07-16,1.4000,1.3500
2018-07-17,1.4000,1.4500
2018-07-18,1.4500,1.4500
2018-07-19,1.4300,1.4300
2018-07-20,1.4500,1.4200
2018-07-23,1.4100,1.4000
2018-07-24,1.3900,1.3900
2018-07-25,1.3900,1.3800
2018-07-26,1.3600,1.3600
2018-07-27,1.3115,1.4000
2018-07-30,1.3500,1.4000
2018-07-31,1.3700,1.3300
2018-08-01,1.3600,1.3500
2018-08-02,1.3900,1.3900
2018-08-03,1.3900,1.3900
2018-08-06,1.3500,1.3500
2018-08-07,1.3500,1.3500
2018-08-08,1.4400,1.3500
2018-08-09,1.3300,1.3300
2018-08-10,1.3100,1.3100
2018-08-13,1.3900,1.3100
2018-08-14,1.4000,1.4000
2018-08-15,1.3100,1.4000
2018-08-16,1.3895,1.3895
2018-08-17,1.3100,1.3700
2018-08-20,1.3700,1.3700
2018-08-21,1.3700,1.3700
2018-08-22,1.3700,1.4000
2018-08-23,1.4000,1.4000
2018-08-24,1.4000,1.4000
2018-08-27,1.4000,1.4600
2018-08-28,1.4600,1.3800
2018-08-29,1.4500,1.3800
2018-08-30,1.3700,1.3800
2018-08-31,1.3800,1.3200
2018-09-04,1.3200,1.3000
2018-09-05,1.3300,1.3000
2018-09-06,1.3100,1.3000
2018-09-07,1.3100,1.2200
2018-09-10,1.1240,1.3000
2018-09-11,1.2500,1.2100
2018-09-12,1.2500,1.5000
2018-09-13,1.5000,1.4735
2018-09-14,1.4700,1.5800
2018-09-17,1.4500,1.4200
2018-09-18,1.5000,1.7000
2018-09-19,1.7190,1.7200
2018-09-20,1.7300,2.0000
2018-09-21,2.1000,2.3500
2018-09-24,2.3500,2.5500
2018-09-25,2.6900,2.5400
2018-09-26,2.5800,2.5500
2018-09-27,2.5500,2.6200
2018-09-28,2.7350,2.8310
2018-10-01,2.8500,2.7500
2018-10-02,2.7475,2.7400
2018-10-03,2.7400,2.7400
2018-10-04,2.7500,2.7400
2018-10-05,2.7000,2.7000
2018-10-08,2.7500,2.7500
2018-10-09,2.7300,2.7200
2018-10-10,2.7500,2.7000
2018-10-11,2.7000,2.6500
2018-10-12,2.6200,2.6500
2018-10-15,2.7400,2.5100
2018-10-16,2.7400,2.7400
2018-10-17,2.7200,2.7200
2018-10-18,2.7200,2.7200
2018-10-19,2.6500,2.6500
2018-10-22,2.6000,2.5000
2018-10-23,2.6000,2.6000
2018-10-24,2.6490,2.5000
2018-10-25,2.5500,2.4700
2018-10-26,2.5500,2.4500
2018-10-29,2.4500,2.4500
2018-10-30,2.5500,2.5400
2018-10-31,2.5300,2.5300
2018-11-01,2.4200,2.3800
2018-11-02,2.5200,2.5500
2018-11-05,2.4400,2.5800
2018-11-06,2.5740,2.5000
2018-11-07,2.5500,2.4600
2018-11-08,2.5100,2.5000
2018-11-09,2.5000,2.5000
2018-11-12,2.5075,2.3900
2018-11-13,2.3700,2.0900
2018-11-14,2.1100,2.5900
2018-11-15,2.3400,2.4400
2018-11-16,2.4100,2.4000
2018-11-19,2.3500,2.4000
2018-11-20,2.1100,2.1100
2018-11-21,2.3900,2.3900
2018-11-23,2.3900,2.3900
2018-11-26,2.4100,2.4100
2018-11-27,2.3500,2.3500
2018-11-28,2.0600,1.8500
2018-11-29,1.8500,2.1100
2018-11-30,2.0000,1.8000
2018-12-03,1.8000,1.7800
2018-12-04,1.7800,1.9400
2018-12-06,1.9400,1.9300
2018-12-07,1.8500,1.7500
2018-12-10,1.8000,1.6900
2018-12-11,1.7000,1.7000
2018-12-12,1.7500,1.7500
2018-12-13,1.7500,1.7500
2018-12-14,1.6700,1.6700
2018-12-17,1.6700,1.3400
2018-12-18,1.4250,1.4000
2018-12-19,1.4040,1.3900
2018-12-20,1.3600,1.3800
2018-12-21,1.3200,1.3100
2018-12-24,1.4000,1.2000
2018-12-26,1.2500,1.0000
2018-12-27,1.0400,1.2900
2018-12-28,1.2400,0.9800
2018-12-31,0.9800,1.2000
2019-01-02,1.2900,1.2900
2019-01-03,1.2900,1.2900
2019-01-04,1.3100,1.3000
2019-01-07,1.4000,1.7100
2019-01-08,1.7200,1.4600
2019-01-09,1.3000,1.3000
2019-01-10,1.2400,1.4200
2019-01-11,1.4000,1.6800
2019-01-14,1.6800,1.6800
2019-01-15,1.3605,1.5600
2019-01-16,1.3500,1.3000
2019-01-17,1.3670,1.3670
2019-01-18,1.3600,1.3500
2019-01-23,1.3500,1.3500
2019-01-24,1.3800,1.3700
2019-01-25,1.3700,1.3695
2019-01-28,1.3500,1.3500
2019-01-29,1.3700,1.4500
2019-01-30,1.5125,1.5125
2019-01-31,1.6000,1.3200
2019-02-01,1.3200,1.3200
2019-02-04,1.3200,1.3200
2019-02-05,1.3800,1.4000
2019-02-06,1.3400,1.3400
2019-02-07,1.3400,1.3400
2019-02-08,1.3400,1.3400
2019-02-11,1.3400,1.3400
2019-02-12,1.4050,1.3900
2019-02-13,1.4100,1.4100
2019-02-14,1.4300,1.4105
2019-02-15,1.4110,1.3840
2019-02-19,1.4100,1.4200
2019-02-20,1.4100,1.4200
2019-02-21,1.3500,1.3700
2019-02-22,1.4000,1.4000
2019-02-26,1.4200,1.4200
2019-02-27,1.4200,1.3850
2019-02-28,1.4200,1.4200
2019-03-01,1.3800,1.4200
2019-03-04,1.3600,1.3800
2019-03-05,1.3800,1.2500
2019-03-06,1.3850,1.3500
2019-03-07,1.3300,1.2540
2019-03-08,1.2580,1.4100
2019-03-11,1.2670,1.4000
2019-03-12,1.4200,1.4200
2019-03-13,1.4000,1.2500
2019-03-14,1.2550,1.3900
2019-03-15,1.3500,1.3500
2019-03-18,1.3500,1.3500
2019-03-19,1.2600,1.3500
2019-03-20,1.4200,1.3400
2019-03-21,1.3400,1.3400
2019-03-22,1.3400,1.3400
2019-03-25,1.3050,1.3100
2019-03-26,1.3100,1.3100
2019-03-27,1.3100,1.3100
2019-03-28,1.3500,1.3100
2019-03-29,1.3100,1.3500
2019-04-01,1.3500,1.3500
2019-04-02,1.3180,1.3500
2019-04-03,1.3460,1.3500
2019-04-04,1.4750,1.2600
2019-04-05,1.2700,1.2700
2019-04-08,1.4300,1.3340
2019-04-09,1.3500,1.2900
2019-04-10,1.2650,1.2600
2019-04-11,1.2400,1.2500
2019-04-12,1.2500,1.2500
2019-04-15,1.3000,1.3000
2019-04-16,1.2600,1.2700
2019-04-17,1.2700,1.2700
2019-04-18,1.2500,1.2000
2019-04-22,1.2200,1.2500
2019-04-23,1.3000,1.2000
2019-04-24,1.2000,1.2000
2019-04-25,1.3000,1.2800
2019-04-26,1.3000,1.1200
2019-04-29,1.2000,1.1500
2019-04-30,1.1300,1.2300
2019-05-01,1.2200,1.0600
2019-05-02,1.0100,1.0500
2019-05-03,1.1000,1.1000
2019-05-06,1.1000,1.0900
2019-05-07,1.1000,1.1400
2019-05-08,1.1400,1.1500
2019-05-09,1.1000,1.1000
2019-05-10,1.1000,1.1000
2019-05-13,1.1000,1.1000
2019-05-14,1.0500,1.0500
2019-05-15,0.9780,1.0000
2019-05-16,1.0000,1.1700
2019-05-17,1.0500,1.1828
2019-05-20,1.1900,1.2600
2019-05-21,1.2500,1.2500
2019-05-22,1.2500,1.2500
2019-05-23,1.0900,1.0500
2019-05-24,1.1000,1.0000
2019-05-28,1.2800,1.2800
2019-05-29,1.2900,1.0900
2019-05-30,1.0200,1.0000
2019-05-31,1.0400,1.0400
2019-06-03,1.0250,0.9500
2019-06-04,1.0050,1.0150
2019-06-05,1.2000,1.2400
2019-06-06,11.1600,11.1600
2019-06-07,9.0000,9.2000
2019-06-10,9.2000,9.2000
2019-06-11,8.1000,8.2600
2019-06-12,9.2500,11.1600
2019-06-13,11.1600,10.1600
2019-06-14,10.1600,10.1600
2019-06-17,9.1600,10.0500
2019-06-18,10.0500,10.0500
2019-06-19,8.1500,9.0000
2019-06-20,8.2000,9.0000
2019-06-21,9.0000,8.7500
2019-06-24,10.9450,10.9450
2019-06-25,10.0500,7.5200
2019-06-26,9.2400,9.2400
2019-06-27,10.0000,10.4400
2019-06-28,8.0000,9.5000
2019-07-01,10.0000,10.0000
2019-07-02,10.0000,10.0000
2019-07-03,10.0000,10.0000
2019-07-05,10.0000,10.0000
2019-07-08,10.0000,10.0000
2019-07-09,10.0000,10.0000
2019-07-10,10.0000,10.0000
2019-07-11,10.0000,10.0000
2019-07-12,10.0000,10.0000
2019-07-15,10.0000,10.0000
2019-07-16,10.0000,10.0000
2019-07-17,8.3750,8.1600
2019-07-18,8.2200,8.2500
2019-07-19,8.5000,8.6300
2019-07-22,8.6300,8.6300
2019-07-23,8.5500,8.5500
2019-07-24,7.3000,7.3000
2019-07-25,7.9000,8.3800
2019-07-26,8.4000,8.6300
2019-07-29,8.6300,10.5500
2019-07-30,10.5100,12.0000
2019-07-31,13.5000,17.0000
2019-08-01,16.2500,14.0000
2019-08-02,16.2500,14.0000
2019-08-05,4.8000,4.9500
2019-08-06,4.9000,4.8500
2019-08-07,4.8440,4.6115
2019-08-08,4.8475,4.7600
2019-08-09,4.7600,4.7500
2019-08-12,4.7300,4.7300
2019-08-13,4.5500,4.7400
2019-08-14,4.5500,4.5500
2019-08-15,4.6500,4.7500
2019-08-16,4.7000,4.7000
2019-08-19,4.7025,4.9000
2019-08-20,4.9500,4.8600
2019-08-21,4.8600,4.8500
2019-08-22,4.8500,4.9900
2019-08-23,4.7600,4.9000
2019-08-26,4.8100,4.8400
2019-08-27,4.8205,4.7500
2019-08-28,4.7600,4.9000
2019-08-29,4.8500,4.9400
2019-08-30,4.9000,4.9300
2019-09-03,4.9300,4.9300
2019-09-04,4.5000,4.6000
2019-09-05,4.7102,4.6056
2019-09-06,4.4200,4.2100
2019-09-09,4.1700,4.8000
2019-09-10,4.5000,4.8800
2019-09-11,4.8800,4.7000
2019-09-12,4.4100,4.8700
2019-09-13,4.7500,4.8500
2019-09-16,4.8500,5.0500
2019-09-17,5.2500,6.3000
2019-09-18,6.3700,5.7900
2019-09-19,5.9700,5.4400
2019-09-20,5.6000,5.0600
2019-09-23,5.0700,4.6600
2019-09-24,4.9600,4.2800
2019-09-25,4.2500,4.3900
2019-09-26,4.2600,4.3344
2019-09-27,4.2600,3.8800
2019-09-30,3.6453,3.4200
2019-10-01,3.8700,3.9403
2019-10-02,3.9500,3.5500
2019-10-03,3.2600,3.4000
2019-10-04,4.0700,3.4000
2019-10-07,3.3900,3.2000
2019-10-08,3.2300,3.3400
2019-10-09,3.3000,3.3600
2019-10-10,3.4967,3.4938
2019-10-11,4.1000,3.5520
2019-10-14,3.7845,3.6704
2019-10-15,3.7500,3.7150
2019-10-16,3.8259,4.2500
2019-10-17,4.1093,4.2200
2019-10-18,3.9690,4.2500
2019-10-21,4.2500,4.1800
2019-10-22,4.1909,4.1500
2019-10-23,4.1083,4.1400
2019-10-24,4.1567,4.2400
2019-10-25,4.1980,4.1900
2019-10-28,4.1900,4.1900
2019-10-29,4.1000,4.1500
2019-10-30,4.2300,4.4600
2019-10-31,4.2500,4.2410
2019-11-01,4.2200,4.2500
2019-11-04,4.2500,4.2100
2019-11-05,4.1600,4.1500
2019-11-06,4.0800,3.7000
2019-11-07,3.8300,3.6000
2019-11-08,3.7872,4.2900
2019-11-11,4.0400,4.0400
2019-11-12,4.0530,3.6600
2019-11-13,3.7300,3.6500
2019-11-14,3.6300,3.7800
2019-11-15,3.6600,3.7370
2019-11-18,3.8162,4.0100
2019-11-19,3.6100,3.8500
2019-11-20,3.7000,3.7500
2019-11-21,3.5800,3.6200
2019-11-22,3.6000,3.6000
2019-11-25,3.6000,3.5100
2019-11-26,3.5220,4.6200
2019-11-27,4.5000,4.5462
2019-11-29,4.5000,4.6000
2019-12-02,4.7000,4.6600
2019-12-03,4.6000,4.8000
2019-12-04,4.4000,4.5200
2019-12-05,4.3900,4.1300
2019-12-06,4.0500,3.9384
2019-12-09,4.4900,3.8750
2019-12-10,4.2600,4.1000
2019-12-11,4.0900,4.0500
2019-12-12,4.2000,4.1500
2019-12-13,4.1300,4.0700
2019-12-16,3.8159,4.0100
2019-12-17,3.9535,3.7500
2019-12-18,3.6522,3.5200
2019-12-19,3.6029,3.6200
2019-12-20,3.9330,3.6300
2019-12-23,3.6200,3.6857
2019-12-24,3.6900,3.5400
2019-12-26,3.9900,3.5900
2019-12-27,3.6000,3.7300
2019-12-30,3.7000,3.5100
2019-12-31,3.4700,3.6800
2020-01-02,3.7200,3.9038
2020-01-03,3.6277,4.0000
2020-01-06,4.2000,4.0528
2020-01-07,4.0800,3.8558
2020-01-08,4.3305,4.3920
2020-01-09,4.3100,4.0800
2020-01-10,4.5900,3.8900
2020-01-13,4.0500,5.6800
2020-01-14,5.2900,5.3000
2020-01-15,5.2400,5.4900
2020-01-16,5.2500,5.0600
2020-01-17,5.4300,5.1400
2020-01-21,5.1700,5.3700
2020-01-22,5.2198,5.3899
2020-01-23,5.2950,5.3318
2020-01-24,5.2200,4.9617
2020-01-27,5.2370,5.2000
2020-01-28,4.9000,4.9500
2020-01-29,5.1571,5.1000
2020-01-30,4.9100,5.1293
2020-01-31,5.0100,4.7000
2020-02-03,4.7429,4.8000
2020-02-04,4.8800,4.3700
2020-02-05,4.6100,4.4550
2020-02-06,4.7223,4.4500
2020-02-07,4.9000,4.7170
2020-02-10,4.5000,4.4500
2020-02-11,4.5245,4.5200
2020-02-12,4.7300,4.6600
