date,open,close
2017-11-03,43.8800,43.7280
2017-11-06,43.7800,43.7300
2017-11-07,43.7200,43.0900
2017-11-08,43.3100,43.2175
2017-11-09,43.1500,42.9600
2017-11-10,43.3300,43.0400
2017-11-13,42.8706,43.0800
2017-11-14,43.0500,43.1800
2017-11-15,42.9800,42.9099
2017-11-16,43.3318,43.5400
2017-11-17,43.4800,43.7000
2017-11-20,44.0700,44.0828
2017-11-21,44.4400,44.5200
2017-11-22,44.4816,44.5000
2017-11-24,44.4600,44.4080
2017-11-27,44.5899,44.3800
2017-11-28,44.4500,45.2800
2017-11-29,45.5300,45.7800
2017-11-30,45.9300,45.5700
2017-12-01,45.7600,45.2700
2017-12-04,46.1700,45.5200
2017-12-05,45.4500,45.0494
2017-12-06,45.0407,44.8400
2017-12-07,45.1500,44.8901
2017-12-08,44.9672,44.8900
2017-12-11,44.7300,44.5900
2017-12-12,45.0800,44.6200
2017-12-13,44.8307,44.7193
2017-12-14,44.8133,44.1500
2017-12-15,44.9183,44.9996
2017-12-18,45.6726,45.5262
2017-12-19,45.7100,45.2400
2017-12-20,45.4286,45.4100
2017-12-21,45.6300,45.6000
2017-12-22,45.4097,45.2700
2017-12-26,45.3000,45.2683
2017-12-27,45.3542,45.3100
2017-12-28,45.2396,45.3800
2017-12-29,45.3845,45.1400
2018-01-02,45.3500,45.1376
2018-01-03,45.0200,45.1700
2018-01-04,45.4803,45.4380
2018-01-05,45.4500,45.5600
2018-01-08,47.7100,45.6100
2018-01-09,46.7600,45.5300
2018-01-10,45.3900,45.4130
2018-01-11,46.6700,46.2700
2018-01-12,48.5277,46.4099
2018-01-16,46.8186,46.1062
2018-01-17,46.3600,46.4000
2018-01-18,46.2900,46.0927
2018-01-19,47.3000,46.7196
2018-01-22,46.5700,46.6700
2018-01-23,46.7500,46.7400
2018-01-24,46.7920,46.4600
2018-01-25,46.6700,46.4700
2018-01-26,47.3700,46.5900
2018-01-29,46.5100,46.4100
2018-01-30,46.5000,45.9958
2018-01-31,47.1000,45.7600
2018-02-01,45.1400,45.7300
2018-02-02,45.2882,45.0500
2018-02-05,44.7858,43.9700
2018-02-06,43.0400,43.7000
2018-02-07,43.7700,43.8600
2018-02-08,43.7400,42.7300
2018-02-09,44.3800,43.3500
2018-02-12,44.6900,43.4250
2018-02-13,43.3400,43.5100
2018-02-14,43.4533,44.2455
2018-02-15,44.3915,44.5700
2018-02-16,44.2600,44.8900
2018-02-20,44.8300,44.3028
2018-02-21,44.7900,44.7400
2018-02-22,45.0300,44.4100
2018-02-23,44.8300,44.7500
2018-02-26,46.1800,45.1200
2018-02-27,45.2639,44.5169
2018-02-28,44.5686,43.8156
2018-03-01,43.8900,43.4800
2018-03-02,43.3500,44.1700
2018-03-05,44.0200,44.5400
2018-03-06,44.5300,44.8362
2018-03-07,44.8300,45.3600
2018-03-08,46.5400,45.1000
2018-03-09,45.1600,45.9200
2018-03-12,45.8400,46.0200
2018-03-13,46.2792,45.8600
2018-03-14,45.8900,45.6000
2018-03-15,45.7000,45.4265
2018-03-16,46.6800,45.8600
2018-03-19,45.6891,45.5200
2018-03-20,45.5100,45.4200
2018-03-21,46.6200,45.6365
2018-03-22,45.3500,44.6448
2018-03-23,44.5776,44.1989
2018-03-26,43.7727,44.2790
2018-03-27,44.3422,43.7900
2018-03-28,43.8500,43.9196
2018-03-29,44.2185,44.3200
2018-04-02,45.1600,43.3800
2018-04-03,43.6100,43.9628
2018-04-04,43.9800,44.5300
2018-04-05,45.7600,44.9700
2018-04-06,44.7800,43.9600
2018-04-09,44.3156,44.1400
2018-04-10,44.4115,44.7296
2018-04-11,45.3500,44.6890
2018-04-12,44.8520,44.8800
2018-04-13,46.4600,44.7116
2018-04-16,45.2896,45.2500
2018-04-17,45.8500,45.5000
2018-04-18,45.6322,45.6000
2018-04-19,45.5000,45.4726
2018-04-20,45.4400,45.1424
2018-04-23,45.4999,45.2100
2018-04-24,45.8600,45.0300
2018-04-25,45.3800,45.1399
2018-04-26,45.1403,45.0400
2018-04-27,45.4100,44.8994
2018-04-30,44.8000,44.5100
2018-05-01,44.2635,44.5200
2018-05-02,44.8400,44.6900
2018-05-03,44.9000,44.3700
2018-05-04,44.5600,44.9100
2018-05-07,44.8992,45.1700
2018-05-08,45.0200,45.5900
2018-05-09,45.7300,45.6250
2018-05-10,45.3600,45.8092
2018-05-11,45.9812,45.8800
2018-05-14,45.8200,45.7100
2018-05-15,45.5000,45.6588
2018-05-16,45.9500,46.1050
2018-05-17,46.2400,46.4300
2018-05-18,46.4100,46.4350
2018-05-21,46.4500,46.9100
2018-05-22,46.7000,46.5900
2018-05-23,46.2200,46.5786
2018-05-24,46.3500,46.6200
2018-05-25,46.9500,46.6828
2018-05-29,46.3700,46.6500
2018-05-30,47.1400,47.3000
2018-05-31,47.4890,46.8748
2018-06-01,47.1760,47.1600
2018-06-04,47.2020,47.4500
2018-06-05,47.5300,47.7375
2018-06-06,47.8900,48.1004
2018-06-07,48.1200,48.0687
2018-06-08,48.6500,48.2148
2018-06-11,48.5100,48.2647
2018-06-12,48.2900,48.3000
2018-06-13,48.1500,48.1700
2018-06-14,48.2300,48.1950
2018-06-15,47.9500,48.3500
2018-06-18,47.7100,48.5100
2018-06-19,48.4900,48.6329
2018-06-20,48.6200,48.8927
2018-06-21,48.6071,48.5155
2018-06-22,48.6535,48.3065
2018-06-25,48.2700,47.7182
2018-06-26,48.9800,48.1500
2018-06-27,48.2760,47.6000
2018-06-28,48.3200,47.4300
2018-06-29,47.4400,47.5000
2018-07-02,47.3000,47.8290
2018-07-03,48.0968,48.1100
2018-07-05,48.1200,48.4600
2018-07-06,48.7120,48.7594
2018-07-09,49.0200,49.0900
2018-07-10,49.6100,48.8400
2018-07-11,48.6199,48.5196
2018-07-12,48.5100,48.4794
2018-07-13,48.1400,48.5000
2018-07-16,48.2180,48.2400
2018-07-17,48.5205,48.3900
2018-07-18,48.2600,48.4700
2018-07-19,48.2300,48.8600
2018-07-20,48.9700,48.9000
2018-07-23,48.7900,48.9090
2018-07-24,48.9588,48.4193
2018-07-25,48.8900,48.3228
2018-07-26,48.8984,48.7372
2018-07-27,48.4089,48.0900
2018-07-30,48.1800,47.8600
2018-07-31,48.0784,48.3390
2018-08-01,48.1800,48.2610
2018-08-02,48.2400,48.6400
2018-08-03,48.8700,48.5500
2018-08-06,48.6200,48.9300
2018-08-07,48.8000,49.1000
2018-08-08,48.5800,49.1500
2018-08-09,48.7000,49.1900
2018-08-10,48.4400,49.0800
2018-08-13,49.2500,48.8600
2018-08-14,48.7300,49.4100
2018-08-15,49.0700,48.9000
2018-08-16,48.6700,49.2800
2018-08-17,48.9700,49.5700
2018-08-20,49.7100,49.6500
2018-08-21,49.8600,50.2700
2018-08-22,50.1799,50.2450
2018-08-23,50.1200,50.1540
2018-08-24,50.1120,50.2300
2018-08-27,50.4900,50.2760
2018-08-28,50.4300,50.1600
2018-08-29,50.5600,50.2500
2018-08-30,50.1200,50.1504
2018-08-31,50.1099,50.2700
2018-09-04,50.2281,50.0534
2018-09-05,49.8900,50.1000
2018-09-06,50.2013,49.9300
2018-09-07,49.9200,49.8300
2018-09-10,50.0099,49.8227
2018-09-11,49.9900,49.7400
2018-09-12,50.0300,49.5200
2018-09-13,50.2900,49.4322
2018-09-14,49.7000,49.7900
2018-09-17,50.0000,49.3207
2018-09-18,50.0900,49.4800
2018-09-19,49.6700,49.1000
2018-09-20,49.6300,49.4700
2018-09-21,49.9200,49.2901
2018-09-24,49.0691,48.8400
2018-09-25,48.9300,48.8650
2018-09-26,49.1000,48.3290
2018-09-27,48.3582,48.2800
2018-09-28,48.3900,48.4100
2018-10-01,48.4800,47.7500
2018-10-02,47.5999,47.3800
2018-10-03,47.9100,47.8200
2018-10-04,47.7600,47.4200
2018-10-05,47.3500,46.9300
2018-10-08,46.9776,47.1100
2018-10-09,47.1600,46.9200
2018-10-10,46.7300,46.0340
2018-10-11,45.9500,44.9100
2018-10-12,45.9900,44.6100
2018-10-15,44.2500,44.9300
2018-10-16,45.6900,45.9450
2018-10-17,46.0600,45.5500
2018-10-18,45.3156,44.7600
2018-10-19,44.8800,44.3500
2018-10-22,44.6966,44.4090
2018-10-23,43.8656,44.0100
2018-10-24,44.2200,42.5101
2018-10-25,42.9638,43.5000
2018-10-26,42.7900,43.1100
2018-10-29,43.9000,43.0050
2018-10-30,42.9600,43.9200
2018-10-31,44.1000,43.9300
2018-11-01,44.1900,44.6900
2018-11-02,44.5600,44.7121
2018-11-05,44.7300,44.7184
2018-11-06,44.7600,44.7720
2018-11-07,45.0400,44.8299
2018-11-08,45.0100,44.9148
2018-11-09,44.5700,44.7535
2018-11-12,44.4700,44.6568
2018-11-13,44.7100,44.6200
2018-11-14,45.2000,44.5360
2018-11-15,44.4800,44.6300
2018-11-16,44.2800,44.6902
2018-11-19,44.6800,44.5700
2018-11-20,44.6900,44.3500
2018-11-21,44.5500,44.4800
2018-11-23,44.4700,44.4763
2018-11-26,44.7200,44.5100
2018-11-27,44.6500,44.4800
2018-11-28,44.5000,44.7302
2018-11-29,44.7500,44.6900
2018-11-30,44.4500,44.7400
2018-12-03,44.9500,44.7899
2018-12-04,44.2200,42.7200
2018-12-06,42.3800,42.4000
2018-12-07,42.3400,41.7610
2018-12-10,41.2850,41.6300
2018-12-11,42.0201,41.5799
2018-12-12,42.0899,42.1398
2018-12-13,41.9300,41.4700
2018-12-14,41.4599,40.8100
2018-12-17,40.6516,40.2656
2018-12-18,40.2652,40.1950
2018-12-19,40.0400,39.2400
2018-12-20,39.1700,38.7900
2018-12-21,38.7015,38.1500
2018-12-24,37.7100,37.5400
2018-12-26,37.2700,38.8100
2018-12-27,38.4600,38.9400
2018-12-28,39.1100,39.2100
2018-12-31,39.3850,39.4100
2019-01-02,39.1900,39.7400
2019-01-03,39.6300,39.5700
2019-01-04,39.6800,39.8600
2019-01-07,39.9200,39.9800
2019-01-08,40.1700,40.1300
2019-01-09,40.1000,40.2400
2019-01-10,40.4500,40.2100
2019-01-11,40.2300,40.2700
2019-01-14,40.2400,40.2100
2019-01-15,40.3500,40.1900
2019-01-16,40.3700,40.3200
2019-01-17,40.1000,40.4200
2019-01-18,40.4700,40.5110
2019-01-22,40.3100,40.3900
2019-01-23,40.4547,40.3668
2019-01-24,40.4005,40.3799
2019-01-25,40.8000,40.4900
2019-01-28,40.2200,40.4600
2019-01-29,40.3300,40.4600
2019-01-30,40.5500,40.5000
2019-01-31,40.5032,40.5720
2019-02-01,40.5700,40.5200
2019-02-04,40.6100,40.6700
2019-02-05,40.7800,40.7300
2019-02-06,40.7353,40.6900
2019-02-07,40.6945,40.6600
2019-02-08,40.6500,40.6300
2019-02-11,40.6700,40.7400
2019-02-12,41.0100,40.8200
2019-02-13,41.0900,40.7900
2019-02-14,40.8301,40.8838
2019-02-15,40.9000,41.0365
2019-02-19,40.9100,41.1628
2019-02-20,41.0900,41.2400
2019-02-21,41.1300,41.1000
2019-02-22,41.1700,41.2285
2019-02-25,41.2600,41.2500
2019-02-26,41.2500,41.1622
2019-02-27,41.0100,41.1100
2019-02-28,41.0200,41.1101
2019-03-01,41.1700,41.1535
2019-03-04,41.1601,40.8753
2019-03-05,40.6301,40.7200
2019-03-06,40.5101,39.9350
2019-03-07,39.8200,39.5200
2019-03-08,39.4400,39.5300
2019-03-11,39.5900,39.9800
2019-03-12,40.0800,39.9300
2019-03-13,40.1700,40.1200
2019-03-14,39.9406,39.9400
2019-03-15,40.0800,40.0100
2019-03-18,40.2197,40.3200
2019-03-19,40.4400,39.8700
2019-03-20,39.8100,39.6100
2019-03-21,39.7497,39.8300
2019-03-22,39.6000,38.4700
2019-03-25,38.2100,38.6600
2019-03-26,38.9700,39.0200
2019-03-27,39.1100,39.2200
2019-03-28,39.5500,39.4400
2019-03-29,39.8000,39.5300
2019-04-01,39.6800,40.0401
2019-04-02,40.0300,39.9600
2019-04-03,40.0800,39.9800
2019-04-04,40.0550,40.0935
2019-04-05,40.1400,40.1553
2019-04-08,40.1900,40.1706
2019-04-09,40.0500,40.0400
2019-04-10,40.0200,40.2261
2019-04-11,40.1800,40.2267
2019-04-12,40.3300,40.2410
2019-04-15,40.2900,40.2502
2019-04-16,40.2200,40.2499
2019-04-17,40.3400,40.2344
2019-04-18,40.2200,40.2069
2019-04-22,40.1500,40.1100
2019-04-23,40.1500,40.2728
2019-04-24,40.2100,40.3300
2019-04-25,40.1800,40.1980
2019-04-26,40.1800,40.2500
2019-04-29,40.3300,40.3600
2019-04-30,40.4200,40.2804
2019-05-01,40.2600,40.2700
2019-05-02,40.4700,40.2800
2019-05-03,40.6800,41.1600
2019-05-06,40.5500,41.2057
2019-05-07,40.7400,40.4200
2019-05-08,40.3300,40.0900
2019-05-09,39.6845,40.1400
2019-05-10,39.6001,40.2000
2019-05-13,39.1890,39.0700
2019-05-14,39.2430,39.3900
2019-05-15,39.0300,39.4037
2019-05-16,39.4000,39.5600
2019-05-17,39.2800,39.0600
2019-05-20,38.8900,38.9400
2019-05-21,39.2702,39.3600
2019-05-22,39.2800,38.8600
2019-05-23,38.5800,37.9593
2019-05-24,38.3235,38.3067
2019-05-28,38.2800,38.0500
2019-05-29,37.6275,37.8100
2019-05-30,37.8100,37.5500
2019-05-31,37.0300,36.9900
2019-06-03,36.9600,37.1200
2019-06-04,37.3400,37.4700
2019-06-05,37.4700,37.4201
2019-06-06,37.5700,37.4200
2019-06-07,37.4200,37.4769
2019-06-10,37.4300,37.5400
2019-06-11,37.6200,37.5130
2019-06-12,37.4957,37.5200
2019-06-13,37.4500,37.5100
2019-06-14,37.5700,37.4801
2019-06-17,37.4300,37.4800
2019-06-18,37.5200,37.5650
2019-06-19,37.5800,37.5767
2019-06-20,37.7600,37.6537
2019-06-21,37.6289,37.5769
2019-06-24,37.6100,37.4720
2019-06-25,37.4800,37.4400
2019-06-26,37.4500,37.4800
2019-06-27,37.5600,37.6000
2019-06-28,37.7500,37.7700
2019-07-01,38.0100,37.8099
2019-07-02,37.7100,37.5600
2019-07-03,37.7200,37.7800
2019-07-05,37.5300,37.9224
2019-07-08,37.7400,37.6400
2019-07-09,37.3800,37.3899
2019-07-10,37.7000,37.4400
2019-07-11,37.5100,37.2800
2019-07-12,37.5600,37.8500
2019-07-15,37.5600,37.5500
2019-07-16,37.5200,37.6544
2019-07-17,37.4000,37.3104
2019-07-18,37.3200,37.3384
2019-07-19,37.3300,37.3300
2019-07-22,37.3500,37.1100
2019-07-23,37.1800,37.4100
2019-07-24,37.2800,38.1200
2019-07-25,38.1400,37.7700
2019-07-26,37.8300,38.2097
2019-07-29,38.1100,37.9300
2019-07-30,37.6900,38.3200
2019-07-31,38.4460,38.5190
2019-08-01,38.3300,37.4000
2019-08-02,37.2007,37.0465
2019-08-05,36.3900,36.0500
2019-08-06,36.3000,36.2400
2019-08-07,35.8400,36.2450
2019-08-08,36.6700,37.0100
2019-08-09,36.7200,36.5600
2019-08-12,36.2500,36.2000
2019-08-13,36.2900,36.5600
2019-08-14,35.8800,35.6000
2019-08-15,35.5067,35.4501
2019-08-16,35.6800,36.2521
2019-08-19,36.6600,36.6550
2019-08-20,36.4300,36.3200
2019-08-21,36.4500,36.5002
2019-08-22,36.7400,36.5502
2019-08-23,36.3400,35.4101
2019-08-26,35.6000,35.7000
2019-08-27,35.8200,35.3300
2019-08-28,35.1400,35.7720
2019-08-29,36.3000,36.3112
2019-08-30,36.4675,36.2900
2019-09-03,35.9700,35.8488
2019-09-04,35.9200,35.8201
2019-09-05,36.0500,36.0300
2019-09-06,36.0200,36.0048
2019-09-09,36.0521,36.1500
2019-09-10,36.1200,36.2454
2019-09-11,36.2400,36.4400
2019-09-12,36.3500,36.4600
2019-09-13,36.5700,36.5000
2019-09-16,36.4980,36.5262
2019-09-17,36.4100,36.4720
2019-09-18,36.4200,36.4200
2019-09-19,36.4552,36.3700
2019-09-20,36.2600,36.3400
2019-09-23,36.1300,36.3200
2019-09-24,36.2700,36.2200
2019-09-25,36.2500,36.3800
2019-09-26,36.3000,36.2750
2019-09-27,36.2800,36.1900
2019-09-30,36.2400,36.2850
2019-10-01,36.2400,36.0501
2019-10-02,35.6200,35.6800
2019-10-03,35.5500,35.6110
2019-10-04,35.8300,35.8300
2019-10-07,35.8800,36.0456
2019-10-08,35.4200,35.3035
2019-10-09,35.5200,35.5300
2019-10-10,35.6570,35.6100
2019-10-11,36.3200,36.3300
2019-10-14,35.9700,36.0700
2019-10-15,36.1900,36.4212
2019-10-16,36.5777,36.5090
2019-10-17,36.6100,36.9100
2019-10-18,36.6900,36.8915
2019-10-21,37.0600,37.2361
2019-10-22,37.1500,37.3600
2019-10-23,37.2500,37.3828
2019-10-24,37.2100,37.3250
2019-10-25,37.2100,37.7100
2019-10-28,38.0100,37.9900
2019-10-29,38.0100,38.2200
2019-10-30,37.7850,38.0000
2019-10-31,37.6500,37.5600
2019-11-01,37.7700,38.2100
2019-11-04,38.5100,38.6300
2019-11-05,38.6300,38.8304
2019-11-06,38.7200,38.7628
2019-11-07,39.0400,38.7700
2019-11-08,38.6500,38.7400
2019-11-11,38.4500,38.6400
2019-11-12,38.7110,38.6903
2019-11-13,38.3900,38.4600
2019-11-14,38.3600,38.4300
2019-11-15,38.5500,38.4900
2019-11-18,38.3410,38.3850
2019-11-19,38.3900,38.4950
2019-11-20,38.2477,38.1800
2019-11-21,38.0900,38.0250
2019-11-22,38.2650,38.1850
2019-11-25,38.2000,38.9250
2019-11-26,38.7588,38.8308
2019-11-27,38.9516,38.9700
2019-11-29,38.9491,38.7711
2019-12-02,38.5500,38.3950
2019-12-03,38.0300,38.1800
2019-12-04,38.5280,38.4700
2019-12-05,38.5100,38.5800
2019-12-06,39.0900,39.0750
2019-12-09,39.0500,38.9800
2019-12-10,38.8400,38.8897
2019-12-11,38.9200,39.0400
2019-12-12,39.5500,39.5661
2019-12-13,39.5171,39.2109
2019-12-16,39.3900,39.4150
2019-12-17,39.3700,39.6039
2019-12-18,39.4400,39.6446
2019-12-19,39.5610,39.6441
2019-12-20,39.7300,39.7450
2019-12-23,39.6131,39.6300
2019-12-24,39.6728,39.7053
2019-12-26,39.7200,39.6608
2019-12-27,39.7100,39.4850
2019-12-30,39.4300,39.5100
2019-12-31,39.6600,39.5900
2020-01-02,39.6000,39.4893
2020-01-03,39.0900,39.4700
2020-01-06,39.1700,39.3971
2020-01-07,39.1900,39.2250
2020-01-08,39.0600,39.3026
2020-01-09,39.4000,39.2800
2020-01-10,39.1800,39.0700
2020-01-13,38.9800,39.3630
2020-01-14,39.3500,39.4571
2020-01-15,39.5200,39.4874
2020-01-16,39.9400,39.9971
2020-01-17,40.0100,39.9250
2020-01-21,39.6300,39.4521
2020-01-22,39.5400,39.4650
2020-01-23,39.2800,39.5750
2020-01-24,39.3770,39.0309
2020-01-27,38.3200,38.5500
2020-01-28,38.8200,38.8100
2020-01-29,38.8700,38.4700
2020-01-30,38.4600,38.4660
2020-01-31,38.2000,37.5758
2020-02-03,38.0000,37.8909
2020-02-04,38.3800,38.3222
2020-02-05,38.7200,39.0500
2020-02-06,38.9300,38.8545
2020-02-07,38.5100,38.2302
2020-02-10,38.1100,38.3823
2020-02-11,38.8771,38.7165
2020-02-12,38.8900,38.9986
2020-02-13,38.8500,38.9961
2020-02-14,39.1300,38.7865
