date,open,close
2019-09-24,51.9600,51.9100
2019-09-25,51.8190,51.8950
2019-09-26,51.8299,51.8299
2019-09-27,51.9100,51.9100
2019-09-30,51.9188,51.9400
2019-10-01,51.6390,51.6128
2019-10-02,51.5068,51.3700
2019-10-03,51.3700,51.3881
2019-10-04,51.4300,51.3900
2019-10-07,51.4500,51.4100
2019-10-08,51.3400,51.3802
2019-10-09,51.5100,51.4691
2019-10-10,51.4700,51.5200
2019-10-11,51.5200,51.5200
2019-10-14,51.5200,51.5200
2019-10-15,51.8200,51.7900
2019-10-16,51.7900,51.7800
2019-10-17,51.8165,51.8593
2019-10-18,51.8894,51.8300
2019-10-21,51.9000,51.9254
2019-10-22,51.9433,51.9900
2019-10-23,51.9900,52.0100
2019-10-24,52.0500,52.0087
2019-10-25,52.0800,52.1019
2019-10-28,52.1500,52.1000
2019-10-29,52.1398,52.1000
2019-10-30,52.0056,51.9900
2019-10-31,51.9300,51.8500
2019-11-01,51.7300,51.8165
2019-11-04,51.8798,51.8774
2019-11-05,51.8600,51.8135
2019-11-06,51.8350,51.8391
2019-11-07,51.9000,51.7800
2019-11-08,51.7700,51.7907
2019-11-11,51.7800,51.7804
2019-11-12,51.8000,51.7946
2019-11-13,51.7750,51.7650
2019-11-14,51.7600,51.7600
2019-11-15,51.8100,51.8550
2019-11-18,51.8500,51.7928
2019-11-19,51.7206,51.6989
2019-11-20,51.6899,51.5850
2019-11-21,51.6000,51.6050
2019-11-22,51.6653,51.7537
2019-11-25,51.7900,51.9150
2019-11-26,51.8700,51.9387
2019-11-27,51.9400,52.0200
2019-11-29,51.9500,51.9300
2019-12-02,51.7600,51.6726
2019-12-03,51.5600,51.6555
2019-12-04,51.6701,51.7550
2019-12-05,51.7632,51.8050
2019-12-06,51.8800,51.9150
2019-12-09,51.8700,51.8800
2019-12-10,51.9300,51.9724
2019-12-11,51.9400,52.0654
2019-12-12,52.0600,52.1002
2019-12-13,52.1000,52.1127
2019-12-16,52.2400,52.2038
2019-12-17,52.2500,52.3150
2019-12-18,52.3662,52.4099
2019-12-19,52.2400,52.2050
2019-12-20,52.2496,52.1400
2019-12-23,52.1800,52.1876
2019-12-24,52.1700,52.2109
2019-12-26,52.2800,52.2990
2019-12-27,52.2762,52.2865
2019-12-30,52.2600,52.2120
2019-12-31,52.2300,52.2678
2020-01-02,52.3900,52.4445
2020-01-03,52.3400,52.3900
2020-01-06,52.3400,52.3353
2020-01-07,52.3150,52.2839
2020-01-08,52.3100,52.3196
2020-01-09,52.4050,52.5011
2020-01-10,52.5200,52.4821
2020-01-13,52.5400,52.5365
2020-01-14,52.5000,52.4789
2020-01-15,52.5000,52.5552
2020-01-16,52.5567,52.5589
2020-01-17,52.6000,52.5389
2020-01-21,52.5400,52.4530
2020-01-22,52.5000,52.5890
2020-01-23,52.5000,52.5200
2020-01-24,52.4800,52.2766
2020-01-27,52.0100,51.9816
2020-01-28,52.2562,52.3350
2020-01-29,52.2992,52.3216
2020-01-30,52.2000,52.3002
2020-01-31,52.3400,52.1906
2020-02-03,52.0800,51.9600
2020-02-04,52.2000,52.2700
2020-02-05,52.4400,52.4400
2020-02-06,52.4700,52.4684
2020-02-07,52.4500,52.4950
2020-02-10,52.5300,52.5650
2020-02-11,52.6582,52.6400
2020-02-12,52.6903,52.7639
2020-02-13,52.7400,52.7850
2020-02-14,52.7400,52.8127
