date,open,close
2000-07-27,20.2500,20.2500
2000-07-28,20.2500,20.2500
2000-07-31,20.2500,20.2500
2000-08-01,20.5000,20.5000
2000-08-02,20.5000,20.5000
2000-08-03,20.5000,20.5000
2000-08-04,20.5000,20.5000
2000-08-07,19.2500,19.2500
2000-08-08,19.2500,19.1200
2000-08-09,19.1200,19.1200
2000-08-10,19.1200,19.1200
2000-08-11,19.1200,19.1200
2000-08-14,19.1200,19.1200
2000-08-15,19.1200,19.1200
2000-08-16,20.0000,20.0000
2000-08-17,20.0000,20.0000
2000-08-18,20.0000,20.0000
2000-08-21,19.5000,19.5000
2000-08-22,19.5000,19.5000
2000-08-23,19.5000,19.2500
2000-08-24,19.6200,19.6200
2000-08-25,19.2500,19.2500
2000-08-28,19.5000,19.5000
2000-08-29,19.5000,19.5600
2000-08-30,20.0000,20.1200
2000-08-31,19.5000,19.5000
2000-09-01,19.5000,19.5000
2000-09-05,19.5000,19.5000
2000-09-06,19.5000,19.5000
2000-09-07,19.5000,19.7500
2000-09-08,19.5000,19.5000
2000-09-11,19.5000,19.5000
2000-09-12,19.7500,19.7500
2000-09-13,19.7500,19.7500
2000-09-14,19.6200,19.5000
2000-09-15,19.5000,19.5000
2000-09-18,19.5000,19.5000
2000-09-19,19.3800,19.7500
2000-09-20,19.6300,19.5000
2000-09-21,19.5000,19.5000
2000-09-22,19.5000,19.5000
2000-09-25,19.3800,19.3800
2000-09-26,19.3800,19.3800
2000-09-27,19.3800,19.3800
2000-09-28,19.3800,19.3800
2000-09-29,19.3800,19.3800
2000-10-02,19.7500,19.7500
2000-10-03,19.7500,19.7500
2000-10-04,19.7500,19.7500
2000-10-05,19.5000,19.6300
2000-10-06,19.6200,19.6200
2000-10-09,19.6200,19.6200
2000-10-10,19.6200,19.6200
2000-10-11,19.2500,19.3100
2000-10-12,19.3100,19.3100
2000-10-13,19.3100,19.3100
2000-10-16,19.3800,19.3800
2000-10-17,19.3800,19.6300
2000-10-18,19.3800,19.6300
2000-10-19,19.6200,19.6200
2000-10-20,19.3800,19.3800
2000-10-23,19.3800,19.3800
2000-10-24,19.3800,19.3800
2000-10-25,19.3800,19.3800
2000-10-26,19.3800,19.7500
2000-10-27,19.7500,19.7500
2000-10-30,19.7500,19.7500
2000-10-31,19.7500,19.7500
2000-11-01,19.7500,19.7500
2000-11-02,19.5000,19.5000
2000-11-03,19.5000,19.5000
2000-11-06,19.5000,19.5000
2000-11-07,19.6300,19.6300
2000-11-08,19.6200,19.6200
2000-11-09,19.5000,19.7500
2000-11-10,19.7500,19.7500
2000-11-13,19.7500,19.7500
2000-11-14,19.7500,19.7500
2000-11-15,19.7500,19.7500
2000-11-16,19.7500,19.7500
2000-11-17,19.5000,19.7500
2000-11-20,19.7500,19.7500
2000-11-21,19.7500,19.7500
2000-11-22,19.7500,19.7500
2000-11-24,19.7500,19.7500
2000-11-27,19.7500,19.7500
2000-11-28,19.7500,19.7500
2000-11-29,19.7500,19.7500
2000-11-30,19.2500,19.2500
2000-12-01,19.2500,19.2500
2000-12-04,19.2500,19.2500
2000-12-05,19.2500,19.2500
2000-12-06,19.2500,19.2500
2000-12-07,19.2500,19.2500
2000-12-08,19.5000,19.7500
2000-12-11,19.5000,19.5000
2000-12-12,19.2500,19.2500
2000-12-13,19.2500,19.2500
2000-12-14,19.2500,19.2500
2000-12-15,19.2500,19.2500
2000-12-18,19.2500,19.2500
2000-12-19,19.2500,19.2500
2000-12-20,19.2500,19.2500
2000-12-21,19.2500,19.2500
2000-12-22,19.2500,19.2500
2000-12-26,19.2500,19.2500
2000-12-27,19.2500,19.2500
2000-12-28,19.2500,19.2500
2000-12-29,19.2500,19.2500
2001-01-02,19.7500,19.5000
2001-01-03,20.5000,20.2500
2001-01-04,20.2500,20.2500
2001-01-05,19.5000,19.5000
2001-01-08,19.5000,19.5000
2001-01-09,19.2500,19.2500
2001-01-10,19.5000,19.7500
2001-01-11,19.7500,19.7500
2001-01-12,19.7500,19.7500
2001-01-16,19.7500,19.7500
2001-01-17,19.7500,19.7500
2001-01-18,20.0000,20.0000
2001-01-19,19.3800,19.5000
2001-01-22,20.0000,20.0000
2001-01-23,19.5000,19.5000
2001-01-24,19.5000,19.2500
2001-01-25,19.2500,19.2500
2001-01-26,19.2500,19.2500
2001-01-29,19.7500,19.7500
2001-01-30,19.6300,19.7500
2001-01-31,19.7500,19.7500
2001-02-01,20.5000,19.8800
2001-02-02,19.8800,19.8800
2001-02-05,19.8100,19.8100
2001-02-06,20.3800,20.3800
2001-02-07,20.3800,20.3800
2001-02-08,20.3800,20.3800
2001-02-09,20.3800,20.3800
2001-02-12,20.5000,20.5000
2001-02-13,20.0000,20.0000
2001-02-14,20.0000,20.0000
2001-02-15,20.0000,20.0000
2001-02-16,20.0000,20.0000
2001-02-20,20.0000,20.0000
2001-02-21,20.0000,20.0600
2001-02-22,20.0000,20.0000
2001-02-23,20.0000,20.0000
2001-02-26,20.1200,20.1200
2001-02-27,20.5000,20.5000
2001-02-28,20.5000,20.5000
2001-03-01,20.5000,20.5000
2001-03-02,20.1900,20.1900
2001-03-05,20.1300,20.2500
2001-03-06,20.0000,20.0000
2001-03-07,20.0000,20.0000
2001-03-08,20.0000,20.0000
2001-03-09,20.0000,20.0000
2001-03-12,20.0000,20.0000
2001-03-13,20.0000,20.2500
2001-03-14,20.5000,20.5000
2001-03-15,20.0000,20.0000
2001-03-16,20.0000,20.0000
2001-03-19,20.0000,20.0000
2001-03-20,20.0000,20.0000
2001-03-21,20.0000,20.0000
2001-03-22,20.0000,20.0000
2001-03-23,20.0000,20.0000
2001-03-26,20.0000,20.0000
2001-03-27,20.0000,19.8800
2001-03-28,19.8800,19.7500
2001-03-29,20.0000,20.0000
2001-03-30,20.5000,20.5000
2001-04-02,20.0000,20.2500
2001-04-03,20.2500,20.2500
2001-04-04,20.2500,20.2500
2001-04-05,20.0000,20.0000
2001-04-06,20.0000,20.1300
2001-04-09,19.5100,19.5100
2001-04-10,19.5100,19.6200
2001-04-11,19.0500,20.0000
2001-04-12,20.0000,20.0000
2001-04-16,20.0000,20.0000
2001-04-17,20.0000,20.0000
2001-04-18,19.5000,20.5000
2001-04-19,19.5000,19.5000
2001-04-20,19.5000,19.5000
2001-04-23,19.5000,19.5000
2001-04-24,20.4500,20.4500
2001-04-25,20.0000,20.4500
2001-04-26,20.4500,20.4500
2001-04-27,19.3000,19.9500
2001-04-30,19.9500,19.9500
2001-05-01,19.9500,19.9500
2001-05-02,20.2500,20.2500
2001-05-03,20.2500,20.2500
2001-05-04,20.3500,20.3500
2001-05-07,20.1000,20.1000
2001-05-08,19.7500,19.5000
2001-05-09,20.0000,19.5000
2001-05-10,19.5000,19.5000
2001-05-11,19.8000,19.7500
2001-05-14,19.8800,19.6000
2001-05-15,19.9700,20.0000
2001-05-16,20.0000,20.5000
2001-05-17,20.5000,20.5000
2001-05-18,20.5000,20.5000
2001-05-21,20.9000,20.2500
2001-05-22,21.4000,21.1000
2001-05-23,21.0500,21.0500
2001-05-24,21.0500,21.0500
2001-05-25,21.0500,21.0500
2001-05-29,21.0500,21.0500
2001-05-30,21.0500,21.0500
2001-05-31,21.0500,21.0500
2001-06-01,21.9500,21.9500
2001-06-04,21.1000,22.0000
2001-06-05,21.5000,21.5000
2001-06-06,21.1000,21.1000
2001-06-07,21.1000,21.1000
2001-06-08,21.5000,21.3000
2001-06-11,21.7500,21.5000
2001-06-12,21.3500,21.3500
2001-06-13,21.3500,21.5500
2001-06-14,21.6000,22.0000
2001-06-15,22.0000,22.0000
2001-06-18,22.0000,22.0000
2001-06-19,22.0000,22.0000
2001-06-20,21.7500,22.0000
2001-06-21,22.5000,23.0000
2001-06-22,22.0000,22.0000
2001-06-25,22.2500,22.2000
2001-06-26,22.0000,23.6500
2001-06-27,23.6500,23.6500
2001-06-28,23.6500,23.6500
2001-06-29,23.5000,23.6500
2001-07-02,23.0000,23.5000
2001-07-03,23.0000,23.2500
2001-07-05,23.2500,23.2500
2001-07-06,22.9000,22.8000
2001-07-09,22.8000,22.8000
2001-07-10,22.8000,23.5000
2001-07-11,23.5000,23.5000
2001-07-12,24.5000,24.5000
2001-07-13,25.0000,24.1000
2001-07-16,24.1000,24.1000
2001-07-17,24.1000,23.0000
2001-07-18,25.0000,25.0000
2001-07-19,25.0000,25.0000
2001-07-20,23.5000,23.5000
2001-07-23,25.0000,24.0000
2001-07-24,24.0000,24.5000
2001-07-25,24.0000,24.0000
2001-07-26,24.2500,24.2500
2001-07-27,24.1000,24.1000
2001-07-30,24.7500,24.7500
2001-07-31,24.1000,24.1000
2001-08-01,24.6300,24.6300
2001-08-02,24.6300,24.6300
2001-08-03,24.1000,24.1000
2001-08-06,24.1000,24.1000
2001-08-07,24.1000,24.1000
2001-08-08,25.0000,24.7500
2001-08-09,24.9500,25.0000
2001-08-10,25.0000,25.0000
2001-08-13,25.2000,25.0000
2001-08-14,25.0000,25.0000
2001-08-15,25.3500,25.7500
2001-08-16,26.0000,25.2500
2001-08-17,25.2500,25.2500
2001-08-20,25.2500,26.5000
2001-08-21,26.5000,26.5000
2001-08-22,27.0000,27.2500
2001-08-23,26.5000,27.5000
2001-08-24,28.0000,27.0000
2001-08-27,27.0000,27.0000
2001-08-28,28.2500,27.6500
2001-08-29,27.6500,27.6500
2001-08-30,27.7500,27.6500
2001-08-31,27.0500,27.0500
2001-09-04,27.1000,27.2000
2001-09-05,27.1000,28.5000
2001-09-06,27.2500,27.2500
2001-09-07,29.0000,29.0000
2001-09-10,27.2500,27.2500
2001-09-17,27.0500,27.6300
2001-09-18,27.6300,27.6300
2001-09-19,27.8800,27.7500
2001-09-20,27.8000,27.6600
2001-09-21,27.6600,27.6600
2001-09-24,28.2500,28.0000
2001-09-25,28.0000,28.0000
2001-09-26,27.9000,27.6000
2001-09-27,27.6000,27.6000
2001-09-28,27.6000,27.6000
2001-10-01,27.6000,27.6000
2001-10-02,27.6000,27.6000
2001-10-03,27.6000,27.6000
2001-10-04,27.6000,27.6000
2001-10-05,28.0000,28.0000
2001-10-08,28.7500,28.7500
2001-10-09,28.7500,28.7500
2001-10-10,28.3000,28.5000
2001-10-11,28.5000,28.5000
2001-10-12,28.0000,28.0000
2001-10-15,28.0000,28.0000
2001-10-16,28.0000,28.0000
2001-10-17,28.0000,28.0000
2001-10-18,28.0000,28.0000
2001-10-19,28.1000,28.7500
2001-10-22,28.7500,28.7500
2001-10-23,28.5500,28.5500
2001-10-24,28.7500,28.7500
2001-10-25,28.7500,28.7500
2001-10-26,28.6500,28.8500
2001-10-29,28.8500,28.8500
2001-10-30,28.8500,28.8500
2001-10-31,28.6500,28.7500
2001-11-01,29.0000,29.0000
2001-11-02,29.0000,29.0000
2001-11-05,29.0000,29.0000
2001-11-06,28.7500,28.7500
2001-11-07,30.1500,29.0000
2001-11-08,29.0000,29.0000
2001-11-09,29.0000,29.0000
2001-11-12,29.0000,29.0000
2001-11-13,29.0000,29.0000
2001-11-14,29.0000,29.0000
2001-11-15,29.8900,29.1000
2001-11-16,29.0000,29.5000
2001-11-19,29.5000,29.5000
2001-11-20,29.5000,29.5000
2001-11-21,29.5000,29.5000
2001-11-23,29.5000,29.5000
2001-11-26,29.5000,29.5000
2001-11-27,29.0000,29.0500
2001-11-28,29.2500,29.2500
2001-11-29,29.2500,29.2500
2001-11-30,29.0000,29.5000
2001-12-03,29.5000,29.5000
2001-12-04,29.5000,29.5000
2001-12-05,29.2500,29.2000
2001-12-06,30.5000,30.0000
2001-12-07,30.0000,30.0000
2001-12-10,29.4000,29.4000
2001-12-11,29.2500,29.2500
2001-12-12,29.1000,29.1000
2001-12-13,29.1000,29.1000
2001-12-14,29.1000,29.1500
2001-12-17,29.4000,29.1000
2001-12-18,29.1000,29.1000
2001-12-19,29.1000,29.1000
2001-12-20,29.1000,29.1000
2001-12-21,29.2500,29.2500
2001-12-24,29.1000,29.1000
2001-12-26,29.1000,29.1000
2001-12-27,29.1000,29.1000
2001-12-28,29.1000,29.1000
2001-12-31,29.1000,29.2500
2002-01-02,29.2500,29.2500
2002-01-03,28.6000,28.6000
2002-01-04,28.6000,28.6000
2002-01-07,28.6000,28.6000
2002-01-08,28.8000,28.8000
2002-01-09,28.8000,28.8000
2002-01-10,29.0000,29.4000
2002-01-11,29.0000,29.0000
2002-01-14,29.0000,29.0000
2002-01-15,28.8500,28.8500
2002-01-16,28.8500,28.8500
2002-01-17,28.8500,28.8500
2002-01-18,29.0000,29.0000
2002-01-22,29.0000,29.0000
2002-01-23,29.0000,29.0000
2002-01-24,28.8500,29.6000
2002-01-25,28.8500,29.5000
2002-01-28,28.8500,29.0000
2002-01-29,28.6500,29.0000
2002-01-30,29.0000,29.0000
2002-01-31,29.0000,29.0000
2002-02-01,28.7500,28.7500
2002-02-04,28.7500,28.7500
2002-02-05,28.7500,28.7500
2002-02-06,28.8000,28.5000
2002-02-07,28.5000,28.5000
2002-02-08,28.2500,28.2500
2002-02-11,28.0500,28.0500
2002-02-12,28.0500,28.0500
2002-02-13,28.0500,28.0500
2002-02-14,28.4500,28.4500
2002-02-15,28.0500,28.0500
2002-02-19,28.0500,28.0500
2002-02-20,28.0500,28.0500
2002-02-21,28.2500,28.2500
2002-02-22,28.5000,28.6500
2002-02-25,28.6500,28.6500
2002-02-26,28.6500,28.6500
2002-02-27,28.6500,28.6500
2002-02-28,28.6500,28.6500
2002-03-01,28.4500,28.0500
2002-03-04,28.0500,28.0500
2002-03-05,28.0500,28.0500
2002-03-06,28.0500,28.0500
2002-03-07,28.0500,28.0500
2002-03-08,28.2500,28.2500
2002-03-11,28.2500,28.2500
2002-03-12,28.2500,28.2500
2002-03-13,28.2500,28.2500
2002-03-14,28.2500,28.2500
2002-03-15,28.5000,28.1500
2002-03-18,28.4000,28.4000
2002-03-19,28.4000,28.4000
2002-03-20,28.4000,28.4000
2002-03-21,28.4000,28.4000
2002-03-22,28.4000,28.4000
2002-03-25,28.4000,28.4000
2002-03-26,28.1500,28.3000
2002-03-27,28.4500,28.4500
2002-03-28,28.2500,28.2500
2002-04-01,28.4500,28.2500
2002-04-02,28.4000,28.4000
2002-04-03,28.4000,28.4000
2002-04-04,28.4000,28.4000
2002-04-05,28.4000,28.4000
2002-04-08,28.4000,28.4000
2002-04-09,28.4000,28.4000
2002-04-10,28.4000,28.4000
2002-04-11,28.2500,28.2500
2002-04-12,28.2500,28.4500
2002-04-15,28.2500,28.4500
2002-04-16,28.2500,28.2500
2002-04-17,28.2500,28.4500
2002-04-18,28.4500,28.4500
2002-04-19,28.4500,28.4500
2002-04-22,28.2500,28.2500
2002-04-23,28.2500,28.2500
2002-04-24,28.2500,28.2500
2002-04-25,28.2500,28.2500
2002-04-26,28.2500,28.2500
2002-04-29,28.2500,28.2500
2002-04-30,28.2500,28.2500
2002-05-01,28.7500,28.3000
2002-05-02,28.4000,28.4000
2002-05-03,28.3000,28.3000
2002-05-06,28.3000,28.3000
2002-05-07,28.3000,28.3000
2002-05-08,28.3000,28.3000
2002-05-09,28.3000,28.3000
2002-05-10,28.3000,28.3000
2002-05-13,28.3000,28.3000
2002-05-14,28.3000,28.3000
2002-05-15,28.3000,28.3000
2002-05-16,28.3000,28.3000
2002-05-17,28.3000,28.3000
2002-05-20,28.4000,28.3000
2002-05-21,28.3000,28.3000
2002-05-22,28.3000,28.3000
2002-05-23,28.3000,28.3000
2002-05-24,28.3000,28.3000
2002-05-28,28.3500,28.3000
2002-05-29,28.5000,28.5000
2002-05-30,28.5000,28.5000
2002-05-31,28.5000,28.5000
2002-06-03,28.5000,28.5000
2002-06-04,28.4000,28.4000
2002-06-05,28.5000,28.5000
2002-06-06,28.5000,28.5000
2002-06-07,28.5000,28.5000
2002-06-10,28.5000,28.5000
2002-06-11,28.4000,28.4000
2002-06-12,28.4000,28.4000
2002-06-13,28.4000,28.4000
2002-06-14,28.4000,28.4000
2002-06-17,28.4000,28.4000
2002-06-18,28.4000,28.4000
2002-06-19,28.4000,28.4000
2002-06-20,28.4000,28.4000
2002-06-21,28.4000,28.3000
2002-06-24,28.3000,28.3000
2002-06-25,28.4500,28.4500
2002-06-26,28.3000,28.3000
2002-06-27,28.3000,28.3000
2002-06-28,28.3000,28.4000
2002-07-01,28.4000,28.6000
2002-07-02,28.3000,28.3000
2002-07-03,28.3000,28.6500
2002-07-05,28.6500,28.6500
2002-07-08,28.6500,28.6500
2002-07-09,28.6500,28.7000
2002-07-10,28.7000,28.7000
2002-07-11,28.7000,28.7000
2002-07-12,28.4000,28.4000
2002-07-15,28.4000,28.4000
2002-07-16,28.4000,28.4000
2002-07-17,28.4000,28.4000
2002-07-18,28.4000,28.4000
2002-07-19,28.4000,28.4000
2002-07-22,28.1500,28.1500
2002-07-23,28.1500,28.3000
2002-07-24,28.1500,28.3000
2002-07-25,28.1000,28.3000
2002-07-26,28.3000,28.3000
2002-07-29,28.3000,28.3000
2002-07-30,28.3000,28.3000
2002-07-31,28.0500,28.0500
2002-08-01,28.0500,28.0500
2002-08-02,28.0500,28.0500
2002-08-05,28.0500,28.0500
2002-08-06,28.0500,28.0500
2002-08-07,28.0500,28.0500
2002-08-08,28.1500,28.1500
2002-08-09,28.1500,28.1500
2002-08-12,28.1500,28.1500
2002-08-13,28.1500,28.1500
2002-08-14,28.1500,28.1500
2002-08-15,28.1500,28.1500
2002-08-16,28.1500,28.1500
2002-08-19,28.1500,28.1500
2002-08-20,28.1500,28.1500
2002-08-21,28.1500,28.0700
2002-08-22,28.2500,28.1500
2002-08-23,28.0500,28.0500
2002-08-26,28.0500,28.0500
2002-08-27,28.0500,28.0000
2002-08-28,28.0000,28.0000
2002-08-29,28.0000,28.1500
2002-08-30,28.1500,28.1500
2002-09-03,28.1500,28.1500
2002-09-04,28.1500,28.1500
2002-09-05,28.0500,28.0500
2002-09-06,28.0500,28.0500
2002-09-09,28.0500,28.2000
2002-09-10,28.2000,28.2000
2002-09-11,28.2000,28.2000
2002-09-12,28.0500,28.0500
2002-09-13,28.0500,28.0500
2002-09-16,28.0500,28.0500
2002-09-17,28.0500,28.0500
2002-09-18,28.0500,28.0500
2002-09-19,28.0500,28.0500
2002-09-20,28.0500,28.0500
2002-09-23,28.0500,28.1000
2002-09-24,28.0500,28.0000
2002-09-25,28.1500,28.1500
2002-09-26,28.1500,28.1500
2002-09-27,28.1500,28.1500
2002-09-30,28.1500,28.1500
2002-10-01,28.2000,28.1200
2002-10-02,27.9500,27.9500
2002-10-03,27.9500,28.1000
2002-10-04,27.9500,28.1000
2002-10-07,28.1000,28.1000
2002-10-08,27.9500,27.9500
2002-10-09,27.6500,26.8000
2002-10-10,27.0000,27.0000
2002-10-11,27.0000,27.0000
2002-10-14,27.0000,27.0000
2002-10-15,26.5000,26.7500
2002-10-16,26.0500,24.5000
2002-10-17,25.0000,24.0000
2002-10-18,23.0000,24.0000
2002-10-21,24.0000,24.0000
2002-10-22,23.2900,24.2900
2002-10-23,24.2900,24.2900
2002-10-24,24.3000,24.9000
2002-10-25,25.1500,25.1500
2002-10-28,24.8000,24.8000
2002-10-29,24.8000,24.8000
2002-10-30,24.4100,24.4000
2002-10-31,24.3500,24.3500
2002-11-01,24.9900,24.3500
2002-11-04,24.2000,24.1500
2002-11-05,24.1500,24.0700
2002-11-06,24.0700,24.0700
2002-11-07,24.0700,23.9500
2002-11-08,23.8500,25.6000
2002-11-11,25.7500,26.2500
2002-11-12,25.7500,26.5000
2002-11-13,26.5000,26.5000
2002-11-14,26.0000,26.0000
2002-11-15,25.7600,25.9500
2002-11-18,25.9500,25.9500
2002-11-19,26.2000,26.3000
2002-11-20,26.3000,27.0000
2002-11-21,27.0000,27.0000
2002-11-22,27.0000,27.0000
2002-11-25,27.5000,28.0000
2002-11-26,26.8500,26.8500
2002-11-27,26.8500,26.8500
2002-11-29,26.8500,26.8500
2002-12-02,26.8500,26.8500
2002-12-03,26.8500,26.8500
2002-12-04,26.8500,26.8500
2002-12-05,27.1000,27.1000
2002-12-06,27.1000,27.1000
2002-12-09,27.0500,27.0500
2002-12-10,27.0500,27.0500
2002-12-11,27.0500,26.9500
2002-12-12,27.0000,27.0000
2002-12-13,27.0000,27.0000
2002-12-16,27.0000,27.0000
2002-12-17,27.0000,27.0000
2002-12-18,27.0000,27.0000
2002-12-19,26.7500,26.1500
2002-12-20,26.0500,26.4000
2002-12-23,26.4000,26.4000
2002-12-24,26.4000,26.4000
2002-12-26,26.4000,26.4000
2002-12-27,26.4000,26.4000
2002-12-30,26.4000,26.4000
2002-12-31,27.0000,27.0000
2003-01-02,26.7600,26.7600
2003-01-03,27.5000,28.0000
2003-01-06,27.1500,27.0000
2003-01-07,27.1000,27.1000
2003-01-08,27.0000,27.0000
2003-01-09,27.0000,26.7500
2003-01-10,26.9000,26.8500
2003-01-13,27.2000,27.2000
2003-01-14,26.8500,26.8500
2003-01-15,26.8500,26.8500
2003-01-16,26.8500,26.8500
2003-01-17,26.8500,26.8500
2003-01-21,26.9000,26.9000
2003-01-22,26.9000,26.9000
2003-01-23,27.5000,27.5000
2003-01-24,27.5000,27.5000
2003-01-27,27.5000,27.5000
2003-01-28,26.9000,26.9000
2003-01-29,26.9000,26.9000
2003-01-30,26.9000,26.9000
2003-01-31,26.9000,26.9000
2003-02-03,26.9000,27.0000
2003-02-04,27.0000,27.0000
2003-02-05,27.1900,26.9000
2003-02-06,26.9000,26.9200
2003-02-07,26.8500,26.8500
2003-02-10,26.8500,26.8500
2003-02-11,26.8500,26.8500
2003-02-12,26.8500,26.8500
2003-02-13,26.8500,26.8500
2003-02-14,26.8500,27.0000
2003-02-18,26.9000,26.7500
2003-02-19,26.7500,26.7500
2003-02-20,26.3000,26.3000
2003-02-21,26.3000,26.3000
2003-02-24,26.3000,26.3000
2003-02-25,26.3000,26.3000
2003-02-26,26.3000,26.3000
2003-02-27,26.3000,26.2500
2003-02-28,26.2500,26.2500
2003-03-03,26.1000,26.1000
2003-03-04,26.1000,26.1000
2003-03-05,26.0500,26.0500
2003-03-06,26.0500,26.0500
2003-03-07,26.0500,26.0500
2003-03-10,26.0500,26.0500
2003-03-11,26.0500,26.0500
2003-03-12,26.8500,26.8500
2003-03-13,26.0500,26.0500
2003-03-14,26.0500,26.0500
2003-03-17,26.0500,26.0500
2003-03-18,26.0500,25.9000
2003-03-19,25.9000,25.9000
2003-03-20,25.9000,25.9000
2003-03-21,25.7000,25.7000
2003-03-24,25.7000,25.6500
2003-03-25,25.6500,25.6500
2003-03-26,25.6500,25.6500
2003-03-27,25.6500,25.6500
2003-03-28,25.6500,25.6500
2003-03-31,25.7500,25.7500
2003-04-01,25.7500,26.2500
2003-04-02,26.2500,26.7500
2003-04-03,26.7500,26.7500
2003-04-04,26.0000,26.0000
2003-04-07,26.0000,26.0000
2003-04-08,26.0000,26.0000
2003-04-09,26.5000,27.3008
2003-04-10,27.0000,27.0000
2003-04-11,26.6000,26.6000
2003-04-14,26.6000,26.6000
2003-04-15,26.6000,26.6000
2003-04-16,26.6016,26.2500
2003-04-17,26.8984,26.8984
2003-04-21,27.0000,27.0000
2003-04-22,27.0000,27.0000
2003-04-23,27.0000,27.0000
2003-04-24,27.2500,27.2500
2003-04-25,27.3008,27.4492
2003-04-28,27.4492,27.4492
2003-04-29,27.7500,27.3500
2003-04-30,27.3500,27.3500
2003-05-01,27.4000,27.4000
2003-05-02,27.6000,27.4000
2003-05-05,27.4000,27.4000
2003-05-06,27.4000,27.4000
2003-05-07,27.4000,27.4000
2003-05-08,27.5000,27.4000
2003-05-09,27.4000,27.4000
2003-05-12,27.4000,27.4000
2003-05-13,27.4000,27.4000
2003-05-14,27.6016,28.5000
2003-05-15,28.0000,28.0000
2003-05-16,28.7500,29.0000
2003-05-19,29.0000,29.0000
2003-05-20,28.8008,28.8008
2003-05-21,28.8000,28.8000
2003-05-22,28.8000,28.8000
2003-05-23,28.8000,28.8000
