date,open,close
2013-07-01,0.8422,0.8422
2013-07-02,0.8422,0.8422
2013-07-03,0.8422,0.8422
2013-07-05,0.8422,0.8422
2013-07-08,0.8422,0.8422
2013-07-09,0.8422,0.8422
2013-07-10,0.8422,0.8422
2013-07-11,0.8422,0.8422
2013-07-12,0.8422,0.8422
2013-07-15,0.8422,0.8422
2013-07-16,0.8422,0.8422
2013-07-17,0.8422,0.8422
2013-07-18,0.8422,0.8422
2013-07-19,0.8422,0.8422
2013-07-22,0.8422,0.8422
2013-07-23,0.8422,0.8422
2013-07-24,0.8422,0.8422
2013-07-25,0.8422,0.8422
2013-07-26,0.8422,0.8422
2013-07-29,0.8422,0.8422
2013-07-30,0.8422,0.8422
2013-07-31,0.8422,0.8422
2013-08-01,0.8422,0.8422
2013-08-02,0.8422,0.8422
2013-08-05,0.8422,0.8422
2013-08-06,0.8422,0.8422
2013-08-07,0.8422,0.8422
2013-08-08,0.8200,0.8200
2013-08-09,0.8200,0.8200
2013-08-12,0.8200,0.8200
2013-08-13,0.8200,0.8200
2013-08-14,0.8200,0.8200
2013-08-15,0.8200,0.8200
2013-08-16,0.8950,0.8950
2013-08-19,0.8950,0.8950
2013-08-20,0.8950,0.8950
2013-08-21,0.8950,0.8950
2013-08-22,0.8950,0.8950
2013-08-23,0.8950,0.8950
2013-08-26,0.8950,0.8950
2013-08-27,0.8950,0.8950
2013-08-28,0.8950,0.8950
2013-08-29,0.8950,0.8950
2013-08-30,0.8950,0.8950
2013-09-03,0.8950,0.8950
2013-09-04,0.8950,0.8950
2013-09-05,0.9562,0.9562
2013-09-06,0.9562,0.9562
2013-09-09,0.9562,0.9562
2013-09-10,0.9562,0.9562
2013-09-11,0.9562,0.9562
2013-09-12,0.9562,0.9562
2013-09-13,0.9562,0.9562
2013-09-16,0.9562,0.9562
2013-09-17,0.9562,0.9562
2013-09-18,0.9562,0.9562
2013-09-19,0.9562,0.9562
2013-09-20,0.9562,0.9562
2013-09-23,0.9562,0.9562
2013-09-24,0.9562,0.9562
2013-09-25,0.9562,0.9562
2013-09-26,0.9562,0.9562
2013-09-27,0.9562,0.9562
2013-09-30,0.9562,0.9562
2013-10-01,0.9562,0.9562
2013-10-02,0.9562,0.9562
2013-10-03,0.9562,0.9562
2013-10-04,0.9562,0.9562
2013-10-07,0.9562,0.9562
2013-10-08,0.9562,0.9562
2013-10-09,0.9562,0.9562
2013-10-10,0.9562,0.9562
2013-10-11,0.9562,0.9562
2013-10-14,0.9562,0.9562
2013-10-15,0.9562,0.9562
2013-10-16,0.9562,0.9562
2013-10-17,0.9562,0.9562
2013-10-18,0.9562,0.9562
2013-10-21,0.9600,0.9600
2013-10-22,0.9562,0.9562
2013-10-23,0.9562,0.9562
2013-10-24,0.9562,0.9562
2013-10-25,0.9562,0.9562
2013-10-28,0.9562,0.9562
2013-10-29,0.9562,0.9562
2013-10-30,0.9562,0.9562
2013-10-31,1.2190,1.2190
2013-11-01,1.2190,1.2190
2013-11-04,1.2190,1.2190
2013-11-05,1.2190,1.2190
2013-11-06,1.2190,1.2190
2013-11-07,1.2740,1.2740
2013-11-08,1.2740,1.2740
2013-11-11,1.2740,1.2740
2013-11-12,1.2740,1.2740
2013-11-13,1.2740,1.2740
2013-11-14,1.2740,1.2740
2013-11-15,1.2740,1.2740
2013-11-18,1.2860,1.2860
2013-11-19,1.2860,1.2860
2013-11-20,1.2860,1.2860
2013-11-21,1.2860,1.2860
2013-11-22,1.1970,1.1970
2013-11-25,1.2325,1.2325
2013-11-26,1.1870,1.1870
2013-11-27,1.1870,1.1870
2013-11-29,1.1870,1.1870
2013-12-02,1.1870,1.1870
2013-12-03,1.1870,1.1870
2013-12-04,1.2150,1.2150
2013-12-05,1.2200,1.2200
2013-12-06,1.2200,1.2200
2013-12-09,1.2200,1.2200
2013-12-10,1.2200,1.2200
2013-12-11,1.2200,1.2200
2013-12-12,1.2200,1.2200
2013-12-13,1.2200,1.2200
2013-12-16,1.2200,1.2200
2013-12-17,1.2200,1.2200
2013-12-18,1.2200,1.2200
2013-12-19,1.2200,1.2200
2013-12-20,1.2200,1.2200
2013-12-23,1.2200,1.2200
2013-12-24,1.2200,1.2200
2013-12-26,1.2200,1.2200
2013-12-27,1.2200,1.2200
2013-12-30,1.2200,1.2200
2013-12-31,1.2200,1.2200
2014-01-02,1.2200,1.2200
2014-01-03,1.2200,1.2200
2014-01-06,1.2200,1.2200
2014-01-07,1.2200,1.2200
2014-01-08,1.1920,1.1550
2014-01-09,1.2350,1.2350
2014-01-10,1.2350,1.2350
2014-01-13,1.2350,1.2350
2014-01-14,1.2350,1.2350
2014-01-15,1.2350,1.2350
2014-01-16,1.2350,1.2350
2014-01-17,1.2350,1.2350
2014-01-21,1.2350,1.2350
2014-01-22,1.2350,1.2350
2014-01-23,1.2350,1.2350
2014-01-24,1.2350,1.2350
2014-01-27,1.2350,1.2350
2014-01-28,1.2350,1.2350
2014-01-29,1.2350,1.2350
2014-01-30,1.2350,1.2350
2014-01-31,1.2350,1.2350
2014-02-03,1.2350,1.2350
2014-02-04,1.1700,1.1700
2014-02-05,1.1700,1.1700
2014-02-06,1.1700,1.1700
2014-02-07,1.1700,1.1700
2014-02-10,1.1700,1.1700
2014-02-11,1.1700,1.1700
2014-02-12,1.2440,1.2440
2014-02-13,1.2440,1.2440
2014-02-14,1.2440,1.2440
2014-02-18,1.2845,1.2845
2014-02-19,1.2845,1.2845
2014-02-20,1.2845,1.2845
2014-02-21,1.2845,1.2845
2014-02-24,1.2845,1.2845
2014-02-25,1.2845,1.2845
2014-02-26,1.2710,1.2712
2014-02-27,1.4480,1.4474
2014-02-28,1.4480,1.4474
2014-03-03,1.4480,1.4474
2014-03-04,1.4480,1.4474
2014-03-05,1.4480,1.4474
2014-03-06,1.4480,1.4474
2014-03-07,1.4480,1.4474
2014-03-10,1.4480,1.4474
2014-03-11,1.4480,1.4474
2014-03-12,1.4480,1.4474
2014-03-13,1.4000,1.4000
2014-03-14,1.4000,1.4000
2014-03-17,1.4000,1.4000
2014-03-18,1.4000,1.4000
2014-03-19,1.3300,1.3300
2014-03-20,1.3300,1.3300
2014-03-21,1.3300,1.3300
2014-03-24,1.3300,1.3300
2014-03-25,1.3300,1.3300
2014-03-26,1.3420,1.3330
2014-03-27,1.3870,1.3870
2014-03-28,1.3870,1.3870
2014-03-31,1.3870,1.3870
2014-04-01,1.3560,1.3560
2014-04-02,1.3560,1.3560
2014-04-03,1.3560,1.3560
2014-04-04,1.3560,1.3560
2014-04-07,1.3560,1.3560
2014-04-08,1.3560,1.3560
2014-04-09,1.3560,1.3560
2014-04-10,1.3560,1.3560
2014-04-11,1.3560,1.3560
2014-04-14,1.3560,1.3560
2014-04-15,1.3560,1.3560
2014-04-16,1.3560,1.3560
2014-04-17,1.3560,1.3560
2014-04-21,1.5500,1.6200
2014-04-22,1.5500,1.6200
2014-04-23,1.5500,1.6200
2014-04-24,1.5500,1.6200
2014-04-25,1.4800,1.4800
2014-04-28,1.4800,1.4800
2014-04-29,1.4800,1.4800
2014-04-30,1.4800,1.4800
2014-05-01,1.4800,1.4800
2014-05-02,1.4800,1.4800
2014-05-05,1.4800,1.4800
2014-05-06,1.4800,1.4800
2014-05-07,1.4800,1.4800
2014-05-08,1.4800,1.4800
2014-05-09,1.5773,1.5682
2014-05-12,1.5773,1.5682
2014-05-13,1.5773,1.5682
2014-05-14,1.5773,1.5682
2014-05-15,1.5773,1.5682
2014-05-16,1.5773,1.5682
2014-05-19,1.5773,1.5682
2014-05-20,1.3830,1.3830
2014-05-21,1.3830,1.3830
2014-05-22,1.2640,1.2650
2014-05-23,1.2640,1.2650
2014-05-27,1.2640,1.2650
2014-05-28,1.2640,1.2650
2014-05-29,1.2640,1.2650
2014-05-30,1.2640,1.2650
2014-06-02,1.2640,1.2650
2014-06-03,1.2640,1.2650
2014-06-04,1.2640,1.2650
2014-06-05,1.2640,1.2650
2014-06-06,1.2640,1.2650
2014-06-09,1.2640,1.2650
2014-06-10,1.2640,1.2650
2014-06-11,1.2640,1.2650
2014-06-12,1.2640,1.2650
2014-06-13,1.2640,1.2650
2014-06-16,1.2640,1.2650
2014-06-17,1.2640,1.2650
2014-06-18,1.2640,1.2650
2014-06-19,1.2000,1.2000
2014-06-20,1.2090,1.2090
2014-06-23,1.2090,1.2090
2014-06-24,1.2090,1.2090
2014-06-25,1.2090,1.2090
2014-06-26,1.2090,1.2090
2014-06-27,1.2090,1.2090
2014-06-30,1.2090,1.2090
2014-07-01,1.2090,1.2090
2014-07-02,1.3710,1.3710
2014-07-03,1.3710,1.3710
2014-07-07,1.3710,1.3710
2014-07-08,1.3710,1.3710
2014-07-09,1.2914,1.2914
2014-07-10,1.2914,1.2914
2014-07-11,1.2914,1.2914
2014-07-14,1.2914,1.2914
2014-07-15,1.2914,1.2914
2014-07-16,1.2914,1.2914
2014-07-17,1.2914,1.2914
2014-07-18,1.2818,1.2905
2014-07-21,1.2818,1.2905
2014-07-22,1.2818,1.2905
2014-07-23,1.2818,1.2905
2014-07-24,1.2818,1.2905
2014-07-25,1.2818,1.2905
2014-07-28,1.2818,1.2905
2014-07-29,1.2640,1.2640
2014-07-30,1.2640,1.2640
2014-07-31,1.2640,1.2640
2014-08-01,1.1750,1.2110
2014-08-04,1.1750,1.2110
2014-08-05,1.1750,1.2110
2014-08-06,1.1766,1.1952
2014-08-07,1.1550,1.1550
2014-08-08,1.1550,1.1550
2014-08-11,1.1550,1.1550
2014-08-12,1.1550,1.1550
2014-08-13,1.1550,1.1550
2014-08-14,1.1550,1.1550
2014-08-15,1.1600,1.1600
2014-08-18,1.1550,1.1550
2014-08-19,1.1550,1.1550
2014-08-20,1.0670,1.0670
2014-08-21,1.0670,1.0670
2014-08-22,1.0670,1.0670
2014-08-25,1.0670,1.0670
2014-08-26,1.0670,1.0670
2014-08-27,1.0670,1.0670
2014-08-28,1.0670,1.0670
2014-08-29,1.0670,1.0670
2014-09-02,1.0670,1.0670
2014-09-03,1.0670,1.0670
2014-09-04,1.0324,0.9687
2014-09-05,1.0324,0.9687
2014-09-08,1.0324,0.9687
2014-09-09,0.9700,0.9700
2014-09-10,0.9700,0.9700
2014-09-11,1.0324,0.9687
2014-09-12,1.0324,0.9687
2014-09-15,0.9700,0.9700
2014-09-16,0.9700,0.9700
2014-09-17,1.0324,0.9687
2014-09-18,1.0324,0.9687
2014-09-19,1.0324,0.9687
2014-09-22,1.0324,0.9687
2014-09-23,1.0324,0.9687
2014-09-24,1.0324,0.9687
2014-09-25,1.0324,0.9687
2014-09-26,1.0324,0.9687
2014-09-29,1.0324,0.9687
2014-09-30,1.0370,1.0550
2014-10-01,1.0370,1.0550
2014-10-02,1.0496,1.1489
2014-10-03,1.0496,1.1489
2014-10-06,1.0496,1.1489
2014-10-07,1.0740,1.0740
2014-10-08,1.0740,1.0740
2014-10-09,1.0740,1.0740
2014-10-10,1.0740,1.0740
2014-10-13,1.0740,1.0740
2014-10-14,1.0740,1.0740
2014-10-15,0.9107,0.9926
2014-10-16,0.9107,0.9926
2014-10-17,0.9107,0.9926
2014-10-20,0.9107,0.9926
2014-10-21,0.9107,0.9926
2014-10-22,0.9950,0.9950
2014-10-23,0.9950,0.9950
2014-10-24,0.9930,0.9930
2014-10-27,1.0230,0.9900
2014-10-28,1.0230,0.9900
2014-10-29,1.0230,0.9900
2014-10-30,1.0230,0.9900
2014-10-31,1.0230,0.9900
2014-11-03,1.0230,0.9900
2014-11-04,1.0230,0.9900
2014-11-05,1.0230,0.9900
2014-11-06,1.0230,0.9900
2014-11-07,1.0230,0.9900
2014-11-10,1.0230,0.9900
2014-11-11,1.0230,0.9900
2014-11-12,1.0230,0.9900
2014-11-13,1.0230,0.9900
2014-11-14,1.0230,0.9900
2014-11-17,1.0230,0.9900
2014-11-18,0.8433,0.8460
2014-11-19,0.8433,0.8460
2014-11-20,0.8433,0.8460
2014-11-21,0.8478,0.8478
2014-11-24,0.8478,0.8478
2014-11-25,0.8478,0.8478
2014-11-26,0.8160,0.8160
2014-11-28,0.7950,0.7950
2014-12-01,0.7950,0.7950
2014-12-02,0.7950,0.7950
2014-12-03,0.7950,0.7950
2014-12-04,0.7950,0.7950
2014-12-05,0.7950,0.7950
2014-12-08,0.7950,0.7950
2014-12-09,0.8180,0.8180
2014-12-10,0.8180,0.8180
2014-12-11,0.8180,0.8180
2014-12-12,0.7300,0.7300
2014-12-15,0.7300,0.7300
2014-12-16,0.7300,0.7300
2014-12-17,0.7300,0.7300
2014-12-18,0.7300,0.7300
2014-12-19,0.7300,0.7300
2014-12-22,0.7940,0.7940
2014-12-23,0.7940,0.7940
2014-12-24,0.7940,0.7940
2014-12-26,0.7940,0.7940
2014-12-29,0.7940,0.7940
2014-12-30,0.7940,0.7940
2014-12-31,0.7940,0.7940
2015-01-02,0.7940,0.7940
2015-01-05,0.7940,0.7940
2015-01-06,0.7940,0.7940
2015-01-07,0.7940,0.7940
2015-01-08,0.7940,0.7940
2015-01-09,0.7940,0.7940
2015-01-12,0.7940,0.7940
2015-01-13,0.7940,0.7940
2015-01-14,0.7940,0.7940
2015-01-15,0.7940,0.7940
2015-01-16,0.7070,0.7070
2015-01-20,0.7070,0.7070
2015-01-21,0.7070,0.7070
2015-01-22,0.7070,0.7070
2015-01-23,0.7070,0.7070
2015-01-26,0.7070,0.7070
2015-01-27,0.7070,0.7070
2015-01-28,0.7070,0.7070
2015-01-29,0.7070,0.7070
2015-01-30,0.7070,0.7070
2015-02-02,0.7070,0.7070
2015-02-03,0.7070,0.7070
2015-02-04,0.7070,0.7070
2015-02-05,0.7070,0.7070
2015-02-06,0.7070,0.7070
2015-02-09,0.7070,0.7070
2015-02-10,0.7070,0.7070
2015-02-11,0.7070,0.7070
2015-02-12,0.7070,0.7070
2015-02-13,0.7070,0.7070
2015-02-17,0.7070,0.7070
2015-02-18,0.7070,0.7070
2015-02-19,0.7070,0.7070
2015-02-20,0.7070,0.7070
2015-02-23,0.7070,0.7070
2015-02-24,0.7070,0.7070
2015-02-25,0.7070,0.7070
2015-02-26,0.7070,0.7070
2015-02-27,0.7070,0.7070
2015-03-02,0.7070,0.7070
2015-03-03,0.7070,0.7070
2015-03-04,0.7070,0.7070
2015-03-05,0.7070,0.7070
2015-03-06,0.7070,0.7070
2015-03-09,0.7070,0.7070
2015-03-10,0.7070,0.7070
2015-03-11,0.7070,0.7070
2015-03-12,0.7070,0.7070
2015-03-13,0.7068,0.7068
2015-03-16,0.7068,0.7068
2015-03-17,0.7068,0.7068
2015-03-18,0.7068,0.7068
2015-03-19,0.7068,0.7068
2015-03-20,0.7068,0.7068
2015-03-23,0.7068,0.7068
2015-03-24,0.7068,0.7068
2015-03-25,0.7068,0.7068
2015-03-26,0.7068,0.7068
2015-03-27,0.7068,0.7068
2015-03-30,0.7068,0.7068
2015-03-31,0.7068,0.7068
2015-04-01,0.7068,0.7068
2015-04-02,0.7068,0.7068
2015-04-06,0.7068,0.7068
2015-04-07,0.7068,0.7068
2015-04-08,0.7068,0.7068
2015-04-09,0.7068,0.7068
2015-04-10,0.7068,0.7068
2015-04-13,0.7068,0.7068
2015-04-14,0.7068,0.7068
2015-04-15,0.7068,0.7068
2015-04-16,0.7068,0.7068
2015-04-17,0.7068,0.7068
2015-04-20,0.7068,0.7068
2015-04-21,0.7068,0.7068
2015-04-22,0.7068,0.7068
2015-04-23,0.7068,0.7068
2015-04-24,0.7068,0.7068
2015-04-27,0.7068,0.7068
2015-04-28,0.7068,0.7068
2015-04-29,0.8480,0.8650
2015-04-30,0.8480,0.8650
2015-05-01,0.8480,0.8650
2015-05-04,0.8480,0.8650
2015-05-05,0.8480,0.8650
2015-05-06,0.8480,0.8650
2015-05-07,0.8480,0.8650
2015-05-08,0.8480,0.8650
2015-05-11,0.8480,0.8650
2015-05-12,0.8480,0.8650
2015-05-13,0.8480,0.8650
2015-05-14,0.8480,0.8650
2015-05-15,0.8480,0.8650
2015-05-18,0.8480,0.8650
2015-05-19,0.8480,0.8650
2015-05-20,0.8480,0.8650
2015-05-21,0.8480,0.8650
2015-05-22,0.8480,0.8650
2015-05-26,0.8480,0.8650
2015-05-27,0.8480,0.8650
2015-05-28,0.8480,0.8650
2015-05-29,0.8480,0.8650
2015-06-01,0.8480,0.8650
2015-06-02,0.8480,0.8650
2015-06-03,0.8480,0.8650
2015-06-04,0.7200,0.7200
2015-06-05,0.7200,0.7200
2015-06-08,0.7200,0.7200
2015-06-09,0.7200,0.7200
2015-06-10,0.7200,0.7200
2015-06-11,0.7200,0.7200
2015-06-12,0.7900,0.8063
2015-06-15,0.7900,0.8063
2015-06-16,0.7586,0.7749
2015-06-17,0.7586,0.7749
2015-06-18,0.7586,0.7749
2015-06-19,0.7586,0.7749
2015-06-22,0.7586,0.7749
2015-06-23,0.7496,0.7496
2015-06-24,0.7496,0.7496
2015-06-25,0.7496,0.7496
2015-06-26,0.7496,0.7496
2015-06-29,0.7496,0.7496
2015-06-30,0.7500,0.7500
2015-07-01,0.7496,0.7496
2015-07-02,0.7496,0.7496
2015-07-06,0.7496,0.7496
2015-07-07,0.7496,0.7496
2015-07-08,0.7496,0.7496
2015-07-09,0.7496,0.7496
2015-07-10,0.7496,0.7496
2015-07-13,0.7496,0.7496
2015-07-14,0.7496,0.7496
2015-07-15,0.7496,0.7496
2015-07-16,0.7496,0.7496
2015-07-17,0.7347,0.7297
2015-07-20,0.7347,0.7297
2015-07-21,0.7347,0.7297
2015-07-22,0.7347,0.7297
2015-07-23,0.7500,0.7270
2015-07-24,0.7500,0.7270
2015-07-27,0.7500,0.7270
2015-07-28,0.7200,0.7300
2015-07-29,0.7400,0.7400
2015-07-30,0.7400,0.7400
2015-07-31,0.7400,0.7400
2015-08-03,0.7400,0.7400
2015-08-04,0.7400,0.7400
2015-08-05,0.6950,0.6950
2015-08-06,0.6950,0.6950
2015-08-07,0.6950,0.6950
2015-08-10,0.6800,0.6740
2015-08-11,0.6800,0.6740
2015-08-12,0.6800,0.6740
2015-08-13,0.6800,0.6740
2015-08-14,0.6800,0.6740
2015-08-17,0.5786,0.5786
2015-08-18,0.5786,0.5786
2015-08-19,0.5786,0.5786
2015-08-20,0.5786,0.5786
2015-08-21,0.5786,0.5786
2015-08-24,0.5786,0.5786
2015-08-25,0.5786,0.5786
2015-08-26,0.5786,0.5786
2015-08-27,0.5786,0.5786
2015-08-28,0.5786,0.5786
2015-08-31,0.6850,0.6860
2015-09-01,0.6850,0.6860
2015-09-02,0.6470,0.6700
2015-09-03,0.6800,0.6800
2015-09-04,0.6800,0.6820
2015-09-08,0.6800,0.6820
2015-09-09,0.6800,0.6820
2015-09-10,0.6800,0.6820
2015-09-11,0.6800,0.6820
2015-09-14,0.6800,0.6820
2015-09-15,0.6800,0.6820
2015-09-16,0.6850,0.6960
2015-09-17,0.6850,0.6960
2015-09-18,0.6850,0.6960
2015-09-21,0.6850,0.6960
2015-09-22,0.6850,0.6960
2015-09-23,0.6850,0.6960
2015-09-24,0.6310,0.6310
2015-09-25,0.6310,0.6310
2015-09-28,0.6310,0.6310
2015-09-29,0.6310,0.6310
2015-09-30,0.6310,0.6310
2015-10-01,0.6310,0.6310
2015-10-02,0.6310,0.6310
2015-10-05,0.6310,0.6310
2015-10-06,0.6310,0.6310
2015-10-07,0.6310,0.6310
2015-10-08,0.6814,0.6814
2015-10-09,0.6814,0.6814
2015-10-12,0.6814,0.6814
2015-10-13,0.6800,0.6850
2015-10-14,0.6800,0.6850
2015-10-15,0.6800,0.6850
2015-10-16,0.6800,0.6850
2015-10-19,0.6800,0.6850
2015-10-20,0.6800,0.6850
2015-10-21,0.6500,0.6500
2015-10-22,0.6500,0.6500
2015-10-23,0.6500,0.6500
2015-10-26,0.6500,0.6500
2015-10-27,0.6500,0.6500
2015-10-28,0.6500,0.6500
2015-10-29,0.6500,0.6500
2015-10-30,0.6940,0.6940
2015-11-02,0.6940,0.6940
2015-11-03,0.6940,0.6940
2015-11-04,0.6024,0.6024
2015-11-05,0.6024,0.6024
2015-11-06,0.6024,0.6024
2015-11-09,0.5970,0.5970
2015-11-10,0.5970,0.5970
2015-11-11,0.5943,0.5943
2015-11-12,0.5943,0.5943
2015-11-13,0.5943,0.5943
2015-11-16,0.5943,0.5943
2015-11-17,0.6334,0.6334
2015-11-18,0.6334,0.6334
2015-11-19,0.6334,0.6334
2015-11-20,0.6334,0.6334
2015-11-23,0.6035,0.6035
2015-11-24,0.6035,0.6035
2015-11-25,0.6035,0.6035
2015-11-27,0.6035,0.6035
2015-11-30,0.6035,0.6035
2015-12-01,0.6000,0.5940
2015-12-02,0.6258,0.6258
2015-12-03,0.6258,0.6258
2015-12-04,0.6258,0.6258
2015-12-07,0.6110,0.6110
2015-12-08,0.5853,0.5853
2015-12-09,0.5853,0.5853
2015-12-10,0.6086,0.6086
2015-12-11,0.6086,0.6086
2015-12-14,0.6086,0.6086
2015-12-15,0.5866,0.5866
2015-12-16,0.5866,0.5866
2015-12-17,0.5780,0.6060
2015-12-18,0.6060,0.6060
2015-12-21,0.6060,0.6060
2015-12-22,0.5780,0.5790
2015-12-23,0.5790,0.5790
2015-12-24,0.5790,0.5790
2015-12-28,0.5790,0.5790
2015-12-29,0.6100,0.6100
2015-12-30,0.6100,0.6100
2015-12-31,0.6100,0.6100
2016-01-04,0.6100,0.6100
2016-01-05,0.6100,0.6100
2016-01-06,0.6100,0.6100
2016-01-07,0.5790,0.5790
2016-01-08,0.5790,0.5790
2016-01-11,0.5790,0.5790
2016-01-12,0.5790,0.5790
2016-01-13,0.5790,0.5790
2016-01-14,0.5790,0.5790
2016-01-15,0.5790,0.5790
2016-01-19,0.5790,0.5790
2016-01-20,0.5486,0.5486
2016-01-21,0.5486,0.5486
2016-01-22,0.5500,0.5740
2016-01-25,0.5724,0.5724
2016-01-26,0.5649,0.5649
2016-01-27,0.5649,0.5649
2016-01-28,0.6087,0.5731
2016-01-29,0.5731,0.5731
2016-02-01,0.5731,0.5731
2016-02-02,0.5731,0.5731
2016-02-03,0.5731,0.5731
2016-02-04,0.6350,0.6350
2016-02-05,0.6350,0.6350
2016-02-08,0.6350,0.6350
2016-02-09,0.6350,0.6350
2016-02-10,0.6350,0.6350
2016-02-11,0.5665,0.5665
2016-02-12,0.5665,0.5665
2016-02-16,0.5665,0.5665
2016-02-17,0.5665,0.5665
2016-02-18,0.6135,0.6135
2016-02-19,0.6135,0.6135
2016-02-22,0.6260,0.6300
2016-02-23,0.6360,0.6400
2016-02-24,0.6470,0.6331
2016-02-25,0.6420,0.6408
2016-02-26,0.6708,0.6329
2016-02-29,0.6435,0.6435
2016-03-01,0.6850,0.6840
2016-03-02,0.7170,0.7110
2016-03-03,0.7110,0.7110
2016-03-04,0.7167,0.7167
2016-03-07,0.7167,0.7167
2016-03-08,0.7100,0.7100
2016-03-09,0.6760,0.6760
2016-03-10,0.6704,0.6704
2016-03-11,0.6704,0.6704
2016-03-14,0.6800,0.6800
2016-03-15,0.6800,0.6800
2016-03-16,0.6800,0.6800
2016-03-17,0.7680,0.8700
2016-03-18,0.8500,0.8500
2016-03-21,0.8826,0.8751
2016-03-22,0.8751,0.8751
2016-03-23,0.8751,0.8751
2016-03-24,1.0132,1.0132
2016-03-28,1.0132,1.0132
2016-03-29,1.1422,1.1413
2016-03-30,1.1240,1.1240
2016-03-31,1.1240,1.1240
2016-04-01,1.1240,1.1240
2016-04-04,1.1378,1.1378
2016-04-05,1.1378,1.1378
2016-04-06,1.1433,1.1508
2016-04-07,1.1508,1.1508
2016-04-08,1.1508,1.1508
2016-04-11,1.1508,1.1508
2016-04-12,1.1800,1.1800
2016-04-13,1.1800,1.1800
2016-04-14,1.2320,1.2320
2016-04-15,1.2320,1.2320
2016-04-18,1.1300,1.1300
2016-04-19,1.0800,1.0940
2016-04-20,1.1051,1.1051
2016-04-21,1.1051,1.1051
2016-04-22,1.1108,1.2200
2016-04-25,1.1494,1.1953
2016-04-26,1.2228,1.2160
2016-04-27,1.2076,1.2106
2016-04-28,1.2106,1.2106
2016-04-29,1.1554,1.1684
2016-05-02,1.1430,1.1682
2016-05-03,1.1631,1.1500
2016-05-04,1.1200,1.1495
2016-05-05,1.1700,1.1700
2016-05-06,1.1564,1.1274
2016-05-09,1.1274,1.1274
2016-05-10,1.1274,1.1274
2016-05-11,1.1956,1.2265
2016-05-12,1.2464,1.2576
2016-05-13,1.2473,1.2473
2016-05-16,1.2660,1.2640
2016-05-17,1.2640,1.2640
2016-05-18,1.2506,1.2942
2016-05-19,1.2310,1.2807
2016-05-20,1.2224,1.2224
2016-05-23,1.2224,1.2224
2016-05-24,1.2285,1.2214
2016-05-25,1.2214,1.2214
2016-05-26,1.2694,1.2826
2016-05-27,1.2943,1.2943
2016-05-31,1.2478,1.2478
2016-06-01,1.2933,1.3500
2016-06-02,1.3380,1.3500
2016-06-03,1.3300,1.3600
2016-06-06,1.3266,1.3239
2016-06-07,1.3598,1.3356
2016-06-08,1.2562,1.2956
2016-06-09,1.3414,1.3647
2016-06-10,1.3538,1.3538
2016-06-13,1.3300,1.2965
2016-06-14,1.3000,1.3000
2016-06-15,1.3000,1.3240
2016-06-16,1.3229,1.3229
2016-06-17,1.3200,1.3200
2016-06-20,1.3226,1.3500
2016-06-21,1.3500,1.3500
2016-06-22,1.3500,1.3400
2016-06-23,1.3400,1.3400
2016-06-24,1.3400,1.3400
2016-06-27,1.1196,1.1953
2016-06-28,1.1191,1.1191
2016-06-29,1.1200,1.1995
2016-06-30,1.1995,1.1995
2016-07-01,1.1995,1.1995
2016-07-05,1.1609,1.1532
2016-07-06,1.1532,1.1532
2016-07-07,1.1532,1.1532
2016-07-08,1.1532,1.1532
2016-07-11,1.1532,1.1532
2016-07-12,1.1532,1.1532
2016-07-13,1.1532,1.1532
2016-07-14,1.1532,1.1532
2016-07-15,1.1532,1.1532
2016-07-18,1.3100,1.3600
2016-07-19,1.3600,1.3600
2016-07-20,1.2470,1.2470
2016-07-21,1.2470,1.2470
2016-07-22,1.2354,1.2400
2016-07-25,1.2800,1.2800
2016-07-26,1.2440,1.2300
2016-07-27,1.2300,1.2300
2016-07-28,1.2892,1.2892
2016-07-29,1.2892,1.2892
2016-08-01,1.2892,1.2892
2016-08-02,1.2892,1.2892
2016-08-03,1.2892,1.2892
2016-08-04,1.2892,1.2892
2016-08-05,1.2892,1.2892
2016-08-08,1.2892,1.2892
2016-08-09,1.1532,1.2400
2016-08-10,1.1300,1.1300
2016-08-11,1.0584,1.0602
2016-08-12,1.0935,1.0388
2016-08-15,1.0388,1.0388
2016-08-16,1.0388,1.0388
2016-08-17,1.0388,1.0388
2016-08-18,1.1000,1.1397
2016-08-19,1.0969,1.0991
2016-08-22,1.0991,1.0991
2016-08-23,1.0991,1.0991
2016-08-24,0.9670,0.9670
2016-08-25,0.9920,0.9910
2016-08-26,0.9910,0.9910
2016-08-29,0.9500,0.9500
2016-08-30,0.9500,0.9500
2016-08-31,0.9520,1.0000
2016-09-01,1.0000,1.0000
2016-09-02,0.9996,0.9996
2016-09-06,0.9930,0.9930
2016-09-07,1.0000,1.0000
2016-09-08,1.0000,1.0000
2016-09-09,1.0000,1.0000
2016-09-12,1.0000,1.0000
2016-09-13,1.0000,1.0000
2016-09-14,1.0000,1.0000
2016-09-15,1.0000,1.0200
2016-09-16,1.0200,1.0200
2016-09-19,1.0200,1.0200
2016-09-20,1.0696,1.0696
2016-09-21,1.0696,1.0696
2016-09-22,1.0300,1.0500
2016-09-23,1.0500,1.0500
2016-09-26,1.0500,1.0300
2016-09-27,1.0457,1.0688
2016-09-28,1.0655,1.0650
2016-09-29,1.0650,1.0650
2016-09-30,1.0650,1.0650
2016-10-03,1.0650,1.0650
2016-10-04,1.0650,1.0650
