date,open,close
2015-01-26,59.6200,60.4899
2015-01-27,59.6600,58.2390
2015-01-28,59.6699,59.7000
2015-01-29,61.8600,63.6200
2015-01-30,62.2900,59.5500
2015-02-02,61.5800,60.7600
2015-02-03,61.8800,62.7000
2015-02-04,61.9100,62.0000
2015-02-05,62.8301,61.7500
2015-02-06,65.9100,66.6000
2015-02-09,65.9700,65.6700
2015-02-10,66.9600,66.7500
2015-02-11,66.7100,69.3200
2015-02-12,68.0900,68.7500
2015-02-13,67.3300,67.6090
2015-02-17,69.4100,71.0599
2015-02-18,70.6500,70.4660
2015-02-19,70.1000,71.1186
2015-02-20,70.8400,72.2200
2015-02-23,72.6600,72.0545
2015-02-24,72.9100,72.4000
2015-02-25,71.1500,71.5700
2015-02-26,69.9100,70.8011
2015-02-27,69.8600,70.3110
2015-03-02,69.8455,71.4435
2015-03-03,70.6100,72.0500
2015-03-04,71.5500,72.4880
2015-03-05,72.1000,72.7200
2015-03-06,76.2100,78.7556
2015-03-09,77.6400,78.6100
2015-03-10,78.4000,79.7000
2015-03-11,80.0200,81.2210
2015-03-12,80.1800,81.2500
2015-03-13,80.2410,80.6700
2015-03-16,80.2500,80.9400
2015-03-17,82.9800,82.4350
2015-03-18,82.2680,77.3500
2015-03-19,78.8210,77.5000
2015-03-20,76.7300,74.8200
2015-03-23,74.8600,73.4600
2015-03-24,73.3300,73.0480
2015-03-25,72.0700,72.5414
2015-03-26,70.8300,71.2000
2015-03-27,71.6600,71.9900
2015-03-30,74.4200,74.4800
2015-03-31,74.3900,74.8200
2015-04-01,72.5907,70.7900
2015-04-02,70.7800,71.2692
2015-04-06,67.3500,68.5550
2015-04-07,69.4600,69.5600
2015-04-08,69.7700,70.9960
2015-04-09,72.3200,72.2101
2015-04-10,69.8300,69.7900
2015-04-13,70.8100,71.3400
2015-04-14,71.9200,72.7500
2015-04-15,72.0800,70.7800
2015-04-16,70.4900,71.5638
2015-04-17,70.9201,70.5700
2015-04-20,72.0700,72.1760
2015-04-21,72.2760,71.1000
2015-04-22,71.7800,73.6400
2015-04-23,73.7000,72.2600
2015-04-24,73.3800,75.1700
2015-04-27,73.4601,70.3460
2015-04-28,70.8400,68.6100
2015-04-29,69.0100,70.0100
2015-04-30,72.9500,73.4400
2015-05-01,75.9500,74.5900
2015-05-04,72.3900,72.7115
2015-05-05,71.0000,71.6300
2015-05-06,71.1000,71.9400
2015-05-07,72.7500,73.5952
2015-05-08,72.1800,72.6260
2015-05-11,72.3100,73.2201
2015-05-12,72.1300,71.5500
2015-05-13,69.1900,67.5500
2015-05-14,66.2700,66.4700
2015-05-15,67.2500,65.8400
2015-05-18,65.3700,65.8486
2015-05-19,67.3400,68.6500
2015-05-20,68.1100,68.1930
2015-05-21,69.0000,68.9500
2015-05-22,69.2499,68.9100
2015-05-26,72.1200,71.9601
2015-05-27,72.3000,72.0800
2015-05-28,72.3000,71.8600
2015-05-29,71.1600,71.6500
2015-06-01,69.8000,71.8200
2015-06-02,71.3000,71.0100
2015-06-03,71.5527,72.4201
2015-06-04,73.9100,74.2800
2015-06-05,75.7300,75.1758
2015-06-08,75.0900,74.6301
2015-06-09,73.6300,73.9400
2015-06-10,71.7500,72.3040
2015-06-11,73.5100,73.1900
2015-06-12,73.8700,73.2800
2015-06-15,73.5800,72.0910
2015-06-16,73.5900,73.3000
2015-06-17,73.8200,72.2000
2015-06-18,69.1400,69.1900
2015-06-19,69.1600,69.5238
2015-06-22,71.8873,72.2300
2015-06-23,73.6010,73.6800
2015-06-24,74.4000,74.2500
2015-06-25,74.6300,74.4400
2015-06-26,75.1140,74.0800
2015-06-29,73.7100,73.1999
2015-06-30,74.8100,74.6000
2015-07-01,75.0300,75.3700
2015-07-02,76.1500,75.9310
2015-07-06,76.2900,75.0500
2015-07-07,77.0000,77.4212
2015-07-08,76.2400,76.9698
2015-07-09,75.4500,76.5015
2015-07-10,76.6793,76.4960
2015-07-13,78.5100,77.2600
2015-07-14,77.1800,77.8099
2015-07-15,79.0800,79.1200
2015-07-16,80.1800,79.9200
2015-07-17,81.2300,82.5140
2015-07-20,87.1200,89.2500
2015-07-21,88.7800,89.9400
2015-07-22,92.7000,91.3480
2015-07-23,91.0000,92.7398
2015-07-24,94.3600,89.7730
2015-07-27,90.9900,91.3254
2015-07-28,90.7800,90.8888
2015-07-29,91.0600,90.6301
2015-07-30,93.3900,92.8542
2015-07-31,89.8200,91.0000
2015-08-03,91.8000,93.1500
2015-08-04,91.8700,92.9052
2015-08-05,92.6000,93.7800
2015-08-06,93.1900,92.3040
2015-08-07,92.0600,91.7000
2015-08-10,90.8900,88.6866
2015-08-11,87.1600,87.5550
2015-08-12,85.6900,83.9600
2015-08-13,85.6800,85.9401
2015-08-14,85.1900,85.9999
2015-08-17,84.7800,85.4820
2015-08-18,86.7355,85.4000
2015-08-19,84.1900,81.7600
2015-08-20,79.0000,77.8200
2015-08-21,76.5700,76.0800
2015-08-24,75.2800,77.3800
2015-08-25,78.4800,80.0741
2015-08-26,83.3100,83.4440
2015-08-27,84.2400,83.2700
2015-08-28,82.4600,81.1448
2015-08-31,82.2700,80.7101
2015-09-01,79.2356,79.9400
2015-09-02,80.2600,81.2000
2015-09-03,83.4100,83.0299
2015-09-04,84.5700,83.5801
2015-09-08,83.7700,83.6800
2015-09-09,85.9800,86.8000
2015-09-10,85.9300,86.0920
2015-09-11,88.1400,86.8001
2015-09-14,87.4700,86.4505
2015-09-15,87.1600,87.4200
2015-09-16,85.6200,83.8400
2015-09-17,84.2000,81.2799
2015-09-18,79.6400,79.6185
2015-09-21,80.6800,80.7900
2015-09-22,83.0100,82.5000
2015-09-23,80.5800,81.2500
2015-09-24,78.0100,76.3400
2015-09-25,77.4800,77.6000
2015-09-28,81.1100,80.6615
2015-09-29,80.9000,81.5601
2015-09-30,84.0000,84.1768
2015-10-01,83.8600,84.3001
2015-10-02,79.8700,79.0600
2015-10-05,78.6000,79.6399
2015-10-06,77.1800,77.2900
2015-10-07,77.3000,77.3300
2015-10-08,78.9300,78.6900
2015-10-09,76.3900,75.0100
2015-10-12,73.6700,74.0600
2015-10-13,73.5260,73.1500
2015-10-14,71.4800,69.2000
2015-10-15,70.3100,70.0400
2015-10-16,70.5000,71.4000
2015-10-19,71.9693,72.6100
2015-10-20,71.7000,71.1200
2015-10-21,71.9000,72.9490
2015-10-22,73.2900,73.0990
2015-10-23,72.9000,73.2600
2015-10-26,72.9400,73.5500
2015-10-27,73.7600,72.9400
2015-10-28,71.2200,74.7300
2015-10-29,75.7799,76.5060
2015-10-30,77.2000,77.6600
2015-11-02,79.0900,79.1000
2015-11-03,80.7700,82.7113
2015-11-04,82.5100,84.8370
2015-11-05,84.9800,85.7596
2015-11-06,89.2400,89.3398
2015-11-09,89.0800,88.7000
2015-11-10,89.9200,89.3500
2015-11-11,89.8700,90.2200
2015-11-12,92.5800,90.1180
2015-11-13,91.1199,90.9000
2015-11-16,90.2500,90.5860
2015-11-17,91.8800,94.1400
2015-11-18,94.0000,93.9200
2015-11-19,92.5000,90.6945
2015-11-20,90.6077,91.7700
2015-11-23,94.0000,94.4114
2015-11-24,91.9099,92.5900
2015-11-25,94.0400,93.7299
2015-11-27,97.3800,96.7000
2015-11-30,96.6200,94.9500
2015-12-01,94.0800,93.9000
2015-12-02,96.7470,98.3000
2015-12-03,96.9000,95.5100
2015-12-04,92.9900,89.0000
2015-12-07,90.5200,92.4500
2015-12-08,91.0700,92.0100
2015-12-09,90.0900,92.5700
2015-12-10,93.0400,92.7200
2015-12-11,94.7200,91.4800
2015-12-14,93.3620,94.5240
2015-12-15,95.3600,95.7500
2015-12-16,92.9600,92.0570
2015-12-17,96.8400,97.8504
2015-12-18,95.9400,93.6100
2015-12-21,91.2900,90.2100
2015-12-22,90.8000,91.6900
2015-12-23,92.3700,92.4420
2015-12-24,91.4700,90.8700
2015-12-28,91.7600,92.5400
2015-12-29,91.7600,92.8900
2015-12-30,94.6900,94.7600
2015-12-31,94.4299,94.8400
2016-01-04,90.0976,91.0536
2016-01-05,90.2700,89.9825
2016-01-06,87.0000,86.0100
2016-01-07,83.2300,82.4200
2016-01-08,84.2900,83.6900
2016-01-11,83.8200,85.6665
2016-01-12,88.2650,86.7500
2016-01-13,87.4600,85.6748
2016-01-14,88.0200,89.5000
2016-01-15,85.0300,86.8520
2016-01-19,86.7600,87.0000
2016-01-20,84.1300,83.7000
2016-01-21,84.9000,83.8500
2016-01-22,84.8400,84.3300
2016-01-25,82.3200,82.1900
2016-01-26,81.4400,79.0300
2016-01-27,79.7100,78.1000
2016-01-28,80.6050,80.6700
2016-01-29,80.5500,79.8700
2016-02-01,78.7800,77.3300
2016-02-02,77.2500,77.2400
2016-02-03,77.6700,74.8500
2016-02-04,72.5100,71.9200
2016-02-05,73.7500,68.6280
2016-02-08,66.3382,65.3000
2016-02-09,64.5700,65.5200
2016-02-10,65.4400,64.5800
2016-02-11,57.6000,56.5100
2016-02-12,57.9300,57.3700
2016-02-16,60.9000,62.8200
2016-02-17,61.9200,61.4821
2016-02-18,62.1100,57.2800
2016-02-19,58.3200,58.3800
2016-02-22,61.2800,61.5000
2016-02-23,59.4600,58.8000
2016-02-24,56.2000,58.0600
2016-02-25,58.0000,57.5000
2016-02-26,58.4100,58.7321
2016-02-29,58.1600,56.3899
2016-03-01,56.2300,57.4700
2016-03-02,57.0200,56.3000
2016-03-03,56.4000,53.4499
2016-03-04,52.9100,53.5700
2016-03-07,53.0100,52.8200
2016-03-08,52.0000,53.5678
2016-03-09,55.4400,54.9100
2016-03-10,53.7100,52.4600
2016-03-11,52.7204,54.9630
2016-03-14,53.8000,57.1500
2016-03-15,57.3200,57.0500
2016-03-16,57.8500,53.4600
2016-03-17,52.3400,53.6800
2016-03-18,54.2900,54.0260
2016-03-21,55.2200,55.2700
2016-03-22,54.1200,54.7100
2016-03-23,58.3000,58.5000
2016-03-24,58.2200,58.8500
2016-03-28,58.2800,58.4400
2016-03-29,57.6000,55.3400
2016-03-30,56.5800,57.5301
2016-03-31,56.0400,56.7200
2016-04-01,59.0400,57.8200
2016-04-04,58.2900,59.1500
2016-04-05,56.6200,56.8200
2016-04-06,58.1900,57.8000
2016-04-07,55.2200,55.3799
2016-04-08,56.1200,55.5500
2016-04-11,54.7700,53.2800
2016-04-12,53.1300,53.0500
2016-04-13,54.1500,54.9700
2016-04-14,55.9100,57.3500
2016-04-15,56.9100,56.0900
2016-04-18,55.2300,56.4200
2016-04-19,53.2500,53.7150
2016-04-20,53.5700,54.4800
2016-04-21,52.5400,53.8900
2016-04-22,54.8000,55.9000
2016-04-25,55.5800,55.3500
2016-04-26,54.6500,54.7100
2016-04-27,54.3700,54.2600
2016-04-28,53.1100,51.3500
2016-04-29,49.7200,48.2900
2016-05-02,48.0000,48.6900
2016-05-03,48.1000,48.9807
2016-05-04,49.1400,49.8600
2016-05-05,49.3100,50.1100
2016-05-06,49.0200,48.6400
2016-05-09,50.9700,51.5500
2016-05-10,51.5100,51.2500
2016-05-11,50.0500,49.8400
2016-05-12,49.9800,51.0500
2016-05-13,51.0700,50.3300
2016-05-16,48.7800,50.2300
2016-05-17,50.3700,49.5800
2016-05-18,50.8800,52.3700
2016-05-19,53.6800,52.6200
2016-05-20,52.1500,52.7600
2016-05-23,53.9200,53.1800
2016-05-24,54.8400,56.0100
2016-05-25,57.0300,56.5900
2016-05-26,55.8600,57.1600
2016-05-27,57.6200,58.6277
2016-05-31,59.3000,57.9000
2016-06-01,58.0000,58.1000
2016-06-02,58.3500,58.4400
2016-06-03,54.6000,53.7800
2016-06-06,53.6500,53.5400
2016-06-07,54.1500,53.7000
2016-06-08,51.6400,51.3821
2016-06-09,51.3600,50.6300
2016-06-10,50.0236,49.8080
2016-06-13,48.4700,48.6700
2016-06-14,48.2600,48.5600
2016-06-15,48.8285,47.4900
2016-06-16,45.6200,48.8400
2016-06-17,47.9200,47.1100
2016-06-20,49.1000,47.7800
2016-06-21,49.8300,50.7800
2016-06-22,50.8100,50.6900
2016-06-23,51.2700,51.7800
2016-06-24,43.1700,44.2200
2016-06-27,43.6200,43.3600
2016-06-28,44.6100,44.8900
2016-06-29,44.2400,44.2700
2016-06-30,44.1700,43.7400
2016-07-01,42.2500,41.7400
2016-07-05,41.3300,40.6600
2016-07-06,39.7000,39.9200
2016-07-07,40.3200,40.4100
2016-07-08,40.3900,39.7300
2016-07-11,40.2000,40.9100
2016-07-12,41.6300,42.9700
2016-07-13,42.0200,41.7800
2016-07-14,43.7900,42.8400
2016-07-15,43.6900,43.2400
2016-07-18,43.1400,42.9900
2016-07-19,43.0800,42.9200
2016-07-20,44.6500,44.7100
2016-07-21,44.3700,42.6700
2016-07-22,43.6200,43.7100
2016-07-25,44.5500,44.5979
2016-07-26,43.9600,44.0701
2016-07-27,43.3000,42.0300
2016-07-28,41.9800,42.4800
2016-07-29,41.6700,41.0400
2016-08-01,41.5300,40.9600
2016-08-02,40.1300,39.8100
2016-08-03,40.1900,40.5100
2016-08-04,40.0300,40.3300
2016-08-05,41.7000,42.3900
2016-08-08,42.7100,42.5400
2016-08-09,42.0900,41.9800
2016-08-10,40.8500,41.4700
2016-08-11,41.4100,42.2500
2016-08-12,40.8300,42.6100
2016-08-15,42.4100,42.1300
2016-08-16,41.8000,41.6100
2016-08-17,41.7900,41.5100
2016-08-18,41.1000,40.9300
2016-08-19,41.9700,42.0500
2016-08-22,42.5200,42.3000
2016-08-23,41.9800,42.2900
2016-08-24,43.2400,43.7800
2016-08-25,44.2000,43.8500
2016-08-26,43.1900,44.0449
2016-08-29,44.1500,43.7959
2016-08-30,44.3522,45.0900
2016-08-31,45.4700,45.3800
2016-09-01,45.4401,44.6968
2016-09-02,43.6200,43.4100
2016-09-06,42.4700,41.1100
2016-09-07,40.9400,41.4400
2016-09-08,41.5700,42.1500
2016-09-09,42.4800,43.0900
2016-09-12,43.4700,43.1500
2016-09-13,43.3800,44.1200
2016-09-14,43.8100,43.6500
2016-09-15,44.1900,44.4900
2016-09-16,45.0900,44.8300
2016-09-19,44.3300,44.5400
2016-09-20,44.5000,44.4200
2016-09-21,43.3700,42.4200
2016-09-22,42.0900,42.1300
2016-09-23,42.0500,42.0200
2016-09-26,41.6600,42.1360
2016-09-27,42.7900,43.0704
2016-09-28,43.3201,43.4400
2016-09-29,43.9336,43.6790
2016-09-30,43.1100,44.0800
2016-10-03,44.3800,44.5001
2016-10-04,46.7100,49.0600
2016-10-05,48.6800,49.3200
2016-10-06,50.7000,50.7700
2016-10-07,49.7000,50.6400
2016-10-10,49.9700,50.1017
2016-10-11,50.4000,50.8500
2016-10-12,50.6600,50.6400
2016-10-13,50.2200,50.3620
2016-10-14,51.2500,51.1900
2016-10-17,50.7500,50.8100
2016-10-18,50.2600,49.8900
2016-10-19,48.9300,49.0600
2016-10-20,48.6800,49.4300
2016-10-21,49.4500,49.3700
2016-10-24,48.7500,49.6700
2016-10-25,49.2900,48.5600
2016-10-26,48.5900,49.3600
2016-10-27,48.9900,49.0042
2016-10-28,48.8289,48.3600
2016-10-31,48.4900,47.9400
2016-11-01,46.8700,46.9300
2016-11-02,45.7400,45.8300
2016-11-03,46.1700,45.1520
2016-11-04,45.0000,45.0600
2016-11-07,46.9400,47.5400
2016-11-08,47.5500,48.1200
2016-11-09,44.9600,48.2000
2016-11-10,48.4100,50.4700
2016-11-11,50.7300,53.8020
2016-11-14,55.0000,54.9600
2016-11-15,54.5500,53.6600
2016-11-16,53.5100,53.9200
2016-11-17,53.9000,55.0200
2016-11-18,55.9600,56.3100
2016-11-21,55.4900,55.8000
2016-11-22,55.5300,55.8100
2016-11-23,57.9700,59.0900
2016-11-25,59.1700,60.1580
2016-11-28,59.2000,58.3000
2016-11-29,59.8300,59.0700
2016-11-30,60.1000,61.4400
2016-12-01,62.5800,61.7200
2016-12-02,61.2600,60.8700
2016-12-05,62.5100,61.7800
2016-12-06,61.6300,62.0100
2016-12-07,60.8300,61.3200
2016-12-08,61.3900,61.7100
2016-12-09,62.4200,63.7100
2016-12-12,63.3100,62.9810
2016-12-13,63.3200,63.6000
2016-12-14,62.5100,66.1900
2016-12-15,68.0400,68.7900
2016-12-16,67.7300,67.5000
2016-12-19,66.5500,66.5146
2016-12-20,68.6400,67.8700
2016-12-21,67.1200,67.9248
2016-12-22,68.2800,68.4300
2016-12-23,67.9100,67.7600
2016-12-27,66.7300,66.6200
2016-12-28,66.9100,66.1400
2016-12-29,65.4000,63.4600
2016-12-30,63.2500,64.5859
2017-01-03,64.5700,63.0700
2017-01-04,62.1500,62.4900
2017-01-05,60.3500,59.6300
2017-01-06,60.7400,60.9200
2017-01-09,59.8700,59.4300
2017-01-10,59.1200,58.7400
2017-01-11,59.1800,58.0615
2017-01-12,56.5400,57.5100
2017-01-13,57.8900,57.0800
2017-01-17,54.5200,54.6500
2017-01-18,54.7800,56.0600
2017-01-19,56.8400,56.1400
2017-01-20,56.4401,55.7500
2017-01-23,55.0900,54.6568
2017-01-24,54.8000,55.4200
2017-01-25,57.1000,56.8100
2017-01-26,58.4800,58.3600
2017-01-27,58.8500,58.1100
2017-01-30,57.9100,57.3700
2017-01-31,55.4400,55.0592
2017-02-01,56.2200,55.4600
2017-02-02,53.8500,54.5600
2017-02-03,54.6600,54.1300
2017-02-06,52.7900,52.0200
2017-02-07,52.5000,52.2800
2017-02-08,51.4300,51.3500
2017-02-09,51.1500,52.5200
2017-02-10,53.3100,52.1600
2017-02-13,53.3000,53.2400
2017-02-14,52.1300,53.0100
2017-02-15,53.8400,52.3500
2017-02-16,51.6800,51.4900
2017-02-17,51.2700,51.9200
2017-02-21,52.8100,51.8700
2017-02-22,51.7500,51.6800
2017-02-23,50.5100,50.2700
2017-02-24,49.2400,49.2900
2017-02-27,49.2900,50.0300
2017-02-28,49.3200,49.9400
2017-03-01,51.5100,50.1700
2017-03-02,51.8400,52.0400
2017-03-03,52.9000,52.0300
2017-03-06,52.3100,53.1400
2017-03-07,54.0000,54.5200
2017-03-08,55.6700,55.5000
2017-03-09,55.9300,56.4200
2017-03-10,56.4500,56.0900
2017-03-13,56.1600,56.1100
2017-03-14,56.3700,56.8800
2017-03-15,56.7000,53.7500
2017-03-16,52.2100,52.9800
2017-03-17,52.4500,52.6400
2017-03-20,52.2000,51.8900
2017-03-21,51.5300,50.6200
2017-03-22,50.1600,50.2400
2017-03-23,49.8400,50.5100
2017-03-24,50.6000,50.2200
2017-03-27,48.7900,49.3800
2017-03-28,49.1100,49.9600
2017-03-29,49.7800,49.6800
2017-03-30,50.3300,50.7200
2017-03-31,50.6200,50.4200
2017-04-03,50.5000,49.7200
2017-04-04,49.3300,49.3300
2017-04-05,50.5400,49.2600
2017-04-06,49.7600,49.8200
2017-04-07,48.3600,49.5300
2017-04-10,50.0200,49.5100
2017-04-11,48.3900,47.2900
2017-04-12,47.0800,46.3900
2017-04-13,45.7200,45.7000
2017-04-17,45.6900,46.1500
2017-04-18,45.8900,45.4700
2017-04-19,46.0400,46.6100
2017-04-20,46.5300,46.3800
2017-04-21,46.1600,45.9400
2017-04-24,47.6800,46.8900
2017-04-25,48.0400,48.3200
2017-04-26,48.4100,47.6400
2017-04-27,48.1500,48.1900
2017-04-28,48.2000,47.7500
2017-05-01,48.4000,49.0700
2017-05-02,49.5500,49.1300
2017-05-03,49.7200,51.2600
2017-05-04,52.7300,52.7000
2017-05-05,52.6600,52.4500
2017-05-08,52.3800,52.7700
2017-05-09,53.5800,53.6800
2017-05-10,53.2300,53.7500
2017-05-11,53.5000,53.1200
2017-05-12,52.3600,52.6600
2017-05-15,51.7100,52.2600
2017-05-16,51.8400,51.5600
2017-05-17,49.2800,48.7000
2017-05-18,48.7700,49.9200
2017-05-19,49.2600,49.2700
2017-05-22,48.9800,48.6000
2017-05-23,48.3300,49.5700
2017-05-24,49.6600,48.9600
2017-05-25,49.1200,49.0800
2017-05-26,47.9100,47.8100
2017-05-30,48.2200,48.3400
2017-05-31,48.1700,47.7300
2017-06-01,48.2900,47.7100
2017-06-02,46.8800,46.5800
2017-06-05,46.2400,46.4300
2017-06-06,44.8800,44.8700
2017-06-07,45.2900,45.6200
2017-06-08,46.0300,46.5000
2017-06-09,47.9300,47.7500
2017-06-12,48.0200,48.0100
2017-06-13,48.5100,47.8100
2017-06-14,46.6100,48.5800
2017-06-15,49.3400,49.1900
2017-06-16,49.2200,49.2300
2017-06-19,49.8600,50.3500
2017-06-20,50.3500,50.6600
2017-06-21,50.6800,50.2200
2017-06-22,49.4700,49.7300
2017-06-23,48.8100,49.0600
2017-06-26,50.5200,50.4700
2017-06-27,49.8100,49.8800
2017-06-28,49.6400,49.7900
2017-06-29,51.0100,50.5100
2017-06-30,50.8500,50.9000
2017-07-03,52.8900,53.5200
2017-07-05,53.7500,52.8900
2017-07-06,52.8800,52.9400
2017-07-07,53.9600,54.5700
2017-07-10,54.9600,54.2700
2017-07-11,54.6300,54.0600
2017-07-12,53.2100,53.5000
2017-07-13,53.5400,53.8200
2017-07-14,52.1200,52.4800
2017-07-17,51.6200,51.7400
2017-07-18,50.8800,50.7000
2017-07-19,50.6000,50.7400
2017-07-20,50.9600,50.5600
2017-07-21,49.6400,49.2700
2017-07-24,48.8900,49.1300
2017-07-25,49.5900,49.6800
2017-07-26,50.1300,48.4500
2017-07-27,48.1800,48.5800
2017-07-28,48.1200,47.5300
2017-07-31,47.7200,47.4600
2017-08-01,47.5800,47.5200
2017-08-02,47.6600,47.8100
2017-08-03,47.9100,47.5900
2017-08-04,48.3500,48.8000
2017-08-07,49.0600,48.9400
2017-08-08,48.3300,48.4800
2017-08-09,47.0400,46.7400
2017-08-10,45.7900,45.6800
2017-08-11,45.6400,45.0700
2017-08-14,45.9200,46.0800
2017-08-15,47.5400,47.1100
2017-08-16,47.4400,46.0900
2017-08-17,45.5800,45.3300
2017-08-18,44.3200,45.5700
2017-08-21,45.3000,45.0300
2017-08-22,45.2700,45.6500
2017-08-23,45.3700,45.1900
2017-08-24,45.4500,45.6300
2017-08-25,45.0700,45.1000
2017-08-28,44.4300,42.9500
2017-08-29,41.7200,43.2600
2017-08-30,43.3100,43.2500
2017-08-31,43.0800,41.8300
2017-09-01,41.5700,41.5600
2017-09-05,40.9800,40.1800
2017-09-06,40.3000,40.8400
2017-09-07,40.0700,39.5500
2017-09-08,39.4800,39.7100
2017-09-11,40.8800,41.4300
2017-09-12,41.6100,41.0800
2017-09-13,41.2300,42.0100
2017-09-14,41.9900,41.4500
2017-09-15,41.6400,42.1400
2017-09-18,42.9800,43.3400
2017-09-19,43.1900,43.0500
2017-09-20,42.9800,44.1000
2017-09-21,45.2000,45.0500
2017-09-22,44.6900,44.4300
2017-09-25,44.9400,43.0300
2017-09-26,44.0000,44.5000
2017-09-27,45.6700,45.7600
2017-09-28,45.7200,45.4900
2017-09-29,45.4500,46.1700
2017-10-02,46.6100,47.1400
2017-10-03,47.1700,47.0700
2017-10-04,46.6000,46.6700
2017-10-05,46.7000,47.4500
2017-10-06,47.7500,46.7800
2017-10-09,46.1000,45.6100
2017-10-10,45.0000,45.2400
2017-10-11,45.0400,44.8100
2017-10-12,44.7500,44.7000
2017-10-13,43.8100,43.6500
2017-10-16,43.6600,44.5800
2017-10-17,45.6400,45.5400
2017-10-18,46.0000,46.0400
2017-10-19,45.4600,45.2400
2017-10-20,46.0400,46.1100
2017-10-23,46.8600,45.8900
2017-10-24,46.5200,46.4400
2017-10-25,46.4800,46.3600
2017-10-26,46.6500,47.6400
2017-10-27,47.5700,46.9300
2017-10-30,46.8900,46.6200
2017-10-31,47.0000,47.1800
2017-11-01,46.8800,46.6500
2017-11-02,46.4700,46.5700
2017-11-03,46.3900,47.2700
2017-11-06,47.1300,45.9600
2017-11-07,46.2100,46.5700
2017-11-08,45.6500,46.0400
2017-11-09,45.8100,45.4700
2017-11-10,45.6600,46.6000
2017-11-13,46.4000,46.3900
2017-11-14,46.9300,46.1000
2017-11-15,45.4800,46.3100
2017-11-16,46.2700,46.3300
2017-11-17,45.4400,44.6200
2017-11-20,45.2100,46.3700
2017-11-21,45.9000,46.0700
2017-11-22,45.2100,44.7800
2017-11-24,44.9900,45.2000
2017-11-27,44.1000,44.5200
2017-11-28,44.3700,44.6500
2017-11-29,45.3100,45.5300
2017-11-30,46.2400,46.6600
2017-12-01,46.7900,46.0000
2017-12-04,46.5200,46.4800
2017-12-05,47.3700,47.5400
2017-12-06,47.8700,47.8100
2017-12-07,49.1500,49.7800
2017-12-08,49.6000,49.7216
2017-12-11,49.9300,50.3900
2017-12-12,50.7600,50.1700
2017-12-13,50.0800,48.8200
2017-12-14,48.9200,49.0800
2017-12-15,48.4500,48.7024
2017-12-18,48.1500,48.0076
2017-12-19,48.0900,47.9400
2017-12-20,47.7200,47.4976
2017-12-21,47.6100,47.2800
2017-12-22,46.8800,46.4411
2017-12-26,45.7000,45.4400
2017-12-27,45.3300,44.9700
2017-12-28,44.5500,44.5300
2017-12-29,43.6100,43.6200
2018-01-02,42.7900,42.1700
2018-01-03,42.2700,42.5100
2018-01-04,42.4600,41.8600
2018-01-05,42.4400,42.0500
2018-01-08,42.1500,42.0700
2018-01-09,42.9000,42.6500
2018-01-10,42.2000,42.3450
2018-01-11,42.0100,41.9100
2018-01-12,41.3800,40.4300
2018-01-16,40.8100,40.3300
2018-01-17,40.6500,41.2500
2018-01-18,41.2600,41.5300
2018-01-19,40.8200,40.9800
2018-01-22,40.9000,40.7500
2018-01-23,40.8900,40.1800
2018-01-24,39.0800,38.6700
2018-01-25,38.8200,39.5000
2018-01-26,39.2600,39.3900
2018-01-29,39.8900,40.1200
2018-01-30,39.5700,40.5700
2018-01-31,39.9900,39.7300
2018-02-01,40.2500,39.4000
2018-02-02,40.6400,41.0580
2018-02-05,40.6300,40.6500
2018-02-06,40.8800,42.0000
2018-02-07,41.9200,42.6400
2018-02-08,42.5200,42.4223
2018-02-09,42.8200,42.7050
2018-02-12,42.2400,42.0400
2018-02-13,41.7400,41.2900
2018-02-14,40.9000,39.0800
2018-02-15,38.9300,38.9600
2018-02-16,39.0600,39.3800
2018-02-20,39.9900,40.9700
2018-02-21,40.8400,41.5400
2018-02-22,41.2900,40.9150
2018-02-23,41.1600,41.1400
2018-02-26,40.7800,40.7700
2018-02-27,41.1900,42.1600
2018-02-28,42.1500,42.2600
2018-03-01,43.1400,42.4900
2018-03-02,41.4700,41.7800
2018-03-05,41.8300,42.0100
2018-03-06,40.9400,40.6265
2018-03-07,40.9100,41.4600
2018-03-08,41.4738,41.7500
2018-03-09,42.3600,41.6400
2018-03-12,42.1400,41.6200
2018-03-13,41.5000,41.4200
2018-03-14,41.7000,41.5200
2018-03-15,42.0700,42.3400
2018-03-16,42.3600,42.6300
2018-03-19,42.6700,42.3300
2018-03-20,42.8300,42.9300
2018-03-21,41.7800,40.7000
2018-03-22,41.0800,41.2100
2018-03-23,39.3500,39.5500
2018-03-26,39.1500,38.9200
2018-03-27,39.8900,39.6600
2018-03-28,40.7000,41.4340
2018-03-29,41.7600,41.4100
2018-04-02,40.4400,39.9000
2018-04-03,40.6200,40.8600
2018-04-04,39.6600,40.7299
2018-04-05,41.6900,41.4495
2018-04-06,40.5800,40.7300
2018-04-09,40.7100,40.4100
2018-04-10,40.1600,40.0700
2018-04-11,39.1400,39.1100
2018-04-12,39.8900,40.5300
2018-04-13,40.1198,39.7000
2018-04-16,39.4490,39.5500
2018-04-17,40.1300,39.4600
2018-04-18,38.9000,39.3800
2018-04-19,39.4200,39.6100
2018-04-20,40.5000,40.5900
2018-04-23,41.5400,41.5475
2018-04-24,41.4000,40.9300
2018-04-25,41.9300,41.7600
2018-04-26,41.6300,42.2700
2018-04-27,41.9300,41.6600
2018-04-30,42.8000,42.5800
2018-05-01,43.3100,43.5200
