date,open,close
2019-06-07,60.6700,60.8100
2019-06-10,60.9900,61.0600
2019-06-11,61.6500,61.3800
2019-06-12,61.1700,60.8300
2019-06-13,61.0200,60.9500
2019-06-14,60.6400,60.4800
2019-06-17,59.5100,59.4300
2019-06-18,59.9700,60.3800
2019-06-19,60.5200,60.7700
2019-06-20,61.5000,61.2900
2019-06-21,61.0900,61.1000
2019-06-24,61.2200,61.1900
2019-06-25,61.1900,60.7200
2019-06-26,61.0500,61.0000
2019-06-27,61.1900,61.1400
2019-06-28,61.3500,61.3800
2019-07-01,62.0700,61.7200
2019-07-02,61.7500,61.7200
2019-07-03,62.0000,61.9900
2019-07-05,61.6000,61.6400
2019-07-08,61.5300,61.3900
2019-07-09,61.3900,61.2200
2019-07-10,61.7400,61.5100
2019-07-11,61.5100,61.5400
2019-07-12,61.5900,61.5800
2019-07-15,61.6100,61.6000
2019-07-16,61.5900,61.3800
2019-07-17,61.5000,61.1700
2019-07-18,61.1500,61.4300
2019-07-19,61.4200,61.2000
2019-07-22,61.2900,61.3200
2019-07-23,61.6000,61.5000
2019-07-24,61.4500,61.5300
2019-07-25,61.4800,60.9000
2019-07-26,61.1400,60.9500
2019-07-29,61.0000,61.0700
2019-07-30,60.3800,60.2400
2019-07-31,60.2400,59.7300
2019-08-01,59.7500,59.1200
2019-08-02,59.1300,58.6500
2019-08-05,57.7500,57.1700
2019-08-06,57.7600,57.6300
2019-08-07,57.1500,57.7100
2019-08-08,57.8800,58.2100
2019-08-09,58.0500,57.8300
2019-08-12,57.4200,57.1900
2019-08-13,57.2000,57.7700
2019-08-14,56.6600,56.1849
2019-08-15,56.2900,56.3300
2019-08-16,56.6600,56.9200
2019-08-19,57.4900,57.2700
2019-08-20,57.1300,57.0700
2019-08-21,57.6100,57.4500
2019-08-22,57.4900,57.3200
2019-08-23,57.1800,56.5300
2019-08-26,56.9900,56.8300
2019-08-27,57.0700,56.7800
2019-08-28,56.7500,56.8400
2019-08-29,57.3900,57.3800
2019-08-30,57.7900,57.6700
2019-09-03,57.3400,57.5100
2019-09-04,58.0000,58.3500
2019-09-05,58.6900,58.7900
2019-09-06,59.0400,58.9300
2019-09-09,59.1300,59.2500
2019-09-10,59.5600,59.8400
2019-09-11,60.0000,60.1700
2019-09-12,60.1800,60.4200
2019-09-13,60.8700,60.8600
2019-09-16,60.7000,60.6000
2019-09-17,60.3600,60.5300
2019-09-18,60.3800,60.4100
2019-09-19,60.6500,60.4900
2019-09-20,60.6000,60.4100
2019-09-23,60.1100,60.2850
2019-09-24,59.6300,59.2300
2019-09-25,59.0500,59.2400
2019-09-26,59.4200,59.5400
2019-09-27,59.5400,59.2700
2019-09-30,59.4000,59.3900
2019-10-01,59.3900,58.9600
2019-10-02,58.3800,57.9700
2019-10-03,57.9000,58.1400
2019-10-04,58.2100,58.5300
2019-10-07,58.5100,58.5700
2019-10-08,58.2600,57.9300
2019-10-09,58.1600,58.4600
2019-10-10,58.5000,58.8300
2019-10-11,59.7400,60.0300
2019-10-14,59.7100,59.7500
2019-10-15,59.9400,60.4000
2019-10-16,60.4200,60.5500
2019-10-17,60.9200,60.7100
2019-10-18,60.7600,60.8000
2019-10-21,61.1500,61.1600
2019-10-22,61.3100,61.2400
2019-10-23,61.3100,61.5500
2019-10-24,61.8500,61.6800
2019-10-25,61.4600,61.6400
2019-10-28,61.7700,61.9300
2019-10-29,61.6200,61.7000
2019-10-30,61.5500,61.7700
2019-10-31,61.5500,61.3500
2019-11-01,61.8200,61.9800
2019-11-04,62.4900,62.3900
2019-11-05,62.6000,62.5400
2019-11-06,62.8200,62.6200
2019-11-07,62.9700,62.8000
2019-11-08,62.5800,62.7800
2019-11-11,62.4400,62.4600
2019-11-12,62.5200,62.4100
2019-11-13,61.9500,62.0900
2019-11-14,61.8800,61.8990
2019-11-15,62.1600,62.2950
2019-11-18,62.2200,62.3400
2019-11-19,62.6500,62.2600
2019-11-20,62.0100,62.0000
2019-11-21,61.9000,61.8500
2019-11-22,62.1000,62.0000
2019-11-25,62.1800,62.3000
2019-11-26,62.1400,62.2600
2019-11-27,62.2600,62.3500
2019-11-29,62.0000,61.8000
2019-12-02,61.7800,61.5300
2019-12-03,61.0300,61.0700
2019-12-04,61.5900,61.7300
2019-12-05,61.8200,61.6900
2019-12-06,62.0800,62.1700
2019-12-09,62.1800,62.0400
2019-12-10,62.0200,62.0000
2019-12-11,62.2400,62.5330
2019-12-12,62.6300,63.2200
2019-12-13,63.5000,63.5700
2019-12-16,64.2400,64.2000
2019-12-17,64.1300,64.1232
2019-12-18,64.1600,64.1100
2019-12-19,64.0300,64.1000
2019-12-20,64.2000,64.1000
2019-12-23,64.0400,63.5686
2019-12-24,63.5800,63.5000
2019-12-26,63.5500,63.7500
2019-12-27,64.0900,64.0500
2019-12-30,64.0000,63.6100
2019-12-31,63.6500,63.7800
2020-01-02,64.4300,64.7000
2020-01-03,63.6500,63.7800
2020-01-06,63.5600,63.9000
2020-01-07,63.7800,63.7200
2020-01-08,63.6000,63.7900
2020-01-09,63.9100,63.9100
2020-01-10,63.9800,63.8200
2020-01-13,63.8100,64.1100
2020-01-14,63.9800,64.1000
2020-01-15,63.9600,63.7800
2020-01-16,64.0100,64.1000
2020-01-17,64.3300,64.3000
2020-01-21,64.2200,63.6168
2020-01-22,63.8500,63.6800
2020-01-23,63.4600,63.5349
2020-01-24,63.6600,63.2000
2020-01-27,62.0700,61.9200
2020-01-28,62.1300,62.3850
2020-01-29,62.4700,62.2500
2020-01-30,61.7300,62.0600
2020-01-31,61.4800,61.0900
2020-02-03,61.0000,61.0800
2020-02-04,61.9200,61.9300
2020-02-05,62.5800,62.5100
2020-02-06,62.8200,62.6900
2020-02-07,62.2200,62.0900
2020-02-10,61.9700,62.1400
2020-02-11,62.6100,62.6000
2020-02-12,63.0200,63.0500
2020-02-13,62.5700,62.6600
2020-02-14,62.6600,62.5000
