date,open,close
2012-08-09,0.4500,0.8000
2012-08-10,0.4000,0.7500
2012-08-13,0.5500,0.6700
2012-08-14,0.5502,0.6000
2012-08-15,0.6000,0.8500
2012-08-16,0.4001,0.7500
2012-08-17,0.7500,0.7500
2012-08-20,0.7000,0.7000
2012-08-21,0.4600,0.5680
2012-08-22,0.7000,0.7000
2012-08-23,0.7500,0.7500
2012-08-24,0.4700,0.7500
2012-08-27,0.4600,0.7000
2012-08-28,0.4600,0.6500
2012-08-29,0.5800,0.6500
2012-08-30,0.5054,0.5500
2012-08-31,0.5705,0.5200
2012-09-04,0.5054,0.6500
2012-09-05,0.5100,0.6500
2012-09-06,0.5100,0.6500
2012-09-07,0.6500,0.6500
2012-09-10,0.5500,0.6500
2012-09-11,0.6000,0.6400
2012-09-12,0.4850,0.6400
2012-09-13,0.4700,0.6400
2012-09-14,0.6400,0.6400
2012-09-17,0.4800,0.6300
2012-09-18,0.6300,0.6300
2012-09-19,0.6000,0.7484
2012-09-20,0.9500,0.8550
2012-09-21,0.9500,0.8700
2012-09-24,0.8700,0.9800
2012-09-25,0.9800,0.9000
2012-09-26,0.9000,0.8800
2012-09-27,0.8500,0.9200
2012-09-28,0.9200,0.8300
2012-10-01,0.8900,0.8900
2012-10-02,0.8900,0.8900
2012-10-03,0.8900,0.8900
2012-10-04,0.8900,0.8900
2012-10-05,0.8000,0.8900
2012-10-08,0.8900,0.8900
2012-10-09,0.7500,0.8900
2012-10-10,0.8900,0.8900
2012-10-11,0.8900,0.8900
2012-10-12,0.8900,0.8800
2012-10-15,0.7500,0.7500
2012-10-16,0.7750,0.8900
2012-10-17,0.8900,0.8900
2012-10-18,0.8900,0.8900
2012-10-19,0.8500,0.7505
2012-10-22,0.7500,0.8900
2012-10-23,0.7505,0.8900
2012-10-24,0.7600,0.8900
2012-10-25,0.8500,0.8500
2012-10-26,0.7700,0.8500
2012-10-31,0.8500,0.8500
2012-11-01,0.8900,0.7200
2012-11-02,0.8000,0.8000
2012-11-05,0.7350,0.8000
2012-11-06,0.8000,0.8000
2012-11-07,0.7900,0.8000
2012-11-08,0.7000,0.8000
2012-11-09,0.7000,0.7100
2012-11-12,0.7500,0.7200
2012-11-13,0.7098,0.6800
2012-11-14,0.6799,0.6800
2012-11-15,0.6800,0.6800
2012-11-16,0.6500,0.6700
2012-11-19,0.6001,0.6800
2012-11-20,0.6001,0.6100
2012-11-21,0.6800,0.6800
2012-11-23,0.6800,0.7000
2012-11-26,0.6300,0.7000
2012-11-27,0.7100,0.7000
2012-11-28,0.6900,0.7500
2012-11-29,0.7500,0.6200
2012-11-30,0.6200,0.7000
2012-12-03,0.6201,0.7500
2012-12-04,0.6201,0.7200
2012-12-05,0.6501,0.7800
2012-12-06,0.7800,0.7799
2012-12-07,0.6500,0.7800
2012-12-10,0.7799,0.7800
2012-12-11,0.7800,0.7800
2012-12-12,0.7200,0.7800
2012-12-13,0.6501,0.7800
2012-12-14,0.7800,0.7800
2012-12-17,0.7800,0.7800
2012-12-18,0.7000,0.7699
2012-12-19,0.6501,0.6999
2012-12-20,0.6501,0.6500
2012-12-21,0.6100,0.6100
2012-12-24,0.6500,0.5900
2012-12-26,0.5800,0.6300
2012-12-27,0.6300,0.6500
2012-12-28,0.7799,0.7799
2012-12-31,0.5500,0.5500
2013-01-02,0.5500,0.5400
2013-01-03,0.5000,0.4900
2013-01-04,0.4800,0.5000
2013-01-07,0.5000,0.4800
2013-01-08,0.4400,0.4800
2013-01-09,0.4600,0.4000
2013-01-10,0.4400,0.4199
2013-01-11,0.4000,0.3899
2013-01-14,0.3650,0.3999
2013-01-15,0.4000,0.3500
2013-01-16,0.3500,0.3501
2013-01-17,0.3900,0.4700
2013-01-18,0.4500,0.4800
2013-01-22,0.4800,0.6000
2013-01-23,0.7500,0.7500
2013-01-24,0.7400,0.7000
2013-01-25,0.7000,0.7000
2013-01-28,0.7000,0.6800
2013-01-29,0.6800,0.6800
2013-01-30,0.6800,0.6980
2013-01-31,0.6500,0.6500
2013-02-01,0.6600,0.7700
2013-02-04,0.7500,0.7000
2013-02-05,0.7500,0.6600
2013-02-06,0.6600,0.6600
2013-02-07,0.6600,0.6600
2013-02-08,0.6600,0.6600
2013-02-11,0.7500,0.7500
2013-02-12,0.7500,0.7500
2013-02-13,0.7500,0.7500
2013-02-14,0.7500,0.7000
2013-02-15,0.7000,0.7000
2013-02-19,0.7000,0.8000
2013-02-20,0.7000,0.7000
2013-02-21,0.7000,0.7000
2013-02-22,0.7000,0.7000
2013-02-25,0.7000,0.8000
2013-02-26,0.8000,0.8000
2013-02-27,0.7500,0.7500
2013-02-28,0.7000,0.7000
2013-03-01,0.7000,0.7000
2013-03-04,0.7000,0.7000
2013-03-05,0.7000,0.7000
2013-03-06,0.7000,0.7000
2013-03-07,0.7100,0.7400
2013-03-08,0.7500,0.6800
2013-03-11,0.8000,0.7500
2013-03-12,0.7500,0.7500
2013-03-13,0.7500,0.7500
2013-03-14,0.7500,0.8500
2013-03-15,0.8200,0.8500
2013-03-18,0.8200,0.8200
2013-03-19,0.8200,0.8500
2013-03-20,0.8500,0.9000
2013-03-21,0.9200,0.9500
2013-03-22,0.9200,0.9000
2013-03-25,0.9500,1.0000
2013-03-26,1.1000,0.9600
2013-03-27,0.9500,1.1800
2013-03-28,1.2000,1.2000
2013-04-01,0.9600,0.9600
2013-04-02,1.0000,1.0000
2013-04-03,1.0000,1.0000
2013-04-04,0.9500,0.9600
2013-04-05,0.9600,0.9600
2013-04-08,0.8900,0.8900
2013-04-09,0.8900,0.8900
2013-04-10,0.9000,0.9000
2013-04-11,0.9000,0.9000
2013-04-12,0.9000,0.9000
2013-04-15,0.9000,0.7000
2013-04-16,0.6500,0.6330
2013-04-17,0.7500,0.8000
2013-04-18,0.9000,0.8000
2013-04-19,0.8000,0.8000
2013-04-22,0.8000,0.8000
2013-04-23,0.8000,0.8000
2013-04-24,0.9000,0.9000
2013-04-25,0.9000,0.9200
2013-04-26,0.9000,0.9000
2013-04-29,0.9000,0.9000
2013-04-30,0.9000,0.9000
2013-05-01,0.9000,0.9000
2013-05-02,0.9000,0.9000
2013-05-03,0.9500,0.9000
2013-05-06,0.9000,0.9000
2013-05-07,0.9000,0.9000
2013-05-08,0.9150,0.9150
2013-05-09,0.9100,0.9150
2013-05-10,0.9000,0.9500
2013-05-13,0.9300,0.9500
2013-05-14,0.9000,0.9500
2013-05-15,0.9000,0.9000
2013-05-16,0.9000,0.9000
2013-05-17,0.9500,0.9000
2013-05-20,0.9500,0.9000
2013-05-21,0.9000,0.9000
2013-05-22,0.9500,1.0500
2013-05-23,1.0500,1.0500
2013-05-24,1.0400,1.0400
2013-05-28,1.0500,1.0500
2013-05-29,1.0500,1.0400
2013-05-30,0.8500,1.0000
2013-05-31,0.8500,0.9500
2013-06-03,0.9500,0.9500
2013-06-04,0.8500,0.8500
2013-06-05,0.8500,0.8500
2013-06-06,0.8500,0.8500
2013-06-07,0.8500,0.8500
2013-06-10,0.7501,0.7501
2013-06-11,0.8100,0.8600
2013-06-12,0.8600,0.8600
2013-06-13,0.8100,0.8100
2013-06-14,0.8100,0.8000
2013-06-17,0.8000,0.8050
2013-06-18,0.8050,0.8050
2013-06-19,0.8400,0.8400
2013-06-20,0.8400,0.8400
2013-06-21,0.8400,0.8400
2013-06-24,0.7490,0.7400
2013-06-25,0.7400,0.7500
2013-06-26,0.7000,0.7000
2013-06-27,0.7500,0.7500
2013-06-28,0.7500,0.7500
2013-07-01,0.7500,0.7500
2013-07-02,0.7497,0.7497
2013-07-03,0.7497,0.7497
2013-07-05,0.6010,0.7000
2013-07-08,0.7500,0.7500
2013-07-09,0.7000,0.7000
2013-07-10,0.8000,0.8000
2013-07-11,0.8000,0.8000
2013-07-12,0.8000,0.8000
2013-07-15,0.7500,0.7000
2013-07-16,0.7000,0.7500
2013-07-17,0.7500,0.7500
2013-07-18,0.7001,0.7001
2013-07-19,0.7001,0.8099
2013-07-22,0.8100,0.8100
2013-07-23,0.7002,0.8050
2013-07-24,0.7101,0.7201
2013-07-25,0.7201,0.7201
2013-07-26,0.7200,0.7200
2013-07-29,0.7200,0.7200
2013-07-30,0.7499,0.8100
2013-07-31,0.7500,0.8100
2013-08-01,0.7500,0.7500
2013-08-02,0.7500,0.7500
2013-08-05,0.7500,0.7500
2013-08-06,0.7500,0.7500
2013-08-07,0.7500,0.7500
2013-08-08,0.7500,0.7500
2013-08-09,0.7500,0.7500
2013-08-12,0.7200,0.7200
2013-08-13,0.7200,0.7200
2013-08-14,0.7200,0.7200
2013-08-15,0.7200,0.7200
2013-08-16,0.7300,0.7300
2013-08-19,0.6900,0.8100
2013-08-20,0.8100,0.8100
2013-08-21,0.6500,0.7500
2013-08-22,0.7000,0.7000
2013-08-23,0.7000,0.7660
2013-08-26,0.7660,0.7660
2013-08-27,0.7660,0.7660
2013-08-28,0.7000,0.7000
2013-08-29,0.7000,0.7000
2013-08-30,0.5570,0.7500
2013-09-03,0.5520,0.7500
2013-09-04,0.7500,0.7500
2013-09-05,0.7500,0.7000
2013-09-06,0.7000,0.7000
2013-09-09,0.7000,0.7000
2013-09-10,0.6000,0.6000
2013-09-11,0.6100,0.7000
2013-09-12,0.7000,0.7000
2013-09-13,0.7000,0.7000
2013-09-16,0.6001,0.6003
2013-09-17,0.6101,0.6101
2013-09-18,0.7000,0.6151
2013-09-19,0.6200,0.6200
2013-09-20,0.6200,0.6200
2013-09-23,0.6200,0.6200
2013-09-24,0.6150,0.6150
2013-09-25,0.6150,0.6150
2013-09-26,0.6100,0.4802
2013-09-27,0.6100,0.6100
2013-09-30,0.6100,0.7000
2013-10-01,0.7000,0.7000
2013-10-02,0.7000,0.7000
2013-10-03,0.7000,0.7000
2013-10-04,0.6000,0.6000
2013-10-07,0.6000,0.6000
2013-10-08,0.6000,0.5500
2013-10-09,0.5500,0.5500
2013-10-10,0.4801,0.5201
2013-10-11,0.5250,0.5250
2013-10-14,0.5250,0.5250
2013-10-15,0.5250,0.5250
2013-10-16,0.6000,0.6500
2013-10-17,0.7000,0.7300
2013-10-18,0.7000,0.7000
2013-10-21,0.7000,0.7000
2013-10-22,0.7000,0.7000
2013-10-23,0.7500,0.6500
2013-10-24,0.7000,0.7000
2013-10-25,0.7000,0.7000
2013-10-28,0.7000,0.5899
2013-10-29,0.7300,0.7498
2013-10-30,0.7399,0.7399
2013-10-31,0.7399,0.7399
2013-11-01,0.7400,0.7400
2013-11-04,0.6788,0.6788
2013-11-05,0.6788,0.6788
2013-11-06,0.7200,0.7199
2013-11-07,0.7199,0.7199
2013-11-08,0.5301,0.7100
2013-11-11,0.7099,0.7100
2013-11-12,0.7100,0.7100
2013-11-13,0.5350,0.5350
2013-11-14,0.5400,0.6900
2013-11-15,0.6500,0.6250
2013-11-18,0.5501,0.5400
2013-11-19,0.6000,0.6000
2013-11-20,0.5401,0.5200
2013-11-21,0.5200,0.5200
2013-11-22,0.5500,0.5500
2013-11-25,0.6899,0.6500
2013-11-26,0.6500,0.6500
2013-11-27,0.6300,0.6050
2013-11-29,0.7000,0.7000
2013-12-02,0.7000,0.7000
2013-12-03,0.7100,0.7100
2013-12-04,0.7100,0.7999
2013-12-05,0.7999,0.7999
2013-12-06,0.7300,0.6900
2013-12-09,0.6900,0.6900
2013-12-10,0.6900,0.5501
2013-12-11,0.6000,0.6897
2013-12-12,0.6897,0.6897
2013-12-13,0.6897,0.6897
2013-12-16,0.6001,0.5602
2013-12-17,0.5700,0.5701
2013-12-18,0.5701,0.5701
2013-12-19,0.6001,0.5750
2013-12-20,0.6400,0.6652
2013-12-23,0.6200,0.5900
2013-12-24,0.5750,0.5750
2013-12-26,0.5700,0.5999
2013-12-27,0.5700,0.5700
2013-12-30,0.5701,0.6399
2013-12-31,0.6399,0.6399
2014-01-02,0.5500,0.5500
2014-01-03,0.6200,0.6200
2014-01-06,0.6050,0.5356
2014-01-07,0.5356,0.5356
2014-01-08,0.5750,0.6000
2014-01-09,0.5502,0.5502
2014-01-10,0.5502,0.5502
2014-01-13,0.5999,0.5800
2014-01-14,0.5799,0.5800
2014-01-15,0.6000,0.6000
2014-01-16,0.5601,0.5601
2014-01-17,0.5800,0.6000
2014-01-21,0.5700,0.5700
2014-01-22,0.5700,0.5700
2014-01-23,0.5700,0.5700
2014-01-24,0.4100,0.4100
2014-01-27,0.5800,0.5800
2014-01-28,0.5000,0.5800
2014-01-29,0.5000,0.5000
2014-01-30,0.5000,0.5600
2014-01-31,0.5600,0.5600
2014-02-03,0.5600,0.5600
2014-02-04,0.5500,0.5500
2014-02-05,0.6150,0.6150
2014-02-06,0.6800,0.6000
2014-02-07,0.6100,0.6100
2014-02-10,0.6500,0.6400
2014-02-11,0.4204,0.6295
2014-02-12,0.6281,0.6282
2014-02-13,0.5501,0.5488
2014-02-14,0.5100,0.6300
2014-02-18,0.6300,0.6500
2014-02-19,0.6000,0.5200
2014-02-20,0.6400,0.6400
2014-02-21,0.5991,0.6000
2014-02-24,0.6000,0.6000
2014-02-25,0.5216,0.5179
2014-02-26,0.4800,0.5100
2014-02-27,0.5000,0.5100
2014-02-28,0.5100,0.5100
2014-03-03,0.5107,0.5107
2014-03-04,0.5102,0.5102
2014-03-05,0.4350,0.5650
2014-03-06,0.5650,0.5650
2014-03-07,0.5650,0.5650
2014-03-10,0.5102,0.5102
2014-03-11,0.5102,0.5102
2014-03-12,0.5102,0.5000
2014-03-13,0.5000,0.5000
2014-03-14,0.5100,0.5490
2014-03-17,0.7800,0.5001
2014-03-18,0.5300,0.4503
2014-03-19,0.4601,0.4601
2014-03-20,0.5300,0.5300
2014-03-21,0.5400,0.5400
2014-03-24,0.5400,0.5400
2014-03-25,0.5400,0.5400
2014-03-26,0.5400,0.5400
2014-03-27,0.5400,0.5400
2014-03-28,0.5400,0.5400
2014-03-31,0.5700,0.5700
2014-04-01,0.4602,0.4602
2014-04-02,0.4801,0.4951
2014-04-03,0.5053,0.5053
2014-04-04,0.5001,0.5001
2014-04-07,0.4800,0.4940
2014-04-08,0.4940,0.4940
2014-04-09,0.5000,0.5000
2014-04-10,0.4800,0.4800
2014-04-11,0.5999,0.5999
2014-04-14,0.4900,0.4900
2014-04-15,0.4606,0.4950
2014-04-16,0.4999,0.5000
2014-04-17,0.4900,0.4900
2014-04-21,0.4900,0.4900
2014-04-22,0.4900,0.4900
2014-04-23,0.4900,0.4900
2014-04-24,0.4900,0.4900
2014-04-25,0.4850,0.5300
2014-04-28,0.4606,0.4900
2014-04-29,0.5200,0.5300
2014-04-30,0.5300,0.5300
2014-05-01,0.5300,0.5300
2014-05-02,0.5300,0.5300
2014-05-05,0.5300,0.5200
2014-05-06,0.4350,0.5200
2014-05-07,0.4350,0.5200
2014-05-08,0.4350,0.4700
2014-05-09,0.4350,0.5000
2014-05-12,0.4350,0.5200
2014-05-13,0.4500,0.5100
2014-05-14,0.4350,0.5000
2014-05-15,0.5000,0.5000
2014-05-16,0.4550,0.5100
2014-05-19,0.4551,0.5199
2014-05-20,0.5199,0.5199
2014-05-21,0.5199,0.5199
2014-05-22,0.5199,0.5199
2014-05-23,0.5000,0.5000
2014-05-27,0.5000,0.5000
2014-05-28,0.4550,0.5000
2014-05-29,0.5000,0.5000
2014-05-30,0.5000,0.5000
2014-06-02,0.5000,0.5000
2014-06-03,0.4550,0.5000
2014-06-04,0.4550,0.5000
2014-06-05,0.4350,0.5000
2014-06-06,0.5000,0.5000
2014-06-09,0.4350,0.5000
2014-06-10,0.4350,0.4350
2014-06-11,0.4350,0.4350
2014-06-12,0.4200,0.4200
2014-06-13,0.4200,0.4200
2014-06-16,0.4350,0.4200
2014-06-17,0.4200,0.4200
2014-06-18,0.4100,0.4450
2014-06-19,0.4450,0.4450
2014-06-20,0.4450,0.4450
2014-06-23,0.3413,0.4450
2014-06-24,0.3350,0.4450
2014-06-25,0.4450,0.4450
2014-06-26,0.4450,0.4450
2014-06-27,0.5000,0.4000
2014-06-30,0.5000,0.5000
2014-07-01,0.5500,0.5200
2014-07-02,0.5200,0.5200
2014-07-03,0.4500,0.5200
2014-07-07,0.5000,0.5000
2014-07-08,0.5000,0.5000
2014-07-09,0.5000,0.5000
2014-07-10,0.4500,0.5200
2014-07-11,0.4600,0.5000
2014-07-14,0.5000,0.5000
2014-07-15,0.4549,0.4549
2014-07-16,0.5000,0.5000
2014-07-17,0.5000,0.5000
2014-07-18,0.5000,0.5000
2014-07-21,0.5000,0.5000
2014-07-22,0.5000,0.5000
2014-07-23,0.5000,0.5000
2014-07-24,0.5000,0.5000
2014-07-25,0.5200,0.5200
2014-07-28,0.5500,0.5500
2014-07-29,0.5000,0.5300
2014-07-30,0.5000,0.5300
2014-07-31,0.5300,0.5300
2014-08-01,0.5300,0.5300
2014-08-04,0.5100,0.5100
2014-08-05,0.5100,0.6250
2014-08-06,0.5100,0.5800
2014-08-07,0.5234,0.6000
2014-08-08,0.6250,0.6000
2014-08-11,0.6000,0.6000
2014-08-12,0.6000,0.6000
2014-08-13,0.6000,0.6000
2014-08-14,0.5101,0.6300
2014-08-15,0.6300,0.6300
2014-08-18,0.6300,0.6300
2014-08-19,0.6300,0.6300
2014-08-20,0.5421,0.5421
2014-08-21,0.5421,0.6300
2014-08-22,0.6000,0.6300
2014-08-25,0.5520,0.6300
2014-08-26,0.6300,0.8310
2014-08-27,0.8000,0.8200
2014-08-28,0.8499,0.9500
2014-08-29,0.9500,0.9000
2014-09-02,0.9000,0.9000
2014-09-03,0.9000,0.9000
2014-09-04,0.6401,0.6400
2014-09-05,0.5401,0.6500
2014-09-08,0.6500,0.6500
2014-09-09,0.6500,0.6500
2014-09-10,0.6500,0.7000
2014-09-11,0.5200,0.6001
2014-09-12,0.7500,0.7500
2014-09-15,0.7001,0.7400
2014-09-16,0.7001,0.7001
2014-09-17,0.6501,0.6799
2014-09-18,0.6001,0.6848
2014-09-19,0.6000,0.5800
2014-09-22,0.5400,0.6499
2014-09-23,0.6499,0.6499
2014-09-24,0.5500,0.5300
2014-09-25,0.5300,0.5300
2014-09-26,0.5000,0.5499
2014-09-29,0.5000,0.4800
2014-09-30,0.4800,0.5399
2014-10-01,0.4600,0.5300
2014-10-02,0.5300,0.5300
2014-10-03,0.4600,0.5000
2014-10-06,0.5000,0.5000
2014-10-07,0.5099,0.5399
2014-10-08,0.4600,0.5399
2014-10-09,0.5399,0.5399
2014-10-10,0.5000,0.5399
2014-10-13,0.5399,0.5399
2014-10-14,0.5000,0.5499
2014-10-15,0.5000,0.6499
2014-10-16,0.6499,0.6499
2014-10-17,0.5000,0.6000
2014-10-20,0.6000,0.6000
2014-10-21,0.5000,0.6200
2014-10-22,0.6200,0.6200
2014-10-23,0.6000,0.5970
2014-10-24,0.6000,0.6000
2014-10-27,0.6500,0.6500
2014-10-28,0.6500,0.6000
2014-10-29,0.6000,0.6000
2014-10-30,0.5500,0.5999
