date,open,close
2018-10-04,0.9772,0.9500
2018-10-05,1.0000,0.9400
2018-10-08,0.9400,0.9300
2018-10-09,0.9158,0.9139
2018-10-10,0.9000,0.9000
2018-10-11,0.9006,0.9000
2018-10-12,0.9193,0.9200
2018-10-15,0.9350,0.9325
2018-10-16,0.9400,0.9500
2018-10-17,0.9608,0.9501
2018-10-18,0.9400,0.9500
2018-10-19,0.9682,0.9350
2018-10-22,0.9350,0.9101
2018-10-23,0.9100,0.9200
2018-10-24,0.9038,0.9300
2018-10-25,0.9356,0.9184
2018-10-26,0.9000,0.9000
2018-10-29,0.9200,0.8900
2018-10-30,0.9034,0.8814
2018-10-31,0.8810,0.8539
2018-11-01,0.8700,0.7800
2018-11-02,0.7800,0.7627
2018-11-05,0.7744,0.7300
2018-11-06,0.7300,0.7200
2018-11-07,0.7200,0.6201
2018-11-08,0.6210,0.6300
2018-11-09,0.6365,0.6300
2018-11-12,0.6300,0.5670
2018-11-13,0.5990,0.5899
2018-11-14,0.5800,0.5200
2018-11-15,0.5400,0.5350
2018-11-16,0.5300,0.5150
2018-11-19,0.5200,0.4800
2018-11-20,0.4701,0.4290
2018-11-21,0.4580,0.4989
2018-11-23,0.5000,0.5091
2018-11-26,0.5097,0.5090
2018-11-27,0.5157,0.4810
2018-11-28,0.4810,0.5036
2018-11-29,0.5098,0.5700
2018-11-30,0.5700,0.5406
2018-12-03,0.5800,0.7222
2018-12-04,0.6890,0.5600
2018-12-06,0.5618,0.5310
2018-12-07,0.5300,0.5110
2018-12-10,0.5110,0.4782
2018-12-11,0.4800,0.5100
2018-12-12,0.5073,0.5030
2018-12-13,0.5100,0.5040
2018-12-14,0.5300,0.5200
2018-12-17,0.5400,0.4730
2018-12-18,0.4788,0.4500
2018-12-19,0.4577,0.4348
2018-12-20,0.4200,0.4280
2018-12-21,0.4500,0.4020
2018-12-24,0.4300,0.3900
2018-12-26,0.3864,0.3716
2018-12-27,0.3800,0.4100
2018-12-28,0.4059,0.3800
2018-12-31,0.3630,0.3580
2019-01-02,0.3636,0.3860
2019-01-03,0.4080,0.4350
2019-01-04,0.4400,0.4582
2019-01-07,0.4991,0.4836
2019-01-08,0.4900,0.5050
2019-01-09,0.5200,0.4726
2019-01-10,0.4890,0.4800
2019-01-11,0.4800,0.4550
2019-01-14,0.4648,0.5150
2019-01-15,0.5252,0.5335
2019-01-16,0.5434,0.5300
2019-01-17,0.5339,0.5398
2019-01-18,0.5521,0.5790
2019-01-22,0.5390,0.5161
2019-01-23,0.5615,0.5414
2019-01-24,0.5500,0.5557
2019-01-25,0.5600,0.5651
2019-01-28,0.5799,0.5671
2019-01-29,0.5700,0.5500
2019-01-30,0.5500,0.5500
2019-01-31,0.5595,0.6500
2019-02-01,0.6700,0.6501
2019-02-04,0.6650,0.7250
2019-02-05,0.7400,0.6840
2019-02-06,0.6985,0.7198
2019-02-07,0.7300,0.7500
2019-02-08,0.7500,0.7200
2019-02-11,0.7400,0.7930
2019-02-12,0.8100,0.8900
2019-02-13,0.9000,0.9000
2019-02-14,0.9000,1.0000
2019-02-15,1.0500,1.2600
2019-02-19,1.3400,1.3400
2019-02-20,1.3100,1.4000
2019-02-21,1.4000,1.3700
2019-02-22,1.3700,1.3700
2019-02-25,1.3300,1.2700
2019-02-26,1.2600,1.1200
2019-02-27,1.0900,1.1200
2019-02-28,1.1100,1.2300
2019-03-01,1.2300,1.2700
2019-03-04,1.2700,1.2600
2019-03-05,1.2600,1.2500
2019-03-06,1.2500,1.2100
2019-03-07,1.2000,1.1800
2019-03-08,1.1800,1.1500
2019-03-11,1.1800,1.1500
2019-03-12,1.1500,1.2300
2019-03-13,1.2700,1.3000
2019-03-14,1.3100,1.4800
2019-03-15,1.4900,1.7800
2019-03-18,1.7100,1.8700
2019-03-19,1.8700,2.1400
2019-03-20,2.1700,2.5800
2019-03-21,2.9300,2.4300
2019-03-22,2.3500,2.3900
2019-03-25,2.3400,2.6600
2019-03-26,2.7500,2.7600
2019-03-27,2.7400,2.7000
2019-03-28,2.7000,2.7200
2019-03-29,2.7200,2.8800
2019-04-01,2.9200,2.7300
2019-04-02,2.7500,2.5600
2019-04-03,2.5500,2.4100
2019-04-04,2.3800,2.2400
2019-04-05,2.2300,2.3300
2019-04-08,2.3100,2.2400
2019-04-09,2.2100,2.1400
2019-04-10,2.1300,2.1100
2019-04-11,2.0700,2.2300
2019-04-12,2.2000,2.2700
2019-04-15,2.2800,2.5900
2019-04-16,2.6100,2.7100
2019-04-17,2.7200,2.6900
2019-04-18,2.6900,2.6800
2019-04-22,2.6400,2.3500
2019-04-23,2.3300,2.4400
2019-04-24,2.4400,2.3700
2019-04-25,2.3500,2.4500
2019-04-26,2.4500,2.5700
2019-04-29,2.5900,2.3800
2019-04-30,2.3900,2.4800
2019-05-01,2.4800,2.4600
2019-05-02,2.3800,2.4400
2019-05-03,2.4200,2.6600
2019-05-06,2.5900,2.8200
2019-05-07,2.7200,2.8800
2019-05-08,2.8900,3.2900
2019-05-09,3.3100,3.4100
2019-05-10,3.3600,3.6900
2019-05-13,3.6800,3.2700
2019-05-14,3.3000,3.3900
2019-05-15,3.3500,3.5400
2019-05-16,3.5300,3.5500
2019-05-17,3.5000,3.4200
2019-05-20,3.3600,3.4400
2019-05-21,3.4800,3.4400
2019-05-22,3.4800,3.3700
2019-05-23,3.3300,3.2300
2019-05-24,3.2800,3.2500
2019-05-28,3.2000,3.1800
2019-05-29,3.1800,3.4400
2019-05-30,3.4600,3.5800
2019-05-31,3.5900,3.5800
2019-06-03,3.6000,3.6900
2019-06-04,3.7900,4.0600
2019-06-05,4.2100,4.1300
2019-06-06,4.1700,4.2600
2019-06-07,4.2700,4.4900
2019-06-10,4.6600,4.7100
2019-06-11,4.7550,4.4800
2019-06-12,4.4800,4.5500
2019-06-13,4.5600,4.6500
2019-06-14,4.6700,4.5600
2019-06-17,4.5600,4.4400
2019-06-18,4.4800,4.3600
2019-06-19,4.3800,4.4300
2019-06-20,4.5000,4.2500
2019-06-21,4.2400,4.1000
2019-06-24,3.9600,3.8700
2019-06-25,3.8300,3.8400
2019-06-26,3.8800,3.8800
2019-06-27,3.9000,4.1400
2019-06-28,4.1800,4.3600
2019-07-01,4.3100,4.1200
2019-07-02,4.1500,4.1000
2019-07-03,4.0900,3.8100
2019-07-05,3.8200,3.7400
2019-07-08,3.7000,3.8500
2019-07-09,3.8200,3.7900
2019-07-10,3.7900,3.8100
2019-07-11,3.8700,3.7300
2019-07-12,3.7000,3.6700
2019-07-15,3.6600,3.4000
2019-07-16,3.3200,3.4000
2019-07-17,3.3700,3.1900
2019-07-18,3.1600,3.2000
2019-07-19,3.2000,3.0800
2019-07-22,3.0600,2.7600
2019-07-23,2.7200,2.3800
2019-07-24,2.3900,2.7100
2019-07-25,2.7100,2.5800
2019-07-26,2.5600,2.7800
2019-07-29,2.7700,2.7000
2019-07-30,2.6900,2.9600
2019-07-31,2.9200,2.7600
2019-08-01,1.8700,1.4900
2019-08-02,1.5300,1.5300
2019-08-05,1.4900,1.6300
2019-08-06,1.6600,1.6300
2019-08-07,1.6400,1.6600
2019-08-08,1.6600,1.7400
2019-08-09,1.7800,1.7700
2019-08-12,1.7700,1.7250
2019-08-13,1.7200,1.8400
2019-08-14,1.8600,1.8300
2019-08-15,1.8400,1.8300
2019-08-16,1.8300,1.8700
2019-08-19,1.9200,2.0700
2019-08-20,2.1000,2.0200
2019-08-21,2.0400,2.0600
2019-08-22,2.0900,2.0200
2019-08-23,2.0200,1.9200
2019-08-26,1.9500,2.1900
2019-08-27,2.2100,2.1100
2019-08-28,2.0900,2.2900
2019-08-29,2.3300,2.2500
2019-08-30,2.2600,2.1400
2019-09-03,2.1000,2.2000
2019-09-04,2.2000,2.0800
2019-09-05,2.1200,2.1500
2019-09-06,2.1600,1.9800
2019-09-09,2.0000,2.0200
2019-09-10,2.0200,2.0000
2019-09-11,2.0100,1.9300
2019-09-12,1.9300,1.9700
2019-09-13,1.9900,1.9800
2019-09-16,1.9700,1.9900
2019-09-17,1.9700,1.9800
2019-09-18,1.9800,2.0000
2019-09-19,2.0000,1.9300
2019-09-20,1.9300,1.9900
2019-09-23,2.0000,2.0600
2019-09-24,2.0300,1.9300
2019-09-25,1.8900,1.9600
2019-09-26,1.9600,1.9000
2019-09-27,1.9400,1.8700
2019-09-30,1.8800,1.8600
2019-10-01,1.9500,2.2200
2019-10-02,2.2500,2.3700
2019-10-03,2.3900,2.5500
2019-10-04,2.5100,2.2900
2019-10-07,2.2900,2.2200
2019-10-08,2.1600,2.1400
2019-10-09,2.1800,2.1600
2019-10-10,2.1800,2.1700
2019-10-11,2.2000,2.2100
2019-10-14,2.2000,2.1400
2019-10-15,2.1400,2.1500
2019-10-16,2.1500,2.1100
2019-10-17,2.1000,2.3100
2019-10-18,2.2900,2.3500
2019-10-21,2.3800,2.4000
2019-10-22,2.3800,2.3900
2019-10-23,2.3600,2.2400
2019-10-24,2.2400,2.0100
2019-10-25,1.9600,2.0000
2019-10-28,1.9900,1.9500
2019-10-29,1.9700,2.0000
2019-10-30,1.9700,2.0000
2019-10-31,1.5900,1.9100
2019-11-01,1.8800,2.0300
2019-11-04,2.0700,2.0400
2019-11-05,2.0400,2.0000
2019-11-06,2.0100,1.9100
2019-11-07,1.9100,1.9700
2019-11-08,2.2400,2.0100
2019-11-11,1.9700,1.9700
2019-11-12,1.9600,1.9700
2019-11-13,1.9500,1.9400
2019-11-14,1.9000,1.7900
2019-11-15,1.8300,1.8800
2019-11-18,1.9000,1.7600
2019-11-19,1.7500,1.8000
2019-11-20,1.7800,1.7700
2019-11-21,1.7800,1.8100
2019-11-22,1.7900,1.8200
2019-11-25,1.8200,1.8400
2019-11-26,1.8400,1.8800
2019-11-27,1.8800,1.8000
2019-11-29,1.8100,1.8600
2019-12-02,1.8600,1.8100
2019-12-03,1.8000,1.8100
2019-12-04,1.7900,1.7100
2019-12-05,1.7000,1.6300
2019-12-06,1.6300,1.5600
2019-12-09,1.5300,1.4900
2019-12-10,1.5000,1.5400
2019-12-11,1.5800,1.5500
2019-12-12,1.5500,1.5400
2019-12-13,1.5400,1.5400
2019-12-16,1.5900,1.6200
2019-12-17,1.6400,1.6300
2019-12-18,1.6200,1.6300
2019-12-19,1.6400,1.5600
2019-12-20,1.5800,1.5300
2019-12-23,1.5100,1.5500
2019-12-24,1.5300,1.5100
2019-12-26,1.5100,1.4500
2019-12-27,1.4400,1.5800
2019-12-30,1.5900,1.4900
2019-12-31,1.4900,1.5000
2020-01-02,1.5400,1.4700
2020-01-03,1.4100,1.4500
2020-01-06,1.4500,1.5000
2020-01-07,1.5400,1.5500
2020-01-08,1.5300,1.4600
2020-01-09,1.4600,1.4800
2020-01-10,1.4600,1.4100
2020-01-13,1.4100,1.3300
2020-01-14,1.3100,1.3000
2020-01-15,1.3200,1.3600
2020-01-16,1.3800,1.2900
2020-01-17,1.3300,1.2700
2020-01-21,1.2600,1.2200
2020-01-22,1.2200,1.1400
2020-01-23,1.1200,1.0700
2020-01-24,1.0500,1.0200
2020-01-27,1.0600,1.0800
2020-01-28,1.0900,1.0500
2020-01-29,1.0700,1.0300
2020-01-30,1.0300,0.9970
2020-01-31,0.9800,0.9955
2020-02-03,1.0000,0.9888
2020-02-04,1.0000,0.9827
2020-02-05,0.9935,1.0400
2020-02-06,1.0500,0.9949
2020-02-07,1.0100,1.0300
2020-02-10,1.0500,1.0300
2020-02-11,1.0400,1.0200
2020-02-12,1.0500,1.0000
2020-02-13,1.0000,0.9724
2020-02-14,0.9808,0.9784
