date,open,close
2014-07-08,21.8000,20.3700
2014-07-09,20.3900,20.2000
2014-07-10,19.8600,19.6100
2014-07-11,19.6000,20.2000
2014-07-14,20.3200,20.2100
2014-07-15,20.1400,19.5500
2014-07-16,19.5600,19.7400
2014-07-17,19.7600,19.6200
2014-07-18,19.5700,20.0700
2014-07-21,19.9400,20.0900
2014-07-22,20.1400,19.8100
2014-07-23,19.7900,20.2200
2014-07-24,20.2400,19.9400
2014-07-25,19.8500,19.7600
2014-07-28,19.7200,19.5800
2014-07-29,19.6700,19.5600
2014-07-30,19.6200,19.1200
2014-07-31,18.9500,18.9600
2014-08-01,19.0100,19.0100
2014-08-04,19.1400,18.6100
2014-08-05,18.6100,18.4500
2014-08-06,18.3900,18.3100
2014-08-07,18.2500,18.0600
2014-08-08,18.0500,18.6200
2014-08-11,18.7500,18.9900
2014-08-12,18.9300,18.3700
2014-08-13,18.3400,18.8900
2014-08-14,18.8400,18.8800
2014-08-15,19.0800,18.5200
2014-08-18,18.5800,19.0700
2014-08-19,19.1800,19.0800
2014-08-20,19.0000,18.8800
2014-08-21,18.9400,19.1800
2014-08-22,19.2600,19.0300
2014-08-25,19.1800,19.2600
2014-08-26,19.2900,19.4000
2014-08-27,19.4400,19.0000
2014-08-28,18.8900,19.0700
2014-08-29,19.1000,19.1400
2014-09-02,19.1600,18.8000
2014-09-03,18.8500,18.9700
2014-09-04,18.9800,19.0000
2014-09-05,18.9100,19.9000
2014-09-08,20.0900,19.8800
2014-09-09,19.8800,19.6500
2014-09-10,19.7100,19.8500
2014-09-11,19.7500,20.0000
2014-09-12,20.0400,19.9500
2014-09-15,20.0000,20.1000
2014-09-16,20.0200,20.8300
2014-09-17,21.0000,22.6400
2014-09-18,22.7400,22.4100
2014-09-19,22.4700,22.7100
2014-09-22,22.7500,22.1200
2014-09-23,22.0000,21.9500
2014-09-24,22.0700,22.3900
2014-09-25,22.4100,22.0100
2014-09-26,22.0500,22.5500
2014-09-29,21.9900,22.2200
2014-09-30,22.1900,22.4100
2014-10-01,22.3500,22.3000
2014-10-02,22.2400,21.6100
2014-10-03,21.8400,21.1300
2014-10-06,21.2100,21.0900
2014-10-07,21.0200,21.3500
2014-10-08,21.4100,22.4600
2014-10-09,22.5000,22.3900
2014-10-10,22.2500,23.4300
2014-10-13,23.4500,24.6800
2014-10-14,25.0300,24.6900
2014-10-15,24.3400,24.0200
2014-10-16,23.8000,23.8300
2014-10-17,24.1900,23.6200
2014-10-20,23.4500,24.1400
2014-10-21,24.3100,24.3050
2014-10-22,24.4900,24.6000
2014-10-23,24.8600,24.2300
2014-10-24,24.3300,23.8900
2014-10-27,23.6400,23.8400
2014-10-28,23.8800,24.3700
2014-10-29,24.3100,24.8100
2014-10-30,24.8100,25.6500
2014-10-31,26.0400,25.9200
2014-11-03,25.8800,25.7700
2014-11-04,25.8200,26.3500
2014-11-05,26.6200,26.6000
2014-11-06,26.5700,26.8600
2014-11-07,26.9100,28.3400
2014-11-10,28.4300,27.8100
2014-11-11,28.1200,27.9200
2014-11-12,29.6000,29.8800
2014-11-13,30.0200,29.4600
2014-11-14,29.6500,31.5000
2014-11-17,31.5000,30.8500
2014-11-18,31.0500,31.2000
2014-11-19,31.3500,30.5000
2014-11-20,30.2500,30.7600
2014-11-21,31.1100,30.5900
2014-11-24,30.5000,30.6700
2014-11-25,30.6700,30.4000
2014-11-26,30.4400,30.2600
2014-11-28,30.2300,30.5600
2014-12-01,30.3200,30.6800
2014-12-02,30.9000,31.0200
2014-12-03,31.1700,31.3300
2014-12-04,31.4200,31.2300
2014-12-05,31.1900,31.9600
2014-12-08,31.8600,32.9900
2014-12-09,32.6500,32.1200
2014-12-10,32.1600,31.7100
2014-12-11,31.5200,31.8800
2014-12-12,31.5500,31.0000
2014-12-15,31.2100,29.1800
2014-12-16,29.2200,29.1000
2014-12-17,29.1100,29.7600
2014-12-18,30.0100,29.2600
2014-12-19,29.1900,29.7500
2014-12-22,29.6100,29.3200
2014-12-23,29.3600,28.1600
2014-12-24,28.0700,28.7000
2014-12-26,28.9300,30.7000
2014-12-29,30.7200,29.7500
2014-12-30,29.7500,30.3000
2014-12-31,30.2800,31.5500
2015-01-02,31.6000,30.8500
2015-01-05,30.7500,30.4300
2015-01-06,30.6000,29.8200
2015-01-07,29.9400,30.2500
2015-01-08,30.4500,30.3500
2015-01-09,30.3400,30.2300
2015-01-12,30.3300,29.5400
2015-01-13,29.7900,29.3200
2015-01-14,29.0900,29.0700
2015-01-15,29.2200,28.8800
2015-01-16,28.7700,28.7200
2015-01-20,28.9200,28.7700
2015-01-21,28.6500,28.1900
2015-01-22,28.4500,28.9500
2015-01-23,29.1400,29.0200
2015-01-26,28.9200,28.7800
2015-01-27,28.6800,28.7400
2015-01-28,28.9500,28.2400
2015-01-29,28.3800,28.4200
2015-01-30,28.3000,27.3300
2015-02-02,27.5100,27.8800
2015-02-03,28.0500,28.2850
2015-02-04,28.1300,27.9100
2015-02-05,27.9400,28.0800
2015-02-06,28.1000,27.9500
2015-02-09,27.9400,27.9000
2015-02-10,28.0000,28.0400
2015-02-11,27.0200,29.7000
2015-02-12,29.9200,30.4900
2015-02-13,30.6200,30.8500
2015-02-17,30.9200,33.0000
2015-02-18,32.9200,33.1300
2015-02-19,33.0600,34.3600
2015-02-20,34.4600,34.5000
2015-02-23,34.5000,34.6500
2015-02-24,34.7900,35.8500
2015-02-25,35.9400,36.1300
2015-02-26,36.1100,36.3900
2015-02-27,36.5600,36.2700
2015-03-02,36.1800,37.3000
2015-03-03,37.2100,36.3100
2015-03-04,36.3100,36.3000
2015-03-05,36.2000,34.9100
2015-03-06,34.7000,35.0100
2015-03-09,35.0700,35.3000
2015-03-10,34.9800,35.0800
2015-03-11,35.2500,36.0900
2015-03-12,36.3100,36.3850
2015-03-13,36.4000,35.9800
2015-03-16,36.0100,35.4800
2015-03-17,35.3000,35.2000
2015-03-18,34.9600,34.9800
2015-03-19,34.9800,35.7400
2015-03-20,35.9900,35.5700
2015-03-23,35.6200,34.9000
2015-03-24,34.8400,34.3100
2015-03-25,34.2900,34.3500
2015-03-26,34.3200,34.2400
2015-03-27,34.2400,34.4300
2015-03-30,34.5100,35.4200
2015-03-31,35.4300,35.4100
2015-04-01,35.3300,35.6700
2015-04-02,34.9300,33.7000
2015-04-06,33.5900,33.6900
2015-04-07,33.6900,33.9700
2015-04-08,33.9700,34.0600
2015-04-09,34.0900,34.4900
2015-04-10,34.6400,34.4800
2015-04-13,34.4900,33.9900
2015-04-14,33.9800,33.8900
2015-04-15,33.8500,33.7500
2015-04-16,33.7700,34.2400
2015-04-17,34.1700,33.3900
2015-04-20,33.4800,34.0000
2015-04-21,33.3200,32.3500
2015-04-22,32.3100,33.4400
2015-04-23,33.3300,33.2100
2015-04-24,33.2400,33.2100
2015-04-27,33.2600,32.7400
2015-04-28,32.5200,32.9300
2015-04-29,32.6400,33.8700
2015-04-30,33.7100,31.7600
2015-05-01,31.7000,33.6700
2015-05-04,33.8100,34.1600
2015-05-05,34.1000,33.5900
2015-05-06,33.7200,33.9100
2015-05-07,33.9700,33.8600
2015-05-08,34.1600,34.0400
2015-05-11,34.0900,34.0300
2015-05-12,34.2000,36.7300
2015-05-13,36.7300,35.8000
2015-05-14,36.2400,36.4600
2015-05-15,36.5200,36.4700
2015-05-18,36.5500,37.5000
2015-05-19,37.4400,36.6800
2015-05-20,36.7000,36.0200
2015-05-21,35.8700,35.4500
2015-05-22,35.3500,35.7800
2015-05-26,35.6100,34.8400
2015-05-27,34.9000,35.8900
2015-05-28,35.7500,34.9100
2015-05-29,34.9700,34.6300
2015-06-01,34.7100,34.7400
2015-06-02,34.5500,33.9600
2015-06-03,33.8700,33.9200
2015-06-04,33.8200,32.6600
2015-06-05,32.7500,33.0500
2015-06-08,33.1000,32.6000
2015-06-09,32.5200,32.3500
2015-06-10,32.3000,32.5200
2015-06-11,32.5200,32.2300
2015-06-12,32.2000,32.5100
2015-06-15,32.1700,32.3600
2015-06-16,32.2800,33.3700
2015-06-17,33.4600,34.3000
2015-06-18,34.4700,36.5300
2015-06-19,36.4200,36.7500
2015-06-22,36.8000,36.3600
2015-06-23,36.3900,36.4300
2015-06-24,36.4900,36.4000
2015-06-25,36.5800,36.8900
2015-06-26,37.0800,36.7800
2015-06-29,36.4300,36.2000
2015-06-30,36.5600,38.9400
2015-07-01,39.7600,38.0300
2015-07-02,38.2100,37.8900
2015-07-06,37.8100,38.0400
2015-07-07,38.2100,37.4700
2015-07-08,37.2000,36.6100
2015-07-09,37.1900,37.3500
2015-07-10,37.8800,38.4300
2015-07-13,38.4700,38.3400
2015-07-14,38.4000,38.3800
2015-07-15,38.2500,37.7500
2015-07-16,37.9600,38.2300
2015-07-17,38.3600,38.1900
2015-07-20,38.0900,38.1100
2015-07-21,38.1100,38.1800
2015-07-22,38.0600,38.3600
2015-07-23,38.4300,37.9500
2015-07-24,37.8900,37.8500
2015-07-27,37.6100,36.5700
2015-07-28,36.7200,36.9600
2015-07-29,36.9000,37.1500
2015-07-30,36.9200,38.8100
2015-07-31,38.8400,39.2800
2015-08-03,38.9600,38.9100
2015-08-04,38.9200,38.6900
2015-08-05,38.8600,39.3100
2015-08-06,39.2800,38.0000
2015-08-07,37.8500,38.2900
2015-08-10,38.5800,39.8500
2015-08-11,39.4900,40.0400
2015-08-12,39.8100,39.4500
2015-08-13,39.4300,38.0700
2015-08-14,37.9400,37.1900
2015-08-17,37.1200,37.9200
2015-08-18,37.6700,37.7700
2015-08-19,37.4000,37.1000
2015-08-20,36.8200,35.4400
2015-08-21,34.5500,35.0000
2015-08-24,32.9700,33.7200
2015-08-25,34.9400,34.3900
2015-08-26,35.2000,34.3300
2015-08-27,34.5600,35.2900
2015-08-28,35.2400,35.6300
2015-08-31,35.2500,35.3000
2015-09-01,34.8000,35.2200
2015-09-02,35.5700,35.5100
2015-09-03,35.7500,34.8800
2015-09-04,34.4200,35.1400
2015-09-08,35.2800,35.4100
2015-09-09,35.8400,34.3000
2015-09-10,34.0000,33.5500
2015-09-11,33.6400,34.7600
2015-09-14,34.8000,34.6600
2015-09-15,34.4500,35.7700
2015-09-16,35.9300,35.3300
2015-09-17,35.3900,36.8100
2015-09-18,36.3700,36.3000
2015-09-21,36.6300,35.2000
2015-09-22,34.9000,34.7800
2015-09-23,34.7300,35.6100
2015-09-24,35.4800,34.1100
2015-09-25,34.1000,32.3000
2015-09-28,32.0600,31.1600
2015-09-29,31.3600,30.7300
2015-09-30,31.6200,31.6300
2015-10-01,31.5100,32.7500
2015-10-02,32.4600,33.2800
2015-10-05,33.4500,32.7100
2015-10-06,32.5000,30.3000
2015-10-07,30.2900,30.8800
2015-10-08,30.9200,30.8400
2015-10-09,31.0500,31.2400
2015-10-12,31.3700,31.6600
2015-10-13,31.5000,31.4500
2015-10-14,31.7200,31.4300
2015-10-15,31.3700,32.8100
2015-10-16,32.8500,33.2300
2015-10-19,33.1200,33.2300
2015-10-20,33.2400,31.7400
2015-10-21,31.9700,30.7600
2015-10-22,31.0000,31.4800
2015-10-23,31.9500,32.1000
2015-10-26,32.1400,32.4800
2015-10-27,32.4200,32.3700
2015-10-28,32.4000,33.8000
2015-10-29,33.5800,32.8900
2015-10-30,32.9500,33.3600
2015-11-02,33.4300,33.5300
2015-11-03,33.5000,33.7100
2015-11-04,33.6800,33.0900
2015-11-05,33.0300,32.9700
2015-11-06,32.7500,32.7900
2015-11-09,32.7900,32.9700
2015-11-10,32.9800,31.6700
2015-11-11,31.8500,33.5100
2015-11-12,33.3200,31.8100
2015-11-13,31.6900,32.2200
2015-11-16,32.2000,31.7100
2015-11-17,32.0000,31.9000
2015-11-18,31.9600,32.1800
2015-11-19,32.0000,30.9100
2015-11-20,31.0900,31.4100
2015-11-23,31.2100,30.9700
2015-11-24,32.8700,33.4900
2015-11-25,33.6500,33.8500
2015-11-27,33.8000,33.5600
2015-11-30,33.5300,32.4700
2015-12-01,32.6900,32.5400
2015-12-02,32.5500,32.8700
2015-12-03,32.8700,32.1100
2015-12-04,32.1200,32.7100
2015-12-07,32.7700,32.3300
2015-12-08,32.1500,32.4000
2015-12-09,32.3600,32.0500
2015-12-10,32.0700,31.9700
2015-12-11,31.5700,31.5800
2015-12-14,31.4700,30.5900
2015-12-15,30.7200,31.2600
2015-12-16,31.5700,32.5500
2015-12-17,32.2600,31.5600
2015-12-18,31.5500,31.1800
2015-12-21,31.2100,31.8400
2015-12-22,31.9500,31.7100
2015-12-23,31.8500,31.9600
2015-12-24,31.7500,30.9200
2015-12-28,30.8700,30.2500
2015-12-29,30.3800,30.7100
2015-12-30,30.7300,30.7300
2015-12-31,30.5100,30.1300
2016-01-04,29.7000,29.2000
2016-01-05,29.3500,29.7300
2016-01-06,29.2100,29.8900
2016-01-07,29.3300,29.7600
2016-01-08,29.9300,29.2400
2016-01-11,29.3000,28.8700
2016-01-12,29.1000,29.0800
2016-01-13,29.5500,28.0500
2016-01-14,28.1500,28.4800
2016-01-15,27.0500,28.7700
2016-01-19,28.9900,29.0000
2016-01-20,28.5800,29.8200
2016-01-21,29.8500,29.6200
2016-01-22,30.0100,30.4400
2016-01-25,29.9900,31.5000
2016-01-26,31.7300,32.6200
2016-01-27,32.6000,31.9400
2016-01-28,32.1700,31.9800
2016-01-29,31.8600,33.5500
2016-02-01,33.4800,33.5100
2016-02-02,33.0800,33.5400
2016-02-03,33.8000,33.6400
2016-02-04,34.0700,34.8700
2016-02-05,34.4600,34.1600
2016-02-08,34.0400,34.0700
2016-02-09,33.5800,33.8700
2016-02-10,30.3500,27.8700
2016-02-11,27.4300,28.8000
2016-02-12,28.8600,28.2700
2016-02-16,28.4900,28.7000
2016-02-17,28.8200,28.3900
2016-02-18,28.5200,28.3400
2016-02-19,28.2300,28.6000
2016-02-22,29.0500,28.1300
2016-02-23,28.0300,28.0200
2016-02-24,27.6900,28.2300
2016-02-25,28.3200,28.1500
2016-02-26,28.1900,27.9800
2016-02-29,27.9300,27.6600
2016-03-01,28.1200,27.5700
2016-03-02,27.6200,27.0000
2016-03-03,27.1000,26.9900
2016-03-04,26.8600,26.4900
2016-03-07,26.3500,26.6600
2016-03-08,26.6600,26.1600
2016-03-09,26.2600,26.1100
2016-03-10,26.1100,25.4700
2016-03-11,25.7200,26.0100
2016-03-14,26.0000,26.1200
2016-03-15,25.9200,24.6400
2016-03-16,24.6200,24.6500
2016-03-17,24.7800,24.5700
2016-03-18,24.7200,25.8200
2016-03-21,25.9500,25.6600
2016-03-22,25.5200,25.8900
2016-03-23,25.7800,25.3800
2016-03-24,25.3500,25.3300
2016-03-28,25.3800,25.6500
2016-03-29,25.5900,26.8200
2016-03-30,26.8300,26.5400
2016-03-31,26.6200,27.0400
2016-04-01,26.7800,27.3900
2016-04-04,27.4600,27.2900
2016-04-05,27.1800,26.6600
2016-04-06,26.7500,27.2600
2016-04-07,27.1900,27.5300
2016-04-08,27.7000,26.8900
2016-04-11,26.9400,23.8000
2016-04-12,23.6900,24.0400
2016-04-13,24.1300,24.4900
2016-04-14,24.5000,24.6400
2016-04-15,24.6800,24.3400
2016-04-18,24.3000,24.5200
2016-04-19,24.3900,22.9800
2016-04-20,23.1400,22.4300
2016-04-21,22.4900,22.9400
2016-04-22,22.8100,22.9200
2016-04-25,22.7000,21.4900
2016-04-26,21.6700,21.8600
2016-04-27,21.7300,21.4700
2016-04-28,21.4300,20.9900
2016-04-29,20.8600,20.7400
2016-05-02,20.8300,20.8800
2016-05-03,20.7800,20.7500
2016-05-04,20.6100,20.6500
2016-05-05,20.6600,20.9000
2016-05-06,20.7900,20.5800
2016-05-09,20.5800,20.8900
2016-05-10,19.8900,18.4500
2016-05-11,18.4000,18.7000
2016-05-12,18.6300,18.4800
2016-05-13,18.5300,18.3900
2016-05-16,18.4300,18.7400
2016-05-17,18.6800,17.9300
2016-05-18,17.8600,18.5000
2016-05-19,18.3400,17.9600
2016-05-20,18.0400,18.5000
2016-05-23,18.4900,18.4100
2016-05-24,18.7800,19.1900
2016-05-25,19.1600,19.4100
2016-05-26,19.4100,19.1700
2016-05-27,18.9900,19.3500
2016-05-31,19.3200,18.9900
2016-06-01,18.9400,19.6100
2016-06-02,19.5300,19.5400
2016-06-03,19.6300,19.1800
2016-06-06,19.2100,18.9100
2016-06-07,18.8900,19.3400
2016-06-08,19.3400,19.3400
2016-06-09,19.2700,19.2700
2016-06-10,19.0700,19.2800
2016-06-13,19.3200,19.4000
2016-06-14,19.3000,19.4900
2016-06-15,19.5100,19.3300
2016-06-16,19.2800,19.3000
2016-06-17,19.2500,18.8800
2016-06-20,19.0900,19.4100
2016-06-21,19.4100,19.6200
2016-06-22,19.6800,20.0700
2016-06-23,20.1900,20.4000
2016-06-24,19.8300,18.9200
2016-06-27,18.8000,18.1300
2016-06-28,18.3000,18.4300
2016-06-29,18.6600,18.7500
2016-06-30,18.8600,18.6600
2016-07-01,18.7900,19.1800
2016-07-05,19.1700,19.0900
2016-07-06,18.9800,19.3900
2016-07-07,19.4300,19.6300
2016-07-08,19.8000,19.8800
2016-07-11,19.9200,19.9500
2016-07-12,19.9800,20.4700
2016-07-13,20.6100,20.3400
2016-07-14,20.4600,20.5300
2016-07-15,20.6600,20.4500
2016-07-18,20.5000,20.2400
2016-07-19,20.3200,20.2800
2016-07-20,20.3300,20.6500
2016-07-21,20.6100,20.3200
2016-07-22,20.3500,20.5600
2016-07-25,20.5100,20.4500
2016-07-26,20.6600,20.5500
2016-07-27,20.6200,21.3700
2016-07-28,21.2600,20.8900
2016-07-29,20.9600,20.6300
2016-08-01,20.5800,20.8300
2016-08-02,20.7800,20.9700
2016-08-03,21.0200,21.0200
2016-08-04,20.5100,20.8600
2016-08-05,21.0000,21.0400
2016-08-08,21.0100,20.8100
2016-08-09,20.9000,21.0400
2016-08-10,21.0800,20.9200
2016-08-11,20.9100,20.8500
2016-08-12,20.8000,20.6900
2016-08-15,20.7900,21.0900
2016-08-16,21.1100,20.8400
2016-08-17,20.8400,21.0800
2016-08-18,21.1700,21.0400
2016-08-19,20.9600,20.8000
2016-08-22,20.7300,21.0500
2016-08-23,21.0800,20.9200
2016-08-24,20.8400,20.9700
2016-08-25,20.9900,20.7900
2016-08-26,20.7300,20.7100
2016-08-29,20.7800,21.3700
2016-08-30,22.5500,23.8900
2016-08-31,23.7300,24.2700
2016-09-01,24.2400,25.5900
2016-09-02,25.2300,25.8600
2016-09-06,25.9000,25.6400
2016-09-07,25.4800,26.3600
2016-09-08,26.1700,26.2200
2016-09-09,26.1700,25.8300
2016-09-12,25.9100,26.4700
2016-09-13,26.3200,25.9100
2016-09-14,26.0500,25.8700
2016-09-15,25.9900,26.3200
2016-09-16,26.3700,26.4700
2016-09-19,26.4900,26.1000
2016-09-20,26.3500,26.3000
2016-09-21,26.3000,26.8900
2016-09-22,27.0000,27.7100
2016-09-23,27.5500,27.2200
2016-09-26,27.1200,26.8700
2016-09-27,26.8300,26.8400
2016-09-28,26.8000,26.7000
2016-09-29,26.6700,26.4200
2016-09-30,26.5300,27.1800
2016-10-03,26.9700,27.2300
2016-10-04,27.3200,27.1600
2016-10-05,27.3300,27.3400
2016-10-06,27.2700,26.5700
2016-10-07,27.1400,26.5200
2016-10-10,26.6600,26.7900
2016-10-11,26.6800,25.7800
2016-10-12,25.8300,25.7500
2016-10-13,25.5400,25.5400
2016-10-14,25.6800,25.2500
2016-10-17,25.2900,24.8900
2016-10-18,25.1600,25.5400
2016-10-19,25.6500,25.6700
2016-10-20,25.6700,25.7300
2016-10-21,25.4900,25.5800
2016-10-24,25.6500,25.1000
2016-10-25,24.8500,25.2000
2016-10-26,25.1500,25.6500
2016-10-27,25.7500,25.7500
2016-10-28,25.6000,26.0500
2016-10-31,26.0500,25.9500
2016-11-01,25.9500,26.1000
2016-11-02,26.1000,26.7500
2016-11-03,26.9000,26.0500
2016-11-04,26.2000,26.2000
2016-11-07,26.7000,26.5000
2016-11-08,26.4500,26.5500
2016-11-09,26.6000,28.1000
2016-11-10,24.8500,29.5500
2016-11-11,27.3500,28.7000
2016-11-14,28.8000,28.9000
2016-11-15,28.7000,28.4000
2016-11-16,28.4000,28.1500
2016-11-17,28.2500,28.3000
2016-11-18,28.5000,28.1500
2016-11-21,28.1500,28.2000
2016-11-22,28.4000,28.0750
2016-11-23,27.8500,28.0500
2016-11-25,28.0500,28.0000
2016-11-28,27.8000,28.1000
2016-11-29,28.2000,27.7500
2016-11-30,27.8000,27.4500
2016-12-01,27.4500,26.9500
2016-12-02,27.0000,26.7000
2016-12-05,26.8500,26.8000
2016-12-06,26.8000,27.6000
2016-12-07,27.3000,27.3500
2016-12-08,27.4500,27.2000
2016-12-09,27.3500,27.4500
2016-12-12,27.3500,27.2000
2016-12-13,27.3000,27.4500
2016-12-14,27.5000,27.1000
2016-12-15,27.0000,28.0500
2016-12-16,28.0000,28.7500
2016-12-19,28.8000,29.9500
2016-12-20,30.0500,29.4000
2016-12-21,29.3000,29.5000
2016-12-22,29.5000,29.1500
2016-12-23,29.0500,29.8000
2016-12-27,29.6500,29.3000
2016-12-28,29.2500,28.5500
2016-12-29,28.6500,28.6000
2016-12-30,28.5500,29.3000
2017-01-03,29.6000,29.6000
2017-01-04,29.5500,29.4500
2017-01-05,29.4000,29.4500
2017-01-06,29.5000,29.2000
2017-01-09,29.2000,28.9500
2017-01-10,29.0000,28.7500
2017-01-11,28.7000,28.6000
2017-01-12,28.5500,27.9500
2017-01-13,28.1000,28.7500
2017-01-17,28.6000,27.7500
2017-01-18,27.9500,28.0000
2017-01-19,28.0500,27.4500
2017-01-20,27.4500,27.8500
2017-01-23,27.7500,27.7000
2017-01-24,27.6500,27.5000
2017-01-25,27.7000,27.4500
2017-01-26,27.4000,27.1500
2017-01-27,27.1000,27.1500
2017-01-30,27.2000,26.2000
2017-01-31,26.2000,26.7000
2017-02-01,26.9000,27.0000
2017-02-02,26.8500,26.8000
2017-02-03,26.8500,27.2000
2017-02-06,27.0000,28.0000
2017-02-07,29.0500,29.1000
2017-02-08,28.9500,29.2500
2017-02-09,29.2500,30.2500
2017-02-10,30.2000,30.5000
2017-02-13,30.5500,30.1500
2017-02-14,29.9500,30.0000
2017-02-15,29.7000,29.9500
2017-02-16,29.9500,29.7500
2017-02-17,29.7500,29.1500
2017-02-21,29.0000,29.5500
2017-02-22,29.5000,29.1500
2017-02-23,29.3000,29.0000
2017-02-24,28.8500,28.6000
2017-02-27,28.6000,28.4000
2017-02-28,28.3500,27.8500
2017-03-01,28.2000,28.5000
2017-03-02,28.4500,28.2500
2017-03-03,28.4500,28.1000
2017-03-06,28.0000,27.3000
2017-03-07,27.2500,27.0500
2017-03-08,27.1500,27.2500
2017-03-09,27.2000,27.7000
2017-03-10,27.8500,27.9500
2017-03-13,28.0500,27.3000
2017-03-14,27.2000,27.3000
2017-03-15,27.3000,28.0500
2017-03-16,28.1000,28.1000
2017-03-17,27.8500,28.4000
2017-03-20,28.3500,27.8500
2017-03-21,27.9500,27.2500
2017-03-22,27.3000,27.2000
2017-03-23,27.4000,27.3500
2017-03-24,27.4500,27.7000
2017-03-27,27.2500,27.7500
2017-03-28,27.6500,27.7500
2017-03-29,27.7500,27.5000
2017-03-30,27.5000,28.1000
2017-03-31,28.1000,28.1000
2017-04-03,28.1500,27.7000
2017-04-04,27.5500,27.2500
2017-04-05,27.3000,26.7500
2017-04-06,26.7500,27.5500
2017-04-07,27.4500,28.0500
2017-04-10,27.7000,26.9500
2017-04-11,26.9500,27.3000
2017-04-12,27.1500,27.5000
2017-04-13,27.4000,27.2000
2017-04-17,27.1340,27.9500
2017-04-18,27.7000,27.8000
2017-04-19,27.8500,27.5500
2017-04-20,27.7500,28.4000
2017-04-21,28.2000,28.3000
2017-04-24,28.7500,28.4500
2017-04-25,28.6500,28.6500
2017-04-26,28.6000,29.5500
2017-04-27,29.6000,30.0000
2017-04-28,30.0500,29.7500
2017-05-01,29.9000,30.1500
2017-05-02,30.1000,29.7500
2017-05-03,29.7500,29.5000
2017-05-04,29.6500,30.3500
2017-05-05,30.4500,30.2000
2017-05-08,30.3000,29.8500
2017-05-09,32.0000,32.0000
2017-05-10,31.9500,33.6000
2017-05-11,33.4500,33.3000
2017-05-12,33.2000,33.5000
2017-05-15,33.7000,34.5000
2017-05-16,34.5000,34.9500
2017-05-17,34.4500,33.9500
2017-05-18,33.8000,34.3500
2017-05-19,34.3500,34.1000
2017-05-22,34.3000,34.4500
2017-05-23,34.4500,34.5500
2017-05-24,34.5500,35.0500
2017-05-25,35.2500,34.7500
2017-05-26,34.5500,34.4500
2017-05-30,34.4500,34.7000
2017-05-31,34.8000,35.2500
2017-06-01,35.3000,36.2500
2017-06-02,34.8000,34.9000
2017-06-05,34.9500,35.4000
2017-06-06,35.2000,35.2000
2017-06-07,35.3000,35.7500
2017-06-08,35.7500,35.9000
2017-06-09,35.9500,35.5000
2017-06-12,35.4500,34.6500
2017-06-13,34.8000,34.7000
2017-06-14,34.8500,34.8500
2017-06-15,34.5000,34.8500
2017-06-16,34.6000,36.0000
2017-06-19,36.0000,36.5500
2017-06-20,36.5000,36.7000
2017-06-21,36.8500,37.4500
2017-06-22,37.4000,37.2000
2017-06-23,37.2500,37.6500
2017-06-26,37.7500,37.4500
2017-06-27,37.3000,37.2500
2017-06-28,37.7000,38.1000
2017-06-29,38.2500,37.5000
2017-06-30,37.5500,37.0500
2017-07-03,37.0000,37.0000
2017-07-05,37.0500,36.8000
2017-07-06,36.5000,36.0000
2017-07-07,36.2000,35.9500
2017-07-10,36.0500,36.1000
2017-07-11,36.1500,37.4500
2017-07-12,37.7000,37.9000
2017-07-13,38.0000,37.5500
2017-07-14,37.6500,37.6000
2017-07-17,37.7500,38.0500
