date,open,close
2018-03-26,40.7700,41.3500
2018-03-27,41.2000,41.6500
2018-03-28,41.1600,40.8399
2018-03-29,40.7400,41.2750
2018-04-02,41.0000,39.4977
2018-04-03,39.5400,39.9100
2018-04-04,40.2600,40.2950
2018-04-05,40.6900,40.7200
2018-04-06,40.4100,40.3000
2018-04-09,40.4300,40.6050
2018-04-10,40.7419,40.9520
2018-04-11,41.6000,41.5710
2018-04-12,42.0900,41.9300
2018-04-13,41.4728,41.4400
2018-04-16,41.3100,41.2000
2018-04-17,41.3200,42.2580
2018-04-18,42.0799,42.0200
2018-04-19,41.8400,41.5600
2018-04-20,41.0899,41.1599
2018-04-23,40.9160,40.8160
2018-04-24,40.8230,40.1900
2018-04-25,40.2500,39.7204
2018-04-26,39.6000,40.8194
2018-04-27,40.7878,40.7878
2018-04-30,41.1000,41.0000
2018-05-01,40.0300,40.4330
2018-05-02,40.0000,40.6700
2018-05-03,40.0000,40.0000
2018-05-04,40.8800,40.7600
2018-05-07,41.0900,41.3155
2018-05-08,40.4200,40.9850
2018-05-09,41.0200,41.7610
2018-05-10,41.6400,41.5702
2018-05-11,42.1000,42.7700
2018-05-14,42.6800,43.0355
2018-05-15,43.4400,43.5200
2018-05-16,43.4816,43.6200
2018-05-17,42.9600,43.0300
2018-05-18,43.3300,43.1891
2018-05-21,42.9799,42.3242
2018-05-22,42.6510,42.4700
2018-05-23,42.2500,42.3480
2018-05-24,42.5199,42.5550
2018-05-25,42.6410,42.7200
2018-05-29,42.7400,42.2440
2018-05-30,43.2940,43.2940
2018-05-31,43.6849,43.4700
2018-06-01,44.3300,44.0200
2018-06-04,44.2652,43.1200
2018-06-05,43.3219,43.4030
2018-06-06,43.1600,43.9500
2018-06-07,43.5200,43.5759
2018-06-08,43.0800,43.9500
2018-06-11,43.6701,43.7440
2018-06-12,44.0900,44.2478
2018-06-13,44.0599,44.0187
2018-06-14,44.1223,44.1223
2018-06-15,44.3148,44.5550
2018-06-18,43.6900,44.1400
2018-06-19,44.5400,45.1600
2018-06-20,45.5600,46.1700
2018-06-21,46.1900,45.2900
2018-06-22,45.4950,45.4599
2018-06-25,45.0500,44.3710
2018-06-26,44.8000,44.5900
2018-06-27,44.0943,43.3600
2018-06-28,43.2300,43.1446
2018-06-29,43.6808,43.8866
2018-07-02,43.5800,43.9700
2018-07-03,44.6900,44.7948
2018-07-05,44.6600,44.8200
2018-07-06,46.0000,46.1900
2018-07-09,46.6200,46.1990
2018-07-10,46.0000,45.7640
2018-07-11,45.8792,45.7800
2018-07-12,46.1200,46.3300
2018-07-13,46.4600,46.7000
2018-07-16,46.5500,45.8539
2018-07-17,46.3010,46.5299
2018-07-18,46.3100,46.3255
2018-07-19,46.3255,46.3255
2018-07-20,46.4000,46.5345
2018-07-23,46.1100,46.3504
2018-07-24,46.5900,45.5899
2018-07-25,45.0700,45.4100
2018-07-26,45.2697,45.2998
2018-07-27,44.0200,44.2658
2018-07-30,44.2658,44.2658
2018-07-31,44.3286,44.1607
2018-08-01,44.3975,44.3975
2018-08-02,44.5500,44.9380
2018-08-03,44.9900,44.1900
2018-08-06,44.2310,44.2310
2018-08-07,44.2312,44.2312
2018-08-08,44.2500,44.2699
2018-08-09,44.3000,44.3748
2018-08-10,43.9500,43.8500
2018-08-13,43.4500,43.4102
2018-08-14,43.6700,43.6234
2018-08-15,42.7910,42.8107
2018-08-16,42.6726,43.2240
2018-08-17,43.2800,43.3825
2018-08-20,43.1400,43.1099
2018-08-21,43.2500,43.7800
2018-08-22,44.1900,44.1200
2018-08-23,44.4600,44.0800
2018-08-24,44.1844,43.8225
2018-08-27,44.1700,44.6000
2018-08-28,44.2900,44.6568
2018-08-29,45.0301,45.2800
2018-08-30,45.2900,45.3662
2018-08-31,45.6329,45.5759
2018-09-04,45.2300,45.1150
2018-09-05,45.3601,45.1799
2018-09-06,45.1600,44.3794
2018-09-07,44.2000,44.2400
2018-09-10,44.1200,44.0100
2018-09-11,43.6299,43.6299
2018-09-12,43.7300,43.7300
2018-09-13,43.5900,43.7200
2018-09-14,43.7700,43.8294
2018-09-17,43.4000,43.4100
2018-09-18,43.6050,43.8700
2018-09-19,44.0800,43.9734
2018-09-20,44.1987,44.6756
2018-09-21,44.3504,44.2099
2018-09-24,44.6283,44.7266
2018-09-25,45.1000,45.1800
2018-09-26,45.2470,45.2470
2018-09-27,45.2702,45.3200
2018-09-28,45.2500,45.3999
2018-10-01,45.8300,45.0100
2018-10-02,44.0280,43.8180
2018-10-03,43.7373,44.5399
2018-10-04,44.1400,43.2314
2018-10-05,43.3000,43.0236
2018-10-08,42.4600,42.3600
2018-10-09,42.5000,42.0800
2018-10-10,41.7500,40.6177
2018-10-11,40.4600,40.0801
2018-10-12,40.4600,40.3550
2018-10-15,40.1400,40.3457
2018-10-16,40.3400,41.8435
2018-10-17,41.6800,41.9201
2018-10-18,41.3500,41.1687
2018-10-19,41.6400,40.5600
2018-10-22,39.5800,39.4182
2018-10-23,38.7700,39.5265
2018-10-24,38.5300,36.4000
2018-10-25,37.1469,38.2099
2018-10-26,37.1724,37.4000
2018-10-29,37.8300,35.6153
2018-10-30,36.0700,36.0167
2018-10-31,37.0000,36.3399
2018-11-01,36.2700,38.1559
2018-11-02,38.5300,38.0210
2018-11-05,38.2039,38.1566
2018-11-06,38.1700,37.8600
2018-11-07,38.5566,38.6300
2018-11-08,38.9800,39.1200
2018-11-09,38.0234,37.1700
2018-11-12,36.5800,36.4000
2018-11-13,36.6980,36.4728
2018-11-14,36.1299,35.2600
2018-11-15,35.3500,36.2000
2018-11-16,36.0590,36.9900
2018-11-19,36.5250,36.3800
2018-11-20,35.4800,36.2101
2018-11-21,36.4000,36.8013
2018-11-23,37.2000,37.2900
2018-11-26,37.4008,37.4312
2018-11-27,36.8700,36.8650
2018-11-28,37.1021,38.1367
2018-11-29,37.5000,38.3700
2018-11-30,38.1000,38.3400
2018-12-03,39.5000,39.9800
2018-12-04,40.2150,38.3300
2018-12-06,36.9200,38.2597
2018-12-07,38.3500,37.4462
2018-12-10,37.4100,37.9897
2018-12-11,38.3400,37.7600
2018-12-12,38.4052,38.3704
2018-12-13,37.9101,37.3515
2018-12-14,37.3100,36.8296
2018-12-17,35.8400,36.0122
2018-12-18,36.2600,35.4253
2018-12-19,35.7900,34.5789
2018-12-20,34.2700,33.7116
2018-12-21,33.7000,32.2080
2018-12-24,31.0200,31.9891
2018-12-26,32.7699,34.0963
2018-12-27,33.8500,33.8400
2018-12-28,33.8500,33.9400
2018-12-31,34.8200,34.9000
2019-01-02,34.2400,35.2181
2019-01-03,35.7940,34.8326
2019-01-04,35.6800,36.5094
2019-01-07,38.0000,38.6932
2019-01-08,39.2664,39.3275
2019-01-09,39.2400,39.4891
2019-01-10,39.1100,40.1013
2019-01-11,39.9411,40.1285
2019-01-14,39.0801,39.3603
2019-01-15,39.5968,40.3919
2019-01-16,40.6200,40.2950
2019-01-17,40.3600,40.5729
2019-01-18,40.1500,40.7935
2019-01-22,40.7900,39.7845
2019-01-23,39.8000,39.4667
2019-01-24,39.3700,39.6153
2019-01-25,40.0000,40.6066
2019-01-28,39.7651,39.7203
2019-01-29,39.4729,39.6547
2019-01-30,39.7222,40.3942
2019-01-31,40.8383,41.1619
2019-02-01,40.8600,41.3364
2019-02-04,41.2500,41.3606
2019-02-05,41.6600,41.3617
2019-02-06,41.5700,41.1639
2019-02-07,40.6500,40.3701
2019-02-08,40.1022,40.4262
2019-02-11,40.3600,40.5041
2019-02-12,40.7200,40.8971
2019-02-13,41.2200,41.1749
2019-02-14,41.2000,41.3326
2019-02-15,41.9300,42.1645
2019-02-19,42.4800,41.8345
2019-02-20,41.9100,41.4973
2019-02-21,41.5000,40.7449
2019-02-22,41.2700,41.4812
2019-02-25,43.5200,43.7468
2019-02-26,43.7000,43.6900
2019-02-27,44.0000,44.5601
2019-02-28,44.7300,44.2662
2019-03-01,45.4300,45.7890
2019-03-04,45.9188,45.4520
2019-03-05,45.5940,45.2004
2019-03-06,44.5931,43.4124
2019-03-07,43.0200,43.3196
2019-03-08,42.6700,43.1551
2019-03-11,43.5400,44.2298
2019-03-12,44.6000,44.7170
2019-03-13,45.1300,45.5709
2019-03-14,45.7242,45.0743
2019-03-15,45.2499,45.3134
2019-03-18,45.5900,45.5124
2019-03-19,45.6750,45.4543
2019-03-20,45.3100,44.9875
2019-03-21,44.9800,45.4568
2019-03-22,44.8565,43.5874
2019-03-25,43.3400,43.4468
2019-03-26,43.8278,44.2500
2019-03-27,43.6200,43.4815
2019-03-28,43.4700,43.9879
2019-03-29,44.5600,44.8105
2019-04-01,45.2800,44.7009
2019-04-02,44.8000,45.4040
2019-04-03,45.9800,45.6394
2019-04-04,46.0000,45.2914
2019-04-05,45.8400,46.3002
2019-04-08,46.3900,45.8200
2019-04-09,45.5200,44.9713
2019-04-10,45.4200,45.4942
2019-04-11,45.7900,44.3813
2019-04-12,44.6310,44.0195
2019-04-15,44.2000,43.6300
2019-04-16,43.7800,43.2500
2019-04-17,43.2600,41.3000
2019-04-18,41.4000,41.1691
2019-04-22,41.2000,41.3593
2019-04-23,41.2400,42.5248
2019-04-24,41.8500,41.9944
2019-04-25,41.7829,42.1958
2019-04-26,42.1200,42.5165
2019-04-29,42.8459,42.4293
2019-04-30,42.5000,41.8443
2019-05-01,41.7100,41.3524
2019-05-02,41.6597,41.6411
2019-05-03,42.3000,42.5553
2019-05-06,42.2049,42.8878
2019-05-07,42.1800,41.4057
2019-05-08,41.0800,41.3626
2019-05-09,41.0000,41.3414
2019-05-10,40.7500,40.7240
2019-05-13,39.9600,38.9688
2019-05-14,39.3800,39.4427
2019-05-15,39.9356,39.8580
2019-05-16,40.4651,40.0642
2019-05-17,40.2251,39.7785
2019-05-20,39.0600,38.9031
2019-05-21,39.4700,40.0935
2019-05-22,39.7700,39.9527
2019-05-23,39.2600,39.5077
2019-05-24,39.0700,39.8136
2019-05-28,39.9000,39.4028
2019-05-29,39.1800,38.9142
2019-05-30,38.7800,38.8438
2019-05-31,38.4200,38.1224
2019-06-03,38.1900,38.6487
2019-06-04,39.2600,39.3476
2019-06-05,39.2356,39.2293
2019-06-06,38.8300,38.5296
2019-06-07,38.6000,38.9030
2019-06-10,39.2019,38.6137
2019-06-11,38.5700,38.3148
2019-06-12,38.1500,38.4035
2019-06-13,38.5000,38.7873
2019-06-14,38.4700,38.1330
2019-06-17,39.3000,40.4779
2019-06-18,41.0600,41.0987
2019-06-19,41.3500,41.3105
2019-06-20,42.0000,41.2172
2019-06-21,40.7500,41.1682
2019-06-24,40.8800,40.0925
2019-06-25,40.0200,39.8706
2019-06-26,39.7200,39.3297
2019-06-27,39.9100,40.3067
2019-06-28,40.7400,41.0592
2019-07-01,41.6600,41.3038
2019-07-02,40.8800,40.7727
2019-07-03,41.1200,41.3169
2019-07-05,40.4400,40.6005
2019-07-08,39.9400,39.8530
2019-07-09,40.0900,40.5685
2019-07-10,40.0000,40.6691
2019-07-11,40.3500,39.9192
2019-07-12,39.7900,39.7866
2019-07-15,39.7065,39.7100
2019-07-16,39.7900,39.5483
2019-07-17,39.2400,39.5666
2019-07-18,39.7200,40.0502
2019-07-19,39.9600,39.3065
2019-07-22,39.1500,39.2851
2019-07-23,39.1800,39.0541
2019-07-24,38.8500,39.2210
2019-07-25,38.9100,38.4849
2019-07-26,38.6800,39.0285
2019-07-29,37.8900,38.1600
2019-07-30,38.3300,38.6815
2019-07-31,38.9600,38.3976
2019-08-01,38.5200,38.6154
2019-08-02,38.0800,38.1766
2019-08-05,37.3100,37.2280
2019-08-06,37.3400,38.1976
2019-08-07,37.9100,38.2600
2019-08-08,38.3000,38.6300
2019-08-09,38.1600,38.4959
2019-08-12,38.1690,37.8220
2019-08-13,38.5850,38.2799
2019-08-14,37.5600,37.5942
2019-08-15,37.5100,37.3382
2019-08-16,37.4500,38.1600
2019-08-19,38.6993,38.7161
2019-08-20,38.2183,38.2069
2019-08-21,38.4722,38.5325
2019-08-22,38.1100,37.8400
2019-08-23,37.7578,36.8695
2019-08-26,37.5900,37.1560
2019-08-27,36.6771,36.6523
2019-08-28,36.7087,37.0214
2019-08-29,37.1800,37.3639
2019-08-30,37.2540,37.2540
2019-09-03,36.5230,36.5230
2019-09-04,36.1000,36.3900
2019-09-05,36.6700,36.6983
2019-09-06,36.6300,36.4666
2019-09-09,36.2400,36.6877
2019-09-10,36.5000,37.8203
2019-09-11,38.2020,38.3460
2019-09-12,38.2800,38.0881
2019-09-13,38.0843,37.9913
2019-09-16,38.4100,38.7224
2019-09-17,38.7454,38.6253
2019-09-18,38.1359,38.3570
2019-09-19,38.4358,38.3956
2019-09-20,38.6000,38.4538
2019-09-23,37.7000,38.2139
2019-09-24,37.9937,37.1577
2019-09-25,37.4710,37.3362
2019-09-26,36.1300,36.0982
2019-09-27,36.1500,35.9416
2019-09-30,36.0000,35.8631
2019-10-01,36.3500,35.3519
2019-10-02,34.5600,35.3018
2019-10-03,35.5300,35.9400
2019-10-04,35.8000,35.9216
2019-10-07,35.8700,35.8037
2019-10-08,34.8800,34.9020
2019-10-09,34.8900,34.7565
2019-10-10,34.9500,35.1986
2019-10-11,35.8400,35.6364
2019-10-14,35.4000,35.5242
2019-10-15,36.0200,36.1852
2019-10-16,35.7300,36.1329
2019-10-17,36.4800,36.4200
2019-10-18,36.3399,36.2558
2019-10-21,36.6900,37.0047
2019-10-22,37.7700,37.3227
2019-10-23,37.4200,37.2857
2019-10-24,37.1115,37.2432
2019-10-25,37.2200,37.7377
2019-10-28,38.0700,38.3615
2019-10-29,38.0000,38.3892
2019-10-30,38.3925,38.1600
2019-10-31,37.6100,37.8219
2019-11-01,38.0000,38.8285
2019-11-04,38.7500,38.6584
2019-11-05,38.6800,38.7326
2019-11-06,38.4034,38.0960
2019-11-07,38.3540,38.4205
2019-11-08,38.7300,39.4500
2019-11-11,39.5600,39.4398
2019-11-12,39.6500,39.5003
2019-11-13,39.2300,39.7064
2019-11-14,39.3700,39.3635
2019-11-15,39.6800,39.8117
2019-11-18,39.6300,39.9529
2019-11-19,40.2000,40.9700
2019-11-20,41.1800,41.3337
2019-11-21,41.2000,41.7317
2019-11-22,41.7200,41.8710
2019-11-25,42.4000,43.4125
2019-11-26,43.3000,43.4882
2019-11-27,43.2000,43.9871
2019-11-29,44.3300,44.1163
2019-12-02,44.1000,43.9005
2019-12-03,43.7250,43.5514
2019-12-04,43.3001,43.9586
2019-12-05,43.8600,42.9578
2019-12-06,43.4400,43.5830
2019-12-09,44.0000,43.2294
2019-12-10,43.4800,43.5889
2019-12-11,43.1450,42.8971
2019-12-12,43.3134,43.5396
2019-12-13,43.7600,43.6134
2019-12-16,44.0000,44.0237
2019-12-17,43.5600,43.7562
2019-12-18,43.6000,43.6800
2019-12-19,43.5800,44.0653
2019-12-20,43.9019,44.1587
2019-12-23,44.1900,44.7100
2019-12-24,44.8000,45.1720
2019-12-26,45.1519,44.6653
2019-12-27,45.1000,44.0300
2019-12-30,43.5600,43.4030
2019-12-31,43.6600,43.5300
2020-01-02,44.1800,43.1705
2020-01-03,42.8800,42.7144
2020-01-06,42.3000,43.0246
2020-01-07,42.7960,43.1422
2020-01-08,43.2700,43.8180
2020-01-09,44.0000,44.0938
2020-01-10,44.2000,43.6440
2020-01-13,42.8650,42.8690
2020-01-14,42.9700,44.1869
2020-01-15,44.2300,44.4682
2020-01-16,44.7800,44.6332
2020-01-17,44.2519,44.0464
2020-01-21,43.8600,43.4224
2020-01-22,43.4600,43.1918
2020-01-23,42.7900,42.8364
2020-01-24,41.9500,41.8809
2020-01-27,41.3358,41.4031
2020-01-28,42.2200,42.5537
2020-01-29,43.0000,42.5168
2020-01-30,41.8400,41.9487
2020-01-31,41.2651,41.2600
2020-02-03,42.5206,42.5206
2020-02-04,43.3463,43.5422
2020-02-05,44.3400,44.8667
2020-02-06,44.9407,44.8094
2020-02-07,44.4597,44.3885
2020-02-10,44.2800,44.9322
2020-02-11,44.8200,44.7576
2020-02-12,44.7600,45.1471
2020-02-13,44.9000,44.7973
2020-02-14,44.6800,44.7422
