date,open,close
2014-08-01,48.3200,48.1021
2014-08-04,48.9300,48.6760
2014-08-05,47.8000,47.5200
2014-08-06,47.2500,47.4300
2014-08-07,47.6501,47.4300
2014-08-08,47.2600,47.5500
2014-08-11,48.0618,48.2100
2014-08-12,48.1818,47.9300
2014-08-13,48.2600,48.4700
2014-08-14,48.5500,48.5900
2014-08-15,48.5300,48.3000
2014-08-18,48.2600,48.6600
2014-08-19,48.6403,48.5900
2014-08-20,48.3900,48.3660
2014-08-21,48.4700,48.6100
2014-08-22,48.3100,48.0300
2014-08-25,48.6900,48.4200
2014-08-26,48.1501,48.2700
2014-08-27,48.2500,48.0800
2014-08-28,47.9700,48.1000
2014-08-29,47.9600,47.7000
2014-09-02,48.3700,48.1300
2014-09-03,48.5500,48.2200
2014-09-04,48.1949,47.9400
2014-09-05,47.6901,47.8100
2014-09-08,47.8100,47.6700
2014-09-09,47.3700,47.3100
2014-09-10,47.5660,47.5600
2014-09-11,47.1200,47.1700
2014-09-12,47.0400,46.8700
2014-09-15,46.8099,46.8600
2014-09-16,46.7100,47.0400
2014-09-17,46.7000,46.7008
2014-09-18,46.8008,46.8700
2014-09-19,46.8700,46.9920
2014-09-22,47.3000,47.0760
2014-09-23,47.0500,46.8400
2014-09-24,47.2500,47.3900
2014-09-25,47.3973,47.1100
2014-09-26,47.2820,47.5500
2014-09-29,46.8700,47.0800
2014-09-30,46.6800,46.6720
2014-10-01,46.1100,45.7280
2014-10-02,44.8400,44.8200
2014-10-03,45.5404,45.5200
2014-10-06,45.6200,45.3600
2014-10-07,45.4877,45.0700
2014-10-08,44.8700,45.4280
2014-10-09,44.5700,43.9344
2014-10-10,43.8800,43.3949
2014-10-13,43.6000,43.0100
2014-10-14,43.3200,43.0400
2014-10-15,42.9700,42.9000
2014-10-16,42.4000,42.7982
2014-10-17,43.1300,43.1800
2014-10-20,43.7300,43.9400
2014-10-21,43.5000,43.6800
2014-10-22,44.4182,43.8900
2014-10-23,44.1501,44.4027
2014-10-24,44.1700,44.3700
2014-10-27,44.6005,44.7100
2014-10-28,44.6874,44.7740
2014-10-29,45.3300,45.1300
2014-10-30,44.9150,45.3959
2014-10-31,46.8048,46.9400
2014-11-03,46.9209,47.4100
2014-11-04,45.5700,45.9001
2014-11-05,45.9700,45.6536
2014-11-06,45.0562,45.1014
2014-11-07,44.5200,44.8050
2014-11-10,45.1000,45.4859
2014-11-11,45.5000,45.4800
2014-11-12,44.9900,45.0880
2014-11-13,45.6090,45.4476
2014-11-14,45.4466,45.4486
2014-11-17,44.6260,44.7366
2014-11-18,45.0700,45.2600
2014-11-19,45.2800,45.2300
2014-11-20,44.9122,44.9000
2014-11-21,45.4500,45.3001
2014-11-24,45.3565,45.3201
2014-11-25,45.7100,45.5701
2014-11-26,45.7896,45.7793
2014-11-28,45.7100,45.7100
2014-12-01,45.7900,45.9500
2014-12-02,46.4000,46.3700
2014-12-03,46.2400,46.4300
2014-12-04,46.5700,46.3600
2014-12-05,46.4523,46.3000
2014-12-08,46.1200,45.8500
2014-12-09,45.6973,45.8000
2014-12-10,45.4100,45.0100
2014-12-11,45.7400,45.6009
2014-12-12,45.3800,45.3524
2014-12-15,44.6800,44.1500
2014-12-16,44.2500,44.2000
2014-12-17,44.9700,44.9700
2014-12-18,45.7412,45.8210
2014-12-19,45.2100,46.0370
2014-12-22,45.8400,45.9910
2014-12-23,46.0000,45.9825
2014-12-24,45.9825,45.9825
2014-12-26,46.2792,46.3300
2014-12-29,45.9200,45.7319
2014-12-30,45.4200,45.4479
2014-12-31,45.3100,45.1300
2015-01-02,45.6000,45.1100
2015-01-05,45.0200,44.5600
2015-01-06,44.6100,43.9700
2015-01-07,44.6600,44.4700
2015-01-08,44.8500,45.0600
2015-01-09,44.9500,44.6224
2015-01-12,44.4600,44.3700
2015-01-13,45.1918,44.9000
2015-01-14,44.9000,44.7800
2015-01-15,45.6300,45.1511
2015-01-16,45.2198,45.4250
2015-01-20,46.1500,45.7100
2015-01-21,45.8400,46.1390
2015-01-22,45.6690,46.2400
2015-01-23,46.3100,46.3100
2015-01-26,46.7100,46.7650
2015-01-27,46.6100,46.5400
2015-01-28,47.4000,46.8000
2015-01-29,47.0000,47.2900
2015-01-30,46.8900,46.6736
2015-02-02,46.9628,47.1500
2015-02-03,46.5600,46.9800
2015-02-04,46.6500,46.6602
2015-02-05,46.4900,46.9200
2015-02-06,46.4700,46.2700
2015-02-09,46.0759,46.1700
2015-02-10,46.3700,46.7240
2015-02-11,46.3101,46.7600
2015-02-12,46.5628,46.8528
2015-02-13,47.2200,47.4400
2015-02-17,47.4100,47.3500
2015-02-18,48.1560,48.0521
2015-02-19,48.2913,48.5700
2015-02-20,48.8552,49.1900
2015-02-23,48.7737,48.8104
2015-02-24,48.8000,48.8900
2015-02-25,48.9300,49.1146
2015-02-26,49.1610,49.4760
2015-02-27,49.3637,49.2000
2015-03-02,49.6500,49.5084
2015-03-03,49.2900,49.3300
2015-03-04,48.9500,49.2684
2015-03-05,49.6000,49.3700
2015-03-06,49.5468,49.1600
2015-03-09,49.0000,48.8600
2015-03-10,48.2200,48.3543
2015-03-11,48.7400,48.7400
2015-03-12,49.4300,49.6500
2015-03-13,49.4144,49.5050
2015-03-16,49.6313,49.7900
2015-03-17,49.6656,49.8300
2015-03-18,49.7400,50.6500
2015-03-19,50.1392,50.1300
2015-03-20,50.5530,50.6100
2015-03-23,50.7800,50.8525
2015-03-24,50.5700,50.5250
2015-03-25,50.6700,50.4900
2015-03-26,49.9900,50.1600
2015-03-27,49.8500,50.2200
2015-03-30,50.5099,50.6100
2015-03-31,49.8576,49.9483
2015-04-01,49.4400,49.7500
2015-04-02,50.1500,50.2244
2015-04-06,50.5100,50.8900
2015-04-07,51.0000,50.9500
2015-04-08,51.4100,51.1950
2015-04-09,51.1700,51.1300
2015-04-10,51.1600,51.1600
2015-04-13,50.8500,50.9100
2015-04-14,50.9901,51.0900
2015-04-15,51.2300,51.3300
2015-04-16,50.9450,51.2400
2015-04-17,50.7280,50.5900
2015-04-20,50.5900,50.7000
2015-04-21,51.0350,51.5500
2015-04-22,51.4800,51.6677
2015-04-23,51.3400,51.3600
2015-04-24,51.8500,51.7000
2015-04-27,51.8500,51.6400
2015-04-28,51.6300,51.7500
2015-04-29,51.5900,51.2600
2015-04-30,50.8700,50.1600
2015-05-01,50.3600,50.6101
2015-05-04,50.7700,50.9317
2015-05-05,50.6400,49.9100
2015-05-06,50.3600,49.9800
2015-05-07,50.1000,50.0200
2015-05-08,50.4800,51.1000
2015-05-11,50.8400,50.4800
2015-05-12,50.7200,50.5030
2015-05-13,51.2600,51.0700
2015-05-14,51.4000,51.4086
2015-05-15,51.3700,51.6200
2015-05-18,52.0200,51.8800
2015-05-19,52.1100,52.0300
2015-05-20,52.3400,52.0800
2015-05-21,52.2800,52.0800
2015-05-22,52.5300,52.2400
2015-05-26,51.7700,51.7500
2015-05-27,51.9200,52.1400
2015-05-28,51.6190,51.8600
2015-05-29,51.5600,51.3048
2015-06-01,54.3800,51.6500
2015-06-02,51.6000,51.5500
2015-06-03,51.5500,51.8480
2015-06-04,51.4701,51.4548
2015-06-05,51.1100,51.2000
2015-06-08,50.8568,50.8800
2015-06-09,50.5500,50.3650
2015-06-10,51.1100,51.0300
2015-06-11,51.3300,51.3100
2015-06-12,51.2000,51.1600
2015-06-15,50.9800,51.0900
2015-06-16,50.8600,50.9650
2015-06-17,50.5800,50.6300
2015-06-18,50.5800,50.6700
2015-06-19,51.2200,50.8600
2015-06-22,51.3700,51.2600
2015-06-23,51.5900,51.8100
2015-06-24,51.2900,50.9800
2015-06-25,51.2164,51.0600
2015-06-26,51.1700,51.1500
2015-06-29,50.6790,50.0732
2015-06-30,50.5912,50.1800
2015-07-01,50.7100,50.6500
2015-07-02,50.4500,50.6200
2015-07-06,50.0000,50.0800
2015-07-07,50.2500,50.2200
2015-07-08,49.7000,48.1300
2015-07-09,48.7500,48.5800
2015-07-10,48.9700,49.3400
2015-07-13,49.2900,49.6700
2015-07-14,50.0400,50.1300
2015-07-15,50.0800,50.0700
2015-07-16,50.3200,50.2500
2015-07-17,50.1800,50.3100
2015-07-20,50.4100,50.3900
2015-07-21,50.4300,50.3600
2015-07-22,49.9700,50.4100
2015-07-23,50.4100,50.2000
2015-07-24,50.3000,49.7700
2015-07-27,49.5600,49.2000
2015-07-28,49.3700,49.6900
2015-07-29,49.8700,49.9700
2015-07-30,50.0800,50.1300
2015-07-31,50.4900,50.4300
2015-08-03,50.4800,50.3200
2015-08-04,50.4400,50.4000
2015-08-05,50.5800,50.4800
2015-08-06,50.6800,50.4000
2015-08-07,50.3300,50.5605
2015-08-10,50.7700,51.0600
2015-08-11,50.4100,50.2000
2015-08-12,49.6000,49.5100
2015-08-13,49.9000,50.1000
2015-08-14,50.2800,50.3900
2015-08-17,50.2800,50.5100
2015-08-18,50.4500,50.2000
2015-08-19,49.5700,49.4300
2015-08-20,48.7600,47.8900
2015-08-21,47.6300,46.1300
2015-08-24,44.4300,44.3200
2015-08-25,45.1300,45.1300
2015-08-26,46.2600,46.6300
2015-08-27,47.3200,47.4700
2015-08-28,47.6500,47.7900
2015-08-31,47.6100,47.1000
2015-09-01,45.5300,44.8500
2015-09-02,45.2700,45.4400
2015-09-03,45.8300,46.1600
2015-09-04,44.8100,44.7100
2015-09-08,44.3900,45.1910
2015-09-09,46.0700,45.5100
2015-09-10,45.6000,45.5100
2015-09-11,45.2800,45.5900
2015-09-14,45.5900,45.7500
2015-09-15,45.5800,46.2407
2015-09-16,46.3500,46.3400
2015-09-17,46.2900,46.6600
2015-09-18,45.4300,45.1200
2015-09-21,45.1824,45.2500
2015-09-22,44.5400,44.5000
2015-09-23,44.7600,44.6600
2015-09-24,44.2400,44.2700
2015-09-25,45.3000,45.2300
2015-09-28,45.1100,44.4100
2015-09-29,43.8300,43.6500
2015-09-30,44.3200,44.6932
2015-10-01,45.0100,44.7900
2015-10-02,44.6400,45.6800
2015-10-05,46.5700,47.0300
2015-10-06,46.7500,46.6000
2015-10-07,47.2600,47.0900
2015-10-08,47.0700,47.1100
2015-10-09,47.4900,47.5400
2015-10-12,47.5500,47.5800
2015-10-13,47.3200,47.3300
2015-10-14,47.1500,46.7800
2015-10-15,47.2900,47.8973
2015-10-16,47.8000,47.9900
2015-10-19,47.6300,47.7400
2015-10-20,47.3400,47.2900
2015-10-21,47.7600,47.8600
2015-10-22,48.1300,48.4900
2015-10-23,48.7600,48.7100
2015-10-26,48.7100,48.7700
2015-10-27,48.3100,48.2588
2015-10-28,48.5600,48.6500
2015-10-29,48.2900,48.1900
2015-10-30,48.0600,47.8000
2015-11-02,48.0800,48.4800
2015-11-03,48.4099,48.3800
2015-11-04,48.2800,48.0400
2015-11-05,48.3100,48.3800
2015-11-06,48.2500,48.1600
2015-11-09,48.1000,48.1100
2015-11-10,48.4000,48.4300
2015-11-11,48.9700,48.8000
2015-11-12,48.5500,48.1700
2015-11-13,48.3100,47.9800
2015-11-16,48.0700,48.4900
2015-11-17,48.7300,48.7500
2015-11-18,48.6300,48.7700
2015-11-19,48.9900,48.9640
2015-11-20,49.0100,49.1600
2015-11-23,49.1600,49.1200
2015-11-24,49.3700,49.4879
2015-11-25,49.4800,49.4000
2015-11-27,49.3500,49.2100
2015-11-30,49.0300,48.9800
2015-12-01,49.6200,49.6000
2015-12-02,49.3500,49.0600
2015-12-03,48.8900,48.8600
2015-12-04,48.5100,48.9900
2015-12-07,48.9100,48.9100
2015-12-08,48.1500,48.2900
2015-12-09,47.8400,47.5700
2015-12-10,47.9100,47.8000
2015-12-11,47.3500,47.0600
2015-12-14,47.3900,47.3200
2015-12-15,47.3800,47.2800
2015-12-16,47.6700,47.9300
2015-12-17,48.1200,47.8975
2015-12-18,47.1900,46.7700
2015-12-21,47.2500,46.9500
2015-12-22,46.9470,47.3820
2015-12-23,47.6000,47.6700
2015-12-24,47.1400,47.0300
2015-12-28,47.0781,47.2400
2015-12-29,47.9300,47.9300
2015-12-30,47.7400,47.4900
2015-12-31,47.3000,47.1600
2016-01-04,46.4700,46.2100
2016-01-05,46.6400,46.8500
2016-01-06,45.8600,45.9430
2016-01-07,45.0700,45.0587
2016-01-08,45.1400,44.2900
2016-01-11,44.4254,44.5161
2016-01-12,44.0366,44.2200
2016-01-13,44.5500,43.8834
2016-01-14,43.6700,44.2876
2016-01-15,42.9400,43.1499
2016-01-19,43.4800,43.3732
2016-01-20,42.0500,41.7400
2016-01-21,40.8200,41.5300
2016-01-22,42.3900,43.2030
2016-01-25,43.0670,42.7100
2016-01-26,43.0600,43.1700
2016-01-27,43.4500,43.5200
2016-01-28,43.8400,43.6700
2016-01-29,44.1800,45.1000
2016-02-01,45.0300,45.6030
2016-02-02,44.9200,44.7400
2016-02-03,44.2500,43.8700
2016-02-04,43.5200,43.5300
2016-02-05,43.3100,42.7800
2016-02-08,42.8700,42.9100
2016-02-09,41.8300,42.0600
2016-02-10,41.4700,40.9300
2016-02-11,40.2500,40.1800
2016-02-12,39.8900,40.3700
2016-02-16,41.1900,41.4763
2016-02-17,42.1100,42.1252
2016-02-18,42.7900,42.1400
2016-02-19,42.0500,41.9500
2016-02-22,42.6800,42.8300
2016-02-23,42.6000,42.1000
2016-02-24,42.1400,42.3800
2016-02-25,42.9000,43.1800
2016-02-26,43.5100,43.0700
2016-02-29,42.8500,42.5800
2016-03-01,43.0500,43.2500
2016-03-02,43.8666,44.1400
2016-03-03,44.2560,44.2600
2016-03-04,45.2700,45.1300
2016-03-07,44.6200,44.6488
2016-03-08,44.1424,44.2000
2016-03-09,44.0500,43.8600
2016-03-10,44.2200,43.7400
2016-03-11,44.4800,44.9700
2016-03-14,44.9500,45.2600
2016-03-15,44.7700,44.7200
2016-03-16,44.5000,44.7600
2016-03-17,44.6388,45.0500
2016-03-18,44.8300,44.8900
2016-03-21,45.0300,45.0300
2016-03-22,45.2500,45.5000
2016-03-23,45.4100,45.0300
2016-03-24,44.4800,44.7400
2016-03-28,45.3800,45.4600
2016-03-29,45.7874,45.9400
2016-03-30,46.2422,46.1000
2016-03-31,45.5000,45.3800
2016-04-01,43.9300,44.0200
2016-04-04,43.9800,43.8900
2016-04-05,43.1500,43.0300
2016-04-06,43.0900,43.6700
2016-04-07,43.7400,43.4100
2016-04-08,44.6400,44.7600
2016-04-11,44.7000,44.5401
2016-04-12,45.1700,45.3900
2016-04-13,46.3600,46.5800
2016-04-14,46.7700,46.7300
2016-04-15,46.5300,46.4770
2016-04-18,46.2800,46.8800
2016-04-19,47.5100,47.5000
2016-04-20,47.5700,47.8700
2016-04-21,47.8499,47.6700
2016-04-22,47.5300,47.7300
2016-04-25,47.1900,47.1300
2016-04-26,46.9400,46.9700
2016-04-27,46.8400,47.1100
2016-04-28,46.0600,45.1900
2016-04-29,45.1600,44.9900
2016-05-02,45.4400,45.5500
2016-05-03,45.3700,45.0700
2016-05-04,44.8700,44.8000
2016-05-05,44.9400,45.1700
2016-05-06,45.0600,45.3400
2016-05-09,45.6000,45.3300
2016-05-10,46.0200,46.5900
2016-05-11,46.1400,45.7400
2016-05-12,46.2100,45.9600
2016-05-13,45.7400,45.6350
2016-05-16,45.9600,46.3300
2016-05-17,46.3400,46.1600
2016-05-18,46.2355,46.1100
2016-05-19,45.6800,45.6900
2016-05-20,46.2500,46.1900
2016-05-23,46.0500,45.9900
2016-05-24,46.1900,46.3700
2016-05-25,46.5100,46.5600
2016-05-26,46.3900,46.4400
2016-05-27,46.4400,46.4000
2016-05-31,46.7400,46.6800
2016-06-01,46.4800,46.4800
2016-06-02,46.1300,46.2000
2016-06-03,46.4200,46.5800
2016-06-06,47.1100,47.1800
2016-06-07,47.5000,47.5100
2016-06-08,47.7400,47.7300
2016-06-09,47.3400,47.3800
2016-06-10,46.5800,46.4700
2016-06-13,45.5900,45.5297
2016-06-14,45.4000,45.3600
2016-06-15,45.5200,45.7100
2016-06-16,45.0100,45.3200
2016-06-17,45.2300,45.2300
2016-06-20,46.3300,46.2214
2016-06-21,46.5400,46.4000
2016-06-22,45.9400,45.5900
2016-06-23,46.3700,46.5200
2016-06-24,44.4400,44.8000
2016-06-27,44.9800,44.6700
2016-06-28,45.3000,45.3900
2016-06-29,45.7700,45.8600
2016-06-30,45.2200,45.3800
2016-07-01,45.3900,45.5200
2016-07-05,45.4711,45.2700
2016-07-06,45.0770,45.2500
2016-07-07,45.3700,45.2721
2016-07-08,45.0500,45.4000
2016-07-11,46.2600,46.4100
2016-07-12,46.6400,46.5800
2016-07-13,46.6000,46.4265
2016-07-14,46.5300,46.4900
2016-07-15,45.9500,45.9600
2016-07-18,45.8800,45.9300
2016-07-19,45.9700,45.8200
2016-07-20,46.3200,46.3600
2016-07-21,46.1200,46.0814
2016-07-22,45.9900,45.9600
2016-07-25,46.0301,45.9400
2016-07-26,46.1601,46.0900
2016-07-27,46.3400,46.1900
2016-07-28,46.0700,46.2980
2016-07-29,46.9200,46.9300
2016-08-01,47.0000,46.8600
2016-08-02,46.5150,46.4000
2016-08-03,45.8200,45.9900
2016-08-04,46.2400,46.3741
2016-08-05,46.2200,46.2150
2016-08-08,46.2900,46.2800
2016-08-09,46.7400,46.8300
2016-08-10,47.4000,47.2400
2016-08-11,47.4000,47.4750
2016-08-12,47.6500,47.6400
2016-08-15,47.6300,47.6100
2016-08-16,47.3900,47.2300
2016-08-17,47.0987,47.3200
2016-08-18,46.9300,46.8974
2016-08-19,46.6400,46.7800
2016-08-22,47.1000,47.2409
2016-08-23,47.4400,47.4270
2016-08-24,47.5500,47.5500
2016-08-25,47.3918,47.3700
2016-08-26,47.3599,46.9300
2016-08-29,46.8301,47.0150
2016-08-30,46.8910,46.8750
2016-08-31,46.8700,46.7800
2016-09-01,46.8710,46.9000
2016-09-02,47.0400,47.0300
2016-09-06,47.5000,47.9000
2016-09-07,48.4100,48.3099
2016-09-08,48.3100,48.0800
2016-09-09,47.7400,47.3900
2016-09-12,47.3500,47.7800
2016-09-13,47.3760,47.0700
2016-09-14,46.8500,46.8100
2016-09-15,46.7800,47.1499
2016-09-16,46.6700,46.5560
2016-09-19,46.9200,46.8261
2016-09-20,47.6010,47.5400
2016-09-21,48.8500,48.8800
2016-09-22,49.6200,49.3700
2016-09-23,49.1000,48.9614
2016-09-26,48.6183,48.6100
2016-09-27,49.4688,49.5300
2016-09-28,49.8199,49.8812
2016-09-29,49.5600,49.3800
2016-09-30,49.2600,49.2900
2016-10-03,49.1400,49.2400
2016-10-04,49.3900,48.9100
2016-10-05,48.9800,49.1000
2016-10-06,48.8000,48.7700
2016-10-07,48.8376,48.8400
2016-10-10,49.1240,49.0000
2016-10-11,48.9700,48.6600
2016-10-12,48.5400,48.4466
2016-10-13,48.4800,48.6200
2016-10-14,48.6800,48.5671
2016-10-17,48.6800,48.5360
2016-10-18,49.0454,49.0200
2016-10-19,49.6100,49.4100
2016-10-20,49.5400,49.7000
2016-10-21,49.5400,49.5375
2016-10-24,49.8200,49.8500
2016-10-25,49.7600,50.0000
2016-10-26,49.9000,49.9398
2016-10-27,49.9300,49.8350
2016-10-28,49.7000,49.8840
2016-10-31,49.8400,49.9400
2016-11-01,50.0200,49.8600
2016-11-02,49.6500,49.4450
2016-11-03,49.6600,49.5750
2016-11-04,49.1900,49.1000
2016-11-07,49.2900,49.3300
2016-11-08,49.1100,49.2320
2016-11-09,48.7400,49.0300
2016-11-10,48.5746,48.6300
2016-11-11,47.8200,47.8200
2016-11-14,48.0000,48.0099
2016-11-15,47.8600,48.0999
2016-11-16,47.7530,47.6100
2016-11-17,47.8000,48.3300
2016-11-18,47.7600,47.6112
2016-11-21,47.5900,47.8100
2016-11-22,47.9200,47.9600
2016-11-23,47.5700,47.8632
2016-11-25,47.5100,47.5044
2016-11-28,47.7924,47.9075
2016-11-29,47.7700,47.8600
2016-11-30,47.9300,47.6400
2016-12-01,47.4200,47.2296
2016-12-02,47.0300,47.0500
2016-12-05,47.1200,47.1900
2016-12-06,47.1800,47.3820
2016-12-07,47.5200,47.9100
2016-12-08,48.4900,48.5500
2016-12-09,48.4300,48.4700
2016-12-12,48.4700,48.2900
2016-12-13,48.7300,48.8800
2016-12-14,48.7200,48.0750
2016-12-15,48.2000,48.2000
2016-12-16,48.1558,48.0000
2016-12-19,48.4000,48.5028
2016-12-20,48.7200,48.6800
2016-12-21,47.9000,47.8400
2016-12-22,47.9400,47.8800
2016-12-23,47.9700,48.0633
2016-12-27,47.9700,47.9200
2016-12-28,48.2500,48.2100
2016-12-29,47.7000,47.5210
2016-12-30,47.8400,47.5900
2017-01-03,47.9300,47.8975
2017-01-04,48.7900,48.9000
2017-01-05,49.2000,49.2991
2017-01-06,49.2000,49.1300
2017-01-09,49.1400,49.1900
2017-01-10,49.0000,49.0500
2017-01-11,49.0300,49.2600
2017-01-12,49.1100,49.1300
2017-01-13,49.2400,49.3507
2017-01-17,48.8300,48.7100
2017-01-18,48.8200,48.6900
2017-01-19,48.8500,48.5978
2017-01-20,49.2600,49.1350
2017-01-23,49.1800,49.3168
2017-01-24,49.2000,49.3577
2017-01-25,49.6500,50.0100
2017-01-26,50.2900,50.1700
2017-01-27,49.7600,49.5850
2017-01-30,49.3300,49.3500
2017-01-31,49.0900,49.0600
2017-02-01,49.6200,49.6859
2017-02-02,49.4300,49.4319
2017-02-03,49.3400,49.3500
2017-02-06,49.1500,49.3800
2017-02-07,49.3450,49.4700
2017-02-08,49.5500,49.6400
2017-02-09,49.4000,49.5127
2017-02-10,49.8000,49.7657
2017-02-13,49.8700,49.9949
2017-02-14,49.8700,50.0899
2017-02-15,49.6800,49.8600
2017-02-16,49.9100,50.0700
2017-02-17,49.9100,50.1100
2017-02-21,50.6022,50.7500
2017-02-22,50.5800,50.7600
2017-02-23,50.6900,50.7731
2017-02-24,50.3400,50.4937
2017-02-27,50.1400,50.2400
2017-02-28,50.3600,50.1800
2017-03-01,50.7200,50.9368
2017-03-02,50.6600,50.5300
2017-03-03,50.4100,50.5100
2017-03-06,50.4600,50.4500
2017-03-07,50.3900,50.5350
2017-03-08,50.4200,50.3500
2017-03-09,50.5000,50.4095
2017-03-10,50.6600,50.7450
2017-03-13,50.9700,51.1011
2017-03-14,50.9300,50.9220
2017-03-15,50.7500,51.2316
2017-03-16,51.6900,51.3600
2017-03-17,51.2800,51.3663
2017-03-20,51.4100,51.4300
2017-03-21,51.4700,51.0500
2017-03-22,50.7500,50.8600
2017-03-23,50.7600,50.8700
2017-03-24,51.1800,51.1800
2017-03-27,50.9100,51.1922
2017-03-28,51.4900,51.6901
2017-03-29,51.5600,51.6223
2017-03-30,51.3600,51.3744
2017-03-31,50.8200,50.9365
2017-04-03,51.0200,51.2400
2017-04-04,50.8600,50.8539
2017-04-05,50.6400,50.5478
2017-04-06,50.0100,50.0100
2017-04-07,50.1100,50.0400
2017-04-10,49.9400,49.9600
2017-04-11,50.0100,50.0800
2017-04-12,49.9200,49.9300
2017-04-13,49.6500,49.5600
2017-04-17,49.8000,49.8000
2017-04-18,49.8700,49.8800
2017-04-19,50.1500,49.8500
2017-04-20,50.0400,50.1400
2017-04-21,50.5600,50.5400
2017-04-24,50.6900,50.6400
2017-04-25,51.0700,51.0500
2017-04-26,51.3200,51.2900
2017-04-27,51.2500,51.2700
2017-04-28,51.1500,51.1400
2017-05-01,51.3463,51.4253
2017-05-02,51.6065,51.5200
2017-05-03,51.5200,51.7000
2017-05-04,51.6121,51.8200
2017-05-05,51.8600,52.1200
2017-05-08,52.2600,52.0500
2017-05-09,51.9800,51.8600
2017-05-10,51.7400,51.5800
2017-05-11,51.4722,51.3600
2017-05-12,51.4440,51.4050
2017-05-15,51.3400,51.3900
2017-05-16,51.5100,51.4600
2017-05-17,51.3100,51.1700
2017-05-18,51.0210,51.2700
2017-05-19,51.4536,51.6800
2017-05-22,51.5400,51.5800
2017-05-23,51.6600,51.5305
2017-05-24,51.3400,51.5415
2017-05-25,51.7300,51.6700
2017-05-26,51.6300,51.6183
2017-05-30,51.7945,51.8200
2017-05-31,51.8500,51.7331
2017-06-01,52.2600,52.3690
2017-06-02,53.2300,53.4900
2017-06-05,53.2200,53.1900
2017-06-06,53.0900,53.0977
2017-06-07,53.2000,53.1700
2017-06-08,53.1200,53.1100
2017-06-09,52.7100,52.5400
2017-06-12,52.6500,52.8100
2017-06-13,53.0100,53.0150
2017-06-14,53.1100,52.9500
2017-06-15,52.1700,52.2400
2017-06-16,52.3251,52.4700
2017-06-19,52.4095,52.4017
2017-06-20,52.5600,52.5500
2017-06-21,52.4805,52.5500
2017-06-22,52.2700,52.2600
2017-06-23,52.2700,52.2900
2017-06-26,52.4250,52.1900
2017-06-27,52.2600,52.1600
2017-06-28,52.2372,52.3680
2017-06-29,52.2900,52.0250
2017-06-30,52.2500,52.2799
2017-07-03,52.3800,52.2050
2017-07-05,52.0140,52.2500
2017-07-06,51.8200,51.8074
2017-07-07,51.8900,51.9100
2017-07-10,51.8900,51.8500
2017-07-11,51.9600,52.1176
2017-07-12,52.4800,52.5500
2017-07-13,52.5500,52.5165
2017-07-14,52.8300,52.7300
2017-07-17,52.8180,52.6600
2017-07-18,52.9700,53.0700
2017-07-19,53.5100,53.4764
2017-07-20,53.6200,53.6100
2017-07-21,53.5961,53.7406
2017-07-24,53.6300,53.7200
2017-07-25,53.5000,53.4400
2017-07-26,53.4200,53.5190
2017-07-27,53.3734,53.5199
2017-07-28,53.2200,53.2855
2017-07-31,53.6176,53.7000
2017-08-01,53.8100,53.8600
2017-08-02,53.8000,53.6550
2017-08-03,53.8174,53.8700
2017-08-04,54.1100,54.0200
2017-08-07,54.0200,54.0862
2017-08-08,54.1236,54.1167
2017-08-09,53.9100,53.7500
2017-08-10,53.5100,53.1845
2017-08-11,53.2899,53.1538
2017-08-14,53.5908,53.6600
2017-08-15,53.6301,53.6500
2017-08-16,53.5400,53.7257
2017-08-17,53.5424,53.2600
2017-08-18,53.4499,53.5299
2017-08-21,53.5236,53.4925
2017-08-22,53.5500,53.7700
2017-08-23,53.7201,53.7700
2017-08-24,53.6500,53.6100
2017-08-25,53.7400,53.8014
2017-08-28,53.9952,53.9500
2017-08-29,53.8800,53.9300
2017-08-30,53.7300,53.8200
2017-08-31,54.1500,54.1300
2017-09-01,54.2800,54.0900
2017-09-05,53.4900,53.4800
2017-09-06,53.7706,53.7800
2017-09-07,54.1400,54.1111
2017-09-08,54.4800,54.4432
2017-09-11,54.8000,54.6990
2017-09-12,54.5600,54.5550
2017-09-13,54.4036,54.4200
2017-09-14,54.4700,54.5948
2017-09-15,54.6100,54.6900
2017-09-18,54.7100,54.7992
2017-09-19,54.9000,54.8800
2017-09-20,55.0380,55.0200
2017-09-21,54.7600,54.6840
2017-09-22,54.6300,54.6100
2017-09-25,54.7900,54.9400
2017-09-26,54.9340,55.0200
2017-09-27,54.8600,55.0899
2017-09-28,55.1774,55.3100
2017-09-29,55.2300,55.3482
2017-10-02,55.0800,55.3180
2017-10-03,55.3500,55.3740
2017-10-04,55.2300,55.3000
2017-10-05,55.1300,55.1690
2017-10-06,54.9200,55.1000
2017-10-09,55.1997,55.2500
2017-10-10,55.8000,55.8700
2017-10-11,55.8700,56.0300
2017-10-12,55.9600,55.9400
2017-10-13,56.5968,56.5882
2017-10-16,56.5100,56.5900
2017-10-17,56.3600,56.5900
2017-10-18,56.2600,56.2246
2017-10-19,55.8400,56.1400
2017-10-20,56.1300,56.1914
2017-10-23,56.7300,56.5800
2017-10-24,57.1299,57.1400
2017-10-25,56.9100,56.6300
2017-10-26,56.8834,56.8200
2017-10-27,57.0700,57.1424
2017-10-30,57.2600,57.1401
2017-10-31,57.2991,57.4204
2017-11-01,58.2700,58.2500
2017-11-02,58.1610,58.4399
2017-11-03,58.3000,58.4400
