date,open,close
2010-10-22,0.0300,0.0300
2010-10-25,0.0300,0.0300
2010-10-26,0.0300,0.0300
2010-10-27,0.0300,0.0300
2010-10-28,0.0300,0.0300
2010-10-29,0.0300,0.0300
2010-11-01,0.0300,0.0300
2010-11-02,0.0300,0.0300
2010-11-03,0.0300,0.0300
2010-11-04,0.0300,0.0300
2010-11-05,0.0300,0.0300
2010-11-08,0.0300,0.0300
2010-11-09,0.0300,0.0300
2010-11-10,0.0300,0.0300
2010-11-11,0.0300,0.0300
2010-11-12,0.0300,0.0300
2010-11-15,0.0300,0.0300
2010-11-16,0.0300,0.0300
2010-11-17,0.0300,0.0300
2010-11-18,0.0300,0.0300
2010-11-19,0.0300,0.0300
2010-11-22,0.0300,0.0300
2010-11-23,0.0300,0.0300
2010-11-24,0.0300,0.0300
2010-11-26,0.0225,0.0225
2010-11-29,0.0225,0.0225
2010-11-30,0.0225,0.0225
2010-12-01,0.0225,0.0225
2010-12-02,0.0225,0.0225
2010-12-03,0.0225,0.0225
2010-12-06,0.0225,0.0225
2010-12-07,0.0225,0.0225
2010-12-08,0.0225,0.0225
2010-12-09,0.0225,0.0225
2010-12-10,0.0225,0.0225
2010-12-13,0.0225,0.0225
2010-12-14,0.0225,0.0225
2010-12-15,0.0225,0.0225
2010-12-16,0.0225,0.0225
2010-12-17,0.0225,0.0225
2010-12-20,0.0225,0.0225
2010-12-21,0.0225,0.0225
2010-12-22,0.0225,0.0225
2010-12-23,0.0225,0.0225
2010-12-27,0.0225,0.0225
2010-12-28,0.0225,0.0225
2010-12-29,0.0124,0.0124
2010-12-30,0.0124,0.0124
2010-12-31,0.0124,0.0124
2011-01-03,0.0124,0.0124
2011-01-04,0.0124,0.0124
2011-01-05,0.0180,0.0180
2011-01-06,0.0180,0.0180
2011-01-07,0.0180,0.0180
2011-01-10,0.0180,0.0180
2011-01-11,0.0355,0.0355
2011-01-12,0.0355,0.0355
2011-01-13,0.0355,0.0355
2011-01-14,0.0500,0.0500
2011-01-18,0.0500,0.0500
2011-01-19,0.0500,0.0500
2011-01-20,0.0500,0.0500
2011-01-21,0.0500,0.0500
2011-01-24,0.0450,0.0450
2011-01-25,0.0450,0.0450
2011-01-26,0.0450,0.0450
2011-01-27,0.0450,0.0450
2011-01-28,0.0450,0.0450
2011-01-31,0.0450,0.0450
2011-02-01,0.0450,0.0450
2011-02-02,0.0450,0.0450
2011-02-03,0.0450,0.0450
2011-02-04,0.0450,0.0450
2011-02-07,0.0409,0.0409
2011-02-08,0.0250,0.0250
2011-02-09,0.0387,0.0387
2011-02-10,0.0387,0.0387
2011-02-11,0.0387,0.0387
2011-02-14,0.0387,0.0387
2011-02-15,0.0387,0.0387
2011-02-16,0.0387,0.0387
2011-02-17,0.0300,0.0300
2011-02-18,0.0300,0.0300
2011-02-22,0.0300,0.0300
2011-02-23,0.0300,0.0300
2011-02-24,0.0300,0.0300
2011-02-25,0.0300,0.0300
2011-02-28,0.0300,0.0300
2011-03-01,0.0300,0.0300
2011-03-02,0.0300,0.0300
2011-03-03,0.0300,0.0300
2011-03-04,0.0300,0.0300
2011-03-07,0.0300,0.0300
2011-03-08,0.0300,0.0300
2011-03-09,0.0300,0.0300
2011-03-10,0.0300,0.0300
2011-03-11,0.0300,0.0300
2011-03-14,0.0300,0.0300
2011-03-15,0.0300,0.0300
2011-03-16,0.0350,0.0350
2011-03-17,0.0350,0.0350
2011-03-18,0.0300,0.0300
2011-03-21,0.0550,0.0550
2011-03-22,0.0550,0.0550
2011-03-23,0.0550,0.0550
2011-03-24,0.0550,0.0550
2011-03-25,0.0550,0.0550
2011-03-28,0.0550,0.0550
2011-03-29,0.0550,0.0550
2011-03-30,0.0550,0.0550
2011-03-31,0.0550,0.0550
2011-04-01,0.0550,0.0550
2011-04-04,0.0550,0.0550
2011-04-05,0.0550,0.0550
2011-04-06,0.0550,0.0550
2011-04-07,0.0550,0.0550
2011-04-08,0.0550,0.0550
2011-04-11,0.0550,0.0550
2011-04-12,0.0330,0.0330
2011-04-13,0.0330,0.0330
2011-04-14,0.0330,0.0330
2011-04-15,0.0330,0.0330
2011-04-18,0.0450,0.0450
2011-04-19,0.0450,0.0450
2011-04-20,0.0450,0.0450
2011-04-21,0.0450,0.0450
2011-04-25,0.0450,0.0450
2011-04-26,0.0280,0.0280
2011-04-27,0.0280,0.0280
2011-04-28,0.0280,0.0280
2011-04-29,0.0280,0.0280
2011-05-02,0.0350,0.0350
2011-05-03,0.0350,0.0350
2011-05-04,0.0350,0.0350
2011-05-05,0.0320,0.0400
2011-05-06,0.0320,0.0400
2011-05-09,0.0320,0.0400
2011-05-10,0.0450,0.0450
2011-05-11,0.0450,0.0275
2011-05-12,0.0450,0.0350
2011-05-13,0.0450,0.0450
2011-05-16,0.0300,0.0300
2011-05-17,0.0300,0.0300
2011-05-18,0.0850,0.0300
2011-05-19,0.0450,0.0450
2011-05-20,0.0450,0.0450
2011-05-23,0.0450,0.0450
2011-05-24,0.0450,0.0450
2011-05-25,0.0450,0.0450
2011-05-26,0.0550,0.0350
2011-05-27,0.0550,0.0350
2011-05-31,0.0550,0.0350
2011-06-01,0.0550,0.0350
2011-06-02,0.0300,0.0300
2011-06-03,0.0300,0.0300
2011-06-06,0.0300,0.0300
2011-06-07,0.0300,0.0300
2011-06-08,0.0450,0.0450
2011-06-09,0.0300,0.0300
2011-06-10,0.0300,0.0300
2011-06-13,0.0300,0.0300
2011-06-14,0.0300,0.0300
2011-06-15,0.0300,0.0300
2011-06-16,0.0300,0.0300
2011-06-17,0.0300,0.0300
2011-06-20,0.0300,0.0300
2011-06-21,0.0300,0.0300
2011-06-22,0.0300,0.0300
2011-06-23,0.0300,0.0300
2011-06-24,0.0300,0.0300
2011-06-27,0.0300,0.0300
2011-06-28,0.0300,0.0300
2011-06-29,0.0300,0.0300
2011-06-30,0.0300,0.0300
2011-07-01,0.0300,0.0300
2011-07-05,0.0300,0.0300
2011-07-06,0.0500,0.0550
2011-07-07,0.0550,0.0550
2011-07-08,0.0550,0.0550
2011-07-11,0.0550,0.0550
2011-07-12,0.0550,0.0550
2011-07-13,0.0550,0.0550
2011-07-14,0.0550,0.0550
2011-07-15,0.0550,0.0550
2011-07-18,0.0550,0.0550
2011-07-19,0.0550,0.0550
2011-07-20,0.0550,0.0550
2011-07-21,0.0550,0.0550
2011-07-22,0.0550,0.0550
2011-07-25,0.1310,0.0550
2011-07-26,0.1310,0.0550
2011-07-27,0.1310,0.0550
2011-07-28,0.1310,0.0550
2011-07-29,0.1310,0.0550
2011-08-01,0.1310,0.0550
2011-08-02,0.1310,0.0550
2011-08-03,0.1310,0.0550
2011-08-04,0.0700,0.0700
2011-08-05,0.0700,0.0700
2011-08-08,0.0700,0.0700
2011-08-09,0.0700,0.0700
2011-08-10,0.0700,0.0700
2011-08-11,0.0700,0.0700
2011-08-12,0.0700,0.0700
2011-08-15,0.0700,0.0700
2011-08-16,0.0700,0.0700
2011-08-17,0.0700,0.0700
2011-08-18,0.0700,0.0700
2011-08-19,0.0700,0.0700
2011-08-22,0.0700,0.0700
2011-08-23,0.0700,0.0700
2011-08-24,0.0700,0.0700
2011-08-25,0.0700,0.0700
2011-08-26,0.0700,0.0700
2011-08-29,0.0700,0.0700
2011-08-30,0.0700,0.0700
2011-08-31,0.0700,0.0700
2011-09-01,0.0700,0.0700
2011-09-02,0.0650,0.0700
2011-09-06,0.0650,0.0700
2011-09-07,0.0650,0.0700
2011-09-08,0.0650,0.0700
2011-09-09,0.1000,0.1000
2011-09-12,0.0600,0.0500
2011-09-13,0.0450,0.0450
2011-09-14,0.0450,0.0450
2011-09-15,0.0450,0.0450
2011-09-16,0.0450,0.0450
2011-09-19,0.0450,0.0450
2011-09-20,0.0450,0.0450
2011-09-21,0.0450,0.0450
2011-09-22,0.0450,0.0450
2011-09-23,0.0450,0.0450
2011-09-26,0.0600,0.0600
2011-09-27,0.0600,0.0600
2011-09-28,0.0600,0.0600
2011-09-29,0.0600,0.0600
2011-09-30,0.0600,0.0600
2011-10-03,0.0600,0.0600
2011-10-04,0.0600,0.0600
2011-10-05,0.0600,0.0600
2011-10-06,0.0600,0.0600
2011-10-07,0.0600,0.0600
2011-10-10,0.0600,0.0600
2011-10-11,0.0600,0.0600
2011-10-12,0.0600,0.0600
2011-10-13,0.0600,0.0600
2011-10-14,0.0600,0.0600
2011-10-17,0.0600,0.0600
2011-10-18,0.0650,0.0650
2011-10-19,0.2100,0.2100
2011-10-20,0.0750,0.0950
2011-10-21,0.0750,0.0950
2011-10-24,0.0550,0.0550
2011-10-25,0.0550,0.0550
2011-10-26,0.0750,0.0900
2011-10-27,0.0750,0.0900
2011-10-28,0.1050,0.1050
2011-10-31,0.1050,0.1050
2011-11-01,0.1050,0.1050
2011-11-02,0.1050,0.1050
2011-11-03,0.1050,0.1050
2011-11-04,0.1050,0.1050
2011-11-07,0.1050,0.1050
2011-11-08,0.1050,0.1050
2011-11-09,0.1050,0.1050
2011-11-10,0.1050,0.1050
2011-11-11,0.0550,0.0550
2011-11-14,0.0550,0.0550
2011-11-15,0.0720,0.0700
2011-11-16,0.0720,0.0700
2011-11-17,0.0720,0.0700
2011-11-18,0.0720,0.0700
2011-11-21,0.0720,0.0700
2011-11-22,0.0720,0.0700
2011-11-23,0.0700,0.0950
2011-11-25,0.0700,0.0950
2011-11-28,0.0700,0.0950
2011-11-29,0.0700,0.0950
2011-11-30,0.0900,0.0900
2011-12-01,0.0900,0.0900
2011-12-02,0.0900,0.0900
2011-12-05,0.0900,0.0900
2011-12-06,0.0900,0.0900
2011-12-07,0.0700,0.0900
2011-12-08,0.0700,0.0900
2011-12-09,0.0700,0.0900
2011-12-12,0.0700,0.0900
2011-12-13,0.0700,0.0900
2011-12-14,0.0900,0.0900
2011-12-15,0.0900,0.0900
2011-12-16,0.0900,0.0900
2011-12-19,0.0900,0.0900
2011-12-20,0.0900,0.0900
2011-12-21,0.0700,0.0700
2011-12-22,0.0700,0.0700
2011-12-23,0.0700,0.0700
2011-12-27,0.0700,0.0700
2011-12-28,0.0700,0.0700
2011-12-29,0.0700,0.0700
2011-12-30,0.0700,0.0850
2012-01-03,0.0700,0.0850
2012-01-04,0.0900,0.0900
2012-01-05,0.0900,0.0900
2012-01-06,0.0650,0.0650
2012-01-09,0.0650,0.0650
2012-01-10,0.0650,0.0650
2012-01-11,0.0650,0.0650
2012-01-12,0.0650,0.0600
2012-01-13,0.0650,0.0600
2012-01-17,0.0650,0.0600
2012-01-18,0.0650,0.0600
2012-01-19,0.0650,0.0600
2012-01-20,0.0650,0.0600
2012-01-23,0.0650,0.0600
2012-01-24,0.0650,0.0600
2012-01-25,0.0650,0.0600
2012-01-26,0.0650,0.0600
2012-01-27,0.0650,0.0600
2012-01-30,0.0550,0.0550
2012-01-31,0.0550,0.0550
2012-02-01,0.0700,0.0700
2012-02-02,0.0700,0.0850
2012-02-03,0.0850,0.0850
2012-02-06,0.0850,0.0850
2012-02-07,0.0850,0.0850
2012-02-08,0.0675,0.0800
2012-02-09,0.0850,0.0850
2012-02-10,0.0850,0.0850
2012-02-13,0.0800,0.0900
2012-02-14,0.0800,0.0900
2012-02-15,0.0800,0.0900
2012-02-16,0.0800,0.0900
2012-02-17,0.0800,0.0900
2012-02-21,0.0800,0.0900
2012-02-22,0.0800,0.0900
2012-02-23,0.0800,0.0900
2012-02-24,0.0800,0.0900
2012-02-27,0.0800,0.0900
2012-02-28,0.0900,0.0900
2012-02-29,0.0900,0.0900
2012-03-01,0.0900,0.0900
2012-03-02,0.0800,0.0800
2012-03-05,0.0950,0.0950
2012-03-06,0.0950,0.0950
2012-03-07,0.0950,0.0950
2012-03-08,0.0950,0.0950
2012-03-09,0.0950,0.0950
2012-03-12,0.0950,0.0950
2012-03-13,0.0870,0.0900
2012-03-14,0.0870,0.0900
2012-03-15,0.0870,0.0900
2012-03-16,0.0870,0.0900
2012-03-19,0.0870,0.0900
2012-03-20,0.0870,0.0900
2012-03-21,0.0870,0.0900
2012-03-22,0.0870,0.0900
2012-03-23,0.0870,0.0900
2012-03-26,0.0870,0.0900
2012-03-27,0.0870,0.0900
2012-03-28,0.0950,0.0950
2012-03-29,0.1100,0.1100
2012-03-30,0.1100,0.1100
2012-04-02,0.1100,0.1100
2012-04-03,0.0950,0.0950
2012-04-04,0.0950,0.0950
2012-04-05,0.0950,0.0950
2012-04-09,0.1100,0.1300
2012-04-10,0.0950,0.0900
2012-04-11,0.0950,0.0900
2012-04-12,0.0950,0.0900
2012-04-13,0.0950,0.0900
2012-04-16,0.0950,0.0900
2012-04-17,0.0950,0.0900
2012-04-18,0.0950,0.0900
2012-04-19,0.1150,0.1150
2012-04-20,0.1150,0.1150
2012-04-23,0.1150,0.1150
2012-04-24,0.1150,0.1150
2012-04-25,0.1150,0.1150
2012-04-26,0.1150,0.1150
2012-04-27,0.1050,0.1050
2012-04-30,0.1050,0.1050
2012-05-01,0.1100,0.1100
2012-05-02,0.1100,0.1100
2012-05-03,0.1100,0.1100
2012-05-04,0.1100,0.1100
2012-05-07,0.1100,0.1100
2012-05-08,0.1100,0.1100
2012-05-09,0.1100,0.1100
2012-05-10,0.1100,0.1100
2012-05-11,0.1100,0.1100
2012-05-14,0.1100,0.1100
2012-05-15,0.1100,0.1100
2012-05-16,0.1100,0.1100
2012-05-17,0.1100,0.1100
2012-05-18,0.1100,0.1100
2012-05-21,0.1100,0.1100
2012-05-22,0.1100,0.1100
2012-05-23,0.1100,0.1100
2012-05-24,0.0900,0.0900
2012-05-25,0.0900,0.0900
2012-05-29,0.0900,0.0900
2012-05-30,0.0900,0.0900
2012-05-31,0.0900,0.0900
2012-06-01,0.0900,0.0900
2012-06-04,0.0900,0.0900
2012-06-05,0.0900,0.0900
2012-06-06,0.0900,0.0900
2012-06-07,0.0900,0.0900
2012-06-08,0.0900,0.0900
2012-06-11,0.0900,0.0900
2012-06-12,0.0900,0.0900
2012-06-13,0.0900,0.0900
2012-06-14,0.0900,0.0900
2012-06-15,0.0900,0.0900
2012-06-18,0.0900,0.0900
2012-06-19,0.0900,0.0900
2012-06-20,0.0900,0.0900
2012-06-21,0.0900,0.0900
2012-06-22,0.0900,0.0900
2012-06-25,0.1200,0.1300
2012-06-26,0.1475,0.1475
2012-06-27,0.1475,0.1475
2012-06-28,0.1475,0.1475
2012-06-29,0.1475,0.1475
2012-07-02,0.1475,0.1475
2012-07-03,0.1475,0.1475
2012-07-05,0.1475,0.1475
2012-07-06,0.1600,0.1700
2012-07-09,0.1600,0.1700
2012-07-10,0.1200,0.1200
2012-07-11,0.1200,0.1200
2012-07-12,0.1200,0.1200
2012-07-13,0.1200,0.1200
2012-07-16,0.1200,0.1200
2012-07-17,0.1200,0.1200
2012-07-18,0.1200,0.1200
2012-07-19,0.1200,0.1200
2012-07-20,0.1200,0.1200
2012-07-23,0.1200,0.1200
2012-07-24,0.1200,0.1200
2012-07-25,0.1200,0.1200
2012-07-26,0.1200,0.1200
2012-07-27,0.1200,0.1200
2012-07-30,0.1200,0.1200
2012-07-31,0.1200,0.1200
2012-08-01,0.1200,0.1200
2012-08-02,0.1500,0.1500
2012-08-03,0.1500,0.1500
2012-08-06,0.1500,0.1500
2012-08-07,0.1500,0.1500
2012-08-08,0.1500,0.1500
2012-08-09,0.1500,0.1500
2012-08-10,0.1500,0.1500
2012-08-13,0.1500,0.1500
2012-08-14,0.1500,0.1500
2012-08-15,0.1500,0.1500
2012-08-16,0.1500,0.1500
2012-08-17,0.1500,0.1500
2012-08-20,0.1500,0.1500
2012-08-21,0.1500,0.1500
2012-08-22,0.1500,0.1500
2012-08-23,0.1500,0.1500
2012-08-24,0.1712,0.1712
2012-08-27,0.2000,0.2100
2012-08-28,0.2000,0.2100
2012-08-29,0.2000,0.2100
2012-08-30,0.2000,0.2100
2012-08-31,0.2000,0.2100
2012-09-04,0.2300,0.2350
2012-09-05,0.2350,0.2200
2012-09-06,0.2350,0.2200
2012-09-07,0.2350,0.2200
2012-09-10,0.1950,0.1950
2012-09-11,0.1950,0.1950
2012-09-12,0.1950,0.1950
2012-09-13,0.1950,0.1950
2012-09-14,0.1950,0.1950
2012-09-17,0.1950,0.1950
2012-09-18,0.1950,0.1950
2012-09-19,0.2200,0.2200
2012-09-20,0.2500,0.2500
2012-09-21,0.2500,0.2500
2012-09-24,0.2400,0.2400
2012-09-25,0.2400,0.2400
2012-09-26,0.2400,0.2400
2012-09-27,0.2400,0.2400
2012-09-28,0.2400,0.2400
2012-10-01,0.2400,0.2400
2012-10-02,0.2400,0.2400
2012-10-03,0.2400,0.2400
2012-10-04,0.1400,0.1400
2012-10-05,0.1400,0.1400
2012-10-08,0.1400,0.1400
2012-10-09,0.1400,0.1400
2012-10-10,0.1400,0.1400
2012-10-11,0.1400,0.1400
2012-10-12,0.1400,0.1400
2012-10-15,0.1400,0.1400
2012-10-16,0.1450,0.1450
2012-10-17,0.1450,0.1450
2012-10-18,0.1450,0.1450
2012-10-19,0.1450,0.1450
2012-10-22,0.1450,0.1450
2012-10-23,0.1450,0.1450
2012-10-24,0.1450,0.1450
2012-10-25,0.1450,0.1450
2012-10-26,0.1450,0.1450
2012-10-31,0.1450,0.1450
2012-11-01,0.1450,0.1450
2012-11-02,0.1450,0.1450
2012-11-05,0.1500,0.1500
2012-11-06,0.1500,0.1500
2012-11-07,0.1500,0.1500
2012-11-08,0.1500,0.1500
2012-11-09,0.1500,0.1500
2012-11-12,0.1500,0.1500
2012-11-13,0.1500,0.1500
2012-11-14,0.1500,0.1500
2012-11-15,0.1500,0.1500
2012-11-16,0.1500,0.1500
2012-11-19,0.1500,0.1500
2012-11-20,0.1550,0.1550
2012-11-21,0.1500,0.1550
2012-11-23,0.1500,0.1550
2012-11-26,0.1550,0.1300
2012-11-27,0.1200,0.1200
2012-11-28,0.1450,0.1500
2012-11-29,0.1450,0.1500
2012-11-30,0.1600,0.1500
2012-12-03,0.1700,0.1800
2012-12-04,0.1900,0.1900
2012-12-05,0.1900,0.1900
2012-12-06,0.1900,0.1900
2012-12-07,0.1900,0.1900
2012-12-10,0.2200,0.2200
2012-12-11,0.1750,0.1900
2012-12-12,0.1750,0.1900
2012-12-13,0.1900,0.2100
2012-12-14,0.1900,0.2100
2012-12-17,0.2200,0.2200
2012-12-18,0.2200,0.2200
2012-12-19,0.2200,0.2200
2012-12-20,0.2200,0.2200
2012-12-21,0.2200,0.2200
2012-12-24,0.2200,0.2200
2012-12-26,0.2200,0.2200
2012-12-27,0.2250,0.2250
2012-12-28,0.1975,0.1825
2012-12-31,0.1800,0.2300
2013-01-02,0.1800,0.2300
2013-01-03,0.1850,0.1950
2013-01-04,0.1850,0.1950
2013-01-07,0.1850,0.1950
2013-01-08,0.1850,0.1950
2013-01-09,0.2200,0.2250
2013-01-10,0.2300,0.2500
2013-01-11,0.2600,0.2600
2013-01-14,0.2600,0.2600
2013-01-15,0.2550,0.2550
2013-01-16,0.2500,0.2600
2013-01-17,0.2650,0.2700
2013-01-18,0.2850,0.2850
2013-01-22,0.2500,0.2850
2013-01-23,0.2380,0.2500
2013-01-24,0.2380,0.2500
2013-01-25,0.2500,0.2500
2013-01-28,0.2600,0.2600
2013-01-29,0.2600,0.2600
2013-01-30,0.2600,0.2600
2013-01-31,0.2600,0.2600
2013-02-01,0.2600,0.2600
2013-02-04,0.2600,0.2600
2013-02-05,0.2600,0.2600
2013-02-06,0.2600,0.2600
2013-02-07,0.2600,0.2600
2013-02-08,0.2850,0.2850
2013-02-11,0.2800,0.2775
2013-02-12,0.2800,0.2775
2013-02-13,0.2800,0.2775
2013-02-14,0.2800,0.2775
2013-02-15,0.2800,0.2775
2013-02-19,0.2700,0.2600
2013-02-20,0.2700,0.2600
2013-02-21,0.2700,0.2600
2013-02-22,0.2700,0.2600
2013-02-25,0.3000,0.3000
2013-02-26,0.3000,0.3000
2013-02-27,0.3000,0.3000
2013-02-28,0.2950,0.2950
2013-03-01,0.2950,0.2950
2013-03-04,0.2950,0.2950
2013-03-05,0.3100,0.3600
2013-03-06,0.3700,0.3300
2013-03-07,0.3700,0.3300
2013-03-08,0.3700,0.3300
2013-03-11,0.3600,0.3500
2013-03-12,0.3600,0.3500
2013-03-13,0.3600,0.3500
2013-03-14,0.3600,0.3500
2013-03-15,0.3600,0.3500
2013-03-18,0.3600,0.3500
2013-03-19,0.3600,0.3500
2013-03-20,0.3600,0.3500
2013-03-21,0.3200,0.3250
2013-03-22,0.3200,0.3200
2013-03-25,0.3200,0.3200
2013-03-26,0.3200,0.3200
2013-03-27,0.3200,0.3200
2013-03-28,0.3800,0.3800
2013-04-01,0.3800,0.3800
2013-04-02,0.4050,0.4050
2013-04-03,0.3729,0.3800
2013-04-04,0.3729,0.3800
2013-04-05,0.3725,0.3643
2013-04-08,0.3725,0.3643
2013-04-09,0.3725,0.3643
2013-04-10,0.3701,0.3701
2013-04-11,0.3701,0.3701
2013-04-12,0.3701,0.3701
2013-04-15,0.3701,0.3701
2013-04-16,0.4025,0.3675
2013-04-17,0.4025,0.3675
2013-04-18,0.3800,0.3800
2013-04-19,0.4025,0.4025
2013-04-22,0.3650,0.3650
2013-04-23,0.3650,0.3650
2013-04-24,0.3650,0.3650
2013-04-25,0.3700,0.3700
2013-04-26,0.3700,0.3700
2013-04-29,0.3700,0.3700
2013-04-30,0.3700,0.3700
2013-05-01,0.4020,0.4020
2013-05-02,0.4000,0.4000
2013-05-03,0.4000,0.4000
2013-05-06,0.4000,0.4000
2013-05-07,0.3800,0.4050
2013-05-08,0.3800,0.4050
2013-05-09,0.3800,0.3800
2013-05-10,0.3760,0.3760
2013-05-13,0.3760,0.3760
2013-05-14,0.3760,0.3760
2013-05-15,0.3760,0.3760
2013-05-16,0.3760,0.3760
2013-05-17,0.3760,0.3760
2013-05-20,0.3760,0.3760
2013-05-21,0.3960,0.4025
2013-05-22,0.3960,0.4025
2013-05-23,0.4025,0.4000
2013-05-24,0.4025,0.4000
2013-05-28,0.4025,0.4000
2013-05-29,0.4025,0.4000
2013-05-30,0.4000,0.4000
2013-05-31,0.4000,0.4000
2013-06-03,0.4000,0.4000
2013-06-04,0.4000,0.4000
2013-06-05,0.4000,0.4000
2013-06-06,0.4000,0.4000
2013-06-07,0.4000,0.4000
2013-06-10,0.3800,0.4100
2013-06-11,0.3800,0.4100
2013-06-12,0.4160,0.4160
2013-06-13,0.4160,0.4160
2013-06-14,0.4160,0.4160
2013-06-17,0.4400,0.3600
2013-06-18,0.4400,0.3600
2013-06-19,0.4300,0.4250
2013-06-20,0.4700,0.4300
2013-06-21,0.4700,0.4300
2013-06-24,0.4700,0.4300
2013-06-25,0.4700,0.4300
2013-06-26,0.4580,0.4580
2013-06-27,0.4580,0.4580
2013-06-28,0.4580,0.4580
2013-07-01,0.4580,0.4580
2013-07-02,0.4580,0.4580
2013-07-03,0.4580,0.4580
2013-07-05,0.4300,0.4300
2013-07-08,0.4300,0.4300
2013-07-09,0.4300,0.4300
2013-07-10,0.4300,0.4300
2013-07-11,0.4300,0.4300
2013-07-12,0.4300,0.4300
2013-07-15,0.4400,0.4630
2013-07-16,0.4400,0.4630
2013-07-17,0.4400,0.4630
2013-07-18,0.4400,0.4630
2013-07-19,0.4300,0.4400
2013-07-22,0.4375,0.4375
2013-07-23,0.4375,0.4375
2013-07-24,0.4450,0.4500
2013-07-25,0.4450,0.4500
2013-07-26,0.4450,0.4500
2013-07-29,0.4700,0.5050
2013-07-30,0.4930,0.4930
2013-07-31,0.5500,0.4900
2013-08-01,0.4900,0.4900
2013-08-02,0.4900,0.4900
2013-08-05,0.4900,0.4900
2013-08-06,0.4900,0.4900
2013-08-07,0.4900,0.4900
2013-08-08,0.4900,0.5600
2013-08-09,0.5600,0.5600
2013-08-12,0.5600,0.5600
2013-08-13,0.5600,0.5600
2013-08-14,0.5600,0.5600
2013-08-15,0.5600,0.5600
2013-08-16,0.5470,0.5470
2013-08-19,0.5470,0.5470
2013-08-20,0.5040,0.5200
2013-08-21,0.5040,0.5200
2013-08-22,0.5040,0.5200
2013-08-23,0.5000,0.5100
2013-08-26,0.5000,0.5100
2013-08-27,0.5500,0.5500
2013-08-28,0.5850,0.5500
2013-08-29,0.6450,0.6900
2013-08-30,0.7000,0.7400
2013-09-03,0.7550,0.7350
2013-09-04,0.7350,0.7550
2013-09-05,0.7425,0.7500
2013-09-06,0.7360,0.7350
2013-09-09,0.7450,0.7425
2013-09-10,0.8440,0.8100
2013-09-11,0.8140,0.8050
2013-09-12,0.8150,0.8300
2013-09-13,0.8450,0.8950
2013-09-16,0.9140,0.9440
2013-09-17,0.8550,0.8600
2013-09-18,0.8576,1.0580
2013-09-19,1.1300,1.2280
2013-09-20,1.2270,1.1530
2013-09-23,1.1800,1.2000
2013-09-24,1.2000,1.1600
2013-09-25,1.1000,1.1900
2013-09-26,1.2900,1.2000
2013-09-27,1.2000,1.2000
2013-09-30,1.1800,1.2000
2013-10-01,1.1800,1.1700
2013-10-02,1.1680,1.1900
2013-10-03,1.1980,1.2000
2013-10-04,1.2080,1.2000
2013-10-07,1.2000,1.2100
2013-10-08,1.2080,1.2210
2013-10-09,1.2700,1.2300
2013-10-10,1.2900,1.3270
2013-10-11,1.3830,1.3600
2013-10-14,1.3830,1.3600
2013-10-15,1.2590,1.3080
2013-10-16,1.2980,1.3010
2013-10-17,1.3200,1.3000
2013-10-18,1.3400,1.3300
2013-10-22,1.3980,1.4100
2013-10-23,1.4048,1.4300
2013-10-24,1.4500,1.4500
2013-10-25,1.4500,1.4200
2013-10-28,1.3500,1.3000
2013-10-29,1.2300,1.2145
2013-10-30,1.1620,1.2000
2013-10-31,1.1600,1.2238
2013-11-01,1.2500,1.3100
2013-11-04,1.5010,1.4000
2013-11-05,1.4400,1.4050
2013-11-06,1.4400,1.4500
2013-11-07,1.4800,1.5200
2013-11-08,1.4500,1.5800
2013-11-11,1.5810,1.7000
2013-11-12,1.6600,1.6800
2013-11-13,1.7000,1.7510
2013-11-14,1.7700,1.8000
2013-11-15,1.6980,1.8280
2013-11-18,1.9400,1.8000
2013-11-19,1.8480,1.6450
2013-11-20,1.6000,1.6520
2013-11-21,1.6800,1.5500
2013-11-22,1.6000,1.6000
2013-11-25,1.7300,1.7490
2013-11-26,1.7800,1.8500
2013-11-27,1.9280,1.5620
2013-11-29,1.5200,1.5600
2013-12-02,1.5750,1.5180
2013-12-03,1.4620,1.4000
2013-12-04,1.3980,1.4600
2013-12-05,1.4900,1.5000
2013-12-06,1.4900,1.5000
2013-12-09,1.4500,1.4990
2013-12-10,1.4410,1.4500
2013-12-11,1.5020,1.4500
2013-12-12,1.4600,1.4200
2013-12-13,1.3680,1.4600
2013-12-16,1.4800,1.4500
2013-12-17,1.3820,1.4250
2013-12-18,1.4000,1.3600
2013-12-19,1.2100,1.3100
2013-12-20,1.3150,1.2591
2013-12-23,1.3190,1.4400
2013-12-24,1.3980,1.4000
2013-12-26,1.3980,1.4000
2013-12-27,1.4000,1.4000
2013-12-30,1.3420,1.3700
2013-12-31,1.3300,1.2820
2014-01-02,1.2600,1.2320
2014-01-03,1.2400,1.3700
2014-01-06,1.3680,1.4150
2014-01-07,1.4200,1.5100
2014-01-08,1.5100,1.4810
2014-01-09,1.5300,1.5000
2014-01-10,1.5000,1.4800
2014-01-13,1.5000,1.4800
2014-01-14,1.4500,1.4700
2014-01-15,1.4600,1.4500
2014-01-16,1.4500,1.4450
2014-01-17,1.4500,1.5400
2014-01-21,1.5100,1.5100
2014-01-22,1.5100,1.5100
2014-01-23,1.4100,1.4200
2014-01-24,1.4650,1.4650
2014-01-27,1.4650,1.4650
2014-01-28,1.4500,1.5000
2014-01-29,1.5000,1.4750
2014-01-30,1.4750,1.5070
2014-01-31,1.5100,1.4880
