date,open,close
2001-06-04,46.2900,45.8300
2001-06-05,46.3000,47.8500
2001-06-06,48.1000,47.4800
2001-06-07,47.1400,48.7000
2001-06-08,48.7000,47.3500
2001-06-11,46.9000,46.0500
2001-06-12,44.8500,45.8000
2001-06-13,46.2700,44.5500
2001-06-14,44.0000,42.2500
2001-06-15,41.8000,42.6000
2001-06-18,42.6500,42.0300
2001-06-19,43.3500,41.8200
2001-06-20,41.2800,42.7700
2001-06-21,42.6700,43.3500
2001-06-22,43.6200,43.2500
2001-06-25,43.6500,43.3600
2001-06-26,42.5000,43.5100
2001-06-27,43.6800,43.7900
2001-06-28,44.5000,44.3500
2001-06-29,45.0900,45.7000
2001-07-02,45.7000,45.4500
2001-07-03,45.2500,45.6400
2001-07-05,44.8900,43.4500
2001-07-06,43.0000,41.6500
2001-07-09,41.9000,42.0100
2001-07-10,42.7900,40.5000
2001-07-11,40.4000,41.0000
2001-07-12,42.6500,43.6000
2001-07-13,43.3800,43.1500
2001-07-16,43.3700,42.3500
2001-07-17,41.8300,43.3000
2001-07-18,42.2500,41.6500
2001-07-19,42.4500,42.6400
2001-07-20,41.4900,41.6500
2001-07-23,42.2800,40.6100
2001-07-24,40.3800,40.1500
2001-07-25,40.1400,40.5000
2001-07-26,40.4500,41.1000
2001-07-27,41.6500,41.9500
2001-07-30,42.1500,41.7000
2001-07-31,41.8400,41.7600
2001-08-01,42.7000,43.1000
2001-08-02,43.8000,43.9100
2001-08-03,43.5200,43.1800
2001-08-06,43.1800,43.1800
2001-08-07,42.2200,42.2800
2001-08-08,41.8500,40.5000
2001-08-09,40.4500,40.6700
2001-08-10,40.4300,40.2800
2001-08-13,40.5900,41.1000
2001-08-14,41.4900,40.6000
2001-08-15,40.6200,39.1000
2001-08-16,38.6500,39.5600
2001-08-17,38.4000,37.7600
2001-08-20,37.8500,38.2800
2001-08-21,38.3000,36.6900
2001-08-22,37.4500,37.6900
2001-08-23,37.6800,37.3200
2001-08-24,37.8600,39.3000
2001-08-27,39.3000,39.3500
2001-08-28,39.3400,38.1200
2001-08-29,38.3700,37.5600
2001-08-30,36.7500,36.1700
2001-08-31,36.0400,36.1700
2001-09-04,36.4500,35.4700
2001-09-05,35.4900,35.3300
2001-09-06,34.7400,33.9000
2001-09-07,33.5800,33.7000
2001-09-10,33.4900,34.1000
2001-09-17,31.2500,31.2000
2001-09-18,31.5300,30.5000
2001-09-19,31.0000,29.9700
2001-09-20,30.0900,28.9700
2001-09-21,28.9700,28.1900
2001-09-24,29.0800,29.6100
2001-09-25,29.7100,29.7000
2001-09-26,29.9500,28.6700
2001-09-27,28.4000,28.4800
2001-09-28,28.8400,28.9800
2001-10-01,28.8500,28.7300
2001-10-02,28.6500,28.8200
2001-10-03,31.6100,31.0000
2001-10-04,33.2000,31.3000
2001-10-05,31.9000,31.7600
2001-10-08,32.3500,31.8600
2001-10-09,32.0200,31.0900
2001-10-10,30.8500,32.5000
2001-10-11,33.2000,34.7000
2001-10-12,34.2200,34.5500
2001-10-15,34.1200,34.4000
2001-10-16,34.6700,34.9600
2001-10-17,35.8700,32.4500
2001-10-18,32.7000,33.3300
2001-10-19,32.8100,33.5500
2001-10-22,33.3700,34.4500
2001-10-23,34.8300,34.6300
2001-10-24,35.6800,35.3800
2001-10-25,34.7100,36.8000
2001-10-26,36.5000,36.0100
2001-10-29,36.0000,34.0400
2001-10-30,34.0900,33.3800
2001-10-31,34.0800,33.9000
2001-11-01,34.4400,35.3400
2001-11-02,35.3000,35.6000
2001-11-05,36.2500,36.7600
2001-11-06,36.5700,38.1900
2001-11-07,38.8400,38.1400
2001-11-08,38.5500,37.7500
2001-11-09,37.5400,37.7300
2001-11-12,36.8000,38.0000
2001-11-13,39.0300,39.3600
2001-11-14,39.9800,39.6400
2001-11-15,39.1600,39.4800
2001-11-16,39.4800,39.3700
2001-11-19,39.7900,40.4900
2001-11-20,40.0800,38.6200
2001-11-21,38.9500,38.6400
2001-11-23,39.4300,39.2800
2001-11-26,39.5300,40.2500
2001-11-27,40.0500,40.2000
2001-11-28,40.3700,38.7500
2001-11-29,39.0400,39.9500
2001-11-30,39.7300,39.6500
2001-12-03,39.6000,38.9700
2001-12-04,39.3400,40.8300
2001-12-05,41.2300,42.8500
2001-12-06,43.2400,42.9100
2001-12-07,42.6000,41.7300
2001-12-10,41.3000,41.0000
2001-12-11,41.4600,41.2300
2001-12-12,41.5200,41.5600
2001-12-13,41.5600,41.5600
2001-12-14,39.8700,40.1100
2001-12-17,40.0200,40.8000
2001-12-18,41.1600,41.2600
2001-12-19,40.5000,40.5100
2001-12-20,40.1200,38.7900
2001-12-21,39.4500,39.4800
2001-12-24,39.5400,39.3200
2001-12-26,39.3700,39.6900
2001-12-27,40.2000,40.0100
2001-12-28,40.2900,40.3300
2001-12-31,40.3100,38.9100
2002-01-02,39.5600,40.1100
2002-01-03,40.1100,40.1100
2002-01-04,42.2900,41.6700
2002-01-07,42.1100,41.2100
2002-01-08,41.2100,41.2100
2002-01-09,42.0000,41.1100
2002-01-10,41.1700,41.3800
2002-01-11,41.3100,40.8500
2002-01-14,40.4700,39.9600
2002-01-15,40.0400,40.3400
2002-01-16,39.5400,38.7800
2002-01-17,39.4800,39.6500
2002-01-18,38.8300,38.5900
2002-01-22,39.0000,37.4000
2002-01-23,38.6900,38.4300
2002-01-24,38.9400,38.9400
2002-01-25,38.4700,38.8300
2002-01-28,39.3900,39.0500
2002-01-29,39.1300,37.9800
2002-01-30,38.0000,38.2700
2002-01-31,38.6000,38.5100
2002-02-01,38.8800,38.1400
2002-02-04,37.9600,36.9200
2002-02-05,36.5900,36.3100
2002-02-06,36.8400,36.0600
2002-02-07,36.0000,35.1900
2002-02-08,35.4600,36.1700
2002-02-11,36.1400,36.6300
2002-02-12,36.2700,36.3300
2002-02-13,36.7200,36.9500
2002-02-14,37.1500,36.8800
2002-02-15,36.9100,35.7800
2002-02-19,35.3800,34.6800
2002-02-20,35.1700,35.1500
2002-02-21,34.7900,33.4800
2002-02-22,33.6500,33.6500
2002-02-25,34.0100,35.0100
2002-02-26,35.2300,34.8800
2002-02-27,35.4000,34.4000
2002-02-28,34.5100,33.7800
2002-03-01,34.1500,35.7400
2002-03-04,35.7500,37.1500
2002-03-05,36.9400,37.4200
2002-03-06,37.0500,37.6000
2002-03-07,38.1800,37.6800
2002-03-08,38.2900,38.6700
2002-03-11,38.3500,38.5300
2002-03-12,38.0000,38.0000
2002-03-13,37.4100,37.0800
2002-03-14,37.4000,36.8600
2002-03-15,36.9000,37.2300
2002-03-18,37.6400,37.4400
2002-03-19,37.6000,37.3800
2002-03-20,36.8800,36.0600
2002-03-21,37.1400,37.0200
2002-03-22,36.9400,36.6800
2002-03-25,36.6900,35.5600
2002-03-26,35.4300,35.8900
2002-03-27,36.0000,35.6100
2002-03-28,36.0200,36.0600
2002-04-01,36.9000,36.7500
2002-04-02,35.9900,35.0900
2002-04-03,35.3000,35.0300
2002-04-04,34.5100,34.7600
2002-04-05,35.0100,34.3700
2002-04-08,33.4800,34.8000
2002-04-09,34.7800,33.5900
2002-04-10,33.7600,33.8400
2002-04-11,33.6600,33.0000
2002-04-12,33.3300,33.5200
2002-04-15,33.8000,33.7900
2002-04-16,34.4300,35.2000
2002-04-17,35.4000,35.0200
2002-04-18,34.7900,34.3500
2002-04-19,35.0500,34.4600
2002-04-22,34.0100,33.5900
2002-04-23,33.5900,33.0100
2002-04-24,33.2100,32.5000
2002-04-25,32.3000,32.4200
2002-04-26,32.6600,31.0400
2002-04-29,31.2400,31.1200
2002-04-30,31.0300,31.7300
2002-05-01,31.6700,31.5600
2002-05-02,31.3900,30.5100
2002-05-03,30.4700,29.7400
2002-05-06,29.6300,28.9700
2002-05-07,29.2700,28.7000
2002-05-08,30.1300,31.7700
2002-05-09,31.5700,30.9500
2002-05-10,31.0100,29.5600
2002-05-13,29.8700,30.7600
2002-05-14,32.0500,32.5700
2002-05-15,32.0800,32.8100
2002-05-16,32.5400,32.8600
2002-05-17,33.2900,32.9300
2002-05-20,32.6000,32.2100
2002-05-21,32.3600,31.3300
2002-05-22,30.9700,31.4000
2002-05-23,31.6300,32.0300
2002-05-24,31.5900,31.2400
2002-05-28,31.4700,31.1000
2002-05-29,30.6600,30.2800
2002-05-30,30.0100,30.5400
2002-05-31,30.7600,30.0400
2002-06-03,30.0000,28.9800
2002-06-04,28.7500,29.3600
2002-06-05,29.4200,29.6600
2002-06-06,29.5100,28.8800
2002-06-07,27.6300,28.3000
2002-06-10,28.3600,28.2500
2002-06-11,28.6000,27.4600
2002-06-12,27.2400,27.8600
2002-06-13,27.7600,27.6800
2002-06-14,26.8600,27.6200
2002-06-17,28.0000,28.5600
2002-06-18,28.3100,29.0200
2002-06-19,28.1000,27.3400
2002-06-20,27.2700,26.4600
2002-06-21,26.3600,25.8200
2002-06-24,25.4500,26.3300
2002-06-25,26.5800,25.4600
2002-06-26,24.4300,25.6500
2002-06-27,26.0000,26.2100
2002-06-28,26.0500,26.1000
2002-07-01,25.9700,24.8500
2002-07-02,24.6000,23.9500
2002-07-03,23.8500,24.7500
2002-07-05,25.2600,26.3400
2002-07-08,26.2000,25.3800
2002-07-09,25.2500,24.6600
2002-07-10,24.9900,23.9000
2002-07-11,23.7600,24.8000
2002-07-12,25.2500,24.8000
2002-07-15,24.6800,25.5700
2002-07-16,25.2500,25.1900
2002-07-17,26.0700,25.6500
2002-07-18,25.3800,24.7300
2002-07-19,24.3300,23.9900
2002-07-22,23.8500,23.4000
2002-07-23,23.4500,22.4000
2002-07-24,21.8100,23.6200
2002-07-25,23.2500,22.2500
2002-07-26,22.5600,22.6700
2002-07-29,23.2700,23.8300
2002-07-30,23.7300,24.3100
2002-07-31,24.0000,23.8500
2002-08-01,23.7400,22.7300
2002-08-02,22.7800,22.2500
2002-08-05,22.1100,21.4400
2002-08-06,21.8000,22.5000
2002-08-07,23.2000,22.8000
2002-08-08,22.7500,23.5700
2002-08-09,23.2000,23.3300
2002-08-12,23.0500,23.4000
2002-08-13,23.2300,22.6000
2002-08-14,22.6700,24.0400
2002-08-15,24.2400,24.5300
2002-08-16,24.1300,24.7000
2002-08-19,24.7700,25.3000
2002-08-20,25.1800,25.1900
2002-08-21,25.3900,25.7500
2002-08-22,25.7400,26.1600
2002-08-23,25.8000,25.1500
2002-08-26,25.3000,25.2500
2002-08-27,25.4300,24.3700
2002-08-28,24.0200,23.4800
2002-08-29,23.2000,23.7900
2002-08-30,23.6200,23.4900
2002-09-03,23.0600,22.6400
2002-09-04,22.5000,22.7300
2002-09-05,22.4000,22.1700
2002-09-06,22.6600,22.8500
2002-09-09,22.6700,23.0800
2002-09-10,23.2300,23.6500
2002-09-11,24.1200,23.4500
2002-09-12,23.2300,22.8100
2002-09-13,22.6000,22.9900
2002-09-16,22.8600,22.6600
2002-09-17,23.0500,22.1800
2002-09-18,22.0100,21.9300
2002-09-19,21.7000,21.5800
2002-09-20,21.8300,21.6700
2002-09-23,21.4500,21.0200
2002-09-24,20.6800,21.0300
2002-09-25,21.3500,21.8700
2002-09-26,22.1600,21.6000
2002-09-27,21.5500,21.3100
2002-09-30,21.0700,20.7200
2002-10-01,20.9100,21.9800
2002-10-02,21.5100,21.2500
2002-10-03,21.0600,20.7400
2002-10-04,20.9400,20.3500
2002-10-07,20.2600,20.1600
2002-10-08,20.2800,20.2000
2002-10-09,19.9400,20.0600
2002-10-10,20.1000,21.0800
2002-10-11,21.5500,22.2200
2002-10-14,21.8700,22.4800
2002-10-15,23.4400,23.5600
2002-10-16,22.7100,22.7800
2002-10-17,23.6000,23.5500
2002-10-18,23.2800,23.8100
2002-10-21,23.5200,24.2900
2002-10-22,23.7300,24.1400
2002-10-23,23.8500,24.6000
2002-10-24,24.6800,23.9800
2002-10-25,23.9900,24.7000
2002-10-28,25.0000,24.4900
2002-10-29,24.3100,23.9200
2002-10-30,24.0600,24.5600
2002-10-31,24.6600,24.5500
2002-11-01,24.3700,25.2500
2002-11-04,26.0500,25.9000
2002-11-05,25.7100,26.1000
2002-11-06,26.2900,26.4700
2002-11-07,25.9900,25.5400
2002-11-08,25.4900,25.0700
2002-11-11,24.9500,24.3100
2002-11-12,24.4000,24.9300
2002-11-13,24.7000,25.2300
2002-11-14,25.5800,26.1000
2002-11-15,25.9000,26.4400
2002-11-18,26.7100,26.0500
2002-11-19,25.8000,25.6500
2002-11-20,25.5600,26.7400
2002-11-21,26.9300,27.7300
2002-11-22,27.3700,27.7200
2002-11-25,27.7600,27.9900
2002-11-26,27.7800,27.0500
2002-11-27,27.5300,27.9100
2002-11-29,28.2100,27.7200
2002-12-02,28.4200,28.0000
2002-12-03,27.5500,27.1700
2002-12-04,26.5600,26.5700
2002-12-05,26.9500,26.2000
2002-12-06,25.8100,26.4700
2002-12-09,26.2200,25.2200
2002-12-10,25.4200,25.6000
2002-12-11,25.4400,25.7200
2002-12-12,26.0000,25.8600
2002-12-13,25.5200,25.0400
2002-12-16,25.2200,25.8500
2002-12-17,25.8100,25.9300
2002-12-18,25.5500,25.3800
2002-12-19,25.1700,25.0600
2002-12-20,25.3300,25.3200
2002-12-23,25.1800,25.6700
2002-12-24,25.5000,25.3500
2002-12-26,25.5300,25.2800
2002-12-27,25.1800,24.8200
2002-12-30,24.8400,24.6300
2002-12-31,24.5400,24.3700
2003-01-02,24.7200,25.4000
2003-01-03,25.4600,25.6800
2003-01-06,25.7100,26.3200
2003-01-07,26.4100,26.6500
2003-01-08,26.3900,25.9000
2003-01-09,26.2400,26.7000
2003-01-10,26.3500,27.1000
2003-01-13,27.3300,26.9400
2003-01-14,26.9100,27.0800
2003-01-15,27.2400,26.7400
2003-01-16,26.7900,26.4400
2003-01-17,25.9000,25.3100
2003-01-21,25.4100,25.0300
2003-01-22,24.9600,24.9300
2003-01-23,25.4000,25.5100
2003-01-24,25.5300,24.8200
2003-01-27,24.4500,24.5300
2003-01-28,24.7700,24.7800
2003-01-29,24.7600,25.1500
2003-01-30,25.3200,24.5000
2003-01-31,24.0600,24.4400
2003-02-03,24.5200,24.4900
2003-02-04,24.1800,24.1900
2003-02-05,24.3300,24.0800
2003-02-06,24.0400,24.2100
2003-02-07,24.3600,23.8100
2003-02-10,23.8900,24.0200
2003-02-11,24.2500,24.1500
2003-02-12,24.0700,23.8200
2003-02-13,23.8500,23.9400
2003-02-14,23.8300,24.4900
2003-02-18,24.7000,25.2500
2003-02-19,25.2000,25.0800
2003-02-20,25.1500,24.9800
2003-02-21,24.9300,25.1700
2003-02-24,25.1300,24.7400
2003-02-25,24.4500,24.7700
2003-02-26,24.6800,24.2200
2003-02-27,24.4200,24.7700
2003-02-28,24.8100,25.1600
2003-03-03,25.2700,24.6500
2003-03-04,24.6600,24.5000
2003-03-05,24.4000,24.5500
2003-03-06,24.4300,24.4900
2003-03-07,24.0800,24.5400
2003-03-10,24.3300,24.0100
2003-03-11,24.0600,23.8000
2003-03-12,23.7600,24.2300
2003-03-13,24.6400,25.6200
2003-03-14,25.7300,25.7200
2003-03-17,25.4300,26.6000
2003-03-18,26.8000,26.9300
2003-03-19,26.8500,26.7000
2003-03-20,26.5400,26.8000
2003-03-21,27.2100,27.1700
2003-03-24,26.4700,26.0400
2003-03-25,26.1500,26.4100
2003-03-26,26.5000,26.5600
2003-03-27,26.2700,26.3700
2003-03-28,26.1400,26.0800
2003-03-31,25.6000,25.2500
2003-04-01,25.4400,25.4500
2003-04-02,26.0600,26.1500
2003-04-03,26.6400,26.4800
2003-04-04,26.5700,26.0500
2003-04-07,27.1100,26.0900
2003-04-08,26.1500,26.0600
2003-04-09,26.1000,25.4600
2003-04-10,25.4600,25.7700
2003-04-11,26.0200,25.5100
2003-04-14,25.6000,26.0300
2003-04-15,25.9700,26.2800
2003-04-16,26.6500,26.2200
2003-04-17,26.1600,26.8200
2003-04-21,26.9400,26.9200
2003-04-22,26.7300,27.4300
2003-04-23,27.5000,27.6300
2003-04-24,27.3600,27.4800
2003-04-25,27.3200,26.9500
2003-04-28,27.0500,27.4800
2003-04-29,27.6400,27.7300
2003-04-30,27.6500,27.4500
2003-05-01,27.4400,27.6900
2003-05-02,27.6100,28.2800
2003-05-05,28.3300,28.2500
2003-05-06,28.2200,28.6100
2003-05-07,28.4100,28.2900
2003-05-08,27.8500,27.7700
2003-05-09,28.0400,28.4100
2003-05-12,28.3600,28.8400
2003-05-13,28.6300,28.6600
2003-05-14,28.8700,28.6000
2003-05-15,28.7500,28.9200
2003-05-16,28.7300,28.7000
2003-05-19,28.5200,27.6900
2003-05-20,27.7600,27.7700
2003-05-21,27.6500,27.6900
2003-05-22,27.7600,28.0900
2003-05-23,28.0400,28.1000
