date,open,close
2003-05-27,25.8000,26.3300
2003-05-28,26.5500,26.0000
2003-05-29,24.2500,24.3600
2003-05-30,24.4740,24.8900
2003-06-02,24.9300,24.4500
2003-06-03,24.4000,24.6900
2003-06-04,24.6500,25.2400
2003-06-05,25.0000,25.7600
2003-06-06,25.9300,25.4600
2003-06-09,25.5000,24.8900
2003-06-10,24.9000,25.3500
2003-06-11,25.3500,25.5600
2003-06-12,25.4800,26.1600
2003-06-13,25.9500,25.5300
2003-06-16,25.4500,25.9000
2003-06-17,26.4000,26.0200
2003-06-18,25.9900,26.4100
2003-06-19,26.5100,26.2500
2003-06-20,26.8000,27.2200
2003-06-23,27.2500,27.0300
2003-06-24,27.0000,27.1800
2003-06-25,27.1100,27.0200
2003-06-26,26.9800,27.0500
2003-06-27,26.9700,26.7700
2003-06-30,26.8200,26.7500
2003-07-01,26.7600,26.5400
2003-07-02,26.6700,27.2200
2003-07-03,26.8300,26.8500
2003-07-07,27.3400,28.4000
2003-07-08,28.5800,29.1600
2003-07-09,29.0700,29.5400
2003-07-10,29.3000,29.1500
2003-07-11,29.8800,31.0300
2003-07-14,30.7500,30.6100
2003-07-15,32.4300,31.6000
2003-07-16,31.4500,31.1800
2003-07-17,30.8400,29.7110
2003-07-18,29.6500,29.2800
2003-07-21,29.3500,28.9910
2003-07-22,29.3000,29.8400
2003-07-23,29.8400,29.6400
2003-07-24,29.9000,29.7600
2003-07-25,29.7100,30.2400
2003-07-28,30.3700,30.7900
2003-07-29,30.6900,30.7900
2003-07-30,30.0300,30.8000
2003-07-31,31.1000,31.3200
2003-08-01,31.3000,31.3700
2003-08-04,31.3700,30.8800
2003-08-05,30.9500,30.6400
2003-08-06,30.6100,29.8900
2003-08-07,29.8600,29.6800
2003-08-08,29.6000,29.9000
2003-08-11,29.9050,29.8900
2003-08-12,29.8800,30.2000
2003-08-13,30.1600,31.0000
2003-08-14,30.9200,31.0900
2003-08-15,31.1900,31.3900
2003-08-18,31.4000,31.9100
2003-08-19,32.0500,32.6700
2003-08-20,32.2400,32.3000
2003-08-21,32.4000,33.2000
2003-08-22,33.5800,33.3900
2003-08-25,33.3800,33.5400
2003-08-26,33.5700,32.5200
2003-08-27,32.5100,33.3000
2003-08-28,33.3500,32.7300
2003-08-29,32.7000,33.3600
2003-09-02,33.4800,33.8500
2003-09-03,33.8500,33.9700
2003-09-04,34.1100,33.8200
2003-09-05,33.7800,34.0000
2003-09-08,33.5500,34.1800
2003-09-09,34.2500,33.5100
2003-09-10,33.1500,32.8500
2003-09-11,32.9800,32.0700
2003-09-12,32.0000,32.5500
2003-09-15,32.5000,32.8000
2003-09-16,32.8400,33.4500
2003-09-17,33.3700,33.7900
2003-09-18,33.7100,34.0200
2003-09-19,33.9200,34.9500
2003-09-22,34.6200,34.1700
2003-09-23,34.1900,34.5800
2003-09-24,34.7200,33.6600
2003-09-25,33.7100,32.7300
2003-09-26,32.7200,31.7200
2003-09-29,31.5300,31.4400
2003-09-30,31.4000,30.8500
2003-10-01,31.0400,31.8400
2003-10-02,31.8000,32.4600
2003-10-03,32.7000,32.9700
2003-10-06,33.0000,33.2900
2003-10-07,33.2400,33.5200
2003-10-08,33.4100,32.9400
2003-10-09,33.4600,33.5000
2003-10-10,33.5100,33.1400
2003-10-13,33.1600,33.7400
2003-10-14,33.7500,33.6850
2003-10-15,33.9300,33.9800
2003-10-16,33.7300,33.2100
2003-10-17,33.4100,32.2500
2003-10-20,32.3000,32.4900
2003-10-21,32.4300,32.4100
2003-10-22,32.3000,31.6000
2003-10-23,31.0900,31.2900
2003-10-24,31.0000,31.1300
2003-10-27,31.4300,32.0300
2003-10-28,32.1200,32.6500
2003-10-29,32.4500,32.8000
2003-10-30,33.0000,33.4900
2003-10-31,33.4500,32.9400
2003-11-03,32.9500,33.3900
2003-11-04,33.4500,33.3400
2003-11-05,33.3100,33.6800
2003-11-06,33.8000,34.2100
2003-11-07,34.2900,33.8200
2003-11-10,33.7500,33.6000
2003-11-11,33.5500,34.0400
2003-11-12,33.9800,34.5500
2003-11-13,34.4700,34.6000
2003-11-14,34.6400,34.1300
2003-11-17,33.9500,32.8500
2003-11-18,33.1600,32.6600
2003-11-19,32.5100,32.9600
2003-11-20,32.5900,32.8000
2003-11-21,32.8300,32.6000
2003-11-24,31.8000,32.0510
2003-11-25,32.1800,32.5300
2003-11-26,34.6000,36.1300
2003-11-28,36.1800,36.8400
2003-12-01,37.0000,37.7100
2003-12-02,37.7100,37.2900
2003-12-03,37.3200,36.8100
2003-12-04,36.7900,36.7000
2003-12-05,36.4300,36.5500
2003-12-08,36.3200,36.4900
2003-12-09,36.4100,35.4400
2003-12-10,35.5500,35.7100
2003-12-11,35.6300,36.6100
2003-12-12,36.6700,36.7100
2003-12-15,37.1500,35.7900
2003-12-16,36.3500,37.4700
2003-12-17,38.6000,38.9400
2003-12-18,40.0100,39.5100
2003-12-19,40.3900,40.2100
2003-12-22,39.8000,40.3300
2003-12-23,40.3100,40.0000
2003-12-24,40.0500,39.8200
2003-12-26,40.1800,39.6700
2003-12-29,39.9600,40.0000
2003-12-30,40.1300,40.2200
2003-12-31,40.3100,39.6900
2004-01-02,39.7700,39.7100
2004-01-05,39.9400,40.9000
2004-01-06,40.7600,41.5500
2004-01-07,41.5500,41.2800
2004-01-08,41.5900,41.0300
2004-01-09,40.7600,41.1400
2004-01-12,41.2200,41.6400
2004-01-13,41.7000,41.2500
2004-01-14,41.2100,40.9500
2004-01-15,40.9000,40.5700
2004-01-16,41.1300,41.8200
2004-01-20,41.8300,42.3900
2004-01-21,42.2800,42.5100
2004-01-22,42.6000,41.8200
2004-01-23,41.7200,41.7800
2004-01-26,41.8300,42.6300
2004-01-27,42.4400,42.2500
2004-01-28,42.4600,41.9600
2004-01-29,42.2000,41.4200
2004-01-30,41.1100,41.4400
2004-02-02,41.5600,41.0000
2004-02-03,41.0800,40.0900
2004-02-04,40.0200,39.7500
2004-02-05,40.0000,40.1400
2004-02-06,40.2400,41.4400
2004-02-09,41.2900,41.2500
2004-02-10,41.4100,41.2700
2004-02-11,41.4000,41.4700
2004-02-12,41.4100,41.0700
2004-02-13,41.2600,40.4500
2004-02-17,40.7100,40.9400
2004-02-18,40.8300,40.4600
2004-02-19,40.9100,39.9600
2004-02-20,39.8100,39.6900
2004-02-23,39.7000,38.2000
2004-02-24,38.1100,38.5300
2004-02-25,39.3300,40.5500
2004-02-26,40.5700,40.4400
2004-02-27,40.5700,40.4700
2004-03-01,40.5000,42.0000
2004-03-02,41.8300,42.2100
2004-03-03,42.2900,42.3800
2004-03-04,42.2400,42.8000
2004-03-05,42.4000,42.2800
2004-03-08,42.2500,41.6400
2004-03-09,41.6200,42.0200
2004-03-10,42.0800,40.9500
2004-03-11,41.4100,40.0700
2004-03-12,40.3400,41.2300
2004-03-15,41.0100,40.1300
2004-03-16,40.2900,39.3000
2004-03-17,39.4900,39.7800
2004-03-18,39.8900,39.7700
2004-03-19,39.9900,39.9900
2004-03-22,39.6900,38.7500
2004-03-23,39.0000,38.0100
2004-03-24,37.9100,38.5900
2004-03-25,38.7900,40.0800
2004-03-26,40.0000,40.1900
2004-03-29,40.4700,41.1300
2004-03-30,41.1100,41.0800
2004-03-31,41.1900,40.9400
2004-04-01,41.0800,40.9400
2004-04-02,41.3900,41.2700
2004-04-05,41.4900,41.8400
2004-04-06,41.4600,41.8600
2004-04-07,41.9500,41.7000
2004-04-08,42.1200,41.5500
2004-04-12,41.4300,41.8500
2004-04-13,41.9800,41.5900
2004-04-14,41.4600,40.5800
2004-04-15,40.6600,40.1700
2004-04-16,40.2200,39.4000
2004-04-19,39.5600,39.8500
2004-04-20,39.8600,39.2500
2004-04-21,39.0700,39.4600
2004-04-22,39.5400,40.3300
2004-04-23,40.5000,41.0000
2004-04-26,41.1000,40.4100
2004-04-27,40.3600,40.4400
2004-04-28,40.4100,39.8700
2004-04-29,39.8700,38.5700
2004-04-30,36.1400,34.0600
2004-05-03,34.3500,34.2700
2004-05-04,34.0400,34.7900
2004-05-05,34.8600,35.3700
2004-05-06,34.9900,34.8600
2004-05-07,34.6600,34.4500
2004-05-10,34.3000,34.6100
2004-05-11,34.7400,34.9200
2004-05-12,34.9100,34.7500
2004-05-13,34.7100,34.6000
2004-05-14,34.4700,33.5500
2004-05-17,33.2500,33.2700
2004-05-18,33.6900,33.6000
2004-05-19,33.9000,34.0400
2004-05-20,34.1300,33.5700
2004-05-21,33.8200,33.9900
2004-05-24,34.4300,34.4600
2004-05-25,34.4300,35.8000
2004-05-26,35.7500,35.4000
2004-05-27,37.8400,39.3900
2004-05-28,39.4300,40.1400
2004-06-01,39.8500,40.2300
2004-06-02,40.3100,40.3300
2004-06-03,40.4800,39.5300
2004-06-04,40.1000,39.9200
2004-06-07,40.0900,40.6400
2004-06-08,40.7400,40.9200
2004-06-09,40.8600,40.1700
2004-06-10,40.3600,40.6900
2004-06-14,40.2500,39.4300
2004-06-15,39.7200,39.9700
2004-06-16,40.0300,39.0200
2004-06-17,38.9300,39.0300
2004-06-18,38.9100,38.5300
2004-06-21,38.5800,37.9500
2004-06-22,38.0700,38.3200
2004-06-23,38.3800,38.2500
2004-06-24,38.3500,37.9500
2004-06-25,37.9400,38.8100
2004-06-28,39.0700,38.5400
2004-06-29,38.6100,38.4700
2004-06-30,39.0300,39.1300
2004-07-01,38.8600,38.1400
2004-07-02,38.1600,37.4800
2004-07-06,37.3300,37.0100
2004-07-07,37.0200,37.5200
2004-07-08,37.3400,36.9000
2004-07-09,36.9600,37.2200
2004-07-12,37.1500,36.3500
2004-07-13,36.2700,36.6300
2004-07-14,36.3900,35.9100
2004-07-15,36.0400,36.3400
2004-07-16,36.3700,35.6900
2004-07-19,35.7400,36.3000
2004-07-20,36.4200,37.5750
2004-07-21,37.5600,36.7100
2004-07-22,36.6300,36.4800
2004-07-23,36.3100,35.8400
2004-07-26,35.8500,35.8500
2004-07-27,35.7400,36.6800
2004-07-28,36.7700,36.5100
2004-07-29,36.6400,36.7900
2004-07-30,36.8100,37.4600
2004-08-02,37.3400,37.4400
2004-08-03,37.3600,36.3000
2004-08-04,36.7000,36.2100
2004-08-05,36.3700,35.4500
2004-08-06,35.2000,35.1000
2004-08-09,35.1800,35.4400
2004-08-10,35.5500,35.5700
2004-08-11,35.2500,34.8000
2004-08-12,34.7100,34.5000
2004-08-13,34.5800,35.0000
2004-08-16,35.0100,35.1500
2004-08-17,35.4000,35.7600
2004-08-18,35.6000,36.5200
2004-08-19,36.4000,36.5100
2004-08-20,36.5400,37.2500
2004-08-23,37.2500,37.4000
2004-08-24,37.3000,37.6400
2004-08-25,37.6100,37.5100
2004-08-26,37.4600,37.4500
2004-08-27,39.2000,37.6700
2004-08-30,37.6300,37.7200
2004-08-31,37.6600,37.6600
2004-09-01,37.6200,38.2000
2004-09-02,38.2500,38.1000
2004-09-03,37.6400,37.1300
2004-09-07,37.3500,37.6500
2004-09-08,37.6000,37.5100
2004-09-09,37.5400,37.9900
2004-09-10,37.8800,38.4600
2004-09-13,38.5200,38.3300
2004-09-14,38.3600,38.3700
2004-09-15,38.1000,38.1700
2004-09-16,38.1900,38.5600
2004-09-17,38.6400,38.9500
2004-09-20,38.8500,38.9600
2004-09-21,38.9700,38.8800
2004-09-22,38.7600,38.2700
2004-09-23,38.2700,38.6700
2004-09-24,38.6600,37.9400
2004-09-27,37.7500,37.7550
2004-09-28,37.6500,37.3000
2004-09-29,37.3700,37.9600
2004-09-30,37.7900,38.5500
2004-10-01,38.6600,39.4200
2004-10-04,39.8600,39.5500
2004-10-05,39.4500,39.8200
2004-10-06,39.8300,40.1800
2004-10-07,40.0400,40.0000
2004-10-08,39.9700,39.3700
2004-10-11,39.1600,39.2300
2004-10-12,38.8200,39.0600
2004-10-13,39.9700,39.3200
2004-10-14,39.2800,38.8000
2004-10-15,38.8600,38.8200
2004-10-18,38.7700,38.8200
2004-10-19,39.0100,38.5400
2004-10-20,38.5400,38.7900
2004-10-21,38.7500,39.5800
2004-10-22,39.5800,39.5400
2004-10-25,39.4200,39.2500
2004-10-26,39.1800,39.1000
2004-10-27,38.9400,40.0800
2004-10-28,40.0900,39.9600
2004-10-29,40.0500,40.3900
2004-11-01,40.1700,40.4800
2004-11-02,40.1600,40.3500
2004-11-03,40.7800,40.6300
2004-11-04,40.4700,40.5700
2004-11-05,40.9600,40.7800
2004-11-08,40.7200,40.7200
2004-11-09,40.7200,40.4400
2004-11-10,40.3500,40.7100
2004-11-11,40.5400,41.0500
2004-11-12,41.2000,43.1900
2004-11-15,43.2600,42.6600
2004-11-16,42.8300,42.2500
2004-11-17,42.5000,43.2000
2004-11-18,43.3500,43.1100
2004-11-19,43.3900,41.9000
2004-11-22,41.7600,42.6900
2004-11-23,42.6200,42.9100
2004-11-24,43.1700,45.2500
2004-11-26,45.1100,45.2100
2004-11-29,45.1000,45.1800
2004-11-30,44.9100,45.3900
2004-12-01,45.5000,45.4460
2004-12-02,45.2300,45.6700
2004-12-03,45.5300,45.3200
2004-12-06,45.0800,45.5700
2004-12-07,45.4100,45.3900
2004-12-08,45.2800,45.6300
2004-12-09,45.0100,45.0500
2004-12-10,44.5500,43.9800
2004-12-13,44.0800,44.0800
2004-12-14,43.1200,44.5900
2004-12-15,44.5300,45.0000
2004-12-16,44.7600,44.6100
2004-12-17,44.1900,44.0400
2004-12-20,43.9600,44.4700
2004-12-21,44.1700,45.2300
2004-12-22,45.0400,45.5900
2004-12-23,45.5000,45.1400
2004-12-27,44.6500,44.4500
2004-12-28,44.3000,45.0700
2004-12-29,44.9800,44.5600
2004-12-30,44.6100,45.1700
2004-12-31,45.0500,45.4000
2005-01-03,45.4100,44.6900
2005-01-04,43.9900,42.4600
2005-01-05,42.4500,42.8500
2005-01-06,42.7800,42.3300
2005-01-07,42.3200,41.5500
2005-01-10,41.5300,42.5100
2005-01-11,42.3800,42.4200
2005-01-12,42.5500,42.4600
2005-01-13,42.6000,42.5300
2005-01-14,42.5000,42.8000
2005-01-18,42.5500,43.1900
2005-01-19,43.3200,42.2300
2005-01-20,42.1200,42.0000
2005-01-21,42.0700,42.6400
2005-01-24,42.4900,41.4600
2005-01-25,41.5400,41.1100
2005-01-26,41.4200,41.2100
2005-01-27,41.3500,41.6300
2005-01-28,41.6300,41.0100
2005-01-31,40.9700,42.0300
2005-02-01,42.0000,42.9200
2005-02-02,42.8100,42.9600
2005-02-03,43.1000,42.7400
2005-02-04,42.5200,43.5000
2005-02-07,43.3500,43.1800
2005-02-08,43.3500,42.8600
2005-02-09,42.6500,41.8800
2005-02-10,41.8200,41.2000
2005-02-11,41.3700,41.7200
2005-02-14,41.9400,42.1000
2005-02-15,42.1000,41.4300
2005-02-16,41.5800,41.6100
2005-02-17,41.5100,41.4100
2005-02-18,41.4000,41.7400
2005-02-22,41.5200,40.9600
2005-02-23,40.9500,40.8800
2005-02-24,40.8600,41.2000
2005-02-25,41.4300,40.8300
2005-02-28,40.7300,40.9900
2005-03-01,40.9700,41.4300
2005-03-02,40.4900,40.3100
2005-03-03,40.2100,40.1900
2005-03-04,40.4500,40.9500
2005-03-07,41.0200,41.3200
2005-03-08,41.4800,41.3000
2005-03-09,41.0900,40.6100
2005-03-10,40.6100,40.0300
2005-03-11,37.6000,37.0000
2005-03-14,36.6900,37.1800
2005-03-15,37.0800,37.1700
2005-03-16,37.0200,37.0400
2005-03-17,37.1200,37.6700
2005-03-18,37.5600,37.8400
2005-03-21,37.7000,38.2700
2005-03-22,38.0400,38.0900
2005-03-23,37.9000,37.6800
2005-03-24,37.6000,37.3500
2005-03-28,37.3100,37.1300
2005-03-29,37.1200,36.6100
2005-03-30,36.6100,36.3900
2005-03-31,36.5300,37.0600
2005-04-01,37.3100,37.1300
2005-04-04,37.2500,37.0800
2005-04-05,36.9900,36.6700
2005-04-06,37.0600,37.2800
2005-04-07,37.2100,37.4100
2005-04-08,37.5000,37.1100
2005-04-11,37.0700,36.4000
2005-04-12,36.2500,37.2400
2005-04-13,37.1500,36.9400
2005-04-14,36.9000,36.3900
2005-04-15,36.2000,34.7400
2005-04-18,34.7000,34.9800
2005-04-19,35.0700,35.1500
2005-04-20,35.0800,35.5800
2005-04-21,35.8400,36.3700
2005-04-22,36.2900,35.7000
2005-04-25,35.5400,35.7400
2005-04-26,35.8400,35.0800
2005-04-27,35.2300,35.1000
2005-04-28,34.8700,33.9000
2005-04-29,36.6200,36.5300
2005-05-02,36.4200,35.1900
2005-05-03,35.3000,35.5500
2005-05-04,35.5000,34.9900
2005-05-05,34.8200,34.4800
2005-05-06,34.6500,35.0600
2005-05-09,35.0500,34.6300
2005-05-10,34.5500,35.0100
2005-05-11,35.0000,35.3600
2005-05-12,35.5000,35.0100
2005-05-13,35.1900,35.1500
2005-05-16,35.1900,36.0500
2005-05-17,36.0500,36.2000
2005-05-18,36.7500,37.2100
2005-05-19,37.3500,37.4000
2005-05-20,37.4100,37.1000
2005-05-23,37.0900,36.9300
2005-05-24,37.0600,36.4600
2005-05-25,36.4200,35.7800
2005-05-26,35.9400,35.6100
2005-05-27,33.1400,36.6100
2005-05-31,36.5700,35.9000
2005-06-01,35.8200,35.9900
2005-06-02,36.0000,35.9600
2005-06-03,35.8800,35.9400
2005-06-06,35.9100,35.9600
2005-06-07,35.8700,35.9500
2005-06-08,35.9900,35.7200
2005-06-09,35.8900,34.9200
2005-06-10,35.0600,35.0100
2005-06-13,35.1100,35.1400
2005-06-14,35.2300,35.3500
2005-06-15,35.3300,35.3600
2005-06-16,35.3500,35.8900
2005-06-17,35.8600,35.5400
2005-06-20,35.4000,35.5400
2005-06-21,36.1100,36.6900
2005-06-22,36.7500,36.7500
2005-06-23,36.9300,36.7200
2005-06-24,36.8000,35.8300
2005-06-27,35.7800,35.9400
2005-06-28,36.0300,36.0700
2005-06-29,36.2000,36.4400
2005-06-30,37.0000,36.6000
2005-07-01,36.5400,36.3400
2005-07-05,36.3400,36.0200
2005-07-06,36.0100,36.0300
2005-07-07,35.7700,36.6000
2005-07-08,36.5000,36.7500
2005-07-11,36.7800,36.8500
2005-07-12,36.8000,36.8600
2005-07-13,36.8800,37.7500
2005-07-14,37.7100,37.9700
2005-07-15,37.8700,37.7600
2005-07-18,37.5800,37.4900
2005-07-19,37.8500,38.5100
2005-07-20,38.3600,38.6900
2005-07-21,38.8300,38.6800
2005-07-22,38.7500,38.7600
2005-07-25,38.6500,38.4700
2005-07-26,38.5250,38.6400
2005-07-27,38.6200,37.9500
2005-07-28,37.8500,37.5700
2005-07-29,37.8900,38.7700
2005-08-01,38.9600,38.5000
2005-08-02,38.5300,39.0800
2005-08-03,35.6000,35.4200
2005-08-04,35.4900,35.5900
2005-08-05,35.3800,35.4800
2005-08-08,35.3100,35.6000
2005-08-09,35.5100,35.7500
2005-08-10,35.8400,35.7000
2005-08-11,35.6200,35.6100
2005-08-12,35.5600,36.2700
2005-08-15,35.9500,36.4000
2005-08-16,36.3300,36.1100
2005-08-17,36.1000,36.5000
2005-08-18,36.3200,36.5200
2005-08-19,36.4800,36.4200
2005-08-22,36.4100,36.6000
2005-08-23,36.3600,36.6700
2005-08-24,36.5800,36.5500
2005-08-25,36.6500,36.4800
2005-08-26,36.4100,35.9700
2005-08-29,36.0200,36.3600
2005-08-30,36.1500,36.2300
2005-08-31,36.0100,36.6100
2005-09-01,36.5800,36.4500
2005-09-02,36.3200,36.5500
2005-09-06,36.4800,36.8100
2005-09-07,36.8100,36.5300
2005-09-08,36.4100,36.4800
2005-09-09,36.4500,37.0400
2005-09-12,36.9300,37.0400
2005-09-13,36.4700,36.8900
2005-09-14,36.7900,36.4000
2005-09-15,36.3600,36.1100
2005-09-16,36.1000,36.0400
2005-09-19,36.0400,35.9600
2005-09-20,35.9000,35.8400
2005-09-21,35.7500,35.3100
2005-09-22,35.3000,35.1900
2005-09-23,35.1900,36.0500
2005-09-26,36.2100,36.0300
2005-09-27,36.2100,35.5000
2005-09-28,35.5500,36.0000
2005-09-29,36.0300,36.4400
2005-09-30,36.4800,36.7100
2005-10-03,36.7100,36.6700
2005-10-04,36.6700,36.1100
2005-10-05,36.2500,35.5800
2005-10-06,35.7500,35.8600
2005-10-07,35.9700,35.9700
2005-10-10,35.8400,35.7900
2005-10-11,35.8500,35.7500
2005-10-12,35.6400,36.1100
2005-10-13,35.8400,35.6200
2005-10-14,35.5100,35.3000
2005-10-17,35.1300,35.0600
2005-10-18,35.0700,35.0000
2005-10-19,34.6800,34.3900
2005-10-20,34.2700,34.4400
2005-10-21,34.5400,34.4000
2005-10-24,34.3600,34.6000
2005-10-25,34.5400,34.5000
2005-10-26,34.5300,34.7500
2005-10-27,34.9400,34.4900
2005-10-28,34.4700,34.5600
2005-10-31,34.5000,34.6400
2005-11-01,34.4000,34.7600
2005-11-02,34.5200,34.6800
2005-11-03,34.7600,35.3600
2005-11-04,35.3500,34.6700
2005-11-07,34.7600,35.1200
2005-11-08,35.0900,35.0300
2005-11-09,35.0900,35.2400
2005-11-10,35.2500,35.4000
2005-11-11,35.2900,35.4000
2005-11-14,35.3600,35.6400
2005-11-15,35.7000,35.7700
2005-11-16,35.7900,35.0100
2005-11-17,35.1200,34.8700
2005-11-18,34.9600,34.6300
2005-11-21,35.9400,34.8600
2005-11-22,37.7700,38.4200
2005-11-23,38.4400,37.7700
2005-11-25,37.7000,37.9600
2005-11-28,38.0500,37.5000
2005-11-29,37.6200,38.5800
2005-11-30,38.5800,39.3100
2005-12-01,39.3700,40.2800
2005-12-02,40.1500,40.4300
2005-12-05,40.2200,40.5500
2005-12-06,40.5700,40.3700
2005-12-07,40.2100,40.4000
2005-12-08,40.3000,40.6000
2005-12-09,40.5500,40.7400
2005-12-12,40.6700,40.6600
2005-12-13,40.5700,39.9900
2005-12-14,39.9800,39.5000
2005-12-15,39.3800,39.7800
2005-12-16,39.7700,40.4100
2005-12-19,40.4100,40.4700
2005-12-20,40.3500,40.4500
2005-12-21,40.6000,40.2300
2005-12-22,40.0800,40.3200
2005-12-23,40.1900,40.2100
2005-12-27,40.4800,39.5500
2005-12-28,39.7500,39.9300
2005-12-29,39.8500,40.2600
2005-12-30,40.0000,39.6100
2006-01-03,39.7200,40.0800
2006-01-04,40.1600,40.4200
2006-01-05,40.0900,39.7500
2006-01-06,39.7000,40.5100
2006-01-09,40.2700,40.4900
2006-01-10,40.5100,40.7700
2006-01-11,40.9600,41.1300
2006-01-12,40.8900,40.8400
2006-01-13,40.7300,40.9100
2006-01-17,40.8900,41.1400
2006-01-18,41.0500,40.9700
2006-01-19,40.9000,41.6000
2006-01-20,41.4900,40.2900
2006-01-23,40.2400,40.5000
2006-01-24,40.6800,40.7000
2006-01-25,40.8900,41.0200
2006-01-26,41.1500,41.4200
2006-01-27,41.3100,41.6300
2006-01-30,41.4000,41.3200
2006-01-31,41.1000,41.2300
2006-02-01,41.0500,41.5500
2006-02-02,41.3200,40.6500
2006-02-03,40.5000,40.5300
2006-02-06,40.4400,40.6800
2006-02-07,40.7300,40.2000
2006-02-08,40.4200,41.4900
2006-02-09,41.6200,41.1300
2006-02-10,41.2300,40.7700
2006-02-13,40.8000,40.8200
2006-02-14,40.7500,40.8300
2006-02-15,40.8200,41.0100
2006-02-16,41.1700,41.1700
2006-02-17,41.2200,41.3700
2006-02-21,41.5000,41.4300
2006-02-22,41.6000,41.9400
2006-02-23,41.8400,41.1500
2006-02-24,41.2500,41.0200
2006-02-27,41.2500,41.9300
2006-02-28,41.6900,41.5300
2006-03-01,41.7000,42.5500
2006-03-02,42.6100,42.3700
2006-03-03,42.4000,41.8900
2006-03-06,42.0900,42.2500
2006-03-07,42.2500,40.9700
2006-03-08,36.8700,36.4200
2006-03-09,36.6100,35.9500
2006-03-10,35.9300,35.7100
2006-03-13,35.5000,35.5200
2006-03-14,35.6500,36.1000
2006-03-15,36.0800,36.3600
2006-03-16,36.4600,36.1100
2006-03-17,36.0500,35.9000
2006-03-20,36.0000,35.9700
2006-03-21,36.0000,35.5800
2006-03-22,35.6900,36.1600
2006-03-23,36.0800,36.1300
2006-03-24,36.2100,36.3300
2006-03-27,36.1700,36.4600
2006-03-28,36.6400,36.4400
2006-03-29,36.3500,37.0400
2006-03-30,37.2300,37.0700
2006-03-31,37.0400,36.9100
2006-04-03,37.1300,37.0100
2006-04-04,37.0600,36.8300
2006-04-05,37.0500,37.7800
2006-04-06,37.8400,37.1200
2006-04-07,37.3300,37.5300
2006-04-10,37.5000,37.0000
2006-04-11,37.0000,37.0700
2006-04-12,37.1600,36.8900
2006-04-13,36.9800,36.8600
2006-04-17,36.9300,36.5000
2006-04-18,36.5100,36.9800
2006-04-19,37.0400,37.4200
2006-04-20,37.4500,36.9500
2006-04-21,37.1100,36.0700
2006-04-24,36.1100,35.7400
2006-04-25,35.9200,36.3900
2006-04-26,36.5900,36.2900
2006-04-27,36.6700,37.0200
2006-04-28,36.8000,36.7200
2006-05-01,36.6300,36.0000
2006-05-02,36.1700,36.4800
2006-05-03,36.2800,36.4700
2006-05-04,36.3100,37.1800
2006-05-05,37.4500,36.9300
2006-05-08,36.7600,37.3000
2006-05-09,37.0600,37.2500
2006-05-10,37.3100,36.0700
2006-05-11,35.3000,34.7600
2006-05-12,34.8300,34.6000
2006-05-15,34.5500,34.6000
2006-05-16,34.7000,35.1700
2006-05-17,35.0800,34.7000
2006-05-18,34.6600,34.5900
2006-05-19,34.7500,34.6100
2006-05-22,34.4700,34.9800
2006-05-23,36.0250,35.6900
2006-05-24,35.7000,35.9300
2006-05-25,36.2500,36.2800
2006-05-26,36.2500,36.6400
2006-05-30,36.3400,35.7100
2006-05-31,35.9200,36.3100
2006-06-01,36.3100,36.7500
2006-06-02,36.9600,36.5400
2006-06-05,36.4500,36.1600
2006-06-06,36.4200,35.0900
2006-06-07,35.3600,35.7500
2006-06-08,35.5000,35.9900
2006-06-09,36.1100,36.1700
2006-06-12,36.2000,36.1000
2006-06-13,36.2500,36.2500
2006-06-14,36.2500,36.5500
2006-06-15,36.7400,38.2200
2006-06-16,38.2800,37.5200
2006-06-19,37.7100,37.4500
2006-06-20,37.5300,37.7100
2006-06-21,37.6600,38.1400
2006-06-22,38.0300,37.8900
2006-06-23,37.7600,37.6100
2006-06-26,37.5500,37.9000
2006-06-27,37.9500,37.3600
2006-06-28,37.3100,37.0300
2006-06-29,37.2700,38.3600
2006-06-30,38.2500,38.3100
2006-07-03,38.3000,38.5600
2006-07-05,38.3000,37.8200
2006-07-06,37.8100,37.8100
2006-07-07,37.6300,37.2600
2006-07-10,37.1700,36.7600
2006-07-11,36.7000,37.7900
2006-07-12,37.6600,37.8900
2006-07-13,37.7100,36.5800
2006-07-14,36.4000,36.5600
2006-07-17,36.6300,36.6700
2006-07-18,36.7700,35.7900
2006-07-19,35.7900,36.7500
2006-07-20,36.9000,36.4000
2006-07-21,36.3200,36.1300
2006-07-24,36.4500,37.0700
2006-07-25,37.2800,37.5800
2006-07-26,36.9900,36.6300
2006-07-27,36.8200,36.7000
2006-07-28,36.9100,37.1800
2006-07-31,37.2800,37.1800
2006-08-01,36.8500,36.7600
2006-08-02,32.1900,35.2500
2006-08-03,35.0000,35.6200
2006-08-04,35.5300,34.9700
2006-08-07,34.9700,34.4700
2006-08-08,34.5400,34.4200
2006-08-09,34.7000,34.4900
2006-08-10,34.1800,34.5700
2006-08-11,34.5700,34.5300
2006-08-14,34.8500,34.6000
2006-08-15,34.6600,34.6600
2006-08-16,34.8200,34.5900
2006-08-17,34.3900,35.1300
2006-08-18,34.9900,34.8400
2006-08-21,34.5600,34.5600
2006-08-22,34.6800,34.8200
2006-08-23,33.9600,34.7400
2006-08-24,34.6600,34.0900
2006-08-25,33.9800,34.0200
2006-08-28,33.9800,34.3600
2006-08-29,34.3600,34.6000
