date,open,close
2019-11-22,0.3769,0.3647
2019-11-25,0.3647,0.3762
2019-11-26,0.3790,0.3704
2019-11-27,0.3857,0.3758
2019-11-29,0.3849,0.3800
2019-12-02,0.3900,0.4248
2019-12-03,0.4200,0.4667
2019-12-04,0.4800,0.5159
2019-12-05,0.5259,0.4501
2019-12-06,0.4500,0.4702
2019-12-09,0.4935,0.4621
2019-12-10,0.4600,0.4718
2019-12-11,0.4750,0.4522
2019-12-12,0.4700,0.4390
2019-12-13,0.4600,0.4155
2019-12-16,0.4250,0.4100
2019-12-17,0.4100,0.3770
2019-12-18,0.3800,0.3689
2019-12-19,0.3761,0.3395
2019-12-20,0.3500,0.3418
2019-12-23,0.3400,0.3286
2019-12-24,0.3200,0.3400
2019-12-26,0.3500,0.3579
2019-12-27,0.3584,0.3290
2019-12-30,0.3415,0.3000
2019-12-31,0.3300,0.3220
2020-01-02,0.3499,0.3432
2020-01-03,0.3450,0.3686
2020-01-06,0.3790,0.3796
2020-01-07,0.4000,0.4850
2020-01-08,0.4602,0.4993
2020-01-09,0.5000,0.4182
2020-01-10,0.4000,0.3941
2020-01-13,0.3944,0.3700
2020-01-14,0.3700,0.3538
2020-01-15,0.3600,0.3782
2020-01-16,0.3748,0.4006
2020-01-17,0.4000,0.4172
2020-01-21,0.4400,0.3900
2020-01-22,0.3949,0.3795
2020-01-23,0.3800,0.3884
2020-01-24,0.4000,0.3725
2020-01-27,0.3776,0.3783
2020-01-28,0.3779,0.3785
2020-01-29,0.3900,0.3600
2020-01-30,0.3636,0.3490
2020-01-31,0.3500,0.3437
2020-02-03,0.3489,0.3229
2020-02-04,0.3300,0.3223
2020-02-05,0.3442,0.3242
2020-02-06,0.3242,0.3138
2020-02-07,0.3150,0.3380
2020-02-10,0.3400,0.3318
2020-02-11,0.3316,0.3516
2020-02-12,0.3500,0.3485
2020-02-13,0.3518,0.3394
2020-02-14,0.3563,0.3363
