date,open,close
2013-07-08,34.1600,34.1800
2013-07-09,34.4000,34.6100
2013-07-10,34.6900,34.5000
2013-07-11,35.0800,36.0500
2013-07-12,37.7200,36.9700
2013-07-15,38.4700,37.0100
2013-07-16,37.1900,36.5800
2013-07-17,36.6400,36.8600
2013-07-18,37.0000,36.8700
2013-07-19,36.6600,37.0000
2013-07-22,36.8900,36.9400
2013-07-23,37.1400,36.3200
2013-07-24,36.4700,36.6000
2013-07-25,36.4600,36.7900
2013-07-26,36.4800,35.5900
2013-07-29,35.4900,35.6400
2013-07-30,35.7200,35.7700
2013-07-31,35.7900,35.7800
2013-08-01,36.1900,36.1100
2013-08-02,38.8000,36.9800
2013-08-05,37.0600,36.6000
2013-08-06,36.6200,35.6400
2013-08-07,35.3200,35.2700
2013-08-08,35.2900,35.1400
2013-08-09,35.1500,35.5100
2013-08-12,35.4800,35.6000
2013-08-13,35.5800,35.6100
2013-08-14,35.5400,35.3000
2013-08-15,34.9600,34.9100
2013-08-16,34.6800,34.9700
2013-08-19,34.8000,34.8000
2013-08-20,34.9000,35.4300
2013-08-21,35.4000,35.3500
2013-08-22,35.3300,35.8400
2013-08-23,35.8400,35.6700
2013-08-26,35.8300,36.3100
2013-08-27,35.9500,35.5900
2013-08-28,35.5300,35.7500
2013-08-29,35.6600,36.0700
2013-08-30,35.8600,35.3900
2013-09-03,35.7900,35.3100
2013-09-04,35.2500,35.6500
2013-09-05,35.7600,36.0100
2013-09-06,36.2200,35.9500
2013-09-09,36.0900,36.5000
2013-09-10,36.8200,37.9900
2013-09-11,38.1100,37.4300
2013-09-12,37.6000,37.7090
2013-09-13,37.6800,37.7200
2013-09-16,37.9100,38.1900
2013-09-17,38.1400,38.9700
2013-09-18,39.2500,39.4500
2013-09-19,38.3000,38.6800
2013-09-20,38.8800,39.3900
2013-09-23,39.6300,38.7910
2013-09-24,38.9500,38.6900
2013-09-25,38.7300,38.4500
2013-09-26,38.4100,38.5500
2013-09-27,38.2300,38.5000
2013-09-30,38.0200,38.1000
2013-10-01,37.9500,38.6800
2013-10-02,38.5200,38.1400
2013-10-03,37.9500,37.1900
2013-10-04,37.0700,37.5500
2013-10-07,37.2800,36.8900
2013-10-08,37.0000,34.9300
2013-10-09,34.8800,34.9400
2013-10-10,35.2300,36.2500
2013-10-11,36.0900,36.8800
2013-10-14,36.6100,37.1500
2013-10-15,37.1400,36.8400
2013-10-16,37.0100,37.5300
2013-10-17,37.2500,38.0700
2013-10-18,38.4400,38.8300
2013-10-21,38.8300,38.9400
2013-10-22,38.9800,39.1700
2013-10-23,38.8900,38.8100
2013-10-24,38.9100,39.1100
2013-10-25,39.2700,39.0600
2013-10-28,39.2000,39.5000
2013-10-29,39.6500,39.5800
2013-10-30,39.7100,39.4100
2013-10-31,39.4700,39.3000
2013-11-01,37.5700,39.5000
2013-11-04,39.7000,41.6400
2013-11-05,41.5100,41.4200
2013-11-06,41.6000,41.3700
2013-11-07,41.5000,40.1300
2013-11-08,40.1000,40.8800
2013-11-11,40.9200,40.3500
2013-11-12,40.1600,40.2000
2013-11-13,39.9400,40.2100
2013-11-14,40.1400,40.2000
2013-11-15,40.1700,40.3200
2013-11-18,40.3500,39.7900
2013-11-19,39.7000,39.7500
2013-11-20,39.7700,40.6400
2013-11-21,40.8100,42.0400
2013-11-22,42.0500,41.9800
2013-11-25,42.0000,41.8300
2013-11-26,41.8500,42.7700
2013-11-27,42.8900,43.3300
2013-11-29,43.6200,43.1100
2013-12-02,42.9300,43.1900
2013-12-03,43.0100,42.2700
2013-12-04,42.2100,42.1000
2013-12-05,42.0100,42.6000
2013-12-06,43.1400,42.4900
2013-12-09,42.5200,42.1400
2013-12-10,41.9400,41.1600
2013-12-11,41.1900,40.2600
2013-12-12,40.2100,39.4500
2013-12-13,39.6300,39.3900
2013-12-16,39.6900,40.2800
2013-12-17,40.3100,40.1500
2013-12-18,40.2700,41.6300
2013-12-19,41.7000,41.2100
2013-12-20,41.4100,42.2000
2013-12-23,42.4200,42.4500
2013-12-24,42.4400,42.4800
2013-12-26,42.6600,43.0900
2013-12-27,43.2800,43.3500
2013-12-30,43.2600,43.7000
2013-12-31,43.8700,44.2600
2014-01-02,44.1500,44.5400
2014-01-03,44.5900,45.0900
2014-01-06,45.2500,44.9000
2014-01-07,44.9500,45.8900
2014-01-08,45.9200,46.2400
2014-01-09,46.3300,46.2000
2014-01-10,46.2100,45.8400
2014-01-13,45.8500,44.9700
2014-01-14,45.0600,45.7400
2014-01-15,45.8000,44.4200
2014-01-16,44.1800,43.4000
2014-01-17,43.2100,43.2200
2014-01-21,44.1800,43.0200
2014-01-22,42.9900,43.2700
2014-01-23,43.1200,43.3600
2014-01-24,43.1000,42.6900
2014-01-27,42.7400,42.5400
2014-01-28,42.5300,41.8100
2014-01-29,41.3300,39.4000
2014-01-30,38.2100,39.1100
2014-01-31,38.3900,38.8200
2014-02-03,38.5800,37.8400
2014-02-04,38.0000,38.4700
2014-02-05,38.3500,37.7600
2014-02-06,37.7600,37.5300
2014-02-07,37.5900,37.9600
2014-02-10,38.0100,38.3300
2014-02-11,38.2600,39.0300
2014-02-12,39.6000,39.7800
2014-02-13,39.4900,40.1300
2014-02-14,39.9900,39.3100
2014-02-18,39.4500,39.8100
2014-02-19,39.5700,39.1000
2014-02-20,39.2700,39.5100
2014-02-21,39.7200,38.8500
2014-02-24,38.8200,38.9600
2014-02-25,38.8400,37.8400
2014-02-26,37.8600,38.7500
2014-02-27,38.5900,38.7300
2014-02-28,38.8000,38.6800
2014-03-03,38.3700,38.4800
2014-03-04,39.0500,40.3950
2014-03-05,40.3000,40.6900
2014-03-06,40.7100,40.9800
2014-03-07,41.2600,40.7500
2014-03-10,40.5500,40.7400
2014-03-11,40.7700,40.5500
2014-03-12,40.3600,40.9900
2014-03-13,41.0100,40.9100
2014-03-14,40.6600,40.7300
2014-03-17,40.9900,41.2100
2014-03-18,41.1200,42.2900
2014-03-19,42.2900,41.4100
2014-03-20,41.2500,41.6900
2014-03-21,41.7900,41.9900
2014-03-24,42.0200,41.5500
2014-03-25,41.8200,42.0200
2014-03-26,42.4600,40.0300
2014-03-27,40.0000,39.2200
2014-03-28,39.1400,38.9600
2014-03-31,39.1600,40.0200
2014-04-01,40.1100,41.3600
2014-04-02,41.4700,41.8000
2014-04-03,41.9200,40.8400
2014-04-04,41.2300,39.8000
2014-04-07,39.5900,38.0400
2014-04-08,38.2000,38.2400
2014-04-09,38.4600,38.4000
2014-04-10,38.2700,37.4600
2014-04-11,37.0600,36.2100
2014-04-14,36.4000,36.2300
2014-04-15,36.2700,36.6800
2014-04-16,36.9300,38.1400
2014-04-17,37.9100,38.5100
2014-04-21,38.6900,38.6700
2014-04-22,38.7500,38.3500
2014-04-23,38.2500,38.0000
2014-04-24,38.2500,37.8500
2014-04-25,37.5800,37.3000
2014-04-28,37.5000,38.0300
2014-04-29,38.1500,38.5200
2014-04-30,38.4800,38.9200
2014-05-01,38.8800,38.1200
2014-05-02,38.4800,40.4800
2014-05-05,40.2800,40.3000
2014-05-06,39.9500,39.6700
2014-05-07,39.6700,39.4600
2014-05-08,39.4700,38.9400
2014-05-09,38.6700,39.8900
2014-05-12,40.1900,41.6700
2014-05-13,41.4200,40.7300
2014-05-14,40.5800,39.7900
2014-05-15,39.4700,40.3500
2014-05-16,40.3000,41.7550
2014-05-19,41.6500,42.2900
2014-05-20,42.1300,41.5000
2014-05-21,41.6900,42.2200
2014-05-22,42.0800,42.0700
2014-05-23,41.8300,42.0400
2014-05-27,42.5000,43.0900
2014-05-28,42.8600,42.6700
2014-05-29,42.9200,42.7700
2014-05-30,42.9000,42.6500
2014-06-02,42.5600,43.2300
2014-06-03,42.6100,43.8600
2014-06-04,43.5600,44.3300
2014-06-05,44.3500,44.7900
2014-06-06,45.0000,45.5600
2014-06-09,45.7200,46.0400
2014-06-10,45.7400,45.8000
2014-06-11,45.7200,45.2800
2014-06-12,45.0400,44.8600
2014-06-13,45.0800,44.9600
2014-06-16,44.8700,44.9000
2014-06-17,44.7700,44.7500
2014-06-18,44.7500,44.8500
2014-06-19,45.0000,44.9300
2014-06-20,44.8900,44.7500
2014-06-23,44.7800,44.5300
2014-06-24,44.3400,43.8800
2014-06-25,43.6600,43.9000
2014-06-26,43.9100,43.8100
2014-06-27,43.4700,43.7700
2014-06-30,43.6600,44.2200
2014-07-01,44.4100,45.3400
2014-07-02,45.4000,45.1700
2014-07-03,45.3700,46.2500
2014-07-07,46.0000,45.3100
2014-07-08,45.1600,44.4100
2014-07-09,44.6600,44.3400
2014-07-10,43.3400,43.4700
2014-07-11,43.3700,43.4500
2014-07-14,43.8500,43.4500
2014-07-15,43.4900,42.7300
2014-07-16,43.0400,42.9800
2014-07-17,42.7400,42.3700
2014-07-18,42.2600,43.4500
2014-07-21,42.9900,43.0200
2014-07-22,43.2100,43.5200
2014-07-23,43.7500,43.3700
2014-07-24,43.1100,43.7400
2014-07-25,43.3400,43.4600
2014-07-28,43.5700,43.6800
2014-07-29,43.6600,44.0400
2014-07-30,44.4400,44.2800
2014-07-31,43.6800,43.3100
2014-08-01,43.7200,42.9300
2014-08-04,43.1200,41.9800
2014-08-05,41.6200,42.2100
2014-08-06,41.8800,42.8400
2014-08-07,42.9000,42.8300
2014-08-08,42.8200,43.6300
2014-08-11,43.7300,43.9100
2014-08-12,43.7200,43.5500
2014-08-13,43.6900,44.3700
2014-08-14,44.2200,44.4100
2014-08-15,44.8800,44.2900
2014-08-18,44.7100,45.2200
2014-08-19,45.1900,45.5200
2014-08-20,45.1000,45.2000
2014-08-21,45.1100,45.8800
2014-08-22,45.6600,45.4100
2014-08-25,45.6400,45.1700
2014-08-26,45.0900,45.4100
2014-08-27,45.6000,45.6700
2014-08-28,45.3000,45.1100
2014-08-29,45.2000,45.2600
2014-09-02,45.4400,46.4100
2014-09-03,46.5000,45.5200
2014-09-04,45.5400,44.7500
2014-09-05,44.5400,45.4500
2014-09-08,45.4900,45.6500
2014-09-09,45.6200,45.4400
2014-09-10,45.5100,45.5100
2014-09-11,45.2100,45.1900
2014-09-12,45.2500,44.0200
2014-09-15,43.8600,43.2100
2014-09-16,43.2200,43.1600
2014-09-17,43.1100,43.5600
2014-09-18,43.7000,45.1000
2014-09-19,45.1000,44.7000
2014-09-22,44.2800,44.5500
2014-09-23,44.4600,44.2800
2014-09-24,44.3400,44.3500
2014-09-25,44.1600,43.8100
2014-09-26,43.8600,43.7500
2014-09-29,43.1800,44.6100
2014-09-30,44.6000,43.8900
2014-10-01,43.6900,42.9900
2014-10-02,43.1000,43.2800
2014-10-03,43.7200,43.4400
2014-10-06,43.4200,43.9300
2014-10-07,43.7200,43.4600
2014-10-08,43.3200,45.2400
2014-10-09,45.3800,43.6500
2014-10-10,43.2900,42.7200
2014-10-13,42.8200,43.5200
2014-10-14,44.1000,43.5500
2014-10-15,42.8900,42.7900
2014-10-16,42.0900,41.9100
2014-10-17,42.5700,42.3900
2014-10-20,42.1300,42.3400
2014-10-21,42.5700,44.7200
2014-10-22,45.0200,43.7500
2014-10-23,44.2700,44.5900
2014-10-24,44.6900,45.3900
2014-10-27,45.0800,45.5000
2014-10-28,45.8900,46.9000
2014-10-29,47.0000,46.6800
2014-10-30,46.5200,46.5900
2014-10-31,47.9500,48.3200
2014-11-03,48.0000,48.6400
2014-11-04,48.6200,49.4900
2014-11-05,49.7400,49.4200
2014-11-06,49.3300,49.9400
2014-11-07,49.7400,50.0000
2014-11-10,49.5600,49.9900
2014-11-11,50.0000,49.9600
2014-11-12,49.8100,50.0300
2014-11-13,50.2200,49.7700
2014-11-14,50.0000,50.1800
2014-11-17,50.1500,49.7300
2014-11-18,49.8900,49.4800
2014-11-19,49.2700,49.6100
2014-11-20,49.2300,49.9800
2014-11-21,50.9900,50.6800
2014-11-24,50.8000,50.8900
2014-11-25,50.8600,50.5900
2014-11-26,51.0000,50.9100
2014-11-28,51.1800,50.5500
2014-12-01,50.6400,50.7800
2014-12-02,51.0200,50.9800
2014-12-03,51.1600,51.0800
2014-12-04,51.0000,51.2700
2014-12-05,51.2900,52.3200
2014-12-08,52.2900,51.9500
2014-12-09,51.5600,53.7100
2014-12-10,53.4300,53.8000
2014-12-11,54.2500,54.2200
2014-12-12,53.4800,53.7100
2014-12-15,54.1400,53.4000
2014-12-16,53.1500,53.8600
2014-12-17,54.0000,54.6600
2014-12-18,55.0200,56.5500
2014-12-19,56.4200,56.5300
2014-12-22,56.2800,56.4700
2014-12-23,56.8700,56.4800
2014-12-24,56.5000,57.1500
2014-12-26,57.5000,57.7000
2014-12-29,57.6800,59.3800
2014-12-30,59.3100,58.8500
2014-12-31,58.9200,58.4900
2015-01-02,57.1700,55.2800
2015-01-05,54.7600,53.4700
2015-01-06,53.7100,52.5300
2015-01-07,52.7400,53.6200
2015-01-08,54.1100,54.9800
2015-01-09,55.1300,54.2800
2015-01-12,54.5000,55.2400
2015-01-13,55.9400,56.2000
2015-01-14,55.7400,56.2600
2015-01-15,56.4900,54.3400
2015-01-16,54.1600,55.5000
2015-01-20,55.5900,54.5100
2015-01-21,54.2200,52.9800
2015-01-22,53.1500,54.2200
2015-01-23,54.2800,54.5300
2015-01-26,54.4900,54.7100
2015-01-27,53.8100,53.4400
2015-01-28,53.9100,54.5400
2015-01-29,54.8500,55.6800
2015-01-30,55.2000,55.3300
2015-02-02,55.2500,54.5500
2015-02-03,60.5000,59.6300
2015-02-04,59.3100,60.8100
2015-02-05,61.1900,61.4000
2015-02-06,61.5500,61.0000
2015-02-09,60.6000,60.8800
2015-02-10,61.5200,61.5300
2015-02-11,61.2800,61.2700
2015-02-12,61.5700,61.9800
2015-02-13,62.7600,63.3800
2015-02-17,63.0000,63.1300
2015-02-18,62.8100,63.0400
2015-02-19,62.5200,62.7700
2015-02-20,62.7700,62.6000
2015-02-23,62.5700,62.0000
2015-02-24,62.0000,61.9000
2015-02-25,61.9500,61.5300
2015-02-26,61.4700,61.6400
2015-02-27,61.3400,60.6800
2015-03-02,60.5100,61.4600
2015-03-03,61.1400,61.8000
2015-03-04,61.6500,62.7100
2015-03-05,62.9800,63.0300
2015-03-06,62.4100,62.7100
2015-03-09,62.8400,63.1000
2015-03-10,62.2000,61.4500
2015-03-11,61.5100,61.6800
2015-03-12,62.1700,63.1000
2015-03-13,63.0800,62.0000
2015-03-16,61.2300,61.1000
2015-03-17,60.7400,60.7200
2015-03-18,60.6400,62.6300
2015-03-19,62.4300,62.7700
2015-03-20,62.9500,62.7500
2015-03-23,62.5700,62.2100
2015-03-24,62.2400,62.3300
2015-03-25,62.5400,60.3800
2015-03-26,59.7800,61.5000
2015-03-27,61.5300,61.4900
2015-03-30,61.7300,62.5900
2015-03-31,62.2700,62.3000
2015-04-01,62.0600,62.0400
2015-04-02,62.2700,62.4300
2015-04-06,62.2000,62.5000
2015-04-07,62.5000,63.2300
2015-04-08,63.4600,63.5400
2015-04-09,63.6100,62.0400
2015-04-10,62.4500,62.9300
2015-04-13,62.9800,62.8600
2015-04-14,62.8800,62.5400
2015-04-15,63.0200,63.2500
2015-04-16,63.0200,63.6600
2015-04-17,63.2700,62.2000
2015-04-20,62.5800,62.9400
2015-04-21,63.2600,62.7100
2015-04-22,62.8900,63.4700
2015-04-23,63.2700,64.7000
2015-04-24,64.8000,63.6200
2015-04-27,64.0200,62.3600
2015-04-28,57.6200,60.0100
2015-04-29,59.9000,60.3300
2015-04-30,59.4700,60.1700
2015-05-01,60.2300,60.1900
2015-05-04,60.2100,59.5300
2015-05-05,59.2500,58.5300
2015-05-06,58.6600,58.4100
2015-05-07,58.2600,58.4800
2015-05-08,59.2700,59.3700
2015-05-11,59.2700,59.7300
2015-05-12,59.4000,59.8100
2015-05-13,60.0000,59.4400
2015-05-14,59.7400,60.1400
2015-05-15,60.1200,59.6400
2015-05-18,59.6000,61.3200
2015-05-19,61.4600,61.1200
2015-05-20,60.9200,61.0200
2015-05-21,61.6900,60.7100
2015-05-22,60.5000,60.0800
2015-05-26,59.9600,59.3000
2015-05-27,59.3100,60.1600
2015-05-28,59.9900,60.3800
2015-05-29,60.2200,58.9300
2015-06-01,59.3000,60.0500
2015-06-02,59.7200,59.8000
2015-06-03,60.0000,60.4100
2015-06-04,59.8900,60.1200
2015-06-05,59.9500,60.5400
2015-06-08,60.0800,59.1100
2015-06-09,59.2200,57.9700
2015-06-10,58.2800,60.0600
2015-06-11,60.1000,61.1400
2015-06-12,60.8500,61.1500
2015-06-15,60.8100,60.4600
2015-06-16,60.1900,60.9000
2015-06-17,61.2800,60.5600
2015-06-18,60.2000,63.3000
2015-06-19,64.5100,64.7900
2015-06-22,64.8900,64.0900
2015-06-23,63.9500,64.3600
2015-06-24,64.0800,64.2500
2015-06-25,64.6700,64.0100
2015-06-26,63.8400,63.5100
2015-06-29,63.2000,61.2300
2015-06-30,61.2100,62.5000
2015-07-01,63.0000,62.3700
2015-07-02,62.6900,62.8500
2015-07-06,62.5700,63.2100
2015-07-07,63.4200,62.8000
2015-07-08,62.1900,61.7700
2015-07-09,62.9300,63.4500
2015-07-10,64.1500,64.3600
2015-07-13,64.6500,65.2200
2015-07-14,65.0900,65.1300
2015-07-15,65.0000,64.6400
2015-07-16,65.1700,65.1900
2015-07-17,65.3200,65.1300
2015-07-20,65.1000,65.0500
2015-07-21,65.0500,65.0000
2015-07-22,64.9000,65.2100
2015-07-23,65.4900,64.6100
2015-07-24,64.4700,63.9300
2015-07-27,64.4700,63.8600
2015-07-28,64.0800,64.6400
2015-07-29,64.5400,66.2200
2015-07-30,66.2500,67.4200
2015-07-31,67.4800,68.0300
2015-08-03,68.0000,69.7400
2015-08-04,69.4200,69.6900
2015-08-05,70.0000,69.0900
2015-08-06,68.9600,67.8100
2015-08-07,67.8100,67.8900
2015-08-10,68.0600,68.3300
2015-08-11,67.5600,69.0200
2015-08-12,68.6800,68.4000
2015-08-13,68.3200,68.3100
2015-08-14,68.0800,68.8100
2015-08-17,68.3400,69.4300
2015-08-18,70.0000,72.0800
2015-08-19,72.1400,71.2700
2015-08-20,71.2900,69.5400
2015-08-21,69.7000,67.7500
2015-08-24,65.0000,65.2800
2015-08-25,68.0000,65.1200
2015-08-26,66.8800,66.5100
2015-08-27,67.3800,68.0000
2015-08-28,67.2900,69.0500
2015-08-31,68.6000,67.7400
2015-09-01,66.3700,66.8700
2015-09-02,67.5400,67.9900
2015-09-03,67.7400,67.3500
2015-09-04,66.6200,66.8900
2015-09-08,67.5600,68.8400
2015-09-09,69.2600,67.3800
2015-09-10,67.0800,67.8100
2015-09-11,67.5100,69.4500
2015-09-14,68.6000,69.3000
2015-09-15,69.7500,70.4200
2015-09-16,70.6700,70.6700
2015-09-17,70.8000,70.6900
2015-09-18,69.8200,71.1100
2015-09-21,71.3100,72.1600
2015-09-22,71.5000,72.6200
2015-09-23,72.7000,73.6300
2015-09-24,73.3400,71.7600
2015-09-25,72.4700,70.6700
2015-09-28,70.4400,68.9500
2015-09-29,69.0400,66.9900
2015-09-30,68.1400,70.0400
2015-10-01,70.3800,71.6600
2015-10-02,70.7100,71.8500
2015-10-05,72.3500,73.2800
2015-10-06,72.8500,72.0000
2015-10-07,73.0100,72.6000
2015-10-08,72.2200,71.9000
2015-10-09,72.0500,73.2100
2015-10-12,73.6100,73.4700
2015-10-13,72.9200,71.7300
2015-10-14,71.4900,70.4500
2015-10-15,70.4600,71.7000
2015-10-16,71.8900,72.0700
2015-10-19,72.0900,72.5700
2015-10-20,72.6500,72.3000
2015-10-21,72.0800,72.2800
2015-10-22,72.5500,73.9700
2015-10-23,74.5000,73.3500
2015-10-26,73.3000,73.9100
2015-10-27,73.7100,72.8000
2015-10-28,72.8500,73.8400
2015-10-29,73.8400,74.0700
2015-10-30,74.1400,74.1500
2015-11-02,74.2100,74.4500
2015-11-03,75.0800,71.5900
2015-11-04,71.4100,71.8600
2015-11-05,71.7900,70.3900
2015-11-06,70.3500,71.7200
2015-11-09,71.3900,70.5100
2015-11-10,70.1900,70.2200
2015-11-11,70.3500,70.5100
2015-11-12,70.2200,70.3100
2015-11-13,69.8700,69.8900
2015-11-16,69.7200,71.1300
2015-11-17,71.3700,71.2800
2015-11-18,71.4100,73.5700
2015-11-19,73.7700,73.8800
2015-11-20,74.2500,74.1100
2015-11-23,73.8800,73.4300
2015-11-24,72.7200,71.4200
2015-11-25,71.2500,71.1500
2015-11-27,71.1400,71.7300
2015-11-30,71.8500,71.9000
2015-12-01,72.1300,72.5300
2015-12-02,72.6300,71.1200
2015-12-03,70.9200,69.9100
2015-12-04,69.9200,71.8000
2015-12-07,71.5600,69.8800
2015-12-08,69.2000,69.1200
2015-12-09,69.0300,67.9600
2015-12-10,68.1100,67.9900
2015-12-11,67.2900,66.8500
2015-12-14,66.4900,66.0000
2015-12-15,66.5000,67.3900
2015-12-16,67.9500,69.7900
2015-12-17,70.1100,68.7500
2015-12-18,68.0000,66.8000
2015-12-21,67.0700,66.3600
2015-12-22,66.5900,67.7800
2015-12-23,68.2200,68.5500
2015-12-24,68.5700,68.1600
2015-12-28,68.0500,67.9400
2015-12-29,68.2500,68.4300
2015-12-30,68.1800,68.1900
2015-12-31,68.0600,68.2700
2016-01-04,67.0000,66.4200
2016-01-05,66.4100,66.4800
2016-01-06,65.3200,64.7900
2016-01-07,63.5600,62.2900
2016-01-08,62.6100,61.5300
2016-01-11,61.8200,59.5500
2016-01-12,60.2700,60.7100
2016-01-13,61.0400,58.6900
2016-01-14,58.8900,62.4100
2016-01-15,60.4200,61.6500
2016-01-19,62.3800,63.2500
2016-01-20,62.4800,62.5700
2016-01-21,62.6200,61.2400
2016-01-22,62.2500,61.6000
2016-01-25,61.4500,60.0400
2016-01-26,60.1500,60.3400
2016-01-27,60.4500,62.4100
2016-01-28,62.9400,63.0000
2016-01-29,63.3600,64.2900
2016-02-01,64.1900,64.3800
2016-02-02,63.8500,62.5400
2016-02-03,62.9900,61.6600
2016-02-04,61.4200,61.0700
2016-02-05,61.0000,57.5400
2016-02-08,56.4700,54.7000
2016-02-09,54.7700,54.7900
2016-02-10,55.0400,56.0400
2016-02-11,55.0200,55.3100
2016-02-12,55.2900,53.0300
2016-02-16,53.6600,55.7200
2016-02-17,55.9100,57.8300
2016-02-18,57.6200,57.2200
2016-02-19,57.0700,58.2900
2016-02-22,59.3900,59.3100
2016-02-23,59.0000,58.6700
2016-02-24,57.9100,58.4400
2016-02-25,58.4600,59.1200
2016-02-26,59.2400,59.7100
2016-02-29,59.5400,58.2900
2016-03-01,58.8700,61.1100
2016-03-02,60.8300,60.8800
2016-03-03,60.1900,62.0000
2016-03-04,62.0000,61.3700
2016-03-07,61.1400,61.5900
2016-03-08,60.8000,60.4100
2016-03-09,60.9300,60.1500
2016-03-10,60.2900,60.1700
2016-03-11,60.8600,60.6500
2016-03-14,60.3200,61.4800
2016-03-15,60.9700,62.2700
2016-03-16,62.0800,62.8500
2016-03-17,62.5300,62.0200
2016-03-18,62.2100,62.3700
2016-03-21,62.4100,62.1000
2016-03-22,61.4900,61.8100
2016-03-23,61.9600,61.2900
2016-03-24,61.3000,60.9700
2016-03-28,60.9100,61.9300
2016-03-29,61.6400,63.3700
2016-03-30,63.3400,63.1200
2016-03-31,62.8000,63.4200
2016-04-01,62.8000,64.2200
2016-04-04,64.0500,63.9600
2016-04-05,63.3400,62.6900
2016-04-06,62.9400,62.7900
2016-04-07,62.5800,62.0100
2016-04-08,62.6000,62.6100
2016-04-11,62.8600,61.2900
2016-04-12,61.1300,60.8000
2016-04-13,60.9900,60.7300
2016-04-14,60.8500,60.5600
2016-04-15,60.4700,60.1000
2016-04-18,59.8600,60.9700
2016-04-19,61.0000,60.1100
2016-04-20,60.0400,60.2100
2016-04-21,60.2900,60.3900
2016-04-22,60.0400,61.2800
2016-04-25,60.8800,60.9800
2016-04-26,60.7500,61.3400
2016-04-27,61.1500,62.1000
2016-04-28,62.0000,61.7600
2016-04-29,61.7600,61.1500
2016-05-02,61.5500,62.6800
2016-05-03,62.3300,62.1800
2016-05-04,62.0300,61.2700
2016-05-05,61.6700,61.4500
2016-05-06,59.4200,57.8600
2016-05-09,57.9000,57.7000
2016-05-10,57.8800,59.2200
2016-05-11,59.0000,59.5200
2016-05-12,59.6400,58.9800
2016-05-13,59.1600,58.6000
2016-05-16,58.5800,58.9900
2016-05-17,58.6600,58.7000
2016-05-18,58.6100,59.5200
2016-05-19,59.1900,58.4400
2016-05-20,58.8100,59.7900
2016-05-23,59.6900,59.9100
2016-05-24,60.0200,60.7500
2016-05-25,60.8700,60.8900
2016-05-26,61.2700,61.1000
2016-05-27,60.9900,61.5400
2016-05-31,61.5500,61.5900
2016-06-01,61.0400,61.5500
2016-06-02,61.0600,61.5400
2016-06-03,61.3600,60.9800
2016-06-06,61.2500,61.3700
2016-06-07,61.4900,61.2800
2016-06-08,61.2900,60.3400
2016-06-09,59.9500,60.0000
2016-06-10,59.6100,58.6400
2016-06-13,58.4700,58.2100
2016-06-14,58.1900,57.8100
2016-06-15,57.8700,58.1800
2016-06-16,57.9500,57.9700
2016-06-17,57.6300,57.7500
2016-06-20,58.2900,58.6600
2016-06-21,58.7400,58.3000
2016-06-22,58.1500,58.1300
2016-06-23,58.5100,59.0800
2016-06-24,55.9900,54.9400
2016-06-27,27.2300,26.4500
2016-06-28,26.4600,27.2700
2016-06-29,27.4500,28.0600
2016-06-30,28.1100,28.0800
2016-07-01,27.9100,28.5100
2016-07-05,28.3300,28.5100
2016-07-06,28.4000,29.5600
2016-07-07,29.5800,29.2300
2016-07-08,29.4800,29.6400
2016-07-11,29.8400,29.8400
2016-07-12,30.0700,30.4700
2016-07-13,30.5300,30.7000
2016-07-14,30.9600,30.8500
2016-07-15,30.8300,30.6000
2016-07-18,30.7600,30.5300
2016-07-19,30.4800,30.4100
2016-07-20,30.5200,30.4900
2016-07-21,30.5400,30.4300
2016-07-22,30.4900,30.8500
2016-07-25,30.8700,31.7600
2016-07-26,31.9200,31.8000
2016-07-27,31.8000,31.3400
2016-07-28,31.8000,32.7900
2016-07-29,32.7600,32.2200
2016-08-01,32.1900,31.2400
2016-08-02,31.2400,31.0500
2016-08-03,30.9900,31.2700
2016-08-04,31.3100,31.5700
2016-08-05,31.7900,32.4500
2016-08-08,32.4600,31.7600
2016-08-09,31.6800,31.5500
2016-08-10,31.6100,31.4700
2016-08-11,31.5900,31.6900
2016-08-12,31.6500,31.9800
2016-08-15,32.0800,32.5000
2016-08-16,32.2800,32.0400
2016-08-17,32.0000,31.5700
2016-08-18,31.6400,31.4900
2016-08-19,31.3200,31.4500
2016-08-22,31.2900,31.6500
2016-08-23,31.8000,32.0600
2016-08-24,32.0000,31.7700
2016-08-25,31.8400,31.9900
2016-08-26,31.9800,32.3000
2016-08-29,32.2600,32.3300
2016-08-30,32.1700,32.6000
2016-08-31,32.4800,32.9500
2016-09-01,33.0300,33.3700
2016-09-02,33.4500,33.5100
2016-09-06,33.4600,33.7900
2016-09-07,33.7400,34.0550
2016-09-08,33.8700,33.7800
2016-09-09,33.6000,32.7900
2016-09-12,32.6400,32.9900
2016-09-13,32.6600,32.1200
2016-09-14,32.4300,31.8900
2016-09-15,31.9400,31.9700
2016-09-16,31.8100,31.3400
2016-09-19,31.3800,32.2300
2016-09-20,32.3500,31.7600
2016-09-21,31.9900,32.3600
2016-09-22,31.9600,32.3600
2016-09-23,32.2400,32.1800
2016-09-26,31.8400,31.7800
2016-09-27,32.5900,32.5000
2016-09-28,32.7200,33.1600
2016-09-29,33.1000,32.1800
2016-09-30,32.2700,32.1500
2016-10-03,32.1700,32.5500
2016-10-04,32.8500,32.5100
2016-10-05,32.7500,32.5400
2016-10-06,32.5900,32.8400
2016-10-07,32.7100,32.7500
2016-10-10,32.8700,32.9200
