date,open,close
2019-04-29,8.3200,8.9600
2019-04-30,9.0000,9.1000
2019-05-01,9.1000,8.8700
2019-05-02,8.9300,8.8000
2019-05-03,8.7100,8.7500
2019-05-06,8.7600,8.6200
2019-05-07,8.6200,8.8000
2019-05-08,8.7600,8.7000
2019-05-09,8.6500,8.8000
2019-05-10,8.8000,8.9800
2019-05-13,8.9000,8.5211
2019-05-14,8.5800,8.1600
2019-05-15,8.1500,8.2300
2019-05-16,7.5600,9.8000
2019-05-17,9.9000,10.4500
2019-05-20,10.4500,11.0250
2019-05-21,11.0100,10.6500
2019-05-22,10.5400,10.2000
2019-05-23,10.0600,10.0200
2019-05-24,10.1000,10.0000
2019-05-28,10.2500,10.1900
2019-05-29,10.0500,9.7500
2019-05-30,9.9300,9.1000
2019-05-31,9.0500,9.0500
2019-06-03,9.1200,9.0500
2019-06-04,9.0600,9.2000
2019-06-05,9.2300,9.0700
2019-06-06,9.0800,8.7600
2019-06-07,8.7500,8.5300
2019-06-10,8.4500,7.8700
2019-06-11,8.0200,8.4800
2019-06-12,8.5100,8.7500
2019-06-13,8.8400,8.8300
2019-06-14,8.8800,8.6000
2019-06-17,8.5500,8.6400
2019-06-18,8.6000,8.7600
2019-06-19,8.6400,8.5600
2019-06-20,8.5700,8.1700
2019-06-21,8.1500,8.3200
2019-06-24,8.3000,7.6700
2019-06-25,7.6500,7.8100
2019-06-26,7.8800,8.1500
2019-06-27,8.2000,8.2800
2019-06-28,8.4300,9.1000
2019-07-01,9.0900,8.9600
2019-07-02,8.9500,8.7800
2019-07-03,8.7900,8.5500
2019-07-05,8.5500,8.8900
2019-07-08,8.8300,8.6100
2019-07-09,8.6000,8.5800
2019-07-10,8.7100,8.7500
2019-07-11,8.7800,8.8600
2019-07-12,8.8300,9.0100
2019-07-15,9.1300,8.9200
2019-07-16,8.8900,9.0600
2019-07-17,8.9025,9.1000
2019-07-18,9.0900,9.1000
2019-07-19,9.1300,8.9300
2019-07-22,8.9400,8.8400
2019-07-23,8.9300,8.6900
2019-07-24,8.8700,8.8600
2019-07-25,8.8600,8.8100
2019-07-26,8.7000,8.8100
2019-07-29,8.7600,8.5700
2019-07-30,8.6900,8.5300
2019-07-31,8.5100,8.8800
2019-08-01,8.8000,8.6500
2019-08-02,8.6500,8.7800
2019-08-05,8.6100,8.2100
2019-08-06,8.3200,8.0700
2019-08-07,8.0100,7.8800
2019-08-08,7.8790,7.7500
2019-08-09,7.7900,8.0700
2019-08-12,7.9500,8.1400
2019-08-13,8.0300,8.4000
2019-08-14,8.4200,8.4500
2019-08-15,6.6500,4.8400
2019-08-16,5.0300,5.0900
2019-08-19,4.9600,4.7000
2019-08-20,4.6600,4.8100
2019-08-21,4.7300,4.7600
2019-08-22,4.7900,4.7100
2019-08-23,4.6600,4.5500
2019-08-26,4.5400,4.5500
2019-08-27,4.6100,4.3700
2019-08-28,4.3700,4.4500
2019-08-29,4.5000,4.8000
2019-08-30,4.7800,4.8400
2019-09-03,4.8400,4.6600
2019-09-04,4.6300,4.8100
2019-09-05,4.7500,4.7700
2019-09-06,4.7300,4.8100
2019-09-09,4.8500,4.9800
2019-09-10,5.0351,5.0000
2019-09-11,5.0200,5.0000
2019-09-12,5.0439,4.9100
2019-09-13,4.9100,5.0000
2019-09-16,5.0000,4.9700
2019-09-17,4.9400,4.8500
2019-09-18,4.8400,4.8200
2019-09-19,4.8300,4.8800
2019-09-20,4.8800,4.8300
2019-09-23,4.8900,4.9000
2019-09-24,4.8500,4.7800
2019-09-25,4.9257,4.8000
2019-09-26,4.8200,4.9300
2019-09-27,4.7900,4.8000
2019-09-30,4.9500,4.9300
2019-10-01,4.9400,4.9800
2019-10-02,4.9500,4.9200
2019-10-03,4.9200,4.9600
2019-10-04,4.9600,4.9600
2019-10-07,4.9100,4.8600
2019-10-08,4.8500,4.9300
2019-10-09,4.9100,4.7600
2019-10-10,4.7500,4.6800
2019-10-11,4.7100,4.9100
2019-10-14,4.8200,4.7700
2019-10-15,4.7200,4.8700
2019-10-16,4.9000,4.7900
2019-10-17,4.8700,4.7900
2019-10-18,4.8900,4.8700
2019-10-21,4.8900,4.8900
2019-10-22,4.8600,4.6400
2019-10-23,4.6300,4.6600
2019-10-24,4.6600,4.5299
2019-10-25,4.4800,4.4500
2019-10-28,4.4500,4.8200
2019-10-29,4.7900,4.5200
2019-10-30,4.6800,4.5700
2019-10-31,4.6400,4.5000
2019-11-01,4.5900,4.8400
2019-11-04,4.7600,4.7100
2019-11-05,4.7295,4.7100
2019-11-06,4.6600,4.7900
2019-11-07,4.7500,4.7900
2019-11-08,4.7800,4.5600
2019-11-11,4.6000,4.6700
2019-11-12,4.6500,4.3300
2019-11-13,4.2200,4.5900
2019-11-14,4.5948,4.6400
2019-11-15,3.5500,3.0400
2019-11-18,3.0500,2.8500
2019-11-19,2.9500,2.9000
2019-11-20,2.8000,3.0400
2019-11-21,3.0300,2.9000
2019-11-22,2.8118,3.0100
2019-11-25,2.9700,2.9800
2019-11-26,3.0000,2.9100
2019-11-27,2.9300,2.9398
2019-11-29,2.8900,3.0000
2019-12-02,2.8900,2.9400
2019-12-03,2.9400,2.8500
2019-12-04,2.8500,2.8500
2019-12-05,2.9000,2.8000
2019-12-06,2.8100,2.7300
2019-12-09,2.7100,2.7400
2019-12-10,2.7600,2.6950
2019-12-11,2.7900,2.8500
2019-12-12,2.8802,2.8500
2019-12-13,2.9000,2.8700
2019-12-16,2.8800,2.8200
2019-12-17,2.8100,2.9100
2019-12-18,2.9100,2.9900
2019-12-19,3.0200,3.0300
2019-12-20,3.0200,3.0600
2019-12-23,3.0300,3.0500
2019-12-24,3.0300,3.0650
2019-12-26,3.0600,3.1800
2019-12-27,3.1600,3.2300
2019-12-30,3.2600,3.5650
2019-12-31,3.4954,3.7800
2020-01-02,3.7200,3.7500
2020-01-03,3.6810,3.6300
2020-01-06,3.6100,3.7700
2020-01-07,3.8200,3.9500
2020-01-08,3.8500,3.8700
2020-01-09,3.9000,3.8900
2020-01-10,3.8900,3.9150
2020-01-13,3.8100,3.9200
2020-01-14,3.9800,4.0500
2020-01-15,4.0400,4.1500
2020-01-16,4.1500,4.5400
2020-01-17,4.5000,4.4100
2020-01-21,4.4400,4.8500
2020-01-22,4.9900,4.7400
2020-01-23,4.5874,4.5000
2020-01-24,4.3100,4.3500
2020-01-27,4.2700,4.0400
2020-01-28,4.0400,4.2000
2020-01-29,4.1400,4.1400
2020-01-30,4.1000,4.0000
2020-01-31,3.9800,4.0000
2020-02-03,3.9700,4.0100
2020-02-04,4.0000,4.0211
2020-02-05,4.1000,4.0600
2020-02-06,4.1550,4.0500
2020-02-07,3.9900,3.8900
2020-02-10,3.8600,4.0000
2020-02-11,3.9400,4.0000
2020-02-12,4.0300,4.0100
2020-02-13,3.9700,4.0000
2020-02-14,3.9800,4.1500
