date,open,close
2013-07-12,37.2500,36.9000
2013-07-15,37.0700,37.2400
2013-07-16,37.5200,37.0500
2013-07-17,37.1250,37.3100
2013-07-18,37.5400,37.8000
2013-07-19,37.9900,37.8500
2013-07-22,38.3000,38.0700
2013-07-23,38.2000,38.1300
2013-07-24,38.1700,37.7650
2013-07-25,37.7000,37.7100
2013-07-26,37.7100,37.7090
2013-07-29,37.6300,37.4000
2013-07-30,37.5788,37.3300
2013-07-31,37.5500,37.2800
2013-08-01,37.8000,37.5400
2013-08-02,37.8200,37.5800
2013-08-05,37.7300,37.6000
2013-08-06,37.4890,37.3300
2013-08-07,37.6400,37.0800
2013-08-08,37.1900,37.1700
2013-08-09,37.3300,37.3000
2013-08-12,37.2800,37.2800
2013-08-13,37.1747,37.2400
2013-08-14,37.3400,37.1970
2013-08-15,37.1500,36.6399
2013-08-16,36.5000,36.3040
2013-08-19,36.4900,35.8100
2013-08-20,37.2200,36.5840
2013-08-21,36.5200,36.3400
2013-08-22,36.3100,36.6400
2013-08-23,36.6000,36.7900
2013-08-26,36.7800,36.5800
2013-08-27,36.1200,35.8600
2013-08-28,35.7000,35.6900
2013-08-29,35.6500,35.9800
2013-08-30,35.9600,35.5999
2013-09-03,35.5650,35.3000
2013-09-04,35.4900,35.6890
2013-09-05,35.6720,35.7480
2013-09-06,35.8900,35.8800
2013-09-09,35.8400,36.3100
2013-09-10,36.4010,36.4310
2013-09-11,36.3500,36.4800
2013-09-12,36.7100,36.3100
2013-09-13,36.2800,36.4184
2013-09-16,36.8600,36.6500
2013-09-17,36.5900,36.7091
2013-09-18,36.8800,37.1300
2013-09-19,37.0875,37.0800
2013-09-20,36.9101,37.0974
2013-09-23,36.8600,36.8400
2013-09-24,36.7835,36.9300
2013-09-25,36.8600,36.8710
2013-09-26,36.7610,36.9286
2013-09-27,36.7847,36.9600
2013-09-30,36.7700,36.9000
2013-10-01,37.0100,37.2200
2013-10-02,37.0300,36.9000
2013-10-03,36.7500,36.5900
2013-10-04,36.6600,36.7500
2013-10-07,36.3600,36.4100
2013-10-08,36.4300,35.9300
2013-10-09,35.9600,35.9200
2013-10-10,36.8500,36.8600
2013-10-11,36.8100,37.2900
2013-10-14,36.9800,37.5200
2013-10-15,37.5500,37.3500
2013-10-16,37.4300,37.8000
2013-10-17,38.2200,38.0900
2013-10-18,38.4800,38.5200
2013-10-21,38.5300,38.5100
2013-10-22,38.6000,38.7200
2013-10-23,38.7200,38.6300
2013-10-24,38.7000,38.8600
2013-10-25,38.9300,38.9900
2013-10-28,38.9800,39.0400
2013-10-29,39.0600,39.0000
2013-10-30,39.5400,38.9200
2013-10-31,38.7500,38.5100
2013-11-01,38.3900,38.2900
2013-11-04,38.3400,38.4900
2013-11-05,38.4800,38.3200
2013-11-06,38.7100,38.4600
2013-11-07,38.2300,38.0000
2013-11-08,37.9300,38.5200
2013-11-11,38.4400,38.3800
2013-11-12,38.2700,38.2300
2013-11-13,37.9600,38.4700
2013-11-14,38.5500,38.6700
2013-11-15,38.6500,38.8000
2013-11-18,38.7400,38.6736
2013-11-19,38.7300,38.5460
2013-11-20,38.6000,38.4600
2013-11-21,38.6900,39.2400
2013-11-22,39.2600,39.4424
2013-11-25,39.5000,39.5300
2013-11-26,39.7300,39.6900
2013-11-27,39.9100,40.0300
2013-11-29,40.4500,40.0000
2013-12-02,40.6200,39.4700
2013-12-03,39.6200,39.1575
2013-12-04,39.2500,39.1744
2013-12-05,39.0000,39.0000
2013-12-06,39.6104,39.5720
2013-12-09,39.4010,39.3163
2013-12-10,39.2910,39.1600
2013-12-11,39.1100,38.2700
2013-12-12,38.2800,38.5300
2013-12-13,38.6300,38.5700
2013-12-16,38.6600,39.0560
2013-12-17,38.9500,38.9400
2013-12-18,38.6701,39.3501
2013-12-19,39.5300,39.0640
2013-12-20,38.9900,39.4599
2013-12-23,39.5640,39.7800
2013-12-24,39.6610,39.7700
2013-12-26,39.8300,39.7788
2013-12-27,39.5820,39.6280
2013-12-30,39.7700,39.7200
2013-12-31,39.9200,39.7099
2014-01-02,39.4300,39.0101
2014-01-03,39.2821,39.4000
2014-01-06,39.4500,39.1840
2014-01-07,39.2264,39.3430
2014-01-08,39.2000,39.2100
2014-01-09,39.4100,39.1300
2014-01-10,39.1500,39.3400
2014-01-13,39.1260,38.7300
2014-01-14,39.1800,39.3800
2014-01-15,39.4200,39.5300
2014-01-16,39.6600,39.4000
2014-01-17,39.4300,39.3000
2014-01-21,39.4200,39.7400
2014-01-22,39.9400,40.0400
2014-01-23,40.0400,39.4500
2014-01-24,39.3200,38.9000
2014-01-27,38.8400,38.3600
2014-01-28,38.4100,38.3136
2014-01-29,38.7200,37.8850
2014-01-30,37.8901,38.4300
2014-01-31,37.2500,38.2199
2014-02-03,37.7900,36.8015
2014-02-04,36.8400,37.1800
2014-02-05,37.0200,36.9500
2014-02-06,37.1800,37.3100
2014-02-07,37.3000,37.3500
2014-02-10,37.1800,37.3001
2014-02-11,37.3700,37.9500
2014-02-12,37.8901,37.8300
2014-02-13,37.5300,38.1962
2014-02-14,38.2490,38.3055
2014-02-18,38.4400,38.5910
2014-02-19,38.7600,38.0001
2014-02-20,38.3600,38.3160
2014-02-21,38.2700,38.3320
2014-02-24,38.6000,38.6200
2014-02-25,38.5300,38.4600
2014-02-26,38.6001,38.8100
2014-02-27,38.6200,38.8799
2014-02-28,39.1000,39.1010
2014-03-03,38.8200,38.9901
2014-03-04,39.6090,40.0420
2014-03-05,39.7600,39.7900
2014-03-06,39.9700,40.0699
2014-03-07,40.1900,39.8700
2014-03-10,39.8300,39.9568
2014-03-11,39.8700,39.7800
2014-03-12,39.5900,39.8400
2014-03-13,40.2100,39.5890
2014-03-14,39.7800,39.6637
2014-03-17,40.0500,40.0599
2014-03-18,40.0800,40.2260
2014-03-19,40.3300,39.8400
2014-03-20,40.0901,40.1600
2014-03-21,40.3300,39.9500
2014-03-24,40.0800,39.7900
2014-03-25,39.9580,39.7500
2014-03-26,40.0800,39.0800
2014-03-27,39.0900,38.7735
2014-03-28,39.0600,38.7400
2014-03-31,38.9300,39.5600
2014-04-01,39.5400,39.8301
2014-04-02,40.0900,40.0700
2014-04-03,37.1000,39.8600
2014-04-04,40.0200,39.3180
2014-04-07,39.2200,38.9300
2014-04-08,39.0000,39.1300
2014-04-09,39.0300,39.1500
2014-04-10,39.1100,38.3065
2014-04-11,37.9701,38.0700
2014-04-14,38.3800,38.1000
2014-04-15,38.3300,38.4490
2014-04-16,38.5800,38.6000
2014-04-17,38.7025,38.9820
2014-04-21,38.9700,38.8400
2014-04-22,38.8500,39.0900
2014-04-23,39.0172,39.0380
2014-04-24,38.8900,38.6301
2014-04-25,38.3100,38.2300
2014-04-28,38.3000,38.1800
2014-04-29,38.4708,38.1400
2014-04-30,37.7900,38.2100
2014-05-01,37.9499,38.0400
2014-05-02,38.5900,38.3300
2014-05-05,37.8900,38.0742
2014-05-06,38.0000,37.6500
2014-05-07,37.7500,37.7910
2014-05-08,37.9100,37.9680
2014-05-09,37.8700,38.0500
2014-05-12,38.2800,38.7900
2014-05-13,38.8300,38.3401
2014-05-14,37.8810,37.6000
2014-05-15,37.0000,37.2900
2014-05-16,37.3300,37.5500
2014-05-19,37.7120,37.7171
2014-05-20,37.6100,37.5500
2014-05-21,37.6600,37.6000
2014-05-22,37.6700,37.8830
2014-05-23,38.0680,38.0901
2014-05-27,38.1300,38.7101
2014-05-28,38.5300,38.2700
2014-05-29,38.3800,38.3200
2014-05-30,38.3330,38.3992
2014-06-02,38.2060,38.5600
2014-06-03,38.3300,38.4872
2014-06-04,38.2800,38.4401
2014-06-05,38.4870,39.3600
2014-06-06,39.5000,39.8471
2014-06-09,39.8500,39.8851
2014-06-10,39.8166,39.5601
2014-06-11,39.4500,39.2700
2014-06-12,39.1100,39.0600
2014-06-13,39.0501,39.0700
2014-06-16,39.0500,38.9500
2014-06-17,39.2900,39.5400
2014-06-18,39.5200,39.8400
2014-06-19,39.7300,39.6840
2014-06-20,39.2801,39.6100
2014-06-23,39.8700,39.4800
2014-06-24,39.5200,39.4400
2014-06-25,39.2907,39.5200
2014-06-26,39.3500,39.4001
2014-06-27,39.5899,39.6300
2014-06-30,39.5700,39.6700
2014-07-01,39.9900,40.0600
2014-07-02,40.1300,39.7900
2014-07-03,40.1900,40.0499
2014-07-07,39.9500,39.6500
2014-07-08,39.4100,39.4838
2014-07-09,39.4249,39.3701
2014-07-10,38.8800,39.0400
2014-07-11,38.9508,39.0231
2014-07-14,39.0800,39.1600
2014-07-15,39.2900,39.2099
2014-07-16,39.0575,39.1070
2014-07-17,38.7400,38.4800
2014-07-18,38.7100,38.9255
2014-07-21,38.8200,38.7000
2014-07-22,38.8981,38.8898
2014-07-23,38.7500,38.9400
2014-07-24,39.2100,39.0700
2014-07-25,38.8800,38.8187
2014-07-28,38.5300,38.7900
2014-07-29,38.6500,38.8100
2014-07-30,38.4200,38.9099
2014-07-31,38.6852,38.3100
2014-08-01,38.1600,37.9999
2014-08-04,38.0699,37.9500
2014-08-05,37.7700,38.0530
2014-08-06,37.8900,38.1700
2014-08-07,38.3006,37.9320
2014-08-08,37.8500,38.2090
2014-08-11,38.4100,38.5600
2014-08-12,38.5400,38.2200
2014-08-13,38.6000,38.7300
2014-08-14,38.6550,38.6936
2014-08-15,38.7700,38.3701
2014-08-18,38.1800,38.9500
2014-08-19,39.1000,39.0900
2014-08-20,39.0100,39.0600
2014-08-21,39.0200,39.2821
2014-08-22,39.1800,39.1800
2014-08-25,39.2200,39.1345
2014-08-26,39.2300,39.4644
2014-08-27,39.4169,39.3300
2014-08-28,39.0401,39.0262
2014-08-29,39.0700,39.3000
2014-09-02,39.1500,39.5108
2014-09-03,39.5400,39.3510
2014-09-04,39.5400,39.2997
2014-09-05,39.5800,39.2600
2014-09-08,39.2400,39.3375
2014-09-09,39.1899,39.0500
2014-09-10,39.0300,39.0800
2014-09-11,38.9200,39.3100
2014-09-12,39.1100,38.8490
2014-09-15,38.5300,38.5754
2014-09-16,38.6700,38.6276
2014-09-17,38.6200,38.7151
2014-09-18,39.0866,39.0100
2014-09-19,39.0250,38.5949
2014-09-22,38.2100,38.1930
2014-09-23,38.0310,37.7500
2014-09-24,37.7210,37.8400
2014-09-25,37.6500,37.5499
2014-09-26,37.4120,37.6270
2014-09-29,37.3300,37.4700
2014-09-30,37.3100,37.4467
2014-10-01,37.2800,36.9850
2014-10-02,37.0000,37.4124
2014-10-03,37.4100,37.5500
2014-10-06,37.5100,37.5800
2014-10-07,37.3115,37.0500
2014-10-08,36.9500,37.6300
2014-10-09,37.5799,37.1701
2014-10-10,37.1700,37.0200
2014-10-13,37.3500,37.3516
2014-10-14,37.7800,37.9060
2014-10-15,37.4300,37.6400
2014-10-16,37.3900,38.1200
2014-10-17,38.0220,37.8400
2014-10-20,37.6600,38.1300
2014-10-21,38.4899,38.7101
2014-10-22,38.7201,38.4100
2014-10-23,38.8360,38.8599
2014-10-24,38.8906,38.7800
2014-10-27,38.4570,39.0660
2014-10-28,39.3500,39.8700
2014-10-29,39.2400,40.0000
2014-10-30,40.0999,40.1915
2014-10-31,40.7975,41.0300
2014-11-03,41.1420,41.0000
2014-11-04,40.9100,40.9001
2014-11-05,41.3600,40.9601
2014-11-06,40.9542,41.0004
2014-11-07,40.7858,41.0080
2014-11-10,40.9601,41.3800
2014-11-11,41.1500,41.1359
2014-11-12,41.2540,41.5021
2014-11-13,41.5557,41.3300
2014-11-14,41.1700,40.9500
2014-11-17,40.9800,40.7200
2014-11-18,40.9106,40.7700
2014-11-19,40.4300,40.4190
2014-11-20,40.2699,40.4900
2014-11-21,40.8342,40.4400
2014-11-24,40.7790,40.8100
2014-11-25,41.0300,40.9300
2014-11-26,41.0299,41.1110
2014-11-28,41.0400,41.2120
2014-12-01,40.5700,40.2661
2014-12-02,40.5540,40.5700
2014-12-03,40.6300,40.7600
2014-12-04,40.7881,40.7500
2014-12-05,41.1900,41.1400
2014-12-08,41.2900,41.0600
2014-12-09,41.0000,41.5301
2014-12-10,41.4340,40.9380
2014-12-11,41.3200,41.0040
2014-12-12,40.8459,40.5000
2014-12-15,40.5600,40.0700
2014-12-16,39.8000,40.2300
2014-12-17,40.1000,41.0899
2014-12-18,41.2900,41.4512
2014-12-19,41.4400,41.1300
2014-12-22,41.3600,41.5000
2014-12-23,41.7200,41.5570
2014-12-24,41.2901,41.6400
2014-12-26,41.6900,41.8220
2014-12-29,42.3060,42.1500
2014-12-30,42.2100,42.1000
2014-12-31,42.2695,41.7000
2015-01-02,42.2500,41.6390
2015-01-05,39.3000,41.0999
2015-01-06,40.9370,40.5600
2015-01-07,40.3300,40.7860
2015-01-08,41.1000,41.3201
2015-01-09,41.1940,40.7301
2015-01-12,40.4701,40.5100
2015-01-13,40.9700,40.5136
2015-01-14,40.3599,40.5100
2015-01-15,40.4500,40.0900
2015-01-16,40.0300,40.4300
2015-01-20,40.6400,40.2800
2015-01-21,40.3401,40.1410
2015-01-22,40.8400,41.3047
2015-01-23,41.1310,40.9800
2015-01-26,41.0637,41.3600
2015-01-27,41.1400,41.0018
2015-01-28,40.9579,40.6580
2015-01-29,40.4700,40.6450
2015-01-30,40.4500,40.0300
2015-02-02,39.3424,39.9670
2015-02-03,40.3400,40.8800
2015-02-04,41.0320,41.1100
2015-02-05,41.1100,41.5820
2015-02-06,41.5300,41.3905
2015-02-09,41.4000,41.0600
2015-02-10,41.1400,40.9900
2015-02-11,41.0780,40.9420
2015-02-12,41.0150,41.4100
2015-02-13,41.6100,41.4600
2015-02-17,41.3000,41.4800
2015-02-18,41.3900,41.3700
2015-02-19,41.0700,41.1100
2015-02-20,41.0700,41.2900
2015-02-23,41.0600,41.2800
2015-02-24,41.3925,41.3400
2015-02-25,41.3700,41.2200
2015-02-26,41.2736,41.2600
2015-02-27,41.1814,41.2500
2015-03-02,40.9600,41.2900
2015-03-03,41.2852,41.2200
2015-03-04,40.9200,40.9300
2015-03-05,40.8000,40.9940
2015-03-06,40.9400,40.4300
2015-03-09,40.6615,40.8100
2015-03-10,40.4030,40.4100
2015-03-11,40.5699,40.8000
2015-03-12,41.2200,41.4800
2015-03-13,41.4800,41.5200
2015-03-16,41.8068,41.7800
2015-03-17,41.6700,41.8000
2015-03-18,41.9300,41.8300
2015-03-19,41.9000,41.7901
2015-03-20,42.1180,42.3501
2015-03-23,42.5640,42.6699
2015-03-24,42.4000,42.5300
2015-03-25,42.3246,41.6040
2015-03-26,41.3600,41.4800
2015-03-27,41.3900,41.4199
2015-03-30,41.7900,42.1200
2015-03-31,41.9349,41.6901
2015-04-01,41.6600,41.6801
2015-04-02,42.2499,42.1025
2015-04-06,42.0600,42.1394
2015-04-07,41.9300,41.8310
2015-04-08,42.0000,41.8400
2015-04-09,41.7201,41.4880
2015-04-10,41.6100,41.6152
2015-04-13,41.6300,41.9500
2015-04-14,41.6318,41.6800
2015-04-15,41.8400,41.9900
2015-04-16,41.6500,42.0600
2015-04-17,41.5800,41.3970
2015-04-20,41.4990,41.6942
2015-04-21,41.8500,41.6400
2015-04-22,41.6490,41.9099
2015-04-23,41.8280,42.0200
2015-04-24,41.8700,41.8994
2015-04-27,41.8900,41.6200
2015-04-28,41.5800,42.0050
2015-04-29,41.9600,41.7575
2015-04-30,41.2701,40.8200
2015-05-01,40.8690,40.8704
2015-05-04,41.0676,40.9700
2015-05-05,40.9218,40.4500
2015-05-06,40.5700,40.4600
2015-05-07,40.7799,41.0200
2015-05-08,41.2100,41.0800
2015-05-11,41.1000,40.9100
2015-05-12,40.5200,41.0900
2015-05-13,41.1820,40.9500
2015-05-14,41.1560,41.2984
2015-05-15,41.4400,41.1580
2015-05-18,41.4292,41.6699
2015-05-19,41.6999,41.7500
2015-05-20,41.5440,41.7000
2015-05-21,41.7100,41.6001
2015-05-22,41.5928,41.4400
2015-05-26,41.1200,41.0257
2015-05-27,40.9600,41.3800
2015-05-28,41.3000,41.4500
2015-05-29,41.3400,41.2400
2015-06-01,41.2200,41.2740
2015-06-02,41.2660,41.4900
2015-06-03,41.7800,41.7700
2015-06-04,41.6200,41.4360
2015-06-05,41.5070,41.6273
2015-06-08,41.6500,41.7705
2015-06-09,41.4309,41.7301
2015-06-10,42.0500,42.2400
2015-06-11,42.3200,42.2252
2015-06-12,42.1699,42.1700
2015-06-15,41.8200,42.1399
2015-06-16,42.2299,42.3900
2015-06-17,42.4600,42.4500
2015-06-18,42.2300,42.7300
2015-06-19,42.6600,42.7100
2015-06-22,42.8700,42.9699
2015-06-23,43.0200,43.0901
2015-06-24,43.0999,42.9800
2015-06-25,43.3999,42.8825
2015-06-26,42.9500,42.9747
2015-06-29,42.6800,42.2460
2015-06-30,42.3600,42.2907
2015-07-01,36.7000,42.7800
2015-07-02,42.7400,42.5999
2015-07-06,42.4100,42.6300
2015-07-07,42.4300,42.6700
2015-07-08,42.2100,42.3100
2015-07-09,42.5600,42.6200
2015-07-10,42.7400,43.1900
2015-07-13,43.5600,43.3100
2015-07-14,43.0200,43.5100
2015-07-15,43.5700,43.5700
2015-07-16,43.8600,43.8799
2015-07-17,43.6530,43.6146
2015-07-20,43.4800,43.6801
2015-07-21,43.7400,43.5514
2015-07-22,43.2400,43.8047
2015-07-23,43.6101,43.0600
2015-07-24,43.0100,42.8801
2015-07-27,42.6840,42.7100
2015-07-28,42.5800,42.6360
2015-07-29,42.6899,42.8296
2015-07-30,42.6184,42.7740
2015-07-31,43.1900,43.1001
2015-08-03,43.2200,43.0600
2015-08-04,43.4300,43.1383
2015-08-05,43.2030,42.9520
2015-08-06,42.6400,42.5743
2015-08-07,42.4400,42.4560
2015-08-10,42.4500,42.6500
2015-08-11,42.4000,42.2900
2015-08-12,42.0200,41.9400
2015-08-13,41.7600,42.0593
2015-08-14,42.2050,42.3800
2015-08-17,42.2300,42.7100
2015-08-18,42.8900,42.7200
2015-08-19,42.5060,42.3700
2015-08-20,41.8600,41.7600
2015-08-21,41.3200,41.2000
2015-08-24,39.8300,39.5000
2015-08-25,40.1900,38.6600
2015-08-26,39.9801,39.5630
2015-08-27,39.7800,40.0900
2015-08-28,40.2500,40.0000
2015-08-31,39.9400,40.0850
2015-09-01,39.5000,38.8697
2015-09-02,39.3333,39.3200
2015-09-03,39.5900,39.5100
2015-09-04,39.2490,38.9800
2015-09-08,39.5250,39.8090
2015-09-09,40.3800,39.7100
2015-09-10,40.2000,39.7600
2015-09-11,39.8500,39.9680
2015-09-14,40.2999,40.1800
2015-09-15,40.2100,40.6600
2015-09-16,40.6000,40.9140
2015-09-17,41.1300,40.5700
2015-09-18,39.9500,39.8900
2015-09-21,40.1000,40.4024
2015-09-22,40.3160,40.1000
2015-09-23,40.0500,40.3700
2015-09-24,40.2450,40.3400
2015-09-25,40.7500,40.7300
2015-09-28,40.4340,40.0614
2015-09-29,39.9701,39.9352
2015-09-30,40.2100,40.3900
2015-10-01,40.2500,40.1980
2015-10-02,39.9700,40.0200
2015-10-05,40.4200,41.0600
2015-10-06,41.0500,40.8460
2015-10-07,41.2200,41.7000
2015-10-08,41.7100,42.1300
2015-10-09,42.0484,41.8500
2015-10-12,41.9563,42.2200
2015-10-13,42.2000,41.8700
2015-10-14,41.4101,40.8200
2015-10-15,41.2100,41.6100
2015-10-16,41.8199,41.9000
2015-10-19,41.9300,42.0492
2015-10-20,41.8100,42.3300
2015-10-21,42.1600,41.7100
2015-10-22,42.1300,42.2400
2015-10-23,42.4800,42.6500
2015-10-26,42.7300,42.5800
2015-10-27,42.4500,42.1800
2015-10-28,42.9165,43.4600
2015-10-29,43.2500,43.1520
2015-10-30,43.1499,42.4900
2015-11-02,42.6036,43.1500
2015-11-03,42.9355,43.1100
2015-11-04,43.1263,42.9400
2015-11-05,43.1540,43.5000
2015-11-06,43.8400,43.8800
2015-11-09,43.9400,43.1800
2015-11-10,43.2040,43.3200
2015-11-11,43.3900,43.1800
2015-11-12,42.8900,42.4400
2015-11-13,42.2400,41.7000
2015-11-16,41.7339,42.1964
2015-11-17,42.3000,42.1400
2015-11-18,42.2300,42.6500
2015-11-19,42.6900,42.7200
2015-11-20,42.9050,42.9200
2015-11-23,43.2200,43.2175
2015-11-24,43.2000,43.3510
2015-11-25,43.6600,43.4500
2015-11-27,43.4312,43.6010
2015-11-30,43.8100,43.6100
2015-12-01,43.9000,43.9100
2015-12-02,44.0300,43.1300
2015-12-03,43.2500,42.5046
2015-12-04,42.7600,43.0600
2015-12-07,42.9700,42.3600
2015-12-08,42.2219,41.9500
2015-12-09,41.8600,41.4900
2015-12-10,41.2100,41.5000
2015-12-11,40.8900,40.5304
2015-12-14,40.6100,40.5100
2015-12-15,40.8700,41.2628
2015-12-16,41.5900,41.7900
2015-12-17,42.0000,41.4314
2015-12-18,41.0300,40.1400
2015-12-21,40.4825,40.4200
2015-12-22,40.4000,40.7400
2015-12-23,41.0400,41.0900
2015-12-24,41.1560,41.2800
2015-12-28,41.1036,41.2258
2015-12-29,41.4100,41.6100
2015-12-30,41.6600,41.3760
2015-12-31,41.1900,40.7800
2016-01-04,40.1800,39.7300
2016-01-05,39.8100,40.1300
2016-01-06,39.7200,39.9683
2016-01-07,39.2600,39.0000
2016-01-08,39.2400,38.2700
2016-01-11,38.4020,38.3000
2016-01-12,38.6240,38.1400
2016-01-13,38.2900,37.1000
2016-01-14,36.9340,37.6240
2016-01-15,36.5300,36.7854
2016-01-19,37.1600,36.6188
2016-01-20,35.8750,36.3000
2016-01-21,36.3647,36.1463
2016-01-22,36.5200,36.6930
2016-01-25,36.4099,35.9600
2016-01-26,36.3100,36.8900
2016-01-27,36.7301,36.6100
2016-01-28,36.9200,36.9400
2016-01-29,37.1500,37.6900
2016-02-01,37.7300,37.9101
2016-02-02,37.4200,36.9450
2016-02-03,37.2300,37.1000
2016-02-04,37.4100,37.2000
2016-02-05,37.2217,36.8450
2016-02-08,36.0500,36.3700
2016-02-09,35.8700,36.1000
2016-02-10,36.6130,36.0500
2016-02-11,35.3800,35.5243
2016-02-12,35.9300,36.2601
2016-02-16,36.7600,37.1100
2016-02-17,37.4752,37.2525
2016-02-18,37.1800,37.2100
2016-02-19,37.1798,37.4101
2016-02-22,37.8982,37.8800
2016-02-23,37.5400,37.4800
2016-02-24,36.8700,37.5300
2016-02-25,37.4000,38.1500
2016-02-26,38.1700,38.3345
2016-02-29,38.3500,38.0300
2016-03-01,38.1600,38.9400
2016-03-02,38.8794,39.1679
2016-03-03,39.3140,39.7100
2016-03-04,39.6738,39.8200
2016-03-07,39.6100,40.0880
2016-03-08,39.9660,39.5500
2016-03-09,39.6400,39.4828
2016-03-10,39.5801,39.3797
2016-03-11,39.7999,40.3500
2016-03-14,40.0722,40.2450
2016-03-15,39.8516,39.8386
2016-03-16,39.8599,39.6922
2016-03-17,39.6530,40.6300
2016-03-18,40.5240,40.5397
2016-03-21,40.3700,40.2700
2016-03-22,40.0732,40.3550
2016-03-23,40.2400,39.9901
2016-03-24,39.4300,39.7801
2016-03-28,39.8850,40.0200
2016-03-29,39.8900,40.7000
2016-03-30,40.9568,41.0088
2016-03-31,40.9400,40.9700
2016-04-01,40.6300,40.8750
2016-04-04,40.6700,40.5600
2016-04-05,40.3100,39.9200
2016-04-06,39.8201,39.9970
2016-04-07,39.7400,39.2600
2016-04-08,39.7840,39.4305
2016-04-11,40.0899,39.6800
2016-04-12,39.7100,40.1200
2016-04-13,40.4000,41.0300
2016-04-14,40.9066,40.9600
2016-04-15,40.9400,41.0000
2016-04-18,40.7400,41.2800
2016-04-19,41.2100,41.5340
2016-04-20,41.4500,41.6200
2016-04-21,41.4900,41.2280
2016-04-22,41.5650,41.5200
2016-04-25,41.4900,41.4100
2016-04-26,41.6300,41.9700
2016-04-27,41.9400,42.0800
2016-04-28,41.8800,41.7200
2016-04-29,41.5300,41.6653
2016-05-02,41.7696,41.9200
2016-05-03,41.7000,41.5000
2016-05-04,41.3100,41.4800
2016-05-05,41.4600,41.3901
2016-05-06,41.1600,41.5100
2016-05-09,41.7573,41.8200
2016-05-10,41.9185,41.9900
2016-05-11,41.8900,41.5640
2016-05-12,41.7700,41.6100
2016-05-13,41.4740,41.1200
2016-05-16,41.4472,41.5800
2016-05-17,41.3850,40.6700
2016-05-18,40.6200,41.3879
2016-05-19,41.1000,41.0000
2016-05-20,41.5192,41.5200
2016-05-23,41.4680,41.4909
2016-05-24,41.9168,42.3600
2016-05-25,42.4782,42.6100
2016-05-26,42.5900,42.4700
2016-05-27,42.6700,42.7904
2016-05-31,42.7203,42.8900
2016-06-01,42.7200,43.0880
2016-06-02,42.9900,43.0801
2016-06-03,42.5200,42.7900
2016-06-06,43.3259,43.2900
2016-06-07,43.2749,43.2932
2016-06-08,43.2500,43.5950
2016-06-09,43.3800,43.2700
2016-06-10,42.8900,42.8600
2016-06-13,42.7300,42.3400
2016-06-14,42.2200,41.9000
2016-06-15,42.2291,41.9400
2016-06-16,41.5349,41.8100
2016-06-17,41.7100,41.5828
2016-06-20,42.4955,42.2650
2016-06-21,42.1700,42.0800
2016-06-22,42.1350,41.9800
2016-06-23,42.7996,42.8700
2016-06-24,41.2200,41.0701
2016-06-27,40.6600,39.8816
2016-06-28,40.2300,40.5500
2016-06-29,41.0200,41.4400
2016-06-30,41.4600,42.0821
2016-07-01,42.2056,42.0200
2016-07-05,41.7800,41.5500
2016-07-06,41.4038,41.6900
2016-07-07,41.7700,41.8500
2016-07-08,42.5258,42.5948
2016-07-11,42.8734,43.1500
2016-07-12,43.6800,43.8300
2016-07-13,43.8200,43.8800
2016-07-14,44.3100,44.1700
2016-07-15,44.2800,44.3436
2016-07-18,44.1787,44.2900
2016-07-19,44.1001,44.1154
2016-07-20,44.3400,44.1111
2016-07-21,44.0500,43.8093
2016-07-22,44.0630,44.4380
2016-07-25,44.3800,44.2060
2016-07-26,44.1700,44.2099
2016-07-27,44.3394,44.1800
2016-07-28,44.3300,44.4300
2016-07-29,44.3200,44.2695
2016-08-01,44.2000,43.9800
2016-08-02,43.9090,43.5800
2016-08-03,43.5500,43.7686
2016-08-04,43.9490,43.9200
2016-08-05,44.4200,44.7700
2016-08-08,44.9100,44.7300
2016-08-09,44.7000,44.8550
2016-08-10,44.9800,44.6400
2016-08-11,44.5244,44.6400
2016-08-12,44.5000,44.5300
2016-08-15,44.6400,44.9000
2016-08-16,44.8200,44.6911
2016-08-17,44.8100,44.6900
2016-08-18,44.8205,44.5704
2016-08-19,44.6400,44.6922
2016-08-22,44.5325,44.8550
2016-08-23,45.1200,45.0600
2016-08-24,45.0600,44.9700
2016-08-25,44.9600,45.2700
2016-08-26,45.4964,45.2200
2016-08-29,45.4100,45.5800
2016-08-30,45.7300,45.8000
2016-08-31,46.0300,45.8097
2016-09-01,45.5100,45.4900
2016-09-02,45.8040,46.0300
2016-09-06,46.2700,45.7900
2016-09-07,45.8400,46.1280
2016-09-08,46.1600,46.0300
2016-09-09,45.7000,45.1500
2016-09-12,45.0100,45.3350
2016-09-13,44.7100,44.6400
2016-09-14,44.4699,44.2025
2016-09-15,44.2500,44.5259
2016-09-16,43.9033,44.2600
2016-09-19,44.5742,44.4000
2016-09-20,44.5100,44.3600
2016-09-21,44.4800,44.7381
2016-09-22,45.5000,45.4550
2016-09-23,45.4300,45.2959
2016-09-26,45.0600,44.7800
2016-09-27,44.5200,44.5150
2016-09-28,44.9600,45.0525
2016-09-29,45.3200,44.4400
2016-09-30,44.5940,45.0300
2016-10-03,44.6100,44.5400
2016-10-04,44.6900,44.3737
2016-10-05,44.6500,44.6300
2016-10-06,44.6300,44.5090
2016-10-07,44.3594,44.4200
2016-10-10,42.2400,44.8000
2016-10-11,44.6751,44.3232
2016-10-12,44.2900,44.5528
2016-10-13,44.2350,44.0800
2016-10-14,44.3100,44.2400
