date,open,close
2015-06-16,72.6600,72.3500
2015-06-17,72.1600,71.9600
2015-06-18,72.2500,72.2815
2015-06-19,72.1700,72.1900
2015-06-22,72.3000,71.5809
2015-06-23,71.8500,72.4400
2015-06-24,72.2500,72.2600
2015-06-25,72.5000,72.3800
2015-06-26,71.9500,71.8300
2015-06-29,72.1500,71.6600
2015-06-30,71.9100,71.9595
2015-07-01,72.3300,71.6950
2015-07-02,71.7300,72.2800
2015-07-06,72.0715,71.8400
2015-07-07,71.8400,71.8400
2015-07-08,72.0900,71.6600
2015-07-09,72.1600,72.0100
2015-07-10,72.1600,71.7100
2015-07-13,72.0700,71.6101
2015-07-14,72.2000,72.0199
2015-07-15,72.5700,71.8600
2015-07-16,71.9500,71.9400
2015-07-17,72.0100,72.4400
2015-07-20,72.4400,71.8900
2015-07-21,72.2560,71.6300
2015-07-22,71.6700,71.7200
2015-07-23,71.4700,72.1600
2015-07-24,71.3700,71.6100
2015-07-27,71.1500,70.8400
2015-07-28,70.3900,70.8100
2015-07-29,70.4700,70.9240
2015-07-30,70.7200,70.9300
2015-07-31,71.0800,71.0298
2015-08-03,70.7800,70.7700
2015-08-04,70.7700,70.6120
2015-08-05,70.7900,70.7200
2015-08-06,70.6100,70.3000
2015-08-07,70.1300,70.5600
2015-08-10,70.5528,70.1000
2015-08-11,70.2000,69.7800
2015-08-12,70.0000,69.3900
2015-08-13,69.6117,70.0900
2015-08-14,69.9800,70.0700
2015-08-17,69.7600,70.1900
2015-08-18,70.0100,69.8000
2015-08-19,69.8000,69.2250
2015-08-20,69.1000,69.1500
2015-08-21,68.8800,68.8000
2015-08-24,68.2000,67.4269
2015-08-25,68.2900,67.9300
2015-08-26,67.4600,67.5900
2015-08-27,67.5600,68.1700
2015-08-28,68.4000,68.2000
2015-08-31,68.2600,68.3724
2015-09-01,68.0000,68.2050
2015-09-02,68.1700,67.3710
2015-09-03,67.5300,67.3600
2015-09-04,68.5700,67.9363
2015-09-08,67.6000,67.6900
2015-09-09,67.7400,67.8400
2015-09-10,67.5700,67.6768
2015-09-11,67.2100,67.7812
2015-09-14,67.4700,67.7467
2015-09-15,67.1790,67.6500
2015-09-16,67.2565,67.0000
2015-09-17,67.6900,68.0400
2015-09-18,67.9800,67.9401
2015-09-21,68.0100,66.9700
2015-09-22,66.8601,66.9800
2015-09-23,66.7400,66.6810
2015-09-24,66.4200,66.4400
2015-09-25,66.1200,66.3000
2015-09-28,66.0500,66.0900
2015-09-29,66.1600,65.6200
2015-09-30,65.7000,66.2500
2015-10-01,66.2500,66.6700
2015-10-02,66.7000,66.9600
2015-10-05,67.1500,67.2600
2015-10-06,67.5100,67.8100
2015-10-07,67.9000,68.0800
2015-10-08,67.6500,67.6900
2015-10-09,68.0600,68.3500
2015-10-12,68.7600,68.1300
2015-10-13,67.9800,68.3088
2015-10-14,68.1300,68.2500
2015-10-15,68.2500,68.5600
2015-10-16,68.1900,68.5600
2015-10-19,68.1500,68.9200
2015-10-20,68.4300,68.4500
2015-10-21,68.4500,68.6000
2015-10-22,68.7600,68.6100
2015-10-23,68.5500,68.9800
2015-10-26,68.5300,68.5300
2015-10-27,68.7000,68.5100
2015-10-28,68.1301,68.4200
2015-10-29,68.5500,68.3700
2015-10-30,68.2900,68.4399
2015-11-02,68.0850,68.3400
2015-11-03,68.2500,68.6200
2015-11-04,68.4200,68.4301
2015-11-05,68.5000,68.5899
2015-11-06,68.5000,68.3135
2015-11-09,68.1000,67.8200
2015-11-10,67.9500,68.1000
2015-11-11,68.2000,67.8400
2015-11-12,67.7800,67.6900
2015-11-13,67.9100,67.8000
2015-11-16,67.3300,67.1901
2015-11-17,67.3400,67.4300
2015-11-18,67.4600,67.5600
2015-11-19,67.5800,67.7500
2015-11-20,67.7800,68.3000
2015-11-23,67.9200,67.6200
2015-11-24,67.5200,67.5200
2015-11-25,67.6700,67.8000
2015-11-27,67.8900,67.7000
2015-11-30,67.8400,67.5250
2015-12-01,67.1900,67.4200
2015-12-02,67.5200,67.2471
2015-12-03,67.0700,66.9600
2015-12-04,66.7489,66.7700
2015-12-07,66.6400,66.7500
2015-12-08,66.6000,66.4100
2015-12-09,66.3500,66.2600
2015-12-10,66.2100,66.2500
2015-12-11,66.2000,65.7300
2015-12-14,65.4501,65.3000
2015-12-15,65.4700,65.4700
2015-12-16,65.2400,65.2800
2015-12-17,65.6300,65.5200
2015-12-18,65.6950,65.3700
2015-12-21,65.2000,65.1100
2015-12-22,65.1000,65.5500
2015-12-23,65.6000,65.1200
2015-12-24,65.1500,65.0406
2015-12-28,65.1800,65.1100
2015-12-29,65.2200,65.1000
2015-12-30,65.1500,65.2800
2015-12-31,65.4400,65.5800
2016-01-04,65.1300,65.3900
2016-01-05,65.2501,65.9400
2016-01-06,65.4000,65.7400
2016-01-07,65.6400,65.4200
2016-01-08,65.3499,65.7600
2016-01-11,65.4900,65.2200
2016-01-12,65.0900,65.1000
2016-01-13,65.0300,65.0800
2016-01-14,65.1000,64.5700
2016-01-15,64.6500,64.3301
2016-01-19,64.3600,64.7300
2016-01-20,64.5100,64.0200
2016-01-21,63.5000,63.7350
2016-01-22,64.3300,64.0000
2016-01-25,63.7300,63.8100
2016-01-26,64.0000,63.8000
2016-01-27,63.8700,64.3700
2016-01-28,64.1701,64.3000
2016-01-29,64.7800,64.6000
2016-02-01,64.3800,64.6100
2016-02-02,64.9000,64.6100
2016-02-03,64.6000,64.8100
2016-02-04,64.6900,64.9900
2016-02-05,64.4000,64.4100
2016-02-08,64.3801,64.7100
2016-02-09,64.6500,64.9600
2016-02-10,64.6400,64.5700
2016-02-11,64.1701,64.1900
2016-02-12,64.5700,64.5800
2016-02-16,64.5900,64.5100
2016-02-17,64.5100,64.7300
2016-02-18,65.2000,64.9233
2016-02-19,64.7000,65.0300
2016-02-22,64.7550,64.9100
2016-02-23,64.8900,65.0800
2016-02-24,64.9000,64.8900
2016-02-25,65.1879,64.8000
2016-02-26,65.1746,64.6700
2016-02-29,64.8400,64.8200
2016-03-01,65.0100,65.2400
2016-03-02,65.2572,65.3200
2016-03-03,65.4600,65.6700
2016-03-04,65.8300,65.8300
2016-03-07,65.9300,65.9400
2016-03-08,66.1000,66.0450
2016-03-09,66.1100,66.0566
2016-03-10,65.9100,65.9300
2016-03-11,66.3012,65.5533
2016-03-14,66.0500,66.1600
2016-03-15,66.0700,66.4100
2016-03-16,66.2200,66.4100
2016-03-17,66.5000,66.5900
2016-03-18,66.7600,66.7766
2016-03-21,66.5400,66.6700
2016-03-22,66.4701,66.8100
2016-03-23,66.9100,66.9350
2016-03-24,67.0699,66.8406
2016-03-28,66.7400,66.7400
2016-03-29,66.6000,66.9500
2016-03-30,67.0200,67.1199
2016-03-31,67.1500,67.1550
2016-04-01,67.2500,67.2650
2016-04-04,67.2700,67.4250
2016-04-05,67.4580,67.2200
2016-04-06,67.1100,67.2254
2016-04-07,67.1300,67.1300
2016-04-08,67.1300,67.1700
2016-04-11,67.2300,67.2815
2016-04-12,67.2900,67.4100
2016-04-13,67.5295,67.5325
2016-04-14,67.7400,68.1100
2016-04-15,67.8600,68.0300
2016-04-18,67.9500,68.0617
2016-04-19,68.2600,68.2914
2016-04-20,68.3000,68.7300
2016-04-21,68.7700,68.6500
2016-04-22,68.4100,68.4000
2016-04-25,68.0300,67.9000
2016-04-26,68.2800,67.9101
2016-04-27,67.9200,68.2001
2016-04-28,68.1300,68.2700
2016-04-29,68.2700,68.4400
2016-05-02,68.3300,68.3300
2016-05-03,68.0300,68.4300
2016-05-04,68.1400,68.1800
2016-05-05,68.1200,68.1043
2016-05-06,68.0000,67.7068
2016-05-09,67.8900,68.1899
2016-05-10,68.1800,68.4000
2016-05-11,67.8800,67.8901
2016-05-12,68.4200,68.4800
2016-05-13,68.5699,68.7599
2016-05-16,68.0500,68.4300
2016-05-17,68.6399,68.6400
2016-05-18,68.4499,68.2500
2016-05-19,67.6001,67.7691
2016-05-20,68.0500,67.8057
2016-05-23,68.0400,67.9900
2016-05-24,67.9375,67.9300
2016-05-25,68.0100,68.3100
2016-05-26,68.0600,68.1200
2016-05-27,68.0750,68.5796
2016-05-31,68.2792,68.0000
2016-06-01,67.6400,67.6000
2016-06-02,68.1000,68.2015
2016-06-03,68.5000,68.5101
2016-06-06,68.3300,68.5210
2016-06-07,68.9300,69.0100
2016-06-08,68.6900,69.2400
2016-06-09,69.0600,68.6706
2016-06-10,68.9200,69.2201
2016-06-13,68.9500,69.0000
2016-06-14,68.6900,68.6920
2016-06-15,68.7000,68.6300
2016-06-16,68.8300,68.8600
2016-06-17,68.7700,68.9100
2016-06-20,68.8800,68.8000
2016-06-21,68.7900,68.9500
2016-06-22,68.9500,68.7630
2016-06-23,68.9328,69.1800
2016-06-24,68.0440,68.0440
2016-06-27,68.7200,69.1100
2016-06-28,69.1100,69.2000
2016-06-29,69.2000,69.8100
2016-06-30,69.6100,69.2999
2016-07-01,69.5600,69.7500
2016-07-05,69.9000,70.1999
2016-07-06,70.0000,69.9900
2016-07-07,69.9900,69.9900
2016-07-08,70.2360,70.5000
2016-07-11,70.4000,70.4700
2016-07-12,70.3700,70.4700
2016-07-13,70.2900,70.3800
2016-07-14,70.4000,70.3400
2016-07-15,70.3200,70.6350
2016-07-18,70.7600,70.6485
2016-07-19,70.3200,70.7099
2016-07-20,70.6900,70.6100
2016-07-21,70.6705,70.5000
2016-07-22,70.5000,71.0000
2016-07-25,70.1820,70.3000
2016-07-26,70.3953,70.4500
2016-07-27,70.4500,70.4950
2016-07-28,70.3599,70.5936
2016-07-29,70.3700,70.5000
2016-08-01,70.8500,70.9000
2016-08-02,70.4000,70.4200
2016-08-03,70.2674,70.2910
2016-08-04,70.3000,70.3201
2016-08-05,70.3300,70.5000
2016-08-08,70.3200,70.3301
2016-08-09,71.3000,71.0800
2016-08-10,71.2000,71.2000
2016-08-11,71.1000,71.1500
2016-08-12,71.4100,71.7700
2016-08-15,71.4900,71.7000
2016-08-16,71.4900,71.9099
2016-08-17,71.5400,71.5600
2016-08-18,71.5600,71.5600
2016-08-19,71.5500,71.7200
2016-08-22,71.6500,71.4576
2016-08-23,71.4200,71.5400
2016-08-24,71.8600,71.4800
2016-08-25,71.2500,71.3000
2016-08-26,71.3600,71.3600
2016-08-29,71.1900,71.3000
2016-08-30,71.3200,71.4400
2016-08-31,71.4000,71.5800
2016-09-01,71.1500,71.2900
2016-09-02,71.2300,71.3000
2016-09-06,71.2700,71.4000
2016-09-07,71.6300,71.7800
2016-09-08,71.6600,71.5500
2016-09-09,71.3400,71.3400
2016-09-12,70.9300,71.3400
2016-09-13,71.1400,71.0000
2016-09-14,70.7300,70.8500
2016-09-15,70.5900,70.6800
2016-09-16,70.7000,70.7100
2016-09-19,70.7200,71.0000
2016-09-20,70.9700,71.2100
2016-09-21,71.3900,71.1000
2016-09-22,71.6000,71.6600
2016-09-23,71.0700,71.3395
2016-09-26,71.3999,71.2950
2016-09-27,71.2451,71.5800
2016-09-28,71.2304,71.6299
2016-09-29,71.3900,71.1200
2016-09-30,71.2805,71.1550
2016-10-03,71.1800,71.2330
2016-10-04,71.3800,71.1000
2016-10-05,70.9343,70.9600
2016-10-06,70.9400,71.2400
2016-10-07,70.9500,70.9700
2016-10-10,70.9565,70.9900
2016-10-11,71.0000,71.1800
2016-10-12,71.0500,71.0999
2016-10-13,71.0300,71.4300
2016-10-14,71.0500,70.9600
2016-10-17,71.0199,71.2400
2016-10-18,71.0126,71.0200
2016-10-19,71.0400,71.6200
2016-10-20,71.1700,71.6900
2016-10-21,71.6500,71.4000
2016-10-24,71.0400,71.0700
2016-10-25,71.4632,71.5000
2016-10-26,71.5000,71.3000
2016-10-27,71.1000,71.2100
2016-10-28,71.2200,71.1000
2016-10-31,71.0700,71.0000
2016-11-01,70.9000,70.6200
2016-11-02,70.9100,70.8900
2016-11-03,70.9100,70.6500
2016-11-04,70.9000,70.7800
2016-11-07,70.8500,71.1800
2016-11-08,71.3200,71.2699
2016-11-09,71.1700,70.8063
2016-11-10,70.8000,70.5000
2016-11-11,70.1900,68.2450
2016-11-14,69.0500,69.5000
2016-11-15,69.5000,69.7200
2016-11-16,69.5100,69.3515
2016-11-17,69.7400,69.8200
2016-11-18,69.6000,68.9900
2016-11-21,69.1500,69.0800
2016-11-22,69.0000,69.4300
2016-11-23,69.2200,69.3400
2016-11-25,69.2600,68.6900
2016-11-28,69.1300,69.1600
2016-11-29,69.1400,69.3403
2016-11-30,69.3700,69.2800
2016-12-01,69.3200,68.7840
2016-12-02,68.9900,69.4500
2016-12-05,69.3400,69.4400
2016-12-06,69.4800,69.1511
2016-12-07,69.6200,70.2881
2016-12-08,69.8100,69.6519
2016-12-09,69.6500,69.5900
2016-12-12,69.6300,70.0400
2016-12-13,69.9300,69.7600
2016-12-14,69.7600,69.6600
2016-12-15,69.5700,69.4500
2016-12-16,69.4755,69.5700
2016-12-19,69.4951,69.5400
2016-12-20,69.5100,69.7000
2016-12-21,69.6300,69.8100
2016-12-22,69.9900,69.9000
2016-12-23,69.5400,69.5500
2016-12-27,69.5300,69.6800
2016-12-28,69.6300,70.1600
2016-12-29,69.7200,69.6800
2016-12-30,69.9100,69.5700
2017-01-03,69.8200,69.8000
2017-01-04,69.9500,69.4500
2017-01-05,70.2000,70.7300
2017-01-06,70.5199,70.5199
2017-01-09,70.3400,70.3800
2017-01-10,70.4600,70.5800
2017-01-11,70.3200,70.5000
2017-01-12,70.8400,70.5237
2017-01-13,70.5357,70.5086
2017-01-17,70.3300,70.9000
2017-01-18,70.7800,70.8400
2017-01-19,70.5200,70.4800
2017-01-20,70.5700,70.5500
2017-01-23,70.5200,70.3950
2017-01-24,70.4484,70.3700
2017-01-25,70.3190,70.3500
2017-01-26,70.3700,70.6900
2017-01-27,70.3500,70.4500
2017-01-30,70.2553,70.5140
2017-01-31,70.5019,70.2553
2017-02-01,70.4200,70.5600
2017-02-02,70.8300,70.7200
2017-02-03,70.8900,70.9300
2017-02-06,70.9600,71.1800
2017-02-07,70.9200,71.1000
2017-02-08,70.9200,71.1600
2017-02-09,71.0500,71.1600
2017-02-10,70.9450,71.4200
2017-02-13,71.2100,71.3200
2017-02-14,71.3500,71.2700
2017-02-15,71.3400,71.5900
2017-02-16,71.3000,71.6000
2017-02-17,71.3500,71.1800
2017-02-21,71.3600,71.3300
2017-02-22,71.4500,71.3469
2017-02-23,71.3500,71.6300
2017-02-24,71.6300,71.6300
2017-02-27,71.4000,71.5000
2017-02-28,71.5000,71.5000
2017-03-01,71.2700,71.6500
2017-03-02,71.3100,71.3901
2017-03-03,71.1800,71.4500
2017-03-06,71.0500,71.1000
2017-03-07,71.1300,71.2500
2017-03-08,70.6500,70.6650
2017-03-09,70.4799,70.8681
2017-03-10,70.7300,70.7900
2017-03-13,70.7000,70.6800
2017-03-14,70.5890,70.3300
2017-03-15,70.5400,70.8600
2017-03-16,70.8400,71.1000
2017-03-17,71.2800,71.0500
2017-03-20,70.9890,70.9300
2017-03-21,71.1800,71.1400
2017-03-22,71.0500,71.2000
2017-03-23,71.1500,71.3200
2017-03-24,71.2000,71.3500
2017-03-27,71.1100,71.0300
2017-03-28,71.1690,71.1200
2017-03-29,71.2300,71.3400
2017-03-30,71.1400,71.3800
2017-03-31,71.2590,71.5200
2017-04-03,71.3900,71.4600
2017-04-04,71.4300,71.5900
2017-04-05,71.4800,71.4440
2017-04-06,71.5900,71.6376
2017-04-07,71.5300,71.5400
2017-04-10,71.4700,71.4600
2017-04-11,71.6200,71.5800
2017-04-12,71.5259,71.8479
2017-04-13,72.3705,71.6900
2017-04-17,71.6200,71.5900
2017-04-18,71.6500,71.7900
2017-04-19,71.7100,72.7899
2017-04-20,72.0200,72.1158
2017-04-21,72.1255,72.0600
2017-04-24,72.1000,71.8201
2017-04-25,71.7640,71.8967
2017-04-26,71.7500,71.7100
2017-04-27,71.5900,71.6000
2017-04-28,71.8453,71.9370
2017-05-01,71.4798,71.8740
2017-05-02,71.9399,72.2600
2017-05-03,71.9640,72.0900
2017-05-04,71.7561,72.3665
2017-05-05,72.2800,72.0540
2017-05-08,71.9600,71.8599
2017-05-09,72.1080,72.2229
2017-05-10,72.2229,72.2229
2017-05-11,71.7400,72.2465
2017-05-12,71.8500,71.9500
2017-05-15,72.2100,72.2914
2017-05-16,72.2186,72.2321
2017-05-17,72.5000,72.2101
2017-05-18,71.9200,71.7497
2017-05-19,71.7497,71.7497
2017-05-22,71.8603,71.7800
2017-05-23,71.7760,71.3500
2017-05-24,71.7900,71.5700
2017-05-25,71.5600,71.8000
2017-05-26,71.5534,71.8810
2017-05-30,71.6176,71.5500
2017-05-31,71.7900,71.9100
2017-06-01,71.7600,72.1231
2017-06-02,72.2500,72.3260
2017-06-05,71.8400,71.9900
2017-06-06,71.9900,72.1300
2017-06-07,72.0000,72.1071
2017-06-08,71.9200,72.1240
2017-06-09,71.5000,71.8653
2017-06-12,71.9500,72.3300
2017-06-13,71.7840,72.0985
2017-06-14,72.2300,72.2700
2017-06-15,71.6940,72.1423
2017-06-16,71.9600,72.1271
2017-06-19,72.0102,72.1495
2017-06-20,72.2880,72.1077
2017-06-21,71.9000,71.8601
2017-06-22,71.7903,71.9700
2017-06-23,71.9900,71.8500
2017-06-26,71.5940,71.8893
2017-06-27,71.8811,71.8811
2017-06-28,71.8440,71.5119
2017-06-29,71.7500,71.6950
2017-06-30,71.6950,71.6950
2017-07-03,71.6900,71.5057
2017-07-05,71.4200,71.4200
2017-07-06,71.5000,71.4000
2017-07-07,71.4000,71.4000
2017-07-10,71.6855,71.1752
2017-07-11,71.3850,71.3550
2017-07-12,71.5850,71.5850
2017-07-13,71.6200,71.7033
2017-07-14,71.6902,71.9890
2017-07-17,71.5630,71.9000
2017-07-18,71.7755,71.7800
2017-07-19,71.9900,71.8406
2017-07-20,71.9900,72.1636
2017-07-21,71.9130,72.1902
2017-07-24,71.7600,71.7500
2017-07-25,71.7487,72.1060
2017-07-26,71.5846,71.7716
2017-07-27,71.7800,71.9900
2017-07-28,71.8900,72.0858
2017-07-31,71.8800,71.9800
2017-08-01,71.9135,72.2375
2017-08-02,71.9279,72.1329
2017-08-03,72.0900,72.1500
2017-08-04,71.8908,72.2500
2017-08-07,72.3909,72.2650
2017-08-08,72.4800,72.0520
2017-08-09,72.3998,71.6903
2017-08-10,72.2720,71.9050
2017-08-11,72.0071,72.2404
2017-08-14,72.3401,72.5000
2017-08-15,72.1079,72.2050
2017-08-16,72.3000,72.5000
2017-08-17,72.3300,72.4700
2017-08-18,72.4200,72.0181
2017-08-21,72.9950,72.5901
2017-08-22,72.2500,72.4777
2017-08-23,72.3000,72.7520
2017-08-24,72.3600,72.5000
2017-08-25,72.8300,72.7737
2017-08-28,72.2050,72.4916
2017-08-29,72.3356,72.6401
2017-08-30,72.2023,72.7100
2017-08-31,72.5000,72.9900
2017-09-01,72.3355,72.9155
2017-09-05,72.7760,72.9100
2017-09-06,72.9199,73.2100
2017-09-07,72.6810,72.7472
2017-09-08,73.3200,73.4750
2017-09-11,73.2300,73.1200
2017-09-12,72.9800,72.9400
2017-09-13,72.8349,73.1200
2017-09-14,73.3145,72.8800
2017-09-15,73.0200,72.9000
2017-09-18,73.0299,72.9500
2017-09-19,73.2200,73.1600
2017-09-20,73.5930,73.0619
2017-09-21,72.5960,72.8300
2017-09-22,73.8420,73.1100
2017-09-25,73.0900,73.2800
2017-09-26,72.8800,72.6700
2017-09-27,72.4587,72.9767
2017-09-28,72.5000,72.8484
2017-09-29,72.7763,73.0600
2017-10-02,72.7900,73.0060
2017-10-03,72.8670,73.0400
2017-10-04,72.5700,73.0918
2017-10-05,72.7746,73.5740
2017-10-06,72.9800,73.0677
2017-10-09,72.8590,73.0400
2017-10-10,73.0061,73.0600
2017-10-11,72.6000,73.4500
2017-10-12,73.2200,73.8800
2017-10-13,73.2400,72.5900
2017-10-16,73.1300,73.0108
2017-10-17,73.2700,73.0902
2017-10-18,72.8938,73.5300
2017-10-19,73.7717,73.2900
2017-10-20,73.3500,73.1600
2017-10-23,73.4880,73.2320
2017-10-24,72.7400,72.7400
2017-10-25,73.0150,73.0200
2017-10-26,73.7050,73.7050
2017-10-27,72.8200,72.9901
2017-10-30,72.8000,73.1910
2017-10-31,73.0700,72.5700
2017-11-01,72.8660,73.1000
2017-11-02,72.4850,73.7400
2017-11-03,73.0900,73.2190
2017-11-06,73.9033,73.0200
2017-11-07,73.2100,73.1500
2017-11-08,73.0000,73.0000
2017-11-09,73.6629,73.0000
2017-11-10,73.3208,72.8201
2017-11-13,72.7500,72.9683
2017-11-14,72.9500,73.4409
2017-11-15,73.4300,73.0650
2017-11-16,72.8500,73.5400
2017-11-17,72.8200,73.0739
2017-11-20,73.0739,73.0739
2017-11-21,72.5850,72.5000
2017-11-22,72.5000,72.5000
2017-11-24,72.5250,72.7825
2017-11-27,72.6460,72.9386
2017-11-28,72.7500,73.0000
2017-11-29,72.9084,72.9900
2017-11-30,72.9200,72.9000
2017-12-01,72.7900,72.7550
2017-12-04,72.9400,72.9100
2017-12-05,72.9900,73.7301
2017-12-06,72.9700,73.1500
2017-12-07,72.7500,73.2828
2017-12-08,72.9957,72.8965
2017-12-11,73.1700,73.1500
2017-12-12,73.1028,73.2291
2017-12-13,73.1400,73.0200
2017-12-14,73.3100,73.3700
2017-12-15,72.7500,73.0272
2017-12-18,73.1406,72.7500
2017-12-19,73.2792,73.3335
2017-12-20,73.0625,72.8542
2017-12-21,73.1500,72.9700
2017-12-22,73.1223,73.1223
2017-12-26,72.8100,72.8000
2017-12-27,72.9500,72.7700
2017-12-28,72.7650,73.0995
2017-12-29,73.0995,73.0995
2018-01-02,72.8000,72.7501
2018-01-03,73.4070,72.8378
2018-01-04,73.0300,73.3500
2018-01-05,72.8470,73.3078
2018-01-08,73.2600,73.1150
2018-01-09,72.8929,73.2500
2018-01-10,73.2100,73.0100
2018-01-11,73.0208,73.2100
2018-01-12,73.0100,72.9201
2018-01-16,73.2300,73.2900
2018-01-17,73.5900,73.6200
2018-01-18,72.9610,73.2734
2018-01-19,73.2046,72.8900
2018-01-22,73.0053,72.9700
2018-01-23,72.7000,72.7900
2018-01-24,72.7680,72.8300
2018-01-25,72.7600,72.8600
2018-01-26,72.8000,72.5950
2018-01-29,72.9329,72.7687
2018-01-30,72.7040,72.7300
2018-01-31,72.9177,73.1000
2018-02-01,73.1600,72.8036
2018-02-02,72.7500,72.6200
2018-02-05,72.5400,72.4883
2018-02-06,72.4300,72.2410
2018-02-07,72.2101,72.6670
2018-02-08,72.5851,72.4484
2018-02-09,71.9600,72.1790
2018-02-12,71.5900,71.6100
2018-02-13,72.2858,71.8000
2018-02-14,71.6300,71.4000
2018-02-15,71.9570,71.9570
2018-02-16,71.9003,71.6100
2018-02-20,71.3000,72.0500
2018-02-21,71.3864,72.0999
2018-02-22,71.5800,71.9574
2018-02-23,71.7200,72.0536
2018-02-26,71.7609,71.6768
2018-02-27,71.7200,71.5300
2018-02-28,72.1850,71.7001
2018-03-01,71.6488,71.6488
2018-03-02,71.7389,71.7389
2018-03-05,71.6200,71.9900
2018-03-06,71.6771,71.6771
2018-03-07,71.6575,71.6000
2018-03-08,71.6800,71.7248
2018-03-09,72.1500,71.7700
2018-03-12,71.6800,71.4807
2018-03-13,72.2200,71.8047
2018-03-14,71.7400,71.4835
2018-03-15,71.2201,71.4337
2018-03-16,71.5400,71.5400
2018-03-19,71.6400,71.1500
2018-03-20,71.2400,70.8469
2018-03-21,71.2200,70.9100
2018-03-22,70.9100,70.9100
2018-03-23,70.5501,70.7300
2018-03-26,71.0499,71.0499
2018-03-27,70.8600,70.8600
2018-03-28,71.1300,70.7623
2018-03-29,71.0100,71.0100
2018-04-02,71.2700,70.9900
2018-04-03,70.9900,70.9900
2018-04-04,71.3100,70.9120
2018-04-05,70.9120,70.9120
2018-04-06,71.0500,71.2000
2018-04-09,71.3200,70.9500
2018-04-10,71.0000,70.9833
2018-04-11,70.9833,70.9833
2018-04-12,70.7800,70.7800
2018-04-13,70.8939,70.8939
2018-04-16,70.8939,70.8939
2018-04-17,70.8900,70.8900
2018-04-18,71.1400,70.6600
2018-04-19,70.8620,70.6511
2018-04-20,70.6254,70.8170
2018-04-23,70.6900,70.4893
2018-04-24,70.4782,70.3089
2018-04-25,70.3500,70.1665
2018-04-26,70.3000,70.4500
2018-04-27,70.1801,70.4300
2018-04-30,70.4100,70.1300
2018-05-01,69.9804,70.2400
2018-05-02,69.9608,69.5310
2018-05-03,69.9800,69.8900
2018-05-04,69.3094,69.7900
2018-05-07,69.6400,69.6300
2018-05-08,69.2900,69.4656
2018-05-09,69.5500,69.5022
2018-05-10,69.6691,69.6691
2018-05-11,69.6773,69.6773
2018-05-14,69.5000,69.8800
2018-05-15,69.2883,69.7000
2018-05-16,69.0000,69.0000
2018-05-17,69.5900,69.3000
2018-05-18,69.4600,68.9850
2018-05-21,69.4400,69.2400
2018-05-22,69.0200,68.7000
2018-05-23,69.2000,68.7400
2018-05-24,69.0261,69.5312
2018-05-25,69.6509,69.4844
2018-05-29,69.4200,69.1100
2018-05-30,69.1100,69.1100
2018-05-31,68.9300,69.1942
2018-06-01,68.7501,69.3200
2018-06-04,68.7501,68.8561
2018-06-05,69.4700,68.9682
2018-06-06,69.0657,69.3525
2018-06-07,69.3500,69.3500
2018-06-08,69.3525,69.3525
2018-06-11,69.1700,68.7501
2018-06-12,69.2100,68.8200
2018-06-13,69.0300,69.0534
2018-06-14,69.1149,69.1133
2018-06-15,68.9000,69.0065
2018-06-18,68.9000,68.9001
2018-06-19,68.8700,68.8700
2018-06-20,68.8300,68.8360
2018-06-21,68.8360,68.8360
2018-06-22,68.9376,69.1724
2018-06-25,68.8597,68.8597
2018-06-26,68.8300,68.9400
2018-06-27,69.1200,68.8001
2018-06-28,68.9500,69.0000
2018-06-29,68.9602,69.1200
2018-07-02,68.8200,68.9753
2018-07-03,68.9753,68.9753
2018-07-05,68.9753,68.9753
2018-07-06,69.2400,69.2400
2018-07-09,69.4350,69.4700
2018-07-10,69.3700,69.3700
2018-07-11,69.5700,69.3701
2018-07-12,69.5600,69.4792
2018-07-13,69.5300,69.5000
2018-07-16,69.5000,69.5000
2018-07-17,69.5300,69.2500
2018-07-18,69.6900,69.7000
2018-07-19,69.7000,69.6600
2018-07-20,69.8378,69.7900
2018-07-23,69.8600,69.8640
2018-07-24,69.6300,69.1900
2018-07-25,69.7100,69.5000
2018-07-26,69.5000,69.5000
2018-07-27,70.0392,70.1300
2018-07-30,69.8600,69.8397
2018-07-31,69.9000,69.9000
2018-08-01,69.8750,69.3700
2018-08-02,69.9300,69.1450
2018-08-03,69.7750,69.8700
2018-08-06,69.8800,69.8800
2018-08-07,69.5501,69.7100
2018-08-08,69.6420,69.6420
2018-08-09,69.1000,69.1000
2018-08-10,69.1000,69.1000
2018-08-13,68.6100,68.4500
2018-08-14,68.4500,68.4500
2018-08-15,68.5254,68.5001
2018-08-16,68.5750,68.5900
2018-08-17,68.6726,68.6600
2018-08-20,68.7600,68.6677
2018-08-21,68.3300,68.6550
2018-08-22,68.6700,68.7000
2018-08-23,68.7000,68.7000
2018-08-24,68.7000,68.7000
2018-08-27,68.6500,68.6100
2018-08-28,68.4510,68.4800
2018-08-29,68.6000,68.6000
2018-08-30,68.4500,68.4500
2018-08-31,68.6000,68.6000
2018-09-04,68.1200,68.1200
2018-09-05,68.2500,68.3481
2018-09-06,68.6199,68.4471
2018-09-07,68.4592,68.5750
2018-09-10,68.5800,68.5800
2018-09-11,68.2401,68.2401
2018-09-12,68.4000,68.4825
2018-09-13,68.5501,68.3582
2018-09-14,68.6100,68.6100
2018-09-17,68.5900,68.5100
2018-09-18,68.5100,68.5100
2018-09-19,68.6900,68.6900
