date,open,close
2013-11-13,56.4680,56.4680
2013-11-14,57.1590,57.5799
2013-11-15,57.5799,57.5799
2013-11-18,57.7200,57.7600
2013-11-19,57.7600,57.7600
2013-11-20,57.5900,57.1800
2013-11-21,57.1800,57.1800
2013-11-22,57.0800,57.0800
2013-11-25,57.1600,57.2000
2013-11-26,57.5300,57.6000
2013-11-27,57.6000,57.6000
2013-11-29,56.8900,56.6500
2013-12-02,56.4300,56.4300
2013-12-03,56.6300,56.9700
2013-12-04,56.9700,56.9700
2013-12-05,56.9700,56.9700
2013-12-06,56.2600,56.2800
2013-12-09,56.2800,56.2800
2013-12-10,56.2800,56.2800
2013-12-11,56.5224,56.3024
2013-12-12,56.3024,56.3024
2013-12-13,56.2600,56.2400
2013-12-16,56.2400,56.2400
2013-12-17,56.2400,56.2400
2013-12-18,56.2400,56.2400
2013-12-19,55.3900,55.7000
2013-12-20,55.7000,55.7000
2013-12-23,55.6500,55.6500
2013-12-24,55.6500,55.6500
2013-12-26,55.6500,55.6500
2013-12-27,55.0300,55.1000
2013-12-30,55.3100,55.4300
2013-12-31,55.4300,55.4300
2014-01-02,55.4300,55.4300
2014-01-03,55.4300,55.4300
2014-01-06,55.9200,55.8800
2014-01-07,56.0200,55.9900
2014-01-08,55.9900,55.9900
2014-01-09,55.9900,55.9900
2014-01-10,56.3400,56.5000
2014-01-13,56.7600,56.7700
2014-01-14,56.5500,56.3900
2014-01-15,56.4000,56.4000
2014-01-16,56.7800,56.6500
2014-01-17,56.7200,56.7700
2014-01-21,56.6900,56.6900
2014-01-22,56.6500,56.5800
2014-01-23,57.0000,56.9800
2014-01-24,57.2100,57.2100
2014-01-27,57.2100,57.2100
2014-01-28,57.1100,57.1300
2014-01-29,57.5000,57.5700
2014-01-30,57.3700,57.3300
2014-01-31,57.3300,57.3300
2014-02-03,58.1099,58.1501
2014-02-04,58.1501,58.1501
2014-02-05,58.1501,58.1501
2014-02-06,57.5900,57.4500
2014-02-07,57.4700,57.6100
2014-02-10,57.7890,57.7890
2014-02-11,57.3900,57.3900
2014-02-12,57.3900,57.3900
2014-02-13,57.3900,57.3900
2014-02-14,57.3900,57.3900
2014-02-18,57.3900,57.3900
2014-02-19,57.3900,57.3900
2014-02-20,57.5000,57.2800
2014-02-21,57.2200,57.2200
2014-02-24,57.2900,57.1905
2014-02-25,57.1905,57.1905
2014-02-26,57.6000,57.6299
2014-02-27,57.6299,57.6299
2014-02-28,57.5300,57.7400
2014-03-03,58.2200,58.2200
2014-03-04,58.2200,58.2200
2014-03-05,57.4700,57.4700
2014-03-06,57.3899,57.3500
2014-03-07,57.1500,57.0996
2014-03-10,57.1700,57.1700
2014-03-11,57.1700,57.1700
2014-03-12,57.6730,57.7000
2014-03-13,57.8242,58.1100
2014-03-14,58.0800,58.2500
2014-03-17,58.0000,58.0000
2014-03-18,57.9000,58.0000
2014-03-19,57.3501,57.3501
2014-03-20,57.3501,57.3501
2014-03-21,57.5100,57.5100
2014-03-24,57.5000,57.5700
2014-03-25,57.5700,57.5700
2014-03-26,57.5700,57.5700
2014-03-27,57.7800,57.8760
2014-03-28,57.7550,57.6100
2014-03-31,57.1210,57.1210
2014-04-01,57.0100,57.0100
2014-04-02,56.6180,56.5800
2014-04-03,56.5800,56.5800
2014-04-04,57.2400,57.2400
2014-04-07,57.3900,57.3300
2014-04-08,57.4052,57.4052
2014-04-09,57.2900,57.2500
2014-04-10,57.4401,57.9200
2014-04-11,57.9200,57.9200
2014-04-14,57.9200,57.9200
2014-04-15,57.8200,57.8200
2014-04-16,57.7000,57.6300
2014-04-17,57.5800,56.9500
2014-04-21,56.9800,56.9800
2014-04-22,56.8800,56.9840
2014-04-23,57.1800,57.1200
2014-04-24,57.5000,57.1200
2014-04-25,57.1200,57.1200
2014-04-28,57.0399,57.0800
2014-04-29,57.1799,57.2900
2014-04-30,57.2800,57.5200
2014-05-01,57.7000,57.7785
2014-05-02,57.7785,57.7785
2014-05-05,57.8500,57.7800
2014-05-06,57.8700,57.9700
2014-05-07,58.0900,57.9999
2014-05-08,58.0994,58.0994
2014-05-09,58.0994,58.0994
2014-05-12,57.7500,57.7000
2014-05-13,57.9000,58.0200
2014-05-14,58.0200,58.0200
2014-05-15,58.9800,58.9201
2014-05-16,58.8380,58.8380
2014-05-19,58.4900,58.4900
2014-05-20,58.7000,58.7000
2014-05-21,58.5200,58.4400
2014-05-22,58.4700,58.4000
2014-05-23,58.6200,58.5600
2014-05-27,58.5800,58.5800
2014-05-28,59.2900,59.3200
2014-05-29,59.3200,59.3200
2014-05-30,58.9800,59.1100
2014-06-02,58.7100,58.5400
2014-06-03,58.2100,58.0200
2014-06-04,57.8000,57.8600
2014-06-05,58.0700,58.0600
2014-06-06,58.0100,57.9900
2014-06-09,57.9700,57.8800
2014-06-10,58.0800,58.0778
2014-06-11,58.0778,58.0778
2014-06-12,58.0778,58.0778
2014-06-13,58.0778,58.0778
2014-06-16,58.0778,58.0778
2014-06-17,58.0778,58.0778
2014-06-18,58.4100,58.4100
2014-06-19,58.4100,58.4100
2014-06-20,58.4100,58.4100
2014-06-23,58.4100,58.4100
2014-06-24,58.8300,58.8300
2014-06-25,58.8300,58.8300
2014-06-26,59.1500,59.1540
2014-06-27,59.1540,59.1540
2014-06-30,59.1540,59.1540
2014-07-01,59.0800,59.0800
2014-07-02,59.0800,59.0800
2014-07-03,59.0800,59.0800
2014-07-07,58.7801,58.7600
2014-07-08,58.7600,58.7600
2014-07-09,59.2400,59.1400
2014-07-10,59.1600,59.1700
2014-07-11,59.1700,59.1700
2014-07-14,59.1300,59.1300
2014-07-15,59.1300,59.1300
2014-07-16,59.1300,59.1300
2014-07-17,59.5800,59.5800
2014-07-18,59.5800,59.5800
2014-07-21,59.5800,59.5800
2014-07-22,59.5800,59.5800
2014-07-23,59.7300,59.6900
2014-07-24,59.5100,59.5100
2014-07-25,59.5100,59.5100
2014-07-28,59.5100,59.5100
2014-07-29,59.8700,59.8700
2014-07-30,59.4500,59.4500
2014-07-31,59.4500,59.4500
2014-08-01,59.4500,59.4500
2014-08-04,59.1200,59.0900
2014-08-05,59.2240,59.2240
2014-08-06,59.2240,59.2240
2014-08-07,59.2240,59.2240
2014-08-08,59.9900,60.0000
2014-08-11,60.0000,60.0000
2014-08-12,59.6300,59.5300
2014-08-13,59.5300,59.5300
2014-08-14,59.9600,59.9600
2014-08-15,59.9600,59.9600
2014-08-18,59.9600,59.9600
2014-08-19,59.9600,59.9600
2014-08-20,59.9600,59.9600
2014-08-21,59.9600,59.9600
2014-08-22,59.9600,59.9600
2014-08-25,60.1400,60.1800
2014-08-26,60.1900,60.1100
2014-08-27,60.1100,60.1100
2014-08-28,60.1100,60.1100
2014-08-29,60.1100,60.1100
2014-09-02,60.1100,60.1100
2014-09-03,59.6900,59.7800
2014-09-04,59.7800,59.7800
2014-09-05,59.7800,59.7800
2014-09-08,59.4800,59.4700
2014-09-09,59.5199,59.5200
2014-09-10,59.5200,59.5200
2014-09-11,59.5200,59.5200
2014-09-12,58.7699,58.7700
2014-09-15,58.7400,58.7800
2014-09-16,58.7800,58.7800
2014-09-17,58.7800,58.7800
2014-09-18,58.4000,58.4000
2014-09-19,58.4000,58.4000
2014-09-22,58.7801,58.7801
2014-09-23,58.8320,58.8600
2014-09-24,58.8600,58.8600
2014-09-25,58.9460,58.9460
2014-09-26,58.9460,58.9460
2014-09-29,59.2460,59.2460
2014-09-30,59.2460,59.2460
2014-10-01,59.2460,59.2460
2014-10-02,59.4100,59.5370
2014-10-03,59.3400,59.3400
2014-10-06,59.5020,59.5020
2014-10-07,59.5020,59.5020
2014-10-08,60.0100,60.0600
2014-10-09,60.0600,60.0600
2014-10-10,60.0600,60.0600
2014-10-13,60.0600,60.0600
2014-10-14,60.0600,60.0600
2014-10-15,60.0600,60.0600
2014-10-16,60.0600,60.0600
2014-10-17,60.4000,60.4000
2014-10-20,60.4000,60.4000
2014-10-21,60.1100,60.1100
2014-10-22,60.1100,60.1100
2014-10-23,60.1100,60.1100
2014-10-24,60.1100,60.1100
2014-10-27,60.1100,60.1100
2014-10-28,59.6200,59.5000
2014-10-29,59.5000,59.5000
2014-10-30,59.5000,59.5000
2014-10-31,59.5000,59.5000
2014-11-03,59.5000,59.5000
2014-11-04,59.7480,59.7480
2014-11-05,59.6400,59.6400
2014-11-06,59.6400,59.6400
2014-11-07,59.9800,59.9600
2014-11-10,59.9600,59.9600
2014-11-11,59.9600,59.9600
2014-11-12,59.9280,59.9280
2014-11-13,59.9280,59.9280
2014-11-14,59.9280,59.9280
2014-11-17,59.9280,59.9280
2014-11-18,59.9280,59.9280
2014-11-19,59.9280,59.9280
2014-11-20,59.9280,59.9280
2014-11-21,59.9280,59.9280
2014-11-24,59.7700,59.7700
2014-11-25,59.6900,59.7050
2014-11-26,59.7050,59.7050
2014-11-28,59.7050,59.7050
2014-12-01,59.7050,59.7050
2014-12-02,59.7050,59.7050
2014-12-03,60.0200,60.0400
2014-12-04,60.0400,60.0400
2014-12-05,60.0400,60.0400
2014-12-08,60.6980,60.8800
2014-12-09,60.8800,60.8800
2014-12-10,61.1499,61.1499
2014-12-11,61.1499,61.1499
2014-12-12,61.1499,61.1499
2014-12-15,61.2801,61.2801
2014-12-16,61.2801,61.2801
2014-12-17,61.5200,61.2299
2014-12-18,60.8000,60.9190
2014-12-19,60.8500,61.2399
2014-12-22,61.2400,62.3800
2014-12-23,61.3800,60.9250
2014-12-24,60.9250,60.9250
2014-12-26,60.9250,60.9250
2014-12-29,60.8920,60.8920
2014-12-30,61.1000,61.1890
2014-12-31,61.2500,61.2700
2015-01-02,61.6590,61.6999
2015-01-05,62.3500,62.3000
2015-01-06,62.7400,62.8212
2015-01-07,62.4800,62.5510
2015-01-08,62.0900,62.0900
2015-01-09,62.3950,62.4500
2015-01-12,62.5999,62.6800
2015-01-13,62.6200,62.7900
2015-01-14,63.0300,62.8444
2015-01-15,62.9900,63.0901
2015-01-16,63.4100,62.8000
2015-01-20,63.1400,63.2134
2015-01-21,63.3000,62.6690
2015-01-22,62.3500,62.4480
2015-01-23,62.8653,62.8700
2015-01-26,62.9800,62.9800
2015-01-27,62.8644,62.8644
2015-01-28,63.1200,63.3500
2015-01-29,63.2900,63.1800
2015-01-30,63.6600,63.6000
2015-02-02,63.5200,63.6000
2015-02-03,63.1084,62.9101
2015-02-04,62.8300,63.0600
2015-02-05,63.0600,63.0600
2015-02-06,63.0600,63.0600
2015-02-09,62.7600,62.6380
2015-02-10,62.1701,62.2800
2015-02-11,62.2500,62.2300
2015-02-12,62.0700,62.0700
2015-02-13,61.9300,61.9200
2015-02-17,61.9200,61.9200
2015-02-18,61.1000,60.9701
2015-02-19,60.9520,60.9480
2015-02-20,60.9480,60.9480
2015-02-23,60.9900,61.1700
2015-02-24,61.4600,61.4600
2015-02-25,61.6800,61.5500
2015-02-26,61.7068,61.7068
2015-02-27,61.2400,61.3103
2015-03-02,61.2000,61.2000
2015-03-03,60.8400,60.9600
2015-03-04,60.9600,60.9600
2015-03-05,60.7700,60.7700
2015-03-06,60.2100,60.1000
2015-03-09,60.1000,60.1000
2015-03-10,60.8800,60.8800
2015-03-11,60.8800,60.8800
2015-03-12,60.8800,60.8800
2015-03-13,60.8000,60.6800
2015-03-16,60.8730,60.8200
2015-03-17,61.2110,61.3300
2015-03-18,61.2000,61.4900
2015-03-19,61.5710,61.5710
2015-03-20,61.6010,61.8200
2015-03-23,61.8200,61.8200
2015-03-24,61.9000,62.1000
2015-03-25,61.9200,61.7599
2015-03-26,61.1080,61.1080
2015-03-27,61.1080,61.1080
2015-03-30,61.1000,61.1200
2015-03-31,61.1200,61.1200
2015-04-01,61.1200,61.1200
2015-04-02,61.1200,61.1200
2015-04-06,61.6124,61.6124
2015-04-07,61.6124,61.6124
2015-04-08,61.6124,61.6124
2015-04-09,61.3300,61.0688
2015-04-10,61.1200,61.1200
2015-04-13,61.1200,61.1200
2015-04-14,61.2700,61.2700
2015-04-15,61.2700,61.2700
2015-04-16,61.2700,61.2700
2015-04-17,61.6800,61.6800
2015-04-20,61.6800,61.6800
2015-04-21,61.5809,61.4300
2015-04-22,61.0000,61.0000
2015-04-23,61.0000,61.0000
2015-04-24,61.0000,61.0000
2015-04-27,61.1000,61.2000
2015-04-28,60.7500,60.8090
2015-04-29,60.2800,60.2800
2015-04-30,60.2800,60.2800
2015-05-01,60.2800,60.2800
2015-05-04,60.2800,60.2800
2015-05-05,60.2800,60.2800
2015-05-06,59.2500,59.2000
2015-05-07,59.5500,59.6180
2015-05-08,59.7380,59.6100
2015-05-11,59.6100,59.6100
2015-05-12,58.7899,58.7899
2015-05-13,58.6000,58.3010
2015-05-14,58.4000,58.4900
2015-05-15,59.1400,59.1856
2015-05-18,58.6800,58.6800
2015-05-19,58.5400,58.5400
2015-05-20,58.6300,58.8300
2015-05-21,59.1300,59.1300
2015-05-22,59.1300,59.1300
2015-05-26,59.6200,59.6200
2015-05-27,59.6200,59.6200
2015-05-28,59.6200,59.6200
2015-05-29,59.6200,59.6200
2015-06-01,59.6200,59.6200
2015-06-02,59.6200,59.6200
2015-06-03,58.2200,57.6700
2015-06-04,57.6700,57.6700
2015-06-05,57.6700,57.6700
2015-06-08,57.6700,57.6700
2015-06-09,57.6700,57.6700
2015-06-10,57.3700,57.2600
2015-06-11,58.0100,58.0100
2015-06-12,58.0100,58.0100
2015-06-15,58.0100,58.0100
2015-06-16,58.0100,58.0100
2015-06-17,58.3800,58.3800
2015-06-18,57.6300,57.6300
2015-06-19,57.6300,57.6300
2015-06-22,57.5400,57.5400
2015-06-23,57.5400,57.5400
2015-06-24,57.5400,57.5400
2015-06-25,57.5400,57.5400
2015-06-26,57.5400,57.5400
2015-06-29,57.5400,57.5400
2015-06-30,57.5400,57.5400
2015-07-01,57.0100,57.0100
2015-07-02,57.2900,57.2900
2015-07-06,57.2900,57.2900
2015-07-07,58.0800,58.1600
2015-07-08,58.1600,58.1600
2015-07-09,58.1600,58.1600
2015-07-10,58.1600,58.1600
2015-07-13,58.1600,58.1600
2015-07-14,57.0000,57.0000
2015-07-15,57.3300,57.3300
2015-07-16,57.5400,57.5400
2015-07-17,57.5400,57.5400
2015-07-20,57.6300,57.6300
2015-07-21,57.7700,57.7700
2015-07-22,57.7700,57.7700
2015-07-23,57.7700,57.7700
2015-07-24,57.7700,57.7700
2015-07-27,57.7700,57.7700
2015-07-28,58.4100,58.3800
2015-07-29,58.3800,58.3800
2015-07-30,58.5700,58.5700
2015-07-31,58.5700,58.5700
2015-08-03,59.0000,59.1399
2015-08-04,59.0260,59.0260
2015-08-05,59.0260,59.0260
2015-08-06,58.8400,58.8400
2015-08-07,58.8400,58.8400
2015-08-10,58.9999,59.0000
2015-08-11,59.3700,59.4400
2015-08-12,59.2786,59.2786
2015-08-13,59.2786,59.2786
2015-08-14,59.2786,59.2786
2015-08-17,59.5100,59.5100
2015-08-18,59.3500,59.3500
2015-08-19,59.3500,59.3500
2015-08-20,59.3500,59.3500
2015-08-21,59.3500,59.3500
2015-08-24,59.8295,59.8295
2015-08-25,59.2401,59.2401
2015-08-26,59.2401,59.2401
2015-08-27,58.8600,58.8500
2015-08-28,59.2000,59.2000
2015-08-31,59.2000,59.2000
2015-09-01,59.2000,59.2000
2015-09-02,59.2000,59.2000
2015-09-03,59.1100,59.2400
2015-09-04,59.8100,59.8100
2015-09-08,59.8100,59.8100
2015-09-09,59.8100,59.8100
2015-09-10,59.8100,59.8100
2015-09-11,59.8100,59.8100
2015-09-14,59.8100,59.8100
2015-09-15,59.8100,59.8100
2015-09-16,59.2200,59.2200
2015-09-17,59.1200,59.1200
2015-09-18,59.1200,59.1200
2015-09-21,59.1200,59.1200
2015-09-22,59.6000,59.6101
2015-09-23,59.6101,59.6101
2015-09-24,59.6101,59.6101
2015-09-25,59.6101,59.6101
2015-09-28,59.6101,59.6101
2015-09-29,59.6101,59.6101
2015-09-30,59.9500,59.9500
2015-10-01,59.9500,59.9500
2015-10-02,60.2200,60.2200
2015-10-05,60.0600,60.1000
2015-10-06,60.1000,60.1000
2015-10-07,60.1000,60.1000
2015-10-08,60.1000,60.1000
2015-10-09,60.1000,60.1000
2015-10-12,60.1000,60.1000
2015-10-13,60.1000,60.1000
2015-10-14,60.0700,60.0700
2015-10-15,60.0700,60.0700
2015-10-16,60.0700,60.0700
2015-10-19,60.0700,60.0700
2015-10-20,60.0700,60.0700
2015-10-21,60.0700,60.0700
2015-10-22,60.0700,60.0700
2015-10-23,60.0700,60.0700
2015-10-26,62.0000,59.5300
2015-10-27,59.8500,59.9300
2015-10-28,59.9300,59.9300
2015-10-29,59.4000,59.3300
2015-10-30,59.3300,59.3300
2015-11-02,59.3300,59.3300
2015-11-03,59.3800,59.3800
2015-11-04,59.3800,59.3800
2015-11-05,59.3800,59.3800
2015-11-06,59.3800,59.3800
2015-11-09,58.7336,58.7336
2015-11-10,58.7336,58.7336
2015-11-11,58.7336,58.7336
2015-11-12,58.7336,58.7336
2015-11-13,58.7336,58.7336
2015-11-16,58.7336,58.7336
2015-11-17,59.0600,59.0600
2015-11-18,59.0000,59.0000
2015-11-19,59.0000,59.0000
2015-11-20,59.0000,59.0000
2015-11-23,60.0000,60.0000
2015-11-24,59.9200,59.9600
2015-11-25,60.0000,60.1000
2015-11-27,60.1000,60.1000
2015-11-30,60.1000,60.1000
2015-12-01,60.1000,60.1000
2015-12-02,60.6100,60.5682
2015-12-03,60.5682,60.5682
2015-12-04,60.5500,60.5500
2015-12-07,60.5500,60.5500
2015-12-08,60.3300,60.3300
2015-12-09,60.3300,60.3300
2015-12-10,60.3300,60.3300
2015-12-11,60.2200,60.2200
2015-12-14,60.2200,60.2200
2015-12-15,59.6800,59.6800
2015-12-16,57.9300,57.9300
2015-12-17,60.0000,60.0000
2015-12-18,60.0000,60.0000
2015-12-21,60.0000,60.0000
2015-12-22,60.3700,60.3700
2015-12-23,60.3700,60.3700
2015-12-24,60.3700,60.3700
2015-12-28,60.3700,60.3700
2015-12-29,60.3700,60.3700
2015-12-30,60.3700,60.3700
2015-12-31,60.0900,60.0354
2016-01-04,60.4600,58.0600
2016-01-05,58.0600,58.0600
2016-01-06,60.7800,60.7177
2016-01-07,60.7177,60.7177
2016-01-08,60.7177,60.7177
2016-01-11,60.7177,60.7177
2016-01-12,61.0900,61.0900
2016-01-13,61.0900,61.0900
2016-01-14,61.0900,61.0900
2016-01-15,61.0900,61.0900
2016-01-19,61.1000,61.2000
2016-01-20,61.3980,61.3980
2016-01-21,61.3980,61.3980
2016-01-22,61.3980,61.3980
2016-01-25,61.3980,61.3980
2016-01-26,61.3980,61.3980
2016-01-27,61.3980,61.3980
2016-01-28,61.3980,61.3980
2016-01-29,61.2700,61.2820
2016-02-01,63.0000,63.0000
2016-02-02,63.0000,63.0000
2016-02-03,63.0000,63.0000
2016-02-04,61.4859,61.4859
2016-02-05,61.4859,61.4859
2016-02-08,62.2827,62.3000
2016-02-09,62.2500,62.3500
2016-02-10,62.7240,62.7240
2016-02-11,63.0000,63.0000
2016-02-12,62.3000,62.3000
2016-02-16,62.3000,62.3000
2016-02-17,62.0600,62.0600
2016-02-18,62.0600,62.0600
2016-02-19,62.0600,62.0600
2016-02-22,62.0000,62.0000
2016-02-23,62.0000,62.0000
2016-02-24,62.0000,62.0000
2016-02-25,62.1000,62.1000
2016-02-26,62.0101,62.0101
2016-02-29,62.0101,62.0101
2016-03-01,62.0101,62.0101
2016-03-02,62.0101,62.0101
2016-03-03,62.0101,62.0101
2016-03-04,62.0050,64.0610
2016-03-07,64.0610,64.0610
2016-03-08,64.0610,64.0610
2016-03-09,64.2300,64.2300
2016-03-10,64.2300,64.2300
2016-03-11,62.9999,63.1000
2016-03-14,62.5999,62.7000
2016-03-15,62.8000,62.4200
2016-03-16,62.3000,62.1500
2016-03-17,61.8900,62.3400
2016-03-18,62.1400,62.2700
2016-03-21,62.0700,62.4700
2016-03-22,62.1299,62.2500
2016-03-23,62.0900,62.3800
2016-03-24,62.2400,62.4900
2016-03-28,62.2500,62.3800
2016-03-29,62.2400,62.1700
2016-03-30,62.1700,62.1700
2016-03-31,61.9700,62.2000
2016-04-01,61.7600,61.3101
2016-04-04,62.2900,62.9500
2016-04-05,62.6500,62.9900
2016-04-06,62.7100,62.9900
2016-04-07,62.7000,63.1900
2016-04-08,62.9000,63.0900
2016-04-11,62.7700,63.0200
2016-04-12,62.7500,62.9000
2016-04-13,62.6900,63.0500
2016-04-14,63.0500,62.8500
2016-04-15,62.8500,62.8500
2016-04-18,61.7240,62.7000
2016-04-19,62.7900,62.7500
2016-04-20,62.7500,62.7500
2016-04-21,62.7500,62.7500
2016-04-22,62.0900,61.8705
2016-04-25,61.8705,61.8705
2016-04-26,61.8700,61.9700
2016-04-27,62.0000,62.0000
2016-04-28,62.0000,62.0000
2016-04-29,61.0143,60.8440
2016-05-02,60.8440,60.8440
2016-05-03,62.2300,62.2900
2016-05-04,62.2900,62.4100
2016-05-05,62.3500,62.5701
2016-05-06,62.3400,62.4900
2016-05-09,62.3899,62.5600
2016-05-10,62.5000,62.7100
2016-05-11,62.5700,62.7000
2016-05-12,62.5700,62.8300
2016-05-13,62.9500,63.1000
2016-05-16,62.8630,62.8900
2016-05-17,62.9200,63.4000
2016-05-18,63.4000,62.9900
2016-05-19,62.7900,62.8260
2016-05-20,62.8000,62.9000
2016-05-23,62.9100,63.0500
2016-05-24,63.0500,62.9100
2016-05-25,62.7900,62.8300
2016-05-26,62.7299,62.8800
2016-05-27,62.7600,63.3490
2016-05-31,63.0700,62.9500
2016-06-01,63.4600,62.9900
2016-06-02,63.1000,63.2000
2016-06-03,63.2000,63.2400
2016-06-06,63.2000,63.3000
2016-06-07,63.0000,63.3600
2016-06-08,63.2300,63.0300
2016-06-09,63.2800,63.3500
2016-06-10,63.3300,63.3400
2016-06-13,63.2500,63.5600
2016-06-14,63.5500,63.7400
2016-06-15,63.8400,63.6700
2016-06-16,64.0700,63.7600
2016-06-17,63.7400,63.1900
2016-06-20,63.1900,63.1900
2016-06-21,63.0000,63.2200
2016-06-22,63.2700,63.2000
2016-06-23,63.1000,62.9500
2016-06-24,63.1100,63.1500
2016-06-27,63.4000,63.7300
2016-06-28,63.8800,63.8400
2016-06-29,63.8400,63.8400
2016-06-30,63.4000,63.5300
2016-07-01,63.5000,64.0790
2016-07-05,64.0790,64.0790
2016-07-06,64.0790,64.0790
2016-07-07,64.0790,64.0790
2016-07-08,64.0790,64.0790
2016-07-11,64.0790,64.0790
2016-07-12,63.9400,64.0000
2016-07-13,64.0000,64.0000
2016-07-14,63.6900,63.9500
2016-07-15,65.4600,65.4600
2016-07-18,65.4600,65.4600
2016-07-19,64.2300,64.1800
2016-07-20,63.7000,63.8900
2016-07-21,64.0500,64.0500
2016-07-22,64.0500,64.0500
2016-07-25,64.6100,64.0500
2016-07-26,63.1578,63.2900
2016-07-27,63.3240,64.2500
2016-07-28,64.2500,64.2500
2016-07-29,64.4900,64.4900
2016-08-01,64.4900,64.4900
2016-08-02,64.4900,64.4900
2016-08-03,63.2300,63.2300
2016-08-04,63.2300,63.2300
2016-08-05,63.2300,63.2300
2016-08-08,63.2300,63.2300
2016-08-09,63.7100,63.7100
2016-08-10,63.7100,63.7100
2016-08-11,63.7100,63.7100
2016-08-12,63.7100,63.7100
2016-08-15,63.9800,64.0000
2016-08-16,63.9700,64.1300
2016-08-17,64.0000,64.0400
2016-08-18,63.9000,63.9000
2016-08-19,63.9000,63.9000
2016-08-22,63.9000,63.9000
2016-08-23,63.9000,63.9000
2016-08-24,63.9000,63.9000
2016-08-25,63.9000,63.9000
2016-08-26,63.9000,63.9000
2016-08-29,63.9000,63.9000
2016-08-30,64.9900,64.9900
2016-08-31,64.9900,64.9900
2016-09-01,64.0200,64.0000
2016-09-02,64.0000,64.0000
2016-09-06,64.0000,64.0000
2016-09-07,64.0000,64.0000
2016-09-08,64.0000,64.0000
2016-09-09,62.3309,62.3309
2016-09-12,62.3309,62.3309
2016-09-13,62.3309,62.3309
2016-09-14,62.9900,63.0000
2016-09-15,62.8060,62.8400
2016-09-16,62.8400,62.8400
2016-09-19,62.8400,62.8400
2016-09-20,62.8400,62.8400
2016-09-21,62.8400,62.8400
2016-09-22,62.8400,62.8400
2016-09-23,62.8400,62.8400
2016-09-26,62.8400,62.8400
2016-09-27,62.8400,62.8400
2016-09-28,62.8400,62.8400
2016-09-29,62.8400,62.8400
2016-09-30,62.8400,62.8400
2016-10-03,64.0600,64.0600
2016-10-04,64.0600,64.0600
2016-10-05,63.9200,63.9200
2016-10-06,63.9200,63.9200
2016-10-07,63.9200,63.9200
2016-10-10,63.9200,63.9200
2016-10-11,63.9200,63.9200
2016-10-12,63.9200,63.9200
2016-10-13,63.9200,63.9200
2016-10-14,63.9200,63.9200
2016-10-17,62.5160,62.5160
2016-10-18,62.5160,62.5160
2016-10-19,62.5160,62.5160
2016-10-20,62.5160,62.5160
2016-10-21,62.5160,62.5160
2016-10-24,62.5160,62.5160
2016-10-25,65.0000,65.0000
2016-10-26,63.3000,63.4600
2016-10-27,63.3500,63.3600
2016-10-28,63.3400,62.7505
2016-10-31,61.9500,62.7900
2016-11-01,62.7900,62.7900
2016-11-02,62.9500,63.0000
2016-11-03,63.0000,63.0000
2016-11-04,62.8100,63.1700
2016-11-07,62.6900,62.9700
2016-11-08,62.9700,62.9700
2016-11-09,62.9700,62.9700
2016-11-10,62.9700,62.9700
2016-11-11,60.4000,60.3800
2016-11-14,60.0300,60.1100
2016-11-15,60.2200,59.9200
2016-11-16,59.9500,60.2000
2016-11-17,59.8500,59.9900
2016-11-18,59.5500,59.3000
2016-11-21,59.2800,59.5200
2016-11-22,59.6900,59.4200
2016-11-23,59.3200,59.3000
2016-11-25,59.2700,59.6000
2016-11-28,59.4900,60.1700
2016-11-29,59.3100,59.7000
2016-11-30,59.4300,58.5400
2016-12-01,58.9300,58.6000
2016-12-02,58.5800,58.5900
2016-12-05,58.6200,58.8600
2016-12-06,58.7600,59.1800
2016-12-07,58.9300,59.6900
2016-12-08,59.3000,58.9500
2016-12-09,58.8400,58.4300
2016-12-12,57.9900,58.0050
2016-12-13,58.5500,57.7800
2016-12-14,58.9400,59.0400
2016-12-15,58.7000,58.2300
2016-12-16,58.2155,58.5200
2016-12-19,58.6000,58.7000
2016-12-20,58.8500,57.9300
2016-12-21,58.6000,58.7000
2016-12-22,58.5100,58.3800
2016-12-23,58.5288,58.9700
2016-12-27,58.7300,58.6100
2016-12-28,58.8700,58.5300
2016-12-29,58.6000,58.7000
2016-12-30,58.6200,58.8800
2017-01-03,58.7200,59.1500
2017-01-04,58.9645,59.4200
2017-01-05,59.8100,59.7500
2017-01-06,59.4100,59.7400
2017-01-09,59.5300,59.7000
2017-01-10,59.6100,59.7900
2017-01-11,59.6000,59.6700
2017-01-12,59.6800,59.9400
2017-01-13,59.7100,59.6000
2017-01-17,59.7000,59.9000
2017-01-18,59.7200,59.8500
2017-01-19,59.5900,59.2500
2017-01-20,59.0500,58.6800
2017-01-23,58.8800,59.3600
2017-01-24,59.0000,58.7300
2017-01-25,58.5500,58.5500
2017-01-26,58.8000,58.5000
2017-01-27,58.5000,58.5000
2017-01-30,58.5000,58.5000
2017-01-31,58.5000,58.5000
2017-02-01,58.5000,58.5000
2017-02-02,58.5000,58.5000
2017-02-03,58.5000,58.5000
2017-02-06,58.5000,58.5000
2017-02-07,58.5000,58.5000
2017-02-08,58.8200,59.4400
2017-02-09,58.4700,58.5600
2017-02-10,58.5600,58.5600
2017-02-13,58.5600,58.5600
2017-02-14,60.0900,60.0900
2017-02-15,60.0900,60.0900
2017-02-16,60.0900,60.0900
2017-02-17,59.1000,59.2300
2017-02-21,59.0900,59.3300
