date,open,close
2013-07-15,30.9100,30.6400
2013-07-16,30.7900,31.5500
2013-07-17,30.9440,31.1315
2013-07-18,31.0500,31.0500
2013-07-19,32.4500,30.1500
2013-07-22,30.0000,30.1300
2013-07-23,29.7300,30.6200
2013-07-24,30.4200,30.7200
2013-07-25,30.4200,29.8500
2013-07-26,30.2500,29.7218
2013-07-29,29.7400,30.2090
2013-07-30,29.7300,29.4900
2013-07-31,29.3700,28.7260
2013-08-01,28.7700,28.3610
2013-08-02,28.4500,28.4000
2013-08-05,28.2300,28.5000
2013-08-06,28.6301,29.7100
2013-08-07,29.9400,29.7700
2013-08-08,29.6300,29.7110
2013-08-09,29.5570,29.7200
2013-08-12,30.3690,30.4190
2013-08-13,30.8680,30.2400
2013-08-14,30.0500,30.4620
2013-08-15,31.2480,31.7000
2013-08-16,32.0000,31.8900
2013-08-19,31.8899,32.2000
2013-08-20,32.3000,31.5600
2013-08-21,31.2200,30.2700
2013-08-22,30.5210,30.3400
2013-08-23,30.3400,30.3400
2013-08-26,30.1500,29.2675
2013-08-27,30.0400,30.8000
2013-08-28,30.7600,30.3200
2013-08-29,29.5000,29.5000
2013-08-30,29.6901,29.9101
2013-09-03,30.0700,28.8100
2013-09-04,28.8000,28.0500
2013-09-05,27.7100,27.6000
2013-09-06,27.6400,27.6880
2013-09-09,27.2700,26.5740
2013-09-10,26.3100,26.3801
2013-09-11,26.7240,26.6000
2013-09-12,26.4700,26.3900
2013-09-13,26.7500,26.1900
2013-09-16,25.8200,25.9000
2013-09-17,25.7000,25.6600
2013-09-18,25.7500,25.2200
2013-09-19,25.0000,25.4500
2013-09-20,25.1800,25.5000
2013-09-23,25.5000,26.0500
2013-09-24,25.9000,26.0000
2013-09-25,25.8910,26.2800
2013-09-26,25.4542,25.5000
2013-09-27,25.6500,25.2300
2013-09-30,25.3000,25.5200
2013-10-01,25.3600,24.6500
2013-10-02,24.6400,24.6600
2013-10-03,24.6200,25.2200
2013-10-04,25.1100,24.8000
2013-10-07,25.1100,25.8500
2013-10-08,25.8000,27.9990
2013-10-09,28.1000,29.2400
2013-10-10,28.1200,27.0700
2013-10-11,27.2700,26.8700
2013-10-14,27.5800,27.0000
2013-10-15,26.6280,27.3200
2013-10-16,26.8000,25.5500
2013-10-17,26.1600,25.3200
2013-10-18,25.0000,25.7500
2013-10-21,25.7000,26.3900
2013-10-22,25.9300,25.1400
2013-10-23,25.5200,24.9500
2013-10-24,24.9700,24.4500
2013-10-25,24.5000,24.6000
2013-10-28,24.2600,24.5898
2013-10-29,24.8300,24.7000
2013-10-30,24.2000,25.5190
2013-10-31,25.5200,25.9900
2013-11-01,25.9000,25.6000
2013-11-04,25.7200,25.8790
2013-11-05,25.8000,25.3140
2013-11-06,25.3500,26.9690
2013-11-07,27.7900,27.8200
2013-11-08,27.5900,25.9300
2013-11-11,25.8300,25.6584
2013-11-12,25.8780,25.5800
2013-11-13,26.0185,25.1600
2013-11-14,25.0000,24.5150
2013-11-15,24.3800,24.1890
2013-11-18,24.0300,24.8200
2013-11-19,25.5100,24.7800
2013-11-20,24.5800,24.3000
2013-11-21,24.2900,23.4950
2013-11-22,22.8000,22.0400
2013-11-25,22.0000,21.5900
2013-11-26,22.0200,21.6720
2013-11-27,21.5300,21.7640
2013-11-29,21.5200,21.4830
2013-12-02,21.6500,21.3900
2013-12-03,21.5500,22.1000
2013-12-04,22.2000,21.9200
2013-12-05,22.1800,22.2400
2013-12-06,22.0300,21.8600
2013-12-09,21.3600,21.8400
2013-12-10,21.9000,22.3000
2013-12-11,22.4400,23.2000
2013-12-12,23.1490,22.7860
2013-12-13,23.1500,22.9000
2013-12-16,22.9400,22.8500
2013-12-17,23.5000,23.2850
2013-12-18,23.6300,22.1300
2013-12-19,22.1200,22.4800
2013-12-20,22.4300,21.5100
2013-12-23,21.3200,20.9700
2013-12-24,20.7000,21.0600
2013-12-26,20.7000,20.5500
2013-12-27,20.7740,20.9900
2013-12-30,21.2000,20.8000
2013-12-31,20.6600,20.6400
2014-01-02,20.8885,20.5810
2014-01-03,20.7700,20.7599
2014-01-06,21.1099,21.1200
2014-01-07,20.9700,20.6510
2014-01-08,20.5900,19.8890
2014-01-09,19.4900,19.4000
2014-01-10,19.0102,18.6804
2014-01-13,18.4400,19.1500
2014-01-14,19.0000,17.8699
2014-01-15,17.9500,17.9100
2014-01-16,17.9000,17.4500
2014-01-17,17.2600,17.3060
2014-01-21,17.1900,16.6320
2014-01-22,16.4778,16.4500
2014-01-23,16.7200,16.5800
2014-01-24,16.9000,17.6600
2014-01-27,17.6600,18.4100
2014-01-28,17.9100,17.6900
2014-01-29,17.8600,17.6440
2014-01-30,17.1300,16.6900
2014-01-31,17.2700,17.2600
2014-02-03,17.4400,18.2700
2014-02-04,18.0200,17.8600
2014-02-05,18.0300,18.5100
2014-02-06,18.2500,18.5320
2014-02-07,18.2030,17.0400
2014-02-10,16.8000,16.4300
2014-02-11,16.2500,15.9000
2014-02-12,15.7500,15.6800
2014-02-13,16.1500,15.2500
2014-02-14,15.2200,15.4900
2014-02-18,15.3800,14.7500
2014-02-19,14.8500,15.0400
2014-02-20,14.9800,14.5210
2014-02-21,14.5000,14.2200
2014-02-24,14.0000,13.8500
2014-02-25,13.6800,13.7500
2014-02-26,13.7000,14.0300
2014-02-27,14.1700,13.7900
2014-02-28,13.8400,14.6400
2014-03-03,15.2000,14.6800
2014-03-04,14.1300,13.9700
2014-03-05,14.0100,14.2100
2014-03-06,14.1200,14.9300
2014-03-07,14.7100,15.1000
2014-03-10,15.2900,15.0200
2014-03-11,14.9600,15.1700
2014-03-12,15.4600,14.8400
2014-03-13,14.7200,15.6550
2014-03-14,15.9000,15.8000
2014-03-17,15.2700,15.5635
2014-03-18,15.5100,14.6800
2014-03-19,14.6000,14.9900
2014-03-20,15.2400,15.2400
2014-03-21,15.0600,16.5900
2014-03-24,16.6400,17.5700
2014-03-25,17.3400,17.5200
2014-03-26,17.2200,18.1400
2014-03-27,18.2500,18.0000
2014-03-28,18.0500,18.9800
2014-03-31,18.6800,17.8200
2014-04-01,17.3300,16.9800
2014-04-02,16.7700,17.0600
2014-04-03,17.0000,17.9700
2014-04-04,17.7500,19.4010
2014-04-07,19.6800,19.1500
2014-04-08,19.1400,19.3200
2014-04-09,19.0000,17.8000
2014-04-10,17.7800,19.8200
2014-04-11,20.4000,20.8400
2014-04-14,20.2100,20.9400
2014-04-15,20.5300,20.5000
2014-04-16,19.9100,19.5500
2014-04-17,19.5600,19.5500
2014-04-21,19.2200,18.7500
2014-04-22,18.3300,17.4700
2014-04-23,17.2600,18.0600
2014-04-24,17.6700,18.2900
2014-04-25,18.7400,19.1300
2014-04-28,18.9300,19.2900
2014-04-29,18.9300,18.2200
2014-04-30,18.4000,18.1100
2014-05-01,18.0500,17.7700
2014-05-02,17.5800,18.2300
2014-05-05,18.8100,17.6100
2014-05-06,17.6400,18.1700
2014-05-07,17.9700,18.4300
2014-05-08,18.6100,19.1100
2014-05-09,19.3500,18.6000
2014-05-12,18.3200,17.6600
2014-05-13,17.6600,17.8900
2014-05-14,18.0200,17.7510
2014-05-15,18.0000,18.1200
2014-05-16,18.1990,18.2300
2014-05-19,18.4300,17.6800
2014-05-20,17.7800,18.1800
2014-05-21,18.0600,17.9900
2014-05-22,17.8800,17.3300
2014-05-23,17.1300,17.2500
2014-05-27,16.9400,16.3100
2014-05-28,16.2000,16.4700
2014-05-29,16.4800,16.4500
2014-05-30,16.4100,16.4300
2014-06-02,16.2600,16.4300
2014-06-03,16.7400,16.2999
2014-06-04,16.4300,15.9200
2014-06-05,15.9600,15.7200
2014-06-06,15.6600,15.5800
2014-06-09,15.4200,15.3000
2014-06-10,15.4400,15.1800
2014-06-11,15.5200,15.2400
2014-06-12,15.4300,15.3500
2014-06-13,15.3400,15.4100
2014-06-16,15.5300,15.3000
2014-06-17,15.3000,15.3600
2014-06-18,15.3700,15.1215
2014-06-19,14.9500,15.0300
2014-06-20,15.0000,14.4200
2014-06-23,14.3700,14.7500
2014-06-24,14.2000,14.4490
2014-06-25,14.6800,13.6000
2014-06-26,14.2300,14.3000
2014-06-27,14.3300,14.2600
2014-06-30,14.1900,14.2400
2014-07-01,14.0800,13.4600
2014-07-02,13.6100,13.3900
2014-07-03,13.3700,13.2810
2014-07-07,13.2400,13.9300
2014-07-08,14.1500,14.4700
2014-07-09,14.6300,14.2300
2014-07-10,14.7400,14.3200
2014-07-11,14.3900,14.1500
2014-07-14,13.9300,14.0000
2014-07-15,14.0100,14.6700
2014-07-16,14.6500,15.0290
2014-07-17,15.4200,15.7300
2014-07-18,15.6200,14.7800
2014-07-21,14.9900,14.7200
2014-07-22,14.5300,14.3900
2014-07-23,13.9600,13.7700
2014-07-24,13.5800,14.1600
2014-07-25,14.3200,14.2500
2014-07-28,14.4100,14.5500
2014-07-29,14.6600,14.2100
2014-07-30,13.7000,13.9400
2014-07-31,14.1900,14.6500
2014-08-01,14.7600,14.6900
2014-08-04,14.5600,14.4700
2014-08-05,14.5700,14.5400
2014-08-06,14.6500,14.5000
2014-08-07,14.3400,14.9200
2014-08-08,14.9900,14.5300
2014-08-11,14.2100,14.3400
2014-08-12,14.4300,14.4500
2014-08-13,14.3000,13.8600
2014-08-14,13.7500,13.4500
2014-08-15,13.3700,13.2300
2014-08-18,13.0000,12.9600
2014-08-19,12.8000,12.8000
2014-08-20,12.9200,12.8900
2014-08-21,12.9000,13.1100
2014-08-22,13.2100,12.9500
2014-08-25,12.7600,12.3000
2014-08-26,12.2000,11.9800
2014-08-27,12.0600,12.0900
2014-08-28,12.2700,12.1800
2014-08-29,12.1800,11.9700
2014-09-02,11.9000,11.9700
2014-09-03,11.7700,12.0100
2014-09-04,12.0700,12.4200
2014-09-05,12.4100,12.4500
2014-09-08,12.5500,12.2200
2014-09-09,12.2100,12.5300
2014-09-10,12.6000,12.0500
2014-09-11,12.1300,12.1500
2014-09-12,12.2000,12.5000
2014-09-15,12.5800,12.8500
2014-09-16,13.1000,12.3800
2014-09-17,12.3800,12.1600
2014-09-18,12.0100,11.9701
2014-09-19,11.9300,11.9800
2014-09-22,11.9700,12.2100
2014-09-23,12.4300,12.2600
2014-09-24,12.2700,11.5900
2014-09-25,11.6000,12.0400
2014-09-26,12.0300,11.7900
2014-09-29,12.0200,11.8400
2014-09-30,11.7400,12.0400
2014-10-01,12.1200,12.3900
2014-10-02,12.5000,12.4700
2014-10-03,12.1900,11.8800
2014-10-06,11.6800,12.1400
2014-10-07,12.3600,12.6200
2014-10-08,12.5800,11.8900
2014-10-09,11.9600,12.4500
2014-10-10,12.7000,12.9700
2014-10-13,12.9000,13.5000
2014-10-14,13.2500,13.6700
2014-10-15,14.2800,13.5600
2014-10-16,14.1200,13.0700
2014-10-17,12.5300,12.6600
2014-10-20,12.5300,12.2400
2014-10-21,12.0000,11.4600
2014-10-22,11.5300,11.6100
2014-10-23,11.3900,11.0100
2014-10-24,10.9400,10.6000
2014-10-27,10.5600,10.4700
2014-10-28,10.2700,10.2000
2014-10-29,10.3700,10.4400
2014-10-30,10.5500,10.0100
2014-10-31,9.5900,10.0000
2014-11-03,9.9800,10.0100
2014-11-04,10.2800,10.2100
2014-11-05,9.9100,10.5300
2014-11-06,52.3800,51.0000
2014-11-07,51.1800,52.1700
2014-11-10,52.1700,50.3500
2014-11-11,50.2000,50.0200
2014-11-12,50.3000,49.9900
2014-11-13,49.9700,50.6436
2014-11-14,50.7500,52.7500
2014-11-17,52.8700,52.3900
2014-11-18,52.3100,50.2400
2014-11-19,50.6000,50.3600
2014-11-20,50.9800,50.5400
2014-11-21,49.2100,50.3000
2014-11-24,50.2000,48.4900
2014-11-25,48.1500,48.6400
2014-11-26,48.5000,47.2800
2014-11-28,46.9800,47.1201
2014-12-01,47.6300,48.2500
2014-12-02,47.3800,46.2600
2014-12-03,45.9800,45.7600
2014-12-04,45.6200,46.4000
2014-12-05,46.3200,45.7100
2014-12-08,45.4600,44.1500
2014-12-09,45.2200,43.8800
2014-12-10,44.0400,45.6100
2014-12-11,45.0100,45.1200
2014-12-12,45.5800,46.1100
2014-12-15,46.0300,48.8450
2014-12-16,49.6900,50.0500
2014-12-17,49.5200,46.7100
2014-12-18,44.8000,43.5700
2014-12-19,43.1300,42.5600
2014-12-22,43.9800,44.8600
2014-12-23,44.7500,49.0000
2014-12-24,49.2700,47.2600
2014-12-26,46.4700,45.2000
2014-12-29,45.1200,44.6900
2014-12-30,45.1000,45.8300
2014-12-31,45.6500,46.0000
2015-01-02,45.3800,45.1900
2015-01-05,45.9700,45.3400
2015-01-06,44.7700,46.9400
2015-01-07,45.9300,43.4700
2015-01-08,42.1500,42.6500
2015-01-09,42.2400,42.9770
2015-01-12,42.4700,42.5000
2015-01-13,41.5200,42.4700
2015-01-14,43.5000,42.3700
2015-01-15,42.0600,44.5199
2015-01-16,44.5700,41.6400
2015-01-20,41.0000,40.2400
2015-01-21,40.3600,41.2100
2015-01-22,40.8000,40.6400
2015-01-23,41.0900,40.2200
2015-01-26,40.1000,38.9900
2015-01-27,40.1000,39.4300
2015-01-28,38.7500,41.0200
2015-01-29,41.0000,40.1600
2015-01-30,40.0300,40.3700
2015-02-02,39.7600,40.9400
2015-02-03,40.6399,41.2300
2015-02-04,43.2500,42.7600
2015-02-05,42.2600,40.6900
2015-02-06,40.7600,41.7199
2015-02-09,42.2400,42.3600
2015-02-10,41.5700,41.0900
2015-02-11,41.1600,41.3000
2015-02-12,40.7300,40.4200
2015-02-13,40.1700,39.6700
2015-02-17,39.7400,38.8700
2015-02-18,39.0500,38.2600
2015-02-19,38.3500,37.6200
2015-02-20,37.6600,36.7400
2015-02-23,36.4000,36.3506
2015-02-24,36.2000,36.8900
2015-02-25,36.9900,35.9700
2015-02-26,35.9400,35.7300
2015-02-27,36.0000,36.3900
2015-03-02,36.5300,35.8700
2015-03-03,35.9300,36.1800
2015-03-04,36.5600,35.7600
2015-03-05,34.9500,34.1300
2015-03-06,34.3600,35.1700
2015-03-09,35.2300,35.0500
2015-03-10,35.8500,35.3300
2015-03-11,35.0700,35.1600
2015-03-12,35.0000,34.6700
2015-03-13,34.6200,34.5500
2015-03-16,34.0000,32.9100
2015-03-17,33.0800,32.4200
2015-03-18,32.7300,32.0800
2015-03-19,31.8500,30.8100
2015-03-20,29.1800,30.6400
2015-03-23,31.5300,31.9400
2015-03-24,32.0400,32.3900
2015-03-25,32.3000,34.7400
2015-03-26,36.0400,35.1600
2015-03-27,35.0300,33.7900
2015-03-30,32.6700,32.9900
2015-03-31,33.5400,34.5000
2015-04-01,34.5700,35.0700
2015-04-02,35.0100,35.2200
2015-04-06,35.7500,35.4100
2015-04-07,35.4000,34.7400
2015-04-08,34.4600,32.7000
2015-04-09,32.6800,32.4400
2015-04-10,32.2100,31.6500
2015-04-13,31.5300,31.5700
2015-04-14,31.5700,31.7300
2015-04-15,31.3600,31.0900
2015-04-16,31.1400,31.0000
2015-04-17,31.6200,31.8700
2015-04-20,31.4400,31.6100
2015-04-21,31.0200,30.3900
2015-04-22,30.0000,30.5400
2015-04-23,30.5900,29.8500
2015-04-24,30.1400,30.5000
2015-04-27,30.3000,33.0300
2015-04-28,32.9900,33.8100
2015-04-29,34.2500,33.7800
2015-04-30,34.3000,35.9100
2015-05-01,34.8100,33.8100
2015-05-04,33.4900,33.5200
2015-05-05,33.7700,34.8900
2015-05-06,34.1900,34.2300
2015-05-07,33.9500,33.6400
2015-05-08,32.8300,32.1199
2015-05-11,31.8500,32.0600
2015-05-12,32.4700,32.1400
2015-05-13,31.8400,32.2500
2015-05-14,31.8500,31.4200
2015-05-15,31.3000,31.3500
2015-05-18,31.7300,30.6200
2015-05-19,30.5000,30.5300
2015-05-20,30.3200,30.0000
2015-05-21,30.0200,30.0700
2015-05-22,30.0800,29.9000
2015-05-26,30.1900,30.4800
2015-05-27,30.5600,29.4000
2015-05-28,29.7700,29.7000
2015-05-29,29.9100,29.7300
2015-06-01,29.4900,29.7500
2015-06-02,29.8800,29.9500
2015-06-03,29.7400,29.7200
2015-06-04,29.9100,30.0500
2015-06-05,30.0900,29.3700
2015-06-08,29.2700,29.7500
2015-06-09,29.5800,30.3800
2015-06-10,30.6200,29.5800
2015-06-11,29.4000,29.1300
2015-06-12,29.5600,29.8500
2015-06-15,30.3500,29.8800
2015-06-16,30.1300,29.7700
2015-06-17,29.6000,29.4100
2015-06-18,29.1300,27.6200
2015-06-19,27.5500,27.6600
2015-06-22,27.1500,26.8100
2015-06-23,26.6500,26.7700
2015-06-24,26.9600,27.6100
2015-06-25,27.5900,27.8300
2015-06-26,27.5700,28.2500
2015-06-29,28.9500,30.0800
2015-06-30,29.1900,28.7200
2015-07-01,28.1300,28.5800
2015-07-02,28.3800,28.5500
2015-07-06,28.9900,28.1800
2015-07-07,27.9700,28.0900
2015-07-08,28.4100,29.6200
2015-07-09,28.6200,28.9400
2015-07-10,27.9800,28.0700
2015-07-13,27.4400,27.1000
2015-07-14,27.0500,25.8400
2015-07-15,25.1300,25.4200
2015-07-16,24.9200,24.8200
2015-07-17,24.8500,24.5500
2015-07-20,24.4600,24.4800
2015-07-21,24.4000,24.7900
2015-07-22,25.5100,24.9300
2015-07-23,25.0000,25.0500
2015-07-24,25.7600,27.0600
2015-07-27,27.3800,27.6000
2015-07-28,27.0600,26.3100
2015-07-29,26.1100,26.9700
2015-07-30,27.1700,26.8800
2015-07-31,26.5000,26.2800
2015-08-03,26.2200,26.3000
2015-08-04,26.1100,26.0900
2015-08-05,25.6500,25.7700
2015-08-06,25.7400,27.9200
2015-08-07,27.8200,28.1900
2015-08-10,27.5600,27.7700
2015-08-11,28.3900,28.3800
2015-08-12,29.0600,27.9500
2015-08-13,27.8000,28.5500
2015-08-14,28.6600,28.8300
2015-08-17,28.9000,27.5800
2015-08-18,27.8000,28.0900
2015-08-19,28.4700,28.5000
2015-08-20,29.1900,30.8500
2015-08-21,31.4600,32.7500
2015-08-24,36.5600,35.8000
2015-08-25,32.6500,35.5700
2015-08-26,33.3200,31.9700
2015-08-27,30.9000,30.4800
2015-08-28,30.5300,29.8500
2015-08-31,30.1900,31.7400
2015-09-01,32.9900,33.2200
2015-09-02,32.4500,30.8600
2015-09-03,30.6200,32.1400
2015-09-04,33.0700,32.2600
2015-09-08,31.0200,29.6600
2015-09-09,28.8800,30.8700
2015-09-10,30.7800,29.6900
2015-09-11,30.0000,29.0000
2015-09-14,29.0000,29.1800
2015-09-15,29.2200,28.7000
2015-09-16,28.6000,28.8940
2015-09-17,29.0000,27.7300
2015-09-18,28.8000,28.5700
2015-09-21,28.2800,31.1900
2015-09-22,32.3300,32.1300
2015-09-23,32.0600,32.5100
2015-09-24,33.1800,33.8500
2015-09-25,32.8100,37.2700
2015-09-28,37.9900,41.9800
2015-09-29,41.5100,42.2200
2015-09-30,39.5900,38.5500
2015-10-01,38.6100,37.6900
2015-10-02,39.4000,35.3600
2015-10-05,34.4700,35.7500
2015-10-06,36.5900,38.4400
2015-10-07,38.1300,36.8600
2015-10-08,37.3300,37.0800
2015-10-09,36.9500,36.6000
2015-10-12,35.9700,36.6300
2015-10-13,37.3300,38.9300
2015-10-14,38.0000,38.3100
2015-10-15,39.3000,34.9000
2015-10-16,34.8600,34.9500
2015-10-19,35.2100,34.5200
2015-10-20,34.6400,36.7300
2015-10-21,35.4500,37.1800
2015-10-22,37.1000,36.7400
2015-10-23,35.7400,34.2700
2015-10-26,34.5600,34.0500
2015-10-27,34.1500,31.9400
2015-10-28,32.0700,31.1300
2015-10-29,31.0000,31.6200
2015-10-30,31.4000,32.2200
2015-11-02,32.1400,29.7500
2015-11-03,30.0000,29.6900
2015-11-04,29.3000,29.8700
2015-11-05,30.3500,30.9200
2015-11-06,31.0700,31.1300
2015-11-09,31.3400,31.1300
2015-11-10,31.4500,30.8400
2015-11-11,30.6300,31.7400
2015-11-12,32.0900,33.1000
2015-11-13,33.1500,32.3800
2015-11-16,32.8200,32.1700
2015-11-17,31.7800,31.2600
2015-11-18,30.8700,29.4500
2015-11-19,29.3600,30.3200
2015-11-20,30.0800,30.3500
2015-11-23,30.3500,29.9000
2015-11-24,30.2400,29.9200
2015-11-25,29.9700,29.3500
2015-11-27,29.2800,29.0400
2015-11-30,28.8400,30.0600
2015-12-01,29.7500,29.7500
2015-12-02,29.7700,30.1900
2015-12-03,29.8100,32.3300
2015-12-04,32.2500,30.3500
2015-12-07,30.6300,31.7100
2015-12-08,32.4500,30.5100
2015-12-09,30.8300,31.4400
2015-12-10,31.4600,30.6800
2015-12-11,31.3000,32.4500
2015-12-14,32.1700,32.2900
2015-12-15,31.5100,30.4400
2015-12-16,29.9600,29.0500
2015-12-17,28.9100,29.9100
2015-12-18,30.2700,30.3100
2015-12-21,29.9300,29.9350
2015-12-22,29.7000,29.9000
2015-12-23,29.2600,28.8000
2015-12-24,28.7500,28.5800
2015-12-28,29.1200,29.0400
2015-12-29,28.6900,27.9899
2015-12-30,28.2600,28.3400
2015-12-31,28.6100,28.7100
2016-01-04,29.9100,30.5500
2016-01-05,30.5400,30.6700
2016-01-06,31.5800,31.8000
2016-01-07,33.5000,34.4400
2016-01-08,33.2700,35.7300
2016-01-11,35.2000,38.1100
2016-01-12,37.0000,36.9600
2016-01-13,36.5500,40.9000
2016-01-14,40.8000,37.7500
2016-01-15,40.9800,39.5400
2016-01-19,38.1100,41.3500
2016-01-20,42.9700,39.1400
2016-01-21,39.8000,40.8400
2016-01-22,38.6500,38.2800
2016-01-25,38.5000,39.4400
2016-01-26,39.3600,39.8000
2016-01-27,39.6700,42.2400
2016-01-28,41.3500,45.2600
2016-01-29,45.3200,44.1200
2016-02-01,44.6000,43.5700
2016-02-02,44.8300,46.1100
2016-02-03,45.8200,45.0100
2016-02-04,45.3100,44.7700
2016-02-05,44.8200,47.5100
2016-02-08,49.5000,50.6700
2016-02-09,53.5000,50.5900
2016-02-10,49.8500,49.8400
2016-02-11,52.3000,52.7300
2016-02-12,50.4000,49.1200
2016-02-16,47.6100,46.2400
2016-02-17,44.5500,43.4100
2016-02-18,43.1500,45.6300
2016-02-19,46.0100,44.8700
2016-02-22,43.4650,44.1700
2016-02-23,44.8900,46.2400
2016-02-24,47.7600,45.8100
2016-02-25,45.1700,45.6300
2016-02-26,44.5000,44.8800
2016-02-29,44.8600,47.2800
2016-03-01,46.7700,43.3500
2016-03-02,43.2000,42.3600
2016-03-03,42.3600,43.4100
2016-03-04,43.4400,43.9000
2016-03-07,44.2900,41.7100
2016-03-08,42.0000,44.6500
2016-03-09,44.2500,45.6300
2016-03-10,45.5200,46.4400
2016-03-11,45.5200,43.9900
2016-03-14,44.1100,44.0000
2016-03-15,45.1000,47.4500
2016-03-16,47.2700,47.8300
2016-03-17,48.3400,49.0500
2016-03-18,49.0300,47.3700
2016-03-21,47.7300,45.5300
2016-03-22,45.8800,43.1900
2016-03-23,43.3600,45.9800
2016-03-24,46.5500,45.5000
2016-03-28,44.9300,46.7200
2016-03-29,47.2100,44.9400
2016-03-30,44.1800,45.5700
2016-03-31,45.6000,43.5600
2016-04-01,43.9100,41.1300
2016-04-04,40.6300,40.3600
2016-04-05,40.9100,40.6000
2016-04-06,40.4300,35.8300
2016-04-07,36.0000,36.9500
2016-04-08,35.9600,37.8200
2016-04-11,37.4100,39.0400
2016-04-12,38.9300,38.2000
2016-04-13,37.5900,36.7400
2016-04-14,36.7000,36.7300
2016-04-15,36.7700,36.9000
2016-04-18,37.1000,35.7000
2016-04-19,35.8400,37.1200
2016-04-20,36.9200,37.1100
2016-04-21,36.8800,34.9400
2016-04-22,34.8800,34.8600
2016-04-25,35.0200,35.3700
2016-04-26,35.2500,36.4100
2016-04-27,36.5900,37.5000
2016-04-28,37.8900,38.0600
2016-04-29,38.5800,40.1100
2016-05-02,39.8400,39.2100
2016-05-03,39.9300,40.6800
2016-05-04,41.0100,43.1100
2016-05-05,42.4800,42.7200
2016-05-06,43.5700,44.0100
2016-05-09,43.6600,41.8100
2016-05-10,40.9400,41.0100
2016-05-11,41.0400,43.5400
2016-05-12,43.0800,45.0000
2016-05-13,45.3900,44.2600
2016-05-16,43.4600,41.5500
2016-05-17,41.6000,42.3200
2016-05-18,42.6100,41.1200
2016-05-19,41.7100,42.2500
2016-05-20,41.7500,40.5800
2016-05-23,40.6100,40.0700
2016-05-24,39.6400,38.2900
2016-05-25,37.8400,37.4200
2016-05-26,37.5600,37.8000
2016-05-27,37.7600,37.0100
2016-05-31,36.5000,36.0500
2016-06-01,36.3300,35.7400
2016-06-02,35.6300,34.3600
2016-06-03,34.8000,35.4800
2016-06-06,35.2900,34.4200
2016-06-07,35.2200,36.1400
2016-06-08,36.0100,36.1900
2016-06-09,36.5800,37.5400
2016-06-10,38.4700,39.1400
2016-06-13,39.8000,40.1500
2016-06-14,40.1600,40.6900
2016-06-15,39.9100,40.6300
2016-06-16,41.1200,40.7800
2016-06-17,40.3900,42.5100
2016-06-20,41.2500,41.7300
2016-06-21,41.3900,42.9600
2016-06-22,42.9900,42.4500
2016-06-23,41.3400,40.6300
2016-06-24,43.6300,44.6800
2016-06-27,45.5000,47.3900
2016-06-28,45.9200,43.7700
2016-06-29,43.0000,41.8700
2016-06-30,42.0000,41.6100
2016-07-01,41.4800,39.7800
2016-07-05,40.2700,40.4900
2016-07-06,40.9100,38.7100
2016-07-07,38.4800,38.1100
2016-07-08,38.3100,37.1900
2016-07-11,36.8600,37.3200
2016-07-12,37.1900,36.8200
2016-07-13,36.4700,38.0900
2016-07-14,37.4100,37.7900
2016-07-15,37.9000,36.7700
2016-07-18,36.7900,36.3800
2016-07-19,36.5500,37.3500
2016-07-20,37.1000,35.4800
2016-07-21,34.9200,34.5600
2016-07-22,34.5600,34.4700
2016-07-25,34.4800,34.1000
2016-07-26,34.8400,34.6200
2016-07-27,34.6000,32.9000
2016-07-28,32.9000,32.7600
2016-07-29,32.9200,32.3100
2016-08-01,32.1700,31.2400
2016-08-02,31.2500,31.1500
2016-08-03,31.3100,30.4700
2016-08-04,30.2800,30.8700
2016-08-05,30.5400,30.5700
2016-08-08,30.5000,31.2100
2016-08-09,31.2800,31.1200
2016-08-10,31.2500,32.3600
2016-08-11,32.4400,31.6200
2016-08-12,31.8300,31.5500
2016-08-15,31.2100,30.9000
2016-08-16,31.1700,31.8000
2016-08-17,32.0000,31.8000
2016-08-18,31.9200,31.6000
2016-08-19,32.0600,31.9500
2016-08-22,31.6900,30.7000
2016-08-23,30.4700,30.6500
2016-08-24,30.6800,32.7000
2016-08-25,32.5800,33.4400
2016-08-26,33.4600,32.9200
2016-08-29,32.8800,33.2200
2016-08-30,33.3500,33.3800
2016-08-31,33.6500,33.9300
2016-09-01,33.9400,33.8300
2016-09-02,33.6100,34.0200
2016-09-06,33.7600,33.1400
2016-09-07,33.0100,32.7000
2016-09-08,32.7300,32.2400
2016-09-09,33.0000,34.2800
2016-09-12,34.7500,32.1900
2016-09-13,32.6800,33.2500
2016-09-14,33.0500,32.4700
2016-09-15,32.5500,31.5200
2016-09-16,31.7200,31.1800
2016-09-19,31.0700,31.1800
2016-09-20,30.8000,30.3300
2016-09-21,30.0500,29.9200
2016-09-22,29.4500,29.4300
2016-09-23,29.4400,29.8200
2016-09-26,30.1000,30.5400
2016-09-27,30.9700,29.8700
2016-09-28,29.7700,30.4200
2016-09-29,30.3200,32.2400
2016-09-30,32.2500,31.6200
2016-10-03,31.6100,31.4500
2016-10-04,31.3000,31.7200
2016-10-05,31.6200,31.1200
2016-10-06,31.8000,32.5100
2016-10-07,32.5000,32.5700
2016-10-10,31.8900,31.7000
2016-10-11,32.6600,34.0600
2016-10-12,34.1800,35.7800
2016-10-13,36.4900,35.5300
2016-10-14,34.9300,36.8700
2016-10-17,36.7200,36.8700
