date,open,close
2010-04-19,111.4800,111.3000
2010-04-20,111.2300,111.2500
2010-04-21,111.2900,111.4100
2010-04-22,111.5400,111.1944
2010-04-23,111.0500,111.0200
2010-04-26,111.1400,111.1100
2010-04-27,111.4800,111.8600
2010-04-28,111.6000,111.4800
2010-04-29,111.5100,111.6400
2010-04-30,111.6400,111.6400
2010-05-03,111.6100,111.5400
2010-05-04,112.0400,112.0000
2010-05-05,112.3700,112.3689
2010-05-06,112.5100,113.0000
2010-05-07,113.0600,113.0200
2010-05-10,112.3000,112.4700
2010-05-11,112.6800,112.5900
2010-05-12,112.5000,112.4100
2010-05-13,112.5700,112.6000
2010-05-14,112.9300,113.1300
2010-05-17,113.1100,112.9700
2010-05-18,112.9500,113.4250
2010-05-19,113.4000,113.3700
2010-05-20,113.8000,113.9400
2010-05-21,114.4800,113.9111
2010-05-24,114.0300,113.8900
2010-05-25,114.2900,114.0100
2010-05-26,113.7900,113.8000
2010-05-27,113.3100,113.1800
2010-05-28,113.3500,113.4500
2010-06-01,113.6100,113.5300
2010-06-02,113.4900,113.1600
2010-06-03,112.9100,113.0700
2010-06-04,113.8000,113.9800
2010-06-07,113.9300,114.2200
2010-06-08,114.0800,114.0010
2010-06-09,113.8300,114.0400
2010-06-10,113.7100,113.4000
2010-06-11,113.7000,113.8200
2010-06-14,113.5000,113.7300
2010-06-15,113.7800,113.5100
2010-06-16,113.7200,113.7200
2010-06-17,113.8100,114.0100
2010-06-18,113.9600,113.9100
2010-06-21,113.5200,113.8100
2010-06-22,113.9500,114.2600
2010-06-23,114.3300,114.4900
2010-06-24,114.6600,114.5300
2010-06-25,114.5100,114.6500
2010-06-28,114.9200,115.1000
2010-06-29,115.2000,115.3600
2010-06-30,115.4000,115.3300
2010-07-01,115.1500,115.0600
2010-07-02,114.9700,114.9900
2010-07-06,114.9900,115.2600
2010-07-07,115.3400,115.1200
2010-07-08,114.9200,114.9800
2010-07-09,114.9000,114.8500
2010-07-12,114.9000,114.9100
2010-07-13,114.8300,114.6000
2010-07-14,114.9000,115.0500
2010-07-15,115.1800,115.3650
2010-07-16,115.4600,115.7500
2010-07-19,115.7200,115.6400
2010-07-20,115.8200,115.7400
2010-07-21,115.7500,116.0600
2010-07-22,115.8200,115.8500
2010-07-23,115.7600,115.5600
2010-07-26,115.4100,115.5300
2010-07-27,115.2700,115.2500
2010-07-28,115.2800,115.6800
2010-07-29,115.7300,115.9800
2010-07-30,116.3300,116.3800
2010-08-02,115.9900,115.9400
2010-08-03,116.2700,116.4400
2010-08-04,116.2800,116.0600
2010-08-05,116.2000,116.3700
2010-08-06,116.6600,116.7300
2010-08-09,116.6800,116.6200
2010-08-10,116.5600,117.0400
2010-08-11,117.2500,117.2700
2010-08-12,117.2600,117.0100
2010-08-13,117.1200,117.1900
2010-08-16,117.5400,117.5600
2010-08-17,117.3000,117.3500
2010-08-18,117.4000,117.2500
2010-08-19,117.2400,117.4600
2010-08-20,117.4100,117.1900
2010-08-23,117.2200,117.3900
2010-08-24,117.7300,117.8401
2010-08-25,118.0000,117.5300
2010-08-26,117.5800,117.7200
2010-08-27,117.4700,117.0400
2010-08-30,117.3900,117.6500
2010-08-31,117.8500,117.8600
2010-09-01,117.5000,117.3100
2010-09-02,117.1700,117.1500
2010-09-03,116.6600,116.8300
2010-09-07,117.1100,117.3000
2010-09-08,117.1200,117.0700
2010-09-09,116.8200,116.5000
2010-09-10,116.3500,116.3500
2010-09-13,116.3900,116.7800
2010-09-14,116.9500,117.1700
2010-09-15,117.1900,117.0600
2010-09-16,117.0300,116.9500
2010-09-17,117.0500,117.0900
2010-09-20,117.1700,117.3100
2010-09-21,117.4900,117.8800
2010-09-22,117.9700,117.8500
2010-09-23,118.1500,117.9400
2010-09-24,117.7100,117.7000
2010-09-27,117.9200,118.1300
2010-09-28,118.1200,118.3600
2010-09-29,118.3800,118.2800
2010-09-30,118.1700,118.2400
2010-10-01,117.9200,118.1300
2010-10-04,118.2800,118.3400
2010-10-05,118.4200,118.4700
2010-10-06,118.9100,118.7400
2010-10-07,118.8400,118.8600
2010-10-08,119.1000,118.9600
2010-10-11,119.0000,119.0100
2010-10-12,119.0700,118.8000
2010-10-13,118.7000,118.9100
2010-10-14,118.8200,118.5500
2010-10-15,118.5500,118.4600
2010-10-18,118.6800,118.8700
2010-10-19,118.7300,118.9600
2010-10-20,118.8800,119.0100
2010-10-21,118.8300,118.7500
2010-10-22,118.7000,118.6800
2010-10-25,118.9200,118.6100
2010-10-26,118.3500,118.1800
2010-10-27,118.0800,117.8300
2010-10-28,118.2400,118.4200
2010-10-29,118.6000,118.7400
2010-11-01,118.7600,118.6100
2010-11-02,118.7000,118.7000
2010-11-03,118.8600,119.0300
2010-11-04,119.3194,119.4100
2010-11-05,119.2700,119.0800
2010-11-08,119.0900,119.0200
2010-11-09,119.0100,118.3700
2010-11-10,118.3400,118.6000
2010-11-11,118.6200,118.4200
2010-11-12,118.2900,117.8600
2010-11-15,117.4100,117.0300
2010-11-16,117.2200,117.3200
2010-11-17,117.4100,117.2700
2010-11-18,117.0300,117.0500
2010-11-19,116.9300,117.0000
2010-11-22,117.1800,117.5100
2010-11-23,117.7300,117.6700
2010-11-24,117.3800,116.9300
2010-11-26,117.0700,117.1500
2010-11-29,117.3400,117.2139
2010-11-30,117.2139,117.2139
2010-12-01,116.6200,116.4700
2010-12-02,116.3800,116.2000
2010-12-03,116.7300,116.4300
2010-12-06,116.7900,116.8700
2010-12-07,116.4900,115.9300
2010-12-08,115.2800,115.2000
2010-12-09,115.2400,114.9800
2010-12-10,114.9200,114.5700
2010-12-13,114.5300,114.9700
2010-12-14,114.8400,114.3100
2010-12-15,114.4400,114.0990
2010-12-16,114.0800,114.3600
2010-12-17,114.5300,114.8700
2010-12-20,115.1200,114.9300
2010-12-21,114.9800,114.9600
2010-12-22,114.9300,114.7750
2010-12-23,114.5500,114.4600
2010-12-27,114.3300,114.5900
2010-12-28,114.3200,113.8200
2010-12-29,113.8700,114.6400
2010-12-30,114.5500,114.4600
2010-12-31,114.4300,114.6500
2011-01-03,114.3600,114.7100
2011-01-04,114.8000,114.7800
2011-01-05,114.2400,114.1400
2011-01-06,114.3000,114.3900
2011-01-07,114.6200,114.9700
2011-01-10,115.1100,115.2600
2011-01-11,115.2800,115.0400
2011-01-12,114.7800,114.9200
2011-01-13,114.9600,115.3700
2011-01-14,115.4800,115.2800
2011-01-18,115.1200,115.1000
2011-01-19,115.0800,115.2400
2011-01-20,114.9300,114.7300
2011-01-21,114.6300,114.9000
2011-01-24,114.8900,114.9100
2011-01-25,115.1000,115.2600
2011-01-26,115.0800,114.9800
2011-01-27,115.0500,115.2200
2011-01-28,115.0700,115.5250
2011-01-31,115.5600,115.3400
2011-02-01,114.9000,114.7900
2011-02-02,114.9400,114.5100
2011-02-03,114.2100,114.0872
2011-02-04,113.8800,113.6100
2011-02-07,113.3700,113.5200
2011-02-08,113.4400,112.9800
2011-02-09,113.1500,113.3200
2011-02-10,113.2400,113.0750
2011-02-11,113.3400,113.2600
2011-02-14,113.1400,113.2800
2011-02-15,113.2100,113.4200
2011-02-16,113.3800,113.3750
2011-02-17,113.6500,113.6950
2011-02-18,113.4800,113.7800
2011-02-22,114.0000,114.4800
2011-02-23,114.4400,114.3200
2011-02-24,114.4500,114.3700
2011-02-25,114.3200,114.5200
2011-02-28,114.6300,114.6600
2011-03-01,114.1900,114.6300
2011-03-02,114.5500,114.3300
2011-03-03,113.9300,113.6900
2011-03-04,113.9500,114.3338
2011-03-07,114.0400,114.1800
2011-03-08,114.1800,114.1300
2011-03-09,114.2700,114.4200
2011-03-10,114.6800,115.0400
2011-03-11,115.0400,114.9900
2011-03-14,115.3000,115.2700
2011-03-15,115.8500,115.3400
2011-03-16,115.6800,115.9900
2011-03-17,115.7600,115.7800
2011-03-18,115.5300,115.6200
2011-03-21,115.3700,115.1400
2011-03-22,114.9700,115.1200
2011-03-23,115.2700,115.0200
2011-03-24,114.8400,114.7100
2011-03-25,114.7700,114.4500
2011-03-28,114.2800,114.3800
2011-03-29,114.3500,114.1500
2011-03-30,114.2800,114.4400
2011-03-31,114.5000,114.1800
2011-04-01,113.7400,114.0800
2011-04-04,114.3500,114.3500
2011-04-05,114.2500,113.9200
2011-04-06,113.7900,113.6800
2011-04-07,113.7700,113.8900
2011-04-08,113.7100,113.7300
2011-04-11,113.7600,113.7700
2011-04-12,114.1000,114.3200
2011-04-13,114.0900,114.4500
2011-04-14,114.6200,114.2500
2011-04-15,114.7000,114.7400
2011-04-18,114.9000,115.0700
2011-04-19,115.0700,115.1200
2011-04-20,115.0100,114.8352
2011-04-21,114.8400,114.8600
2011-04-25,114.9600,115.0800
2011-04-26,115.2300,115.3700
2011-04-27,115.1000,115.3500
2011-04-28,115.5800,115.6300
2011-04-29,115.5800,115.7900
2011-05-02,115.5700,115.6600
2011-05-03,115.7400,115.7600
2011-05-04,115.6400,115.8100
2011-05-05,115.9700,116.1200
2011-05-06,115.8600,116.2100
2011-05-09,116.3100,116.3300
2011-05-10,116.2700,116.0400
2011-05-11,115.9500,116.3100
2011-05-12,116.3200,116.2200
2011-05-13,116.3300,116.4000
2011-05-16,116.4900,116.6000
2011-05-17,116.7700,116.7400
2011-05-18,116.6600,116.4000
2011-05-19,116.0400,116.5100
2011-05-20,116.4900,116.6800
2011-05-23,116.9500,116.7500
2011-05-24,116.5900,116.8200
2011-05-25,116.8800,116.8500
2011-05-26,117.0000,117.2600
2011-05-27,117.2300,117.3300
2011-05-31,117.1500,117.4700
2011-06-01,117.4800,117.7800
2011-06-02,117.5500,117.4100
2011-06-03,117.9100,117.6500
2011-06-06,117.5600,117.7300
2011-06-07,117.5900,117.9200
2011-06-08,117.9600,118.1500
2011-06-09,118.0400,117.8000
2011-06-10,117.8900,117.9200
2011-06-13,117.7000,117.8400
2011-06-14,117.4500,117.2900
2011-06-15,117.5500,118.0200
2011-06-16,118.1400,118.1450
2011-06-17,118.0400,118.1700
2011-06-20,118.2200,118.1100
2011-06-21,118.0000,118.0300
2011-06-22,118.2100,118.0700
2011-06-23,118.3800,118.4200
2011-06-24,118.4700,118.7900
2011-06-27,118.8500,118.5300
2011-06-28,118.3200,117.7900
2011-06-29,117.5900,117.4200
2011-06-30,117.6400,117.1000
2011-07-01,117.0300,116.7500
2011-07-05,117.0500,117.3200
2011-07-06,117.5200,117.4400
2011-07-07,117.1300,117.0500
2011-07-08,117.7500,117.8500
2011-07-11,118.2300,118.3625
2011-07-12,118.4200,118.5300
2011-07-13,118.3700,118.6300
2011-07-14,118.3600,118.3126
2011-07-15,118.2500,118.6000
2011-07-18,118.6500,118.5900
2011-07-19,118.5400,118.7400
2011-07-20,118.5400,118.4600
2011-07-21,118.3600,118.1700
2011-07-22,118.3000,118.3100
2011-07-25,118.1600,118.1800
2011-07-26,118.2400,118.4500
2011-07-27,118.2900,118.2900
2011-07-28,118.4900,118.4200
2011-07-29,118.8600,119.2900
2011-08-01,119.0500,119.2700
2011-08-02,119.5500,119.8100
2011-08-03,119.7200,119.7400
2011-08-04,119.7800,120.4800
2011-08-05,119.9400,119.7600
2011-08-08,120.1800,120.4700
2011-08-09,120.1100,120.9800
2011-08-10,121.4300,121.5600
2011-08-11,121.2300,120.9110
2011-08-12,121.0800,121.2300
2011-08-15,121.2000,121.0200
2011-08-16,121.0600,121.3000
2011-08-17,121.3700,121.5200
2011-08-18,121.9300,121.6200
2011-08-19,121.5900,121.5300
2011-08-22,121.2300,121.5000
2011-08-23,121.2900,121.3100
2011-08-24,121.1500,120.8000
2011-08-25,121.1100,121.1900
2011-08-26,121.4300,121.4400
2011-08-29,121.1100,121.1800
2011-08-30,121.4300,121.4000
2011-08-31,121.6200,121.2800
2011-09-01,121.3300,121.5300
2011-09-02,121.7300,121.7000
2011-09-06,121.8000,121.6100
2011-09-07,121.5700,121.5400
2011-09-08,121.7100,121.7400
2011-09-09,121.9100,122.0500
2011-09-12,121.9200,121.7300
2011-09-13,121.7000,121.6600
2011-09-14,121.7100,121.6000
2011-09-15,121.2300,121.3700
2011-09-16,121.2700,121.4000
2011-09-19,121.8800,121.8700
2011-09-20,121.8300,121.8900
2011-09-21,121.9100,121.8700
2011-09-22,122.2000,122.2200
2011-09-23,122.1300,121.8400
2011-09-26,121.6600,121.6200
2011-09-27,121.2100,121.3700
2011-09-28,121.2600,121.3400
2011-09-29,121.2000,121.2500
2011-09-30,121.5100,121.4800
2011-10-03,121.4900,121.7900
2011-10-04,121.8700,121.5700
2011-10-05,121.4900,121.3200
2011-10-06,121.1900,121.0200
2011-10-07,120.7300,120.6800
2011-10-10,120.4500,120.3400
2011-10-11,120.3900,120.3500
2011-10-12,120.1000,120.2700
2011-10-13,120.4400,120.5100
2011-10-14,120.3200,120.4200
2011-10-17,120.5000,120.6500
2011-10-18,120.7900,120.7800
2011-10-19,120.6800,120.8300
2011-10-20,120.7400,120.7400
2011-10-21,120.6600,120.6800
2011-10-24,120.6600,120.6000
2011-10-25,120.5800,121.1200
2011-10-26,120.9100,120.7000
2011-10-27,120.4000,120.1400
2011-10-28,120.3800,120.5200
2011-10-31,120.9600,121.3100
2011-11-01,121.5000,121.6064
2011-11-02,121.4000,121.6300
2011-11-03,121.3400,121.4700
2011-11-04,121.4700,121.5600
2011-11-07,121.5100,121.5500
2011-11-08,121.5600,121.4100
2011-11-09,121.7100,121.6800
2011-11-10,121.5300,121.5600
2011-11-11,121.3700,121.3400
2011-11-14,121.5000,121.6400
2011-11-15,121.6600,121.5500
2011-11-16,121.7000,121.6700
2011-11-17,121.5200,121.7800
2011-11-18,121.6500,121.5000
2011-11-21,121.6200,121.5800
2011-11-22,121.6400,121.7500
2011-11-23,121.6300,121.8800
2011-11-25,121.7300,121.6600
2011-11-28,121.2600,121.6800
2011-11-29,121.5100,121.6100
2011-11-30,121.4100,121.4300
2011-12-01,121.2500,121.3100
2011-12-02,121.1800,121.5500
2011-12-05,121.2500,121.4700
2011-12-06,121.3500,121.4500
2011-12-07,121.5400,121.6700
2011-12-08,121.6800,121.9100
2011-12-09,121.9200,121.7100
2011-12-12,121.8100,121.8200
2011-12-13,121.7300,121.9300
2011-12-14,121.8700,122.0000
2011-12-15,121.8500,121.9100
2011-12-16,122.0100,122.2300
2011-12-19,122.1300,122.2200
2011-12-20,122.0500,121.9300
2011-12-21,121.9900,121.6900
2011-12-22,121.7900,121.7400
2011-12-23,121.5700,121.4500
2011-12-27,121.3500,121.3400
2011-12-28,121.4400,121.6600
2011-12-29,121.6600,121.7600
2011-12-30,121.8900,122.0400
2012-01-03,121.7500,121.6800
2012-01-04,121.7400,121.6400
2012-01-05,121.6900,121.6700
2012-01-06,121.7100,121.9000
2012-01-09,121.8700,121.8900
2012-01-10,121.8100,121.8400
2012-01-11,121.9700,122.0900
2012-01-12,122.0600,122.0300
2012-01-13,122.2800,122.2800
2012-01-17,122.2800,122.3000
2012-01-18,122.3500,122.2200
2012-01-19,122.0800,121.8600
2012-01-20,121.8000,121.7600
2012-01-23,121.5900,121.6400
2012-01-24,121.6500,121.7300
2012-01-25,121.7029,122.2000
2012-01-26,122.4400,122.4700
2012-01-27,122.5500,122.5500
2012-01-30,122.7500,122.6700
2012-01-31,122.6200,122.8100
2012-02-01,122.6400,122.5700
2012-02-02,122.5300,122.6200
2012-02-03,122.3600,122.2700
2012-02-06,122.2900,122.4100
2012-02-07,122.2200,122.1100
2012-02-08,122.0700,122.0900
2012-02-09,121.9700,121.9100
2012-02-10,122.1200,122.1900
2012-02-13,122.0700,122.0700
2012-02-14,122.1100,122.1200
2012-02-15,122.0700,122.2300
2012-02-16,122.0800,121.8700
2012-02-17,121.7200,121.8600
2012-02-21,121.7500,121.6400
2012-02-22,121.7400,121.9200
2012-02-23,121.8600,121.9300
2012-02-24,121.8800,121.8300
2012-02-27,122.1400,122.0800
2012-02-28,122.2100,122.1100
2012-02-29,122.1500,121.9200
2012-03-01,121.6200,121.6900
2012-03-02,121.8300,122.0400
2012-03-05,121.9600,121.8800
2012-03-06,122.0900,122.1100
2012-03-07,122.0600,122.0000
2012-03-08,121.9400,121.8200
2012-03-09,121.7900,121.8060
2012-03-12,121.8700,121.7100
2012-03-13,121.5600,121.2400
2012-03-14,121.0000,120.5600
2012-03-15,120.5100,120.6800
2012-03-16,120.3500,120.5700
2012-03-19,120.4000,120.2100
2012-03-20,120.2500,120.1200
2012-03-21,120.3800,120.4700
2012-03-22,120.6500,120.5900
2012-03-23,120.7300,120.7800
2012-03-26,120.7900,120.8500
2012-03-27,120.9300,121.1700
2012-03-28,121.0900,121.0800
2012-03-29,121.2500,121.3000
2012-03-30,121.2900,121.1000
2012-04-02,121.1300,121.1200
2012-04-03,121.2000,120.6600
2012-04-04,120.9300,120.9600
2012-04-05,121.2400,121.2400
2012-04-09,121.8200,121.8000
2012-04-10,121.8800,122.0300
2012-04-11,121.9000,121.9100
2012-04-12,121.9600,121.8000
2012-04-13,121.9500,122.0400
2012-04-16,122.0200,122.1200
2012-04-17,122.0100,122.0200
2012-04-18,122.1100,122.0800
2012-04-19,122.1400,122.1500
2012-04-20,122.0100,122.1100
2012-04-23,122.2700,122.3000
2012-04-24,122.2400,122.1600
2012-04-25,122.0000,122.1500
2012-04-26,122.3400,122.3200
2012-04-27,122.2600,122.3500
2012-04-30,122.3700,122.4300
2012-05-01,122.3709,122.2600
2012-05-02,122.3700,122.3000
2012-05-03,122.1900,122.3100
2012-05-04,122.4500,122.4800
2012-05-07,122.5700,122.5100
2012-05-08,122.5800,122.5900
2012-05-09,122.7600,122.6400
2012-05-10,122.5600,122.5700
2012-05-11,122.6800,122.7100
2012-05-14,122.8300,122.8700
2012-05-15,122.8200,122.7900
2012-05-16,122.6200,122.7900
2012-05-17,122.6800,122.8300
2012-05-18,122.6600,122.8100
2012-05-21,122.7300,122.7900
2012-05-22,122.6300,122.6900
2012-05-23,122.8000,122.8000
2012-05-24,122.6700,122.6500
2012-05-25,122.7600,122.7900
2012-05-29,122.8000,122.7000
2012-05-30,122.9900,123.1600
2012-05-31,123.2100,123.3500
2012-06-01,123.4500,123.4800
2012-06-04,123.2400,123.1100
2012-06-05,123.1000,123.0799
2012-06-06,123.0500,122.7700
2012-06-07,122.7400,122.8800
2012-06-08,123.1300,122.9000
2012-06-11,122.8100,123.0000
2012-06-12,122.8800,122.7000
2012-06-13,122.8500,122.9600
2012-06-14,122.8800,122.8200
2012-06-15,123.0600,123.1300
2012-06-18,123.1100,123.0900
2012-06-19,122.9800,122.9600
2012-06-20,122.7800,122.7500
2012-06-21,122.7600,122.8500
2012-06-22,122.7100,122.7000
2012-06-25,122.8800,122.9300
2012-06-26,122.8200,122.8600
2012-06-27,122.8900,122.9300
2012-06-28,123.1000,123.0900
2012-06-29,122.8000,123.0000
2012-07-02,123.0200,123.1100
2012-07-03,123.0600,122.9800
2012-07-05,123.0300,123.0900
2012-07-06,123.2400,123.2500
2012-07-09,123.3200,123.3700
2012-07-10,123.3700,123.3900
2012-07-11,123.4400,123.3300
2012-07-12,123.4200,123.4000
2012-07-13,123.4200,123.4200
2012-07-16,123.6100,123.5800
2012-07-17,123.5400,123.4800
2012-07-18,123.5700,123.5700
2012-07-19,123.5900,123.5200
2012-07-20,123.6400,123.7400
2012-07-23,123.8400,123.8200
2012-07-24,123.7600,123.8900
2012-07-25,123.8700,123.9000
2012-07-26,123.8300,123.7700
2012-07-27,123.5600,123.4200
2012-07-30,123.4600,123.6200
2012-07-31,123.7300,123.7600
2012-08-01,123.5500,123.4900
2012-08-02,123.5700,123.6200
2012-08-03,123.3900,123.3000
2012-08-06,123.3800,123.3800
2012-08-07,123.1400,123.0900
2012-08-08,123.0600,122.9500
2012-08-09,122.9000,122.9600
2012-08-10,123.1500,123.0700
2012-08-13,123.0800,123.1000
2012-08-14,122.9000,122.8800
2012-08-15,122.7300,122.6100
2012-08-16,122.6000,122.4700
2012-08-17,122.5600,122.5900
2012-08-20,122.5600,122.6400
2012-08-21,122.5800,122.6600
2012-08-22,122.8600,123.1100
2012-08-23,123.2400,123.2100
2012-08-24,123.2600,123.1400
2012-08-27,123.2300,123.2800
2012-08-28,123.3100,123.2900
2012-08-29,123.3000,123.2900
2012-08-30,123.4300,123.4600
2012-08-31,123.4300,123.8200
2012-09-04,123.6600,123.5700
2012-09-05,123.5600,123.5900
2012-09-06,123.3700,123.2600
2012-09-07,123.6600,123.4000
2012-09-10,123.4600,123.4200
2012-09-11,123.4000,123.3400
2012-09-12,123.1900,123.1700
2012-09-13,123.3500,123.4100
2012-09-14,123.1800,122.9800
2012-09-17,123.0100,123.0000
2012-09-18,123.1900,123.1400
2012-09-19,123.2300,123.2000
2012-09-20,123.3400,123.2200
2012-09-21,123.1600,123.3500
2012-09-24,123.4000,123.4100
2012-09-25,123.3700,123.4700
2012-09-26,123.5300,123.7000
2012-09-27,123.5700,123.6500
2012-09-28,123.7300,123.7200
2012-10-01,123.6500,123.6800
2012-10-02,123.6000,123.7000
2012-10-03,123.6900,123.7500
2012-10-04,123.6500,123.5900
2012-10-05,123.4200,123.3800
2012-10-08,123.5200,123.5600
2012-10-09,123.4100,123.4400
2012-10-10,123.3300,123.4900
2012-10-11,123.3200,123.4800
2012-10-12,123.4600,123.5100
2012-10-15,123.4300,123.4700
2012-10-16,123.3764,123.3000
2012-10-17,123.1500,122.9200
2012-10-18,122.9200,122.8200
2012-10-19,122.8500,123.0000
2012-10-22,122.8200,122.8000
2012-10-23,122.9000,123.0100
2012-10-24,122.9200,122.9900
2012-10-25,122.6500,122.7300
2012-10-26,122.9000,123.0300
2012-10-31,123.0800,123.2500
2012-11-01,123.1800,123.1500
2012-11-02,123.0500,123.1700
2012-11-05,123.2700,123.3200
2012-11-06,123.2800,123.0295
2012-11-07,123.5500,123.4600
2012-11-08,123.4900,123.6694
2012-11-09,123.6300,123.6600
2012-11-12,123.6600,123.7200
2012-11-13,123.7400,123.7700
2012-11-14,123.6300,123.7500
2012-11-15,123.7100,123.7835
2012-11-16,123.7300,123.8300
2012-11-19,123.6600,123.7200
2012-11-20,123.6400,123.5400
2012-11-21,123.4300,123.4500
2012-11-23,123.3600,123.4200
2012-11-26,123.4900,123.5100
2012-11-27,123.5100,123.6300
2012-11-28,123.7100,123.7200
2012-11-29,123.7300,123.7600
2012-11-30,123.8400,123.8400
2012-12-03,123.6600,123.7500
2012-12-04,123.7600,123.7900
2012-12-05,123.8800,123.8700
2012-12-06,123.9300,123.8900
2012-12-07,123.7700,123.7900
2012-12-10,123.8300,123.8283
2012-12-11,123.7200,123.7400
2012-12-12,123.6900,123.6000
2012-12-13,123.5400,123.4200
2012-12-14,123.4700,123.4900
2012-12-17,123.4500,123.2200
2012-12-18,123.2100,123.0000
2012-12-19,123.0800,123.1100
2012-12-20,123.1700,123.0800
2012-12-21,123.2900,123.2400
2012-12-24,123.1700,123.1900
2012-12-26,123.1600,123.1900
2012-12-27,123.1600,123.3300
2012-12-28,123.4600,123.4300
2012-12-31,123.4100,123.2200
2013-01-02,123.1100,123.1400
2013-01-03,123.1100,122.8600
2013-01-04,122.8100,122.8607
2013-01-07,122.9000,122.9000
2013-01-08,122.9400,123.0400
2013-01-09,123.0700,123.1300
2013-01-10,123.0200,122.9800
2013-01-11,122.9300,123.1400
2013-01-14,123.2000,123.1400
2013-01-15,123.2800,123.2300
2013-01-16,123.3500,123.3100
2013-01-17,123.1100,123.0600
2013-01-18,123.1200,123.1900
2013-01-22,123.0800,123.2600
2013-01-23,123.2900,123.2900
2013-01-24,123.2500,123.1800
2013-01-25,122.9700,122.7900
2013-01-28,122.5500,122.6900
2013-01-29,122.7200,122.6500
2013-01-30,122.6400,122.7300
2013-01-31,122.7900,122.7400
2013-02-01,122.9500,122.5600
2013-02-04,122.7400,122.8900
2013-02-05,122.7100,122.7161
2013-02-06,122.8300,122.8800
2013-02-07,122.9000,122.9200
2013-02-08,122.9100,122.9300
2013-02-11,122.8700,122.8700
2013-02-12,122.7500,122.7800
2013-02-13,122.5700,122.5800
2013-02-14,122.7200,122.8300
2013-02-15,122.7700,122.7600
2013-02-19,122.8100,122.6800
2013-02-20,122.6700,122.8000
2013-02-21,122.9600,122.9300
2013-02-22,122.9700,122.9900
2013-02-25,122.8800,123.3800
2013-02-26,123.3200,123.3400
2013-02-27,123.4700,123.3500
2013-02-28,123.4000,123.4200
2013-03-01,123.4200,123.4600
2013-03-04,123.4500,123.4000
2013-03-05,123.3400,123.3100
2013-03-06,123.1600,123.1400
2013-03-07,123.0300,122.9000
2013-03-08,122.5900,122.6700
2013-03-11,122.7200,122.6900
2013-03-12,122.7500,122.8200
2013-03-13,122.7300,122.7800
2013-03-14,122.6700,122.8100
2013-03-15,122.8300,123.0400
2013-03-18,123.2000,123.1900
2013-03-19,123.2600,123.3300
2013-03-20,123.2000,123.1800
2013-03-21,123.3000,123.2600
2013-03-22,123.3000,123.2600
2013-03-25,123.2100,123.2900
2013-03-26,123.2000,123.3800
2013-03-27,123.5700,123.5800
2013-03-28,123.5400,123.4900
2013-04-01,123.4600,123.5100
2013-04-02,123.4300,123.4500
2013-04-03,123.5300,123.7000
2013-04-04,123.7600,123.8700
2013-04-05,123.9700,123.9200
2013-04-08,123.9100,123.7900
2013-04-09,123.9000,123.8600
2013-04-10,123.7400,123.6300
2013-04-11,123.6700,123.7000
2013-04-12,123.8700,123.9100
2013-04-15,123.9200,123.9900
2013-04-16,123.8800,123.8700
2013-04-17,123.8500,123.9300
2013-04-18,123.9300,123.9100
2013-04-19,123.8700,123.8600
2013-04-22,123.9000,123.9400
2013-04-23,123.9800,123.9100
2013-04-24,123.8900,123.9300
2013-04-25,123.8800,123.9100
2013-04-26,124.0600,124.0700
2013-04-29,124.1400,124.1200
2013-04-30,124.1900,124.1200
2013-05-01,124.1700,124.1900
2013-05-02,124.2100,124.2300
2013-05-03,123.9700,123.7800
2013-05-06,123.8200,123.7400
2013-05-07,123.6700,123.7000
2013-05-08,123.7100,123.7300
2013-05-09,123.7500,123.7100
2013-05-10,123.6100,123.4100
2013-05-13,123.3300,123.3200
2013-05-14,123.3800,123.1700
2013-05-15,123.3200,123.2800
2013-05-16,123.4300,123.5300
2013-05-17,123.4400,123.3000
2013-05-20,123.3500,123.2700
2013-05-21,123.2400,123.3800
2013-05-22,123.4100,122.9700
2013-05-23,123.1500,123.0100
2013-05-24,123.0100,123.0100
2013-05-28,122.8500,122.3800
2013-05-29,122.3700,122.5200
2013-05-30,122.5100,122.5200
2013-05-31,122.6000,122.3900
2013-06-03,122.1900,122.3700
2013-06-04,122.2500,122.2400
2013-06-05,122.3400,122.4200
2013-06-06,122.4000,122.4600
2013-06-07,122.2900,122.0800
2013-06-10,121.9500,121.9300
2013-06-11,121.7000,122.0200
2013-06-12,121.8700,121.7900
2013-06-13,121.8900,122.2100
2013-06-14,122.4400,122.3700
2013-06-17,122.5000,122.3400
2013-06-18,122.1500,122.2800
2013-06-19,122.3000,121.2800
2013-06-20,121.1400,121.1000
2013-06-21,120.9300,120.4000
2013-06-24,119.8600,120.2200
2013-06-25,120.4300,120.2100
2013-06-26,120.5600,120.4500
2013-06-27,120.6700,120.8000
2013-06-28,120.5600,120.7400
2013-07-01,120.6100,120.7800
2013-07-02,120.7400,120.8000
2013-07-03,120.8000,120.6500
2013-07-05,119.9300,119.6900
2013-07-08,119.9100,120.1600
2013-07-09,120.2500,120.2400
2013-07-10,120.2300,120.0800
2013-07-11,120.5900,120.7400
2013-07-12,120.9600,120.6500
2013-07-15,120.6900,120.8300
2013-07-16,120.8600,120.8600
2013-07-17,121.2400,121.1800
2013-07-18,121.1800,120.9900
2013-07-19,121.1000,121.2300
2013-07-22,121.1800,121.2600
2013-07-23,121.1000,121.1900
2013-07-24,120.9000,120.8600
