date,open,close
2000-08-11,112.3000,115.6000
2000-08-14,116.8000,121.6000
2000-08-15,121.5000,120.1000
2000-08-16,119.8000,122.0000
2000-08-17,115.6000,124.9000
2000-08-18,123.3000,122.6000
2000-08-21,123.6000,119.9000
2000-08-22,120.5000,122.3000
2000-08-23,120.3000,126.1000
2000-08-24,126.2000,129.5000
2000-08-25,128.9000,128.9000
2000-08-28,130.4000,130.4000
2000-08-29,131.6000,131.6000
2000-08-30,130.6000,129.6000
2000-08-31,130.0000,130.0000
2000-09-01,132.9000,135.3000
2000-09-05,136.0000,133.3000
2000-09-06,133.1000,127.5000
2000-09-07,129.5000,136.9000
2000-09-08,135.6000,133.9000
2000-09-11,132.8000,127.3000
2000-09-12,126.0000,122.8000
2000-09-13,121.8000,125.9000
2000-09-14,127.1000,125.4000
2000-09-15,131.1000,132.6000
2000-09-18,134.3000,142.0000
2000-09-19,143.4000,152.9000
2000-09-20,150.1000,157.8000
2000-09-21,155.6000,157.0000
2000-09-22,150.8000,149.6000
2000-09-25,152.4000,147.6000
2000-09-26,146.9000,151.3000
2000-09-27,152.0000,148.4000
2000-09-28,149.4000,160.5000
2000-09-29,155.9000,155.3000
2000-10-02,157.3000,163.0000
2000-10-03,164.5000,163.4000
2000-10-04,162.5000,158.0000
2000-10-05,156.3000,148.5000
2000-10-06,148.0000,147.6000
2000-10-09,148.1000,149.7000
2000-10-10,145.7000,143.7000
2000-10-11,140.0000,150.7000
2000-10-12,151.4000,130.8000
2000-10-13,131.1000,145.1000
2000-10-16,144.8000,141.8000
2000-10-17,136.0000,132.9000
2000-10-18,128.3000,129.1000
2000-10-19,133.3000,137.6000
2000-10-20,136.0000,140.1000
2000-10-23,139.3000,140.6000
2000-10-24,143.0000,135.2000
2000-10-25,66.4100,67.5000
2000-10-26,68.0300,72.4400
2000-10-27,72.9100,74.8100
2000-10-30,74.5600,69.6300
2000-10-31,70.4700,76.0600
2000-11-01,75.2500,77.2500
2000-11-02,78.5000,80.8100
2000-11-03,82.4100,80.6900
2000-11-06,84.8100,83.2500
2000-11-07,79.8100,82.2500
2000-11-08,84.2700,80.2500
2000-11-09,78.1900,83.1900
2000-11-10,80.5000,77.4400
2000-11-13,74.3800,72.0600
2000-11-14,76.0000,81.6300
2000-11-15,80.2500,81.1900
2000-11-16,79.8800,81.5000
2000-11-17,78.8800,82.7500
2000-11-20,78.8100,76.0000
2000-11-21,75.6300,80.0000
2000-11-22,78.6900,72.3100
2000-11-24,74.6300,75.8800
2000-11-27,72.6300,68.8100
2000-11-28,68.3100,64.7800
2000-11-29,62.3900,64.3100
2000-11-30,62.6900,63.3800
2000-12-01,66.0000,67.3100
2000-12-04,67.5000,68.0600
2000-12-05,70.5600,76.6900
2000-12-06,73.6300,67.1900
2000-12-07,65.8400,63.0000
2000-12-08,66.6900,68.3800
2000-12-11,70.0000,74.1300
2000-12-12,73.1300,70.6900
2000-12-13,72.0600,66.1900
2000-12-14,58.5000,57.3100
2000-12-15,59.0000,62.4400
2000-12-18,63.5000,63.5600
2000-12-19,65.3800,64.0000
2000-12-20,60.9800,57.2500
2000-12-21,57.7500,59.8100
2000-12-22,62.0000,65.6900
2000-12-26,65.3800,65.9400
2000-12-27,67.3400,65.5000
2000-12-28,64.4400,61.6300
2000-12-29,61.6900,58.1900
2001-01-02,58.3800,46.7300
2001-01-03,46.4400,57.9400
2001-01-04,57.0000,53.7500
2001-01-05,53.5000,51.5000
2001-01-08,49.9400,49.5600
2001-01-09,49.6900,49.8100
2001-01-10,49.0600,45.7500
2001-01-11,45.1900,48.0600
2001-01-12,50.0000,50.4400
2001-01-16,50.6300,50.8800
2001-01-17,52.8100,53.5000
2001-01-18,53.6900,56.0000
2001-01-19,58.8100,58.2500
2001-01-22,57.5600,59.9400
2001-01-23,59.6900,59.4400
2001-01-24,60.2500,60.1300
2001-01-25,59.6300,57.0600
2001-01-26,57.2500,58.0600
2001-01-29,58.3100,54.0000
2001-01-30,54.0600,52.7500
2001-01-31,47.3100,43.6900
2001-02-01,44.4400,45.4400
2001-02-02,46.2500,43.5600
2001-02-05,43.9400,45.3800
2001-02-06,44.3800,44.0000
2001-02-07,43.0900,40.3100
2001-02-08,40.8800,35.9400
2001-02-09,36.6300,35.3800
2001-02-12,35.6900,37.8800
2001-02-13,38.1900,37.1900
2001-02-14,37.0000,40.0600
2001-02-15,41.0000,38.9400
2001-02-16,37.5600,36.3100
2001-02-20,35.8800,34.2500
2001-02-21,33.8100,30.0600
2001-02-22,30.6900,30.4400
2001-02-23,31.0000,32.6300
2001-02-26,33.5000,31.6900
2001-02-27,31.5000,30.5000
2001-02-28,31.4400,29.0600
2001-03-01,28.8800,28.0600
2001-03-02,27.3100,27.6900
2001-03-05,28.1900,27.0600
2001-03-06,27.6900,28.5000
2001-03-07,28.8400,28.6900
2001-03-08,28.9700,27.1300
2001-03-09,26.9400,26.9400
2001-03-12,25.8100,26.0000
2001-03-13,26.7500,27.3800
2001-03-14,25.9400,26.1300
2001-03-15,27.2500,25.0000
2001-03-16,27.4400,28.6300
2001-03-19,29.1900,31.7500
2001-03-20,32.6300,32.8100
2001-03-21,32.9400,32.5600
2001-03-22,32.3800,36.0000
2001-03-23,37.5600,35.6900
2001-03-26,36.7000,33.5900
2001-03-27,33.7000,36.6000
2001-03-28,35.3000,33.9700
2001-03-29,33.0000,32.5700
2001-03-30,33.0100,34.9700
2001-04-02,35.1200,34.0000
2001-04-03,33.2000,30.8800
2001-04-04,30.2900,29.5200
2001-04-05,31.3500,34.9000
2001-04-06,33.8000,34.0500
2001-04-09,34.1900,35.8300
2001-04-10,38.0000,41.3600
2001-04-11,40.6500,40.7300
2001-04-12,39.6500,41.0600
2001-04-16,40.6000,40.8300
2001-04-17,39.4600,41.1500
2001-04-18,42.1500,45.9400
2001-04-19,45.0700,48.0500
2001-04-20,47.0100,45.9600
2001-04-23,45.0700,42.9800
2001-04-24,43.3600,42.7300
2001-04-25,42.9500,44.6700
2001-04-26,46.6900,44.6700
2001-04-27,46.4900,45.6200
2001-04-30,46.0000,44.9200
2001-05-01,43.6600,44.0500
2001-05-02,44.2500,42.8300
2001-05-03,41.2500,40.6300
2001-05-04,39.6200,41.3600
2001-05-07,41.0600,41.1800
2001-05-08,42.2500,42.0600
2001-05-09,41.0500,41.5200
2001-05-10,42.8000,40.2800
2001-05-11,40.2400,39.8600
2001-05-14,39.6500,39.1500
2001-05-15,39.0000,38.7900
2001-05-16,38.1000,41.0900
2001-05-17,41.2600,43.6000
2001-05-18,42.5200,42.5100
2001-05-21,43.0100,45.4900
2001-05-22,45.8100,46.2800
2001-05-23,45.8100,44.4700
2001-05-24,44.5000,45.4500
2001-05-25,45.1700,44.7000
2001-05-29,44.1900,41.6800
2001-05-30,40.6100,40.1200
2001-05-31,40.1400,39.7700
2001-06-01,40.2000,40.5800
2001-06-04,40.6500,40.3300
2001-06-05,40.3100,41.6800
2001-06-06,41.9100,40.8700
2001-06-07,40.6700,42.8500
2001-06-08,42.6500,42.0300
2001-06-11,42.7500,42.2900
2001-06-12,41.3300,41.1800
2001-06-13,41.3700,40.1800
2001-06-14,39.7100,39.0100
2001-06-15,38.5900,39.5600
2001-06-18,39.2600,40.5400
2001-06-19,42.0100,42.7500
2001-06-20,42.0000,45.3000
2001-06-21,45.0200,45.3100
2001-06-22,45.5900,43.5800
2001-06-25,43.9800,44.5200
2001-06-26,43.7000,44.6500
2001-06-27,44.5500,44.3500
2001-06-28,44.8500,46.8600
2001-06-29,47.3300,47.0000
2001-07-02,46.9000,46.9500
2001-07-03,46.1000,45.3000
2001-07-05,44.8000,44.6600
2001-07-06,44.1000,43.3600
2001-07-09,43.0200,43.9800
2001-07-10,44.3000,42.9500
2001-07-11,42.6200,41.4400
2001-07-12,43.2500,42.9400
2001-07-13,42.9500,40.3700
2001-07-16,40.5000,39.4300
2001-07-17,39.0600,41.1700
2001-07-18,40.7300,40.0500
2001-07-19,40.9000,41.8800
2001-07-20,41.1500,40.6900
2001-07-23,41.0500,40.5900
2001-07-24,40.5900,39.9800
2001-07-25,40.7200,41.9700
2001-07-26,41.5000,43.0000
2001-07-27,42.9900,43.0600
2001-07-30,40.2700,40.5400
2001-07-31,40.1500,37.4900
2001-08-01,37.9200,38.6100
2001-08-02,39.1500,38.5500
2001-08-03,38.1000,37.9400
2001-08-06,37.5400,36.7600
2001-08-07,36.5900,34.4200
2001-08-08,34.2500,34.0600
2001-08-09,33.5000,34.7700
2001-08-10,34.5500,34.0500
2001-08-13,34.3100,35.8500
2001-08-14,35.9900,34.5000
2001-08-15,34.4900,33.5200
2001-08-16,33.0100,34.2500
2001-08-17,33.6100,32.7600
2001-08-20,32.5800,34.2300
2001-08-21,34.4700,33.4500
2001-08-22,34.0000,34.5800
2001-08-23,34.5200,34.5000
2001-08-24,35.0200,35.7800
2001-08-27,35.9000,35.8800
2001-08-28,36.0600,34.0600
2001-08-29,33.8900,33.6900
2001-08-30,32.8100,32.7400
2001-08-31,32.1000,33.6100
2001-09-04,33.4000,32.1200
2001-09-05,32.1900,32.2000
2001-09-06,32.0000,30.7300
2001-09-07,29.7900,32.1100
2001-09-10,31.8700,32.8700
2001-09-17,30.1400,30.2500
2001-09-18,30.3500,30.1000
2001-09-19,29.0500,26.1000
2001-09-20,26.4100,25.9500
2001-09-21,26.7000,25.0700
2001-09-24,26.0000,25.2900
2001-09-25,25.3100,25.0600
2001-09-26,25.5500,23.9100
2001-09-27,23.5400,22.8400
2001-09-28,23.1500,23.9800
2001-10-01,23.9500,24.0800
2001-10-02,23.8900,24.3500
2001-10-03,28.6800,27.7900
2001-10-04,30.8000,28.6500
2001-10-05,29.9600,28.8900
2001-10-08,30.1700,29.9300
2001-10-09,29.9500,28.8300
2001-10-10,28.8000,29.2900
2001-10-11,30.0800,31.8900
2001-10-12,31.6600,31.8100
2001-10-15,30.9900,30.9900
2001-10-16,31.5000,31.0500
2001-10-17,32.0800,28.7800
2001-10-18,28.6300,29.1800
2001-10-19,29.1800,30.1100
2001-10-22,30.0500,31.0300
2001-10-23,31.3500,31.2700
2001-10-24,31.6900,33.5500
2001-10-25,32.6200,33.0300
2001-10-26,32.9500,32.6800
2001-10-29,32.5000,30.3400
2001-10-30,30.8700,28.7500
2001-10-31,24.1500,26.4000
2001-11-01,26.4500,27.1400
2001-11-02,27.1400,26.9500
2001-11-05,27.3900,28.2500
2001-11-06,27.8900,28.5800
2001-11-07,31.1200,30.0600
2001-11-08,30.4600,28.9600
2001-11-09,28.8500,28.7900
2001-11-12,28.7500,29.0000
2001-11-13,29.7200,30.6700
2001-11-14,31.1700,31.3400
2001-11-15,31.2500,31.7700
2001-11-16,32.3600,31.9000
2001-11-19,32.2000,33.6500
2001-11-20,33.5400,32.2000
2001-11-21,32.5200,32.1900
2001-11-23,33.4200,33.1500
2001-11-26,33.4000,34.9300
2001-11-27,34.8000,34.2400
2001-11-28,33.8200,32.0600
2001-11-29,32.3100,33.6200
2001-11-30,33.0000,32.0800
2001-12-03,32.4800,31.9600
2001-12-04,32.0500,34.3300
2001-12-05,34.6000,36.6400
2001-12-06,37.6000,37.2700
2001-12-07,36.9400,36.4900
2001-12-10,35.9300,35.7200
2001-12-11,35.7500,33.9800
2001-12-12,34.0100,31.7800
2001-12-13,30.7900,30.6300
2001-12-14,30.4100,31.8300
2001-12-17,31.7600,31.5400
2001-12-18,31.6500,33.0000
2001-12-19,32.4000,32.6200
2001-12-20,32.5700,30.6700
2001-12-21,30.4500,31.4500
2001-12-24,31.3000,31.1600
2001-12-26,31.3200,30.6700
2001-12-27,30.7500,31.8300
2001-12-28,32.0900,32.2500
2001-12-31,32.2500,31.0500
2002-01-02,31.1400,31.8400
2002-01-03,33.5500,33.0800
2002-01-04,36.1100,35.9000
2002-01-07,36.7500,36.1600
2002-01-08,36.1800,36.6400
2002-01-09,37.1600,37.6300
2002-01-10,37.5500,36.4500
2002-01-11,36.4600,36.0300
2002-01-14,35.7300,35.6000
2002-01-15,35.5000,36.2700
2002-01-16,35.7900,35.1000
2002-01-17,35.4600,35.9500
2002-01-18,34.9500,34.5800
2002-01-22,34.7700,34.0400
2002-01-23,35.1600,34.6800
2002-01-24,35.0000,35.8400
2002-01-25,35.4900,34.0900
2002-01-28,34.7300,35.1700
2002-01-29,35.9500,35.1500
2002-01-30,35.1800,34.1300
2002-01-31,34.3100,33.7000
2002-02-01,37.3000,35.9300
2002-02-04,35.9000,34.8900
2002-02-05,34.6700,34.7100
2002-02-06,35.1100,33.9400
2002-02-07,34.0000,33.8000
2002-02-08,34.0500,35.8000
2002-02-11,35.6100,36.5000
2002-02-12,35.9900,36.2500
2002-02-13,36.2500,37.4600
2002-02-14,37.4800,37.0100
2002-02-15,37.2000,35.6900
2002-02-19,35.5600,34.5600
2002-02-20,35.4100,34.9400
2002-02-21,34.8500,33.8800
2002-02-22,34.0200,35.1300
2002-02-25,35.1500,36.2900
2002-02-26,36.4600,37.0300
2002-02-27,37.2300,37.2900
2002-02-28,37.1000,36.3800
2002-03-01,36.8500,38.5400
2002-03-04,38.5500,40.9600
2002-03-05,40.7500,39.9800
2002-03-06,39.4600,40.3400
2002-03-07,40.3300,38.8000
2002-03-08,39.5500,39.0500
2002-03-11,39.3100,40.3400
2002-03-12,39.1500,38.1200
2002-03-13,37.8200,37.5300
2002-03-14,37.9300,36.5900
2002-03-15,38.0000,39.1800
2002-03-18,39.1000,38.6800
2002-03-19,38.6000,39.4400
2002-03-20,39.3100,38.5100
2002-03-21,39.3300,39.1100
2002-03-22,39.0000,39.7500
2002-03-25,39.4000,38.0500
2002-03-26,38.2100,38.7100
2002-03-27,38.6800,38.8500
2002-03-28,40.0600,40.2900
2002-04-01,40.9900,40.6200
2002-04-02,39.5800,38.7000
2002-04-03,39.2000,38.6700
2002-04-04,38.1700,38.3100
2002-04-05,38.3700,37.8700
2002-04-08,37.7400,38.8600
2002-04-09,39.0500,37.6400
2002-04-10,37.9100,38.0000
2002-04-11,37.9300,36.3700
2002-04-12,37.0200,39.0400
2002-04-15,39.4000,39.3800
2002-04-16,39.9100,40.1200
2002-04-17,40.0900,39.4900
2002-04-18,39.6000,39.5000
2002-04-19,39.8100,39.3100
2002-04-22,39.2100,38.7800
2002-04-23,38.6900,37.0600
2002-04-24,37.8500,36.7700
2002-04-25,36.4000,37.9100
2002-04-26,37.9700,38.0100
2002-04-29,38.0500,37.2200
2002-04-30,37.5300,39.9600
2002-05-01,40.2000,40.1200
2002-05-02,39.5900,37.8500
2002-05-03,38.1500,37.5000
2002-05-06,37.6100,36.2500
2002-05-07,36.8300,36.3500
2002-05-08,37.5000,41.4100
2002-05-09,40.2900,39.8400
2002-05-10,39.8800,38.7500
2002-05-13,38.8000,40.7400
2002-05-14,41.6400,42.9800
2002-05-15,42.0900,42.0500
2002-05-16,41.7000,41.7000
2002-05-17,42.0800,41.1000
2002-05-20,40.8500,39.0600
2002-05-21,39.3500,37.1500
2002-05-22,36.4600,36.9400
2002-05-23,37.1500,37.1100
2002-05-24,36.7000,37.6700
2002-05-28,38.3000,36.6700
2002-05-29,36.6200,35.8500
2002-05-30,35.7400,36.5300
2002-05-31,37.1000,36.1000
2002-06-03,36.0100,35.3000
2002-06-04,35.3900,35.8400
2002-06-05,36.0000,36.3700
2002-06-06,36.2000,35.2000
2002-06-07,34.8100,35.8800
2002-06-10,36.1400,37.5900
2002-06-11,38.1100,37.0700
2002-06-12,36.5500,37.3100
2002-06-13,37.2900,36.1900
2002-06-14,32.6400,31.3700
2002-06-17,31.6500,29.7300
2002-06-18,29.7300,30.0900
2002-06-19,30.0200,27.0800
2002-06-20,27.3500,27.8000
2002-06-21,27.0000,26.3500
2002-06-24,26.0900,27.1500
2002-06-25,27.8500,27.4800
2002-06-26,26.3600,27.6000
2002-06-27,28.6500,27.8900
2002-06-28,27.3500,28.5000
2002-07-01,28.6100,27.0000
2002-07-02,26.8100,26.4100
2002-07-03,26.2800,27.0400
2002-07-05,27.4500,28.6300
2002-07-08,28.2900,27.6500
2002-07-09,27.4900,27.2200
2002-07-10,27.4100,26.5700
2002-07-11,24.7100,25.7600
2002-07-12,26.1000,25.5600
2002-07-15,25.1900,26.4900
2002-07-16,26.3300,26.5700
2002-07-17,27.3500,26.8800
2002-07-18,26.7400,25.8700
2002-07-19,25.6000,24.3900
2002-07-22,24.5100,24.5500
2002-07-23,24.4100,23.9000
2002-07-24,23.5000,25.6600
2002-07-25,25.1000,23.4300
2002-07-26,23.5000,24.4900
2002-07-29,24.8000,25.6100
2002-07-30,25.2500,24.9400
2002-07-31,24.5600,23.9600
2002-08-01,18.3400,16.8300
2002-08-02,17.2100,17.4500
2002-08-05,17.7200,16.7000
2002-08-06,17.0600,17.3900
2002-08-07,17.6100,17.6200
2002-08-08,17.3800,17.7700
2002-08-09,17.6500,17.7100
2002-08-12,17.5500,18.1100
2002-08-13,18.0300,17.8700
2002-08-14,17.7000,19.2700
2002-08-15,19.3500,19.9400
2002-08-16,19.7000,20.1400
2002-08-19,20.0900,20.8800
2002-08-20,20.7000,20.1800
2002-08-21,20.2000,20.3400
2002-08-22,20.1500,20.7700
2002-08-23,20.5200,20.4800
2002-08-26,20.4500,20.8800
2002-08-27,20.9800,20.8300
2002-08-28,20.5500,19.9800
2002-08-29,19.6900,20.3200
2002-08-30,20.2300,20.1000
2002-09-03,19.6300,18.4200
2002-09-04,18.5700,19.0800
2002-09-05,18.8100,18.3300
2002-09-06,18.7600,19.2600
2002-09-09,18.9400,19.4500
2002-09-10,19.5200,19.2900
2002-09-11,19.7000,19.1800
2002-09-12,18.6900,18.4500
2002-09-13,20.5500,20.7700
2002-09-16,20.8000,20.2000
2002-09-17,20.5500,19.9600
2002-09-18,19.8800,19.9300
2002-09-19,19.6800,19.6300
2002-09-20,19.6900,19.5500
2002-09-23,19.3200,18.9000
2002-09-24,18.8000,19.5800
2002-09-25,18.9000,19.8300
2002-09-26,19.8400,19.7800
2002-09-27,19.6500,19.7400
2002-09-30,19.3000,19.1000
2002-10-01,19.1100,19.3800
2002-10-02,19.3500,20.0000
2002-10-03,19.9400,20.9600
2002-10-04,21.0000,20.3200
2002-10-07,20.1400,20.0100
2002-10-08,20.2200,19.9700
2002-10-09,19.6200,18.1700
2002-10-10,18.2900,20.4400
2002-10-11,20.5400,21.9900
2002-10-14,21.0500,22.6000
2002-10-15,23.8100,23.0900
2002-10-16,22.2400,22.1900
2002-10-17,23.3000,22.9300
2002-10-18,22.8500,23.8100
2002-10-21,23.5900,24.9100
2002-10-22,24.3000,24.0200
2002-10-23,24.0700,24.6600
2002-10-24,24.6500,24.6400
2002-10-25,24.2800,23.7500
2002-10-28,25.0800,23.4800
2002-10-29,23.7000,22.6900
2002-10-30,25.0800,23.4800
2002-10-31,23.6000,23.6400
2002-11-01,23.5300,24.4700
2002-11-04,25.1000,27.3800
2002-11-05,25.9900,25.8200
2002-11-06,25.9700,26.0800
2002-11-07,25.5000,25.5800
2002-11-08,25.6700,25.7100
2002-11-11,25.6000,24.6900
2002-11-12,24.7600,26.3800
2002-11-13,26.3800,26.3800
2002-11-14,27.3800,28.0600
2002-11-15,27.9400,28.9500
2002-11-18,28.6000,27.8000
2002-11-19,27.3500,27.3900
2002-11-20,27.5000,28.4000
2002-11-21,28.6000,30.2000
2002-11-22,28.9000,29.8100
2002-11-25,29.8100,30.2800
2002-11-26,29.9000,28.8800
2002-11-27,29.2500,29.9800
2002-11-29,30.2000,29.5300
2002-12-02,30.5500,28.7500
2002-12-03,28.9900,27.6900
2002-12-04,27.1400,26.1800
2002-12-05,26.5700,25.8500
2002-12-06,25.3800,26.0900
2002-12-09,26.1100,24.8600
2002-12-10,25.1300,26.0100
2002-12-11,25.9200,25.9400
2002-12-12,26.3500,25.8700
2002-12-13,26.0100,25.7900
2002-12-16,25.7500,26.5600
2002-12-17,26.4000,26.8400
2002-12-18,26.7600,26.0300
2002-12-19,25.7200,25.5400
2002-12-20,26.3500,25.7700
2002-12-23,25.7900,26.5500
2002-12-24,26.3100,26.2300
2002-12-26,26.3100,25.6900
2002-12-27,25.6000,25.1800
2002-12-30,25.3000,24.8900
2002-12-31,24.8600,24.8000
2003-01-02,25.0000,25.6000
2003-01-03,25.5000,26.3000
2003-01-06,26.3500,27.5100
2003-01-07,27.4000,28.5100
2003-01-08,28.2000,27.1300
2003-01-09,27.5000,28.2400
2003-01-10,27.9200,28.6500
2003-01-13,28.9700,28.5500
2003-01-14,28.5600,29.1100
2003-01-15,29.2600,27.9700
2003-01-16,28.0200,27.2000
2003-01-17,26.5500,25.8600
2003-01-21,25.7600,25.6700
2003-01-22,25.5300,25.7800
2003-01-23,26.1200,26.8100
2003-01-24,26.7600,25.8700
2003-01-27,25.4200,25.8100
2003-01-28,25.7000,26.6800
2003-01-29,25.7000,26.6800
2003-01-30,27.0000,26.4200
2003-01-31,25.8400,26.4200
2003-02-03,26.9400,27.0600
2003-02-04,26.4500,26.4300
2003-02-05,26.4700,26.5200
2003-02-06,26.3200,26.5200
2003-02-07,26.6600,26.1400
2003-02-10,26.2500,26.6300
2003-02-11,26.7000,26.7000
2003-02-12,26.7400,26.7800
2003-02-13,26.7100,26.9300
2003-02-14,26.9600,27.4300
2003-02-18,27.5500,28.3600
2003-02-19,28.0600,28.2600
2003-02-20,28.3000,28.3600
2003-02-21,28.4700,29.1100
2003-02-24,28.9000,28.3600
2003-02-25,28.2700,28.2800
2003-02-26,28.1300,27.0800
2003-02-27,27.3500,27.2100
2003-02-28,27.1600,27.5000
2003-03-03,27.4500,26.7500
2003-03-04,26.6800,26.4300
2003-03-05,26.0600,25.9400
2003-03-06,25.6600,26.7300
2003-03-07,26.4000,27.0200
2003-03-10,26.8100,26.6100
2003-03-11,26.7100,26.6300
2003-03-12,26.4800,27.4900
2003-03-13,27.9600,28.5200
2003-03-14,30.2800,30.7900
2003-03-17,30.3700,32.1800
2003-03-18,32.3000,32.1800
2003-03-19,32.1400,33.0200
2003-03-20,33.0000,34.0700
2003-03-21,33.5000,32.0700
2003-03-24,31.7100,30.5500
2003-03-25,30.8400,31.6700
2003-03-26,31.2500,31.9500
2003-03-27,31.4000,31.5000
2003-03-28,31.4000,31.7900
2003-03-31,30.9800,30.8300
2003-04-01,31.2100,30.6100
2003-04-02,31.5900,32.8600
2003-04-03,32.7900,33.0400
2003-04-04,33.0900,32.2000
2003-04-07,33.5500,33.1200
2003-04-08,33.0500,32.3800
2003-04-09,32.5600,31.8700
2003-04-10,32.0800,32.4100
2003-04-11,32.7400,32.3700
2003-04-14,32.2900,33.5100
2003-04-15,33.2900,33.8800
2003-04-16,34.5900,33.1900
2003-04-17,32.8300,34.7500
2003-04-21,34.7200,34.7200
2003-04-22,34.6400,35.2700
2003-04-23,36.1200,35.5700
2003-04-24,35.3000,35.7300
2003-04-25,35.6100,34.6200
2003-04-28,34.8200,35.1100
2003-04-29,35.3500,35.2400
2003-04-30,35.0200,34.5300
2003-05-01,35.4500,36.7110
2003-05-02,36.2400,37.9200
2003-05-05,37.8800,37.6800
2003-05-06,36.5900,37.4400
2003-05-07,37.3000,36.8700
2003-05-08,36.2100,35.9400
2003-05-09,35.8100,36.5500
2003-05-12,36.6000,37.1000
2003-05-13,36.9100,36.4900
2003-05-14,36.4500,36.2500
2003-05-15,36.4900,36.3800
2003-05-16,36.0500,35.9400
2003-05-19,35.6300,33.5600
2003-05-20,34.2700,33.5000
2003-05-21,33.3900,33.6900
