date,open,close
2005-10-28,83.2000,83.0600
2005-10-31,83.0600,83.1200
2005-11-01,82.9000,82.7800
2005-11-02,82.6500,82.6100
2005-11-03,82.6900,82.3200
2005-11-04,82.3900,82.2800
2005-11-07,82.4800,82.4300
2005-11-08,82.7000,82.8400
2005-11-09,82.6500,82.4000
2005-11-10,82.6000,82.8700
2005-11-11,83.0000,82.9700
2005-11-14,82.8300,82.6000
2005-11-15,82.6000,82.8800
2005-11-16,83.0000,83.3000
2005-11-17,83.2300,83.4600
2005-11-18,83.2600,83.2600
2005-11-21,83.4200,83.4200
2005-11-22,83.4800,83.7100
2005-11-23,83.6800,83.4900
2005-11-25,83.6300,83.7400
2005-11-28,83.7200,83.8500
2005-11-29,83.8400,83.3900
2005-11-30,83.5400,83.3500
2005-12-01,83.1000,82.8800
2005-12-02,82.8900,82.9500
2005-12-05,82.8400,82.7000
2005-12-06,82.8100,83.0900
2005-12-07,83.1000,83.0400
2005-12-08,83.1500,83.4000
2005-12-09,83.1700,83.0300
2005-12-12,83.1000,82.8400
2005-12-13,83.0500,83.0400
2005-12-14,83.3700,83.5600
2005-12-15,83.4300,83.4500
2005-12-16,83.7000,83.6000
2005-12-19,83.5000,83.6500
2005-12-20,83.5100,83.5100
2005-12-21,83.4100,83.4000
2005-12-22,83.5200,83.7300
2005-12-23,83.6900,83.9300
2005-12-27,83.9300,84.3300
2005-12-28,83.9600,83.7800
2005-12-29,83.9200,83.8800
2005-12-30,84.0300,83.9100
2006-01-03,83.6900,83.9000
2006-01-04,83.9100,84.0500
2006-01-05,84.0400,84.0700
2006-01-06,84.0200,83.9600
2006-01-09,83.9200,84.0000
2006-01-10,83.8200,83.6600
2006-01-11,83.7800,83.4500
2006-01-12,83.6300,83.7500
2006-01-13,83.9000,84.1200
2006-01-17,84.0600,84.2200
2006-01-18,84.3200,84.2300
2006-01-19,84.0400,84.0400
2006-01-20,84.1500,84.1800
2006-01-23,83.9300,84.1600
2006-01-24,84.0200,84.0200
2006-01-25,83.8700,83.5000
2006-01-26,83.3800,83.3200
2006-01-27,83.5200,83.3800
2006-01-30,83.2800,83.2000
2006-01-31,83.2900,83.3200
2006-02-01,83.0000,82.8000
2006-02-02,82.8600,82.8000
2006-02-03,82.6800,83.0500
2006-02-06,83.0000,82.9300
2006-02-07,83.0500,82.8300
2006-02-08,82.9500,82.7800
2006-02-09,82.8000,82.8600
2006-02-10,83.0500,82.6200
2006-02-13,82.7000,82.6200
2006-02-14,82.5300,82.5000
2006-02-15,82.7000,82.6500
2006-02-16,82.6800,82.6100
2006-02-17,82.9200,82.8900
2006-02-21,82.9000,82.7900
2006-02-22,82.9500,83.1000
2006-02-23,82.9500,82.9000
2006-02-24,82.9600,82.8000
2006-02-27,82.8600,82.6400
2006-02-28,82.7900,82.9700
2006-03-01,82.6400,82.5400
2006-03-02,82.3100,82.2100
2006-03-03,82.1600,82.0100
2006-03-06,81.7700,81.7500
2006-03-07,81.7000,81.7900
2006-03-08,81.7900,81.8300
2006-03-09,81.8000,81.9100
2006-03-10,81.7400,81.7500
2006-03-13,81.6700,81.6800
2006-03-14,81.9000,82.1500
2006-03-15,81.9800,82.0000
2006-03-16,82.1200,82.5200
2006-03-17,82.4100,82.3500
2006-03-20,82.5700,82.5100
2006-03-21,82.4600,82.1700
2006-03-22,82.3000,82.2700
2006-03-23,82.3200,82.0600
2006-03-24,82.1100,82.4200
2006-03-27,82.3200,82.2400
2006-03-28,82.1500,81.8400
2006-03-29,81.7700,81.7600
2006-03-30,81.6400,81.5200
2006-03-31,81.5900,81.5800
2006-04-03,81.0900,81.2300
2006-04-04,81.2900,81.2400
2006-04-05,81.4700,81.4300
2006-04-06,81.3000,81.2000
2006-04-07,81.0200,80.8300
2006-04-10,80.9200,80.9300
2006-04-11,81.0800,81.0800
2006-04-12,81.1000,80.8900
2006-04-13,80.6000,80.4600
2006-04-17,80.6800,80.7700
2006-04-18,80.9500,81.0300
2006-04-19,80.7900,80.8000
2006-04-20,80.7700,80.7300
2006-04-21,80.8300,80.9000
2006-04-24,80.8900,81.0000
2006-04-25,80.9700,80.4900
2006-04-26,80.5000,80.4500
2006-04-27,80.4000,80.6700
2006-04-28,80.6800,80.8100
2006-05-01,80.2800,80.0800
2006-05-02,80.1100,80.2100
2006-05-03,80.2100,80.1000
2006-05-04,80.0000,80.0500
2006-05-05,80.3200,80.2400
2006-05-08,80.3400,80.2800
2006-05-09,80.2600,80.2500
2006-05-10,80.3800,80.2900
2006-05-11,80.1800,80.1500
2006-05-12,79.8800,79.8500
2006-05-15,79.8400,80.0200
2006-05-16,80.2200,80.3200
2006-05-17,80.0700,80.0900
2006-05-18,80.4200,80.6600
2006-05-19,80.5900,80.6100
2006-05-22,80.9200,80.7200
2006-05-23,80.5700,80.6900
2006-05-24,80.9600,80.8100
2006-05-25,80.8700,80.6800
2006-05-26,80.7400,80.7500
2006-05-30,80.7100,80.6800
2006-05-31,80.7700,80.4300
2006-06-01,80.0986,80.2700
2006-06-02,80.7800,80.8900
2006-06-05,80.8600,80.7300
2006-06-06,80.6700,80.8000
2006-06-07,80.6800,80.6900
2006-06-08,80.8200,80.8000
2006-06-09,80.8500,80.9976
2006-06-12,80.9400,80.9600
2006-06-13,81.1100,81.0700
2006-06-14,80.8600,80.5300
2006-06-15,80.4700,80.3500
2006-06-16,80.5300,80.3000
2006-06-19,80.2500,80.2100
2006-06-20,80.2000,80.1500
2006-06-21,80.2300,80.1400
2006-06-22,80.0600,79.8800
2006-06-23,79.9000,79.8100
2006-06-26,79.8400,79.7600
2006-06-27,79.8300,79.9700
2006-06-28,79.8500,79.7100
2006-06-29,79.8500,80.0400
2006-06-30,80.1300,80.3200
2006-07-03,79.9700,79.9700
2006-07-05,79.8300,79.6800
2006-07-06,79.7400,79.9300
2006-07-07,80.1300,80.1800
2006-07-10,80.1200,80.2400
2006-07-11,80.3500,80.3300
2006-07-12,80.2000,80.4000
2006-07-13,80.4200,80.5800
2006-07-14,80.6600,80.6400
2006-07-17,80.5500,80.5700
2006-07-18,80.4300,80.2600
2006-07-19,80.1000,80.7700
2006-07-20,80.6800,80.9400
2006-07-21,81.0500,80.8900
2006-07-24,80.9200,80.8900
2006-07-25,80.7700,80.8100
2006-07-26,80.7900,81.0100
2006-07-27,81.1100,81.0000
2006-07-28,81.2400,81.2200
2006-07-31,81.2600,81.3500
2006-08-01,80.9500,81.0500
2006-08-02,81.0500,81.1200
2006-08-03,81.1200,81.1400
2006-08-04,81.5500,81.5400
2006-08-07,81.4800,81.4300
2006-08-08,81.4200,81.4400
2006-08-09,81.2100,81.4000
2006-08-10,81.4200,81.4200
2006-08-11,81.2100,81.1600
2006-08-14,81.0800,81.0200
2006-08-15,81.3400,81.4100
2006-08-16,81.7300,81.7500
2006-08-17,81.9000,81.7300
2006-08-18,81.8300,81.9500
2006-08-21,81.9900,82.0500
2006-08-22,82.0200,82.0800
2006-08-23,82.0100,82.0500
2006-08-24,82.1400,82.0800
2006-08-25,82.0800,82.1900
2006-08-28,82.1500,82.1800
2006-08-29,81.9700,82.2500
2006-08-30,82.2700,82.3700
2006-08-31,82.4200,82.4600
2006-09-01,82.1300,82.2700
2006-09-05,82.1600,82.0000
2006-09-06,81.8200,81.9400
2006-09-07,81.8300,82.0000
2006-09-08,82.0800,82.0800
2006-09-11,82.0400,81.9700
2006-09-12,81.8700,82.1600
2006-09-13,82.2400,82.2400
2006-09-14,82.1000,82.0800
2006-09-15,82.2100,82.0300
2006-09-18,81.7300,81.9100
2006-09-19,82.2400,82.4000
2006-09-20,82.5900,82.4200
2006-09-21,82.4100,83.0100
2006-09-22,83.1200,83.2600
2006-09-25,83.4000,83.5400
2006-09-26,83.4600,83.2300
2006-09-27,83.5500,83.3100
2006-09-28,83.2400,83.2300
2006-09-29,83.3200,83.1400
2006-10-02,82.8000,82.9700
2006-10-03,83.0400,82.9600
2006-10-04,83.1000,83.3700
2006-10-05,83.1600,83.0500
2006-10-06,82.9000,82.6000
2006-10-09,82.7000,82.8100
2006-10-10,82.3900,82.2000
2006-10-11,82.4000,82.1000
2006-10-12,82.1500,82.1400
2006-10-13,82.0400,82.0100
2006-10-16,82.1400,82.1500
2006-10-17,82.3400,82.2400
2006-10-18,82.2100,82.2200
2006-10-19,82.1100,82.1500
2006-10-20,82.2000,82.1300
2006-10-23,81.9800,81.9000
2006-10-24,81.9200,82.0100
2006-10-25,82.0300,82.3100
2006-10-26,82.5300,82.5900
2006-10-27,82.8400,82.8600
2006-10-30,82.8700,82.9000
2006-10-31,82.9700,82.9600
2006-11-01,83.0400,83.2200
2006-11-02,83.1300,83.0200
2006-11-03,82.5800,82.3900
2006-11-06,82.3800,82.4700
2006-11-07,82.7200,82.7500
2006-11-08,82.8100,82.9300
2006-11-09,82.8600,82.9200
2006-11-10,83.0000,83.1000
2006-11-13,83.1200,83.0600
2006-11-14,83.2300,83.2300
2006-11-15,83.1600,83.0000
2006-11-16,83.1900,82.7900
2006-11-17,82.9100,83.0900
2006-11-20,83.1900,83.1400
2006-11-21,83.1500,83.2600
2006-11-22,83.3500,83.3900
2006-11-24,83.6200,83.4800
2006-11-27,83.3400,83.5600
2006-11-28,83.7100,83.7100
2006-11-29,83.9200,83.6100
2006-11-30,83.8700,84.0500
2006-12-01,83.7200,83.9400
2006-12-04,83.8400,83.9300
2006-12-05,83.8700,83.8200
2006-12-06,83.7900,83.6900
2006-12-07,83.7500,83.6600
2006-12-08,83.6400,83.2800
2006-12-11,83.5100,83.5400
2006-12-12,83.5700,83.6900
2006-12-13,83.3700,83.2600
2006-12-14,83.2300,83.0900
2006-12-15,83.6000,83.1500
2006-12-18,83.1800,83.1900
2006-12-19,83.1800,83.1700
2006-12-20,83.1100,83.1500
2006-12-21,83.2600,83.4500
2006-12-22,83.2800,83.0700
2006-12-26,83.1800,83.1300
2006-12-27,83.0100,82.6700
2006-12-28,82.8000,82.4800
2006-12-29,82.4300,82.4400
2007-01-03,82.7100,82.6800
2007-01-04,82.8300,82.9500
2007-01-05,82.5800,82.7100
2007-01-08,82.7200,82.7699
2007-01-09,82.8200,82.7500
2007-01-10,82.6200,82.6100
2007-01-11,82.5500,82.3900
2007-01-12,82.2900,82.2200
2007-01-16,82.3000,82.3800
2007-01-17,82.3300,82.2200
2007-01-18,82.1800,82.3300
2007-01-19,82.2600,82.2000
2007-01-22,82.3000,82.3500
2007-01-23,82.2400,82.1100
2007-01-24,82.1300,82.1200
2007-01-25,82.0500,81.8000
2007-01-26,81.7300,81.7900
2007-01-29,81.9200,81.7300
2007-01-30,81.7800,81.8100
2007-01-31,81.7500,81.7900
2007-02-01,82.0100,81.7400
2007-02-02,81.7900,81.8100
2007-02-05,81.8800,81.9000
2007-02-06,81.8600,82.1300
2007-02-07,82.2300,82.3100
2007-02-08,82.2600,82.3300
2007-02-09,82.1800,82.0800
2007-02-12,82.0500,81.9700
2007-02-13,81.9700,81.9090
2007-02-14,82.0500,82.3800
2007-02-15,82.5900,82.5100
2007-02-16,82.6300,82.6000
2007-02-20,82.5900,82.7000
2007-02-21,82.5500,82.6900
2007-02-22,82.5500,82.4800
2007-02-23,82.5900,82.8100
2007-02-26,82.9900,83.0700
2007-02-27,83.2900,83.7700
2007-02-28,83.6100,83.4800
2007-03-01,83.5700,83.3100
2007-03-02,83.4200,83.5700
2007-03-05,83.7200,83.6000
2007-03-06,83.3600,83.4900
2007-03-07,83.4400,83.6400
2007-03-08,83.5100,83.6300
2007-03-09,83.1200,83.1600
2007-03-12,83.3000,83.3900
2007-03-13,83.6900,83.7600
2007-03-14,83.6900,83.6500
2007-03-15,83.5600,83.5600
2007-03-16,83.4400,83.5500
2007-03-19,83.4100,83.4400
2007-03-20,83.6400,83.5600
2007-03-21,83.4600,83.6800
2007-03-22,83.6100,83.4000
2007-03-23,83.5100,83.2700
2007-03-26,83.1800,83.3400
2007-03-27,83.2800,83.3200
2007-03-28,83.4700,83.3100
2007-03-29,83.2000,83.1900
2007-03-30,83.2100,83.0900
2007-04-02,82.9500,82.8600
2007-04-03,82.8299,82.7900
2007-04-04,82.8800,82.9200
2007-04-05,82.8200,82.7100
2007-04-09,82.3900,82.3300
2007-04-10,82.5000,82.5000
2007-04-11,82.5800,82.4000
2007-04-12,82.5300,82.4800
2007-04-13,82.5300,82.3400
2007-04-16,82.4700,82.4300
2007-04-17,82.5900,82.7800
2007-04-18,82.8700,82.9700
2007-04-19,83.0700,82.9600
2007-04-20,82.9800,82.8700
2007-04-23,82.9200,83.0400
2007-04-24,83.1100,83.2000
2007-04-25,83.1700,83.1500
2007-04-26,83.1000,82.9100
2007-04-27,82.9700,82.9100
2007-04-30,83.0800,83.2700
2007-05-01,83.0400,82.9600
2007-05-02,82.9900,82.8600
2007-05-03,82.8600,82.7700
2007-05-04,82.9400,82.9800
2007-05-07,83.0100,83.0500
2007-05-08,83.1300,83.0500
2007-05-09,83.0200,82.7800
2007-05-10,82.8300,82.9900
2007-05-11,83.0900,82.8200
2007-05-14,82.8300,82.7000
2007-05-15,82.8300,82.6900
2007-05-16,82.6700,82.6400
2007-05-17,82.5400,82.4200
2007-05-18,82.3400,82.1800
2007-05-21,82.1600,82.2900
2007-05-22,82.2000,82.0600
2007-05-23,82.0700,81.9000
2007-05-24,81.9000,82.0100
2007-05-25,81.8900,81.9200
2007-05-29,81.9000,81.9000
2007-05-30,82.0400,81.8301
2007-05-31,81.9100,81.8000
2007-06-01,81.3100,81.1200
2007-06-04,81.2200,81.2500
2007-06-05,81.1600,80.9900
2007-06-06,80.9900,81.0300
2007-06-07,80.7100,80.2200
2007-06-08,80.1600,80.3700
2007-06-11,80.1700,80.1600
2007-06-12,79.8600,79.5900
2007-06-13,79.6300,79.8500
2007-06-14,79.8500,79.8700
2007-06-15,79.9500,80.2200
2007-06-18,80.1900,80.1800
2007-06-19,80.4200,80.5700
2007-06-20,80.4700,80.4200
2007-06-21,80.3500,80.2100
2007-06-22,80.1100,80.4500
2007-06-25,80.6900,80.7100
2007-06-26,80.7700,80.7300
2007-06-27,80.9300,80.7200
2007-06-28,80.7600,80.6700
2007-06-29,80.9300,81.0900
2007-07-02,80.7600,80.9000
2007-07-03,80.9000,80.6600
2007-07-05,80.4400,80.2100
2007-07-06,80.0200,80.0200
2007-07-09,80.1700,80.3100
2007-07-10,80.5900,80.8600
2007-07-11,80.8100,80.5200
2007-07-12,80.6200,80.3500
2007-07-13,80.5800,80.5300
2007-07-16,80.5200,80.8500
2007-07-17,80.6900,80.6800
2007-07-18,80.7500,80.9700
2007-07-19,80.7700,80.9600
2007-07-20,81.1600,81.3600
2007-07-23,81.2800,81.3300
2007-07-24,81.4600,81.5500
2007-07-25,81.5700,81.6600
2007-07-26,82.0900,82.3100
2007-07-27,82.3100,82.4700
2007-07-30,82.4800,82.2600
2007-07-31,82.2300,82.6000
2007-08-01,82.1700,82.0500
2007-08-02,82.1000,82.1100
2007-08-03,82.2600,82.6400
2007-08-06,82.5400,82.3100
2007-08-07,82.3700,82.3000
2007-08-08,82.0400,81.7300
2007-08-09,82.2900,82.1900
2007-08-10,82.4000,82.0700
2007-08-13,82.0000,82.2000
2007-08-14,81.9700,82.5000
2007-08-15,82.7100,82.6500
2007-08-16,82.8900,82.9700
2007-08-17,82.9500,83.0300
2007-08-20,83.1400,83.2100
2007-08-21,83.4900,83.5700
2007-08-22,83.1500,83.3000
2007-08-23,83.2200,83.3300
2007-08-24,83.4400,83.3600
2007-08-27,83.4200,83.5900
2007-08-28,83.6900,84.0200
2007-08-29,83.9400,83.7000
2007-08-30,84.0400,84.1200
2007-08-31,83.8500,84.1400
2007-09-04,83.8400,83.6500
2007-09-05,83.8500,84.1700
2007-09-06,84.1300,83.9900
2007-09-07,84.5300,84.8900
2007-09-10,84.7900,85.0800
2007-09-11,84.9800,84.9000
2007-09-12,84.7400,84.6900
2007-09-13,84.3500,84.1900
2007-09-14,84.6700,84.3000
2007-09-17,84.2500,84.3500
2007-09-18,84.1400,84.2600
2007-09-19,84.0000,83.9600
2007-09-20,83.5900,83.0100
2007-09-21,83.3400,83.4300
2007-09-24,83.4300,83.5400
2007-09-25,83.8200,83.5500
2007-09-26,83.3500,83.5800
2007-09-27,83.6400,83.8500
2007-09-28,84.1000,83.8800
2007-10-01,83.6100,83.6700
2007-10-02,83.6300,83.8500
2007-10-03,84.0300,83.7900
2007-10-04,83.7400,83.9400
2007-10-05,83.4600,83.2000
2007-10-08,83.2493,83.5000
2007-10-09,83.3900,83.2400
2007-10-10,83.0772,83.2900
2007-10-11,82.9999,83.3300
2007-10-12,82.9400,83.0501
2007-10-15,82.8700,83.1300
2007-10-16,83.2700,83.3600
2007-10-17,83.3680,83.8700
2007-10-18,84.1500,84.1900
2007-10-19,84.3300,84.9128
2007-10-22,84.7900,84.7500
2007-10-23,84.6200,84.7300
2007-10-24,84.9300,85.1600
2007-10-25,85.2200,85.0874
2007-10-26,84.7600,84.8800
2007-10-29,84.8900,84.9501
2007-10-30,85.0000,85.0400
2007-10-31,84.8300,84.4700
2007-11-01,84.3400,84.8600
2007-11-02,84.7100,85.0900
2007-11-05,85.2400,84.9899
2007-11-06,84.8100,84.8400
2007-11-07,84.9200,85.1500
2007-11-08,85.3300,85.3400
2007-11-09,85.7000,85.8500
2007-11-12,85.9700,86.0000
2007-11-13,85.7400,85.4500
2007-11-14,85.3400,85.6200
2007-11-15,85.8300,86.1000
2007-11-16,86.1100,86.1000
2007-11-19,86.2200,86.7200
2007-11-20,86.6200,86.4900
2007-11-21,87.0500,87.1700
2007-11-23,86.9600,86.9100
2007-11-26,87.5900,88.1001
2007-11-27,88.0400,87.2800
2007-11-28,87.3600,86.9701
2007-11-29,87.4400,87.4600
2007-11-30,87.0500,87.5800
2007-12-03,88.0500,87.6300
2007-12-04,87.8600,87.7100
2007-12-05,87.3400,87.3800
2007-12-06,87.1800,86.9200
2007-12-07,86.7200,86.3600
2007-12-10,86.3800,86.1600
2007-12-11,86.2800,87.3400
2007-12-12,86.1900,86.6100
2007-12-13,86.2200,85.9700
2007-12-14,85.8300,85.7200
2007-12-17,85.9200,86.2300
2007-12-18,86.3000,86.4000
2007-12-19,86.6700,87.0900
2007-12-20,87.0000,86.9500
2007-12-21,86.8800,86.3200
2007-12-24,86.1200,86.0700
2007-12-26,85.9100,85.6600
2007-12-27,86.3800,85.9200
2007-12-28,86.2400,86.6100
2007-12-31,86.7500,87.0100
2008-01-02,86.9800,87.6300
2008-01-03,87.4300,87.8100
2008-01-04,88.0300,88.0400
2008-01-07,87.8800,88.2000
2008-01-08,88.0800,88.3852
2008-01-09,88.4400,88.2500
2008-01-10,88.4300,88.0100
2008-01-11,88.1200,88.5700
2008-01-14,88.4500,88.6100
2008-01-15,88.9800,89.1900
2008-01-16,89.1500,89.0200
2008-01-17,88.9300,89.7400
2008-01-18,89.4900,89.6100
2008-01-22,90.2500,90.6150
2008-01-23,91.6600,90.1900
2008-01-24,89.9400,89.3700
2008-01-25,88.9800,90.2000
2008-01-28,89.9300,89.8700
2008-01-29,89.6600,89.5100
2008-01-30,89.3800,89.4670
2008-01-31,90.1200,89.9300
2008-02-01,89.8600,89.9400
2008-02-04,89.4300,89.4400
2008-02-05,90.0500,90.0700
2008-02-06,89.8700,89.9100
2008-02-07,89.9200,88.9000
2008-02-08,89.2900,89.6500
2008-02-11,89.7400,89.8500
2008-02-12,89.4000,89.6600
2008-02-13,89.3000,89.2800
2008-02-14,88.9700,88.7900
2008-02-15,88.9400,88.9800
2008-02-19,88.4900,88.3400
2008-02-20,88.1800,88.2600
2008-02-21,88.5500,89.1700
2008-02-22,89.0600,88.9200
2008-02-25,88.8099,88.3300
2008-02-26,88.4100,88.5500
2008-02-27,89.0100,88.7600
2008-02-28,89.5000,89.8000
2008-02-29,90.2500,90.7600
2008-03-03,90.1700,90.2501
2008-03-04,90.3500,89.9100
2008-03-05,90.1100,89.5200
2008-03-06,89.8600,90.2400
2008-03-07,90.7800,90.5500
2008-03-10,90.7200,91.2000
2008-03-11,90.3980,90.2070
2008-03-12,90.4300,91.2500
2008-03-13,91.4700,90.7700
2008-03-14,91.1600,91.7100
2008-03-17,91.6700,92.1700
2008-03-18,92.0600,91.5400
2008-03-19,91.4500,92.3300
2008-03-20,92.4700,92.5300
2008-03-24,91.6100,90.9000
2008-03-25,91.1900,91.2200
2008-03-26,91.4600,91.2900
2008-03-27,91.1900,91.1700
2008-03-28,91.2800,91.5300
2008-03-31,91.9200,91.6900
2008-04-01,90.8900,90.5800
2008-04-02,90.3200,90.2800
2008-04-03,90.6000,90.2750
2008-04-04,90.7500,90.9700
2008-04-07,90.4700,90.3700
2008-04-08,90.6300,90.3800
2008-04-09,90.5500,90.9200
2008-04-10,90.9200,90.5600
2008-04-11,90.9500,90.9500
2008-04-14,90.9400,90.7200
2008-04-15,90.4400,90.3100
2008-04-16,90.2500,89.7000
2008-04-17,89.6100,89.4900
2008-04-18,88.9370,89.4000
2008-04-21,89.2700,89.4100
2008-04-22,89.2600,89.4800
2008-04-23,89.4300,89.3900
2008-04-24,88.7900,88.6900
2008-04-25,88.2800,88.5700
2008-04-28,88.5000,88.7300
2008-04-29,88.9800,88.8900
2008-04-30,88.8600,89.1700
2008-05-01,89.3000,88.8800
2008-05-02,88.2900,88.1600
2008-05-05,88.3600,88.2900
2008-05-06,88.5300,88.0100
2008-05-07,87.8100,88.3600
2008-05-08,88.5300,88.9300
2008-05-09,89.1500,89.0300
2008-05-12,88.9500,88.8800
2008-05-13,88.3600,88.1400
2008-05-14,88.3800,88.1100
2008-05-15,88.0300,88.6000
2008-05-16,88.4000,88.4500
2008-05-19,88.5500,88.6500
2008-05-20,88.8500,88.9200
2008-05-21,88.6100,88.7100
2008-05-22,88.3700,88.1300
2008-05-23,88.3400,88.5200
2008-05-27,88.0900,88.0900
2008-05-28,87.7600,87.4300
2008-05-29,87.2300,87.0200
2008-05-30,87.4200,87.3100
2008-06-02,87.5000,87.5200
2008-06-03,87.1800,87.9801
2008-06-04,88.1900,87.6600
2008-06-05,87.4100,87.2000
2008-06-06,87.7000,87.9600
2008-06-09,87.5200,87.3300
2008-06-10,87.1200,86.8100
2008-06-11,86.9900,86.9000
2008-06-12,86.4300,86.1400
2008-06-13,86.0000,85.9400
2008-06-16,85.9900,85.9500
2008-06-17,86.0900,86.2400
2008-06-18,86.3900,86.7100
2008-06-19,86.5200,86.2120
2008-06-20,86.7200,86.6100
2008-06-23,86.7100,86.5700
2008-06-24,86.8000,87.0300
2008-06-25,87.0100,87.0200
2008-06-26,87.2600,87.5100
2008-06-27,87.6200,87.9400
2008-06-30,87.9400,88.0000
2008-07-01,88.0100,87.4700
2008-07-02,87.6400,87.6800
2008-07-03,87.5700,87.7100
2008-07-07,87.7700,88.1199
2008-07-08,88.1800,88.3400
2008-07-09,88.3500,88.7600
2008-07-10,88.8000,88.7900
2008-07-11,88.7900,87.9600
2008-07-14,88.0100,88.4300
2008-07-15,88.6200,88.7500
2008-07-16,88.4500,87.9400
2008-07-17,87.9000,87.5200
2008-07-18,87.5500,87.2200
2008-07-21,87.1700,87.4200
2008-07-22,87.3400,87.1200
2008-07-23,86.9500,86.9800
2008-07-24,87.0900,87.7300
2008-07-25,87.5100,87.2200
2008-07-28,87.5100,87.7200
2008-07-29,87.5800,87.4700
2008-07-30,87.2700,87.6400
2008-07-31,88.1100,88.3400
2008-08-01,87.7300,88.0800
2008-08-04,87.9200,88.0200
2008-08-05,87.9400,87.5700
2008-08-06,87.5700,87.6000
2008-08-07,87.9700,88.4200
2008-08-08,88.5100,88.3800
2008-08-11,88.2600,87.9500
2008-08-12,88.2700,88.5600
2008-08-13,88.7000,88.3700
2008-08-14,88.6400,88.6400
2008-08-15,88.8800,88.9700
2008-08-18,88.9600,89.1900
2008-08-19,89.2900,89.0600
2008-08-20,89.2200,89.3199
2008-08-21,89.3700,89.1300
2008-08-22,88.9600,88.8700
2008-08-25,89.3800,89.4600
2008-08-26,89.3600,89.4900
2008-08-27,89.1100,89.6200
2008-08-28,89.3700,89.4900
2008-08-29,89.2900,89.3800
2008-09-02,88.8900,89.5699
2008-09-03,89.5600,89.7900
2008-09-04,89.9600,90.2400
2008-09-05,90.4700,90.0420
2008-09-08,89.4300,90.0500
2008-09-09,89.8800,90.4600
2008-09-10,89.9300,90.2300
2008-09-11,90.4900,90.0700
2008-09-12,90.1700,89.6200
2008-09-15,90.9700,91.3400
2008-09-16,92.6300,91.0800
2008-09-17,91.6700,91.9000
2008-09-18,91.4000,90.8200
2008-09-19,89.0600,89.2000
2008-09-22,88.6400,89.0100
2008-09-23,89.1400,89.0100
2008-09-24,89.3300,89.2400
2008-09-25,89.2000,88.9700
2008-09-26,89.1400,88.9100
2008-09-29,89.4900,90.1500
2008-09-30,90.2900,88.9600
2008-10-01,89.1400,89.2800
2008-10-02,89.4300,89.7800
2008-10-03,89.8800,90.1200
2008-10-06,90.4400,90.8500
2008-10-07,90.4400,90.7800
2008-10-08,91.0700,89.6200
2008-10-09,88.6700,88.7200
2008-10-10,88.4500,87.6800
2008-10-13,87.2600,87.0800
2008-10-14,87.0500,86.6700
2008-10-15,86.6600,87.3800
2008-10-16,87.1100,87.4000
2008-10-17,87.9000,87.9500
2008-10-20,87.4900,88.0400
2008-10-21,88.5900,88.9700
2008-10-22,89.1100,89.6500
2008-10-23,89.9100,89.7700
2008-10-24,90.4000,89.3900
2008-10-27,89.4600,89.3400
2008-10-28,88.9000,88.6200
2008-10-29,88.6900,88.7500
2008-10-30,88.0600,88.0700
2008-10-31,88.4300,87.8900
2008-11-03,87.7000,87.7100
2008-11-04,87.7400,88.7600
2008-11-05,88.7800,89.2300
2008-11-06,88.8000,88.9600
2008-11-07,88.7300,88.6400
2008-11-10,88.5400,88.7300
2008-11-11,88.7200,89.0600
2008-11-12,89.2800,89.6100
2008-11-13,89.4900,88.9600
2008-11-14,89.7300,89.8400
2008-11-17,89.8500,90.2200
2008-11-18,90.6000,90.9200
2008-11-19,91.3000,91.9000
2008-11-20,93.1100,93.7500
2008-11-21,92.7400,92.8900
2008-11-24,92.5200,92.0200
2008-11-25,93.2100,93.6000
2008-11-26,93.7300,94.1700
2008-11-28,94.0500,94.3600
2008-12-01,95.0500,95.3200
2008-12-02,95.2600,95.8200
2008-12-03,95.7700,95.9700
2008-12-04,96.1700,96.5700
2008-12-05,96.2500,95.5500
2008-12-08,95.5000,95.1900
2008-12-09,95.3800,96.0000
2008-12-10,95.4900,95.9100
2008-12-11,96.0400,96.4900
2008-12-12,96.4800,96.7600
2008-12-15,96.8400,96.9700
2008-12-16,97.0400,98.5100
2008-12-17,99.7800,99.1800
2008-12-18,99.9500,99.8500
2008-12-19,99.7200,99.5200
2008-12-22,99.5600,99.2600
2008-12-23,99.1000,99.2100
2008-12-24,99.1600,99.1100
2008-12-26,99.5100,99.6400
2008-12-29,99.4500,99.4900
2008-12-30,99.2300,99.6300
2008-12-31,99.3700,98.5300
2009-01-02,98.7800,97.1200
2009-01-05,96.7100,96.9500
2009-01-06,96.2100,96.8900
2009-01-07,96.7400,96.9100
2009-01-08,97.0100,97.1700
2009-01-09,97.0000,97.6200
2009-01-12,97.3800,98.2300
2009-01-13,97.9800,98.3000
2009-01-14,98.7200,98.8500
2009-01-15,98.9700,98.7700
2009-01-16,97.5500,97.8600
2009-01-20,96.8100,97.7100
2009-01-21,97.1000,96.8400
2009-01-22,96.7200,96.2000
2009-01-23,95.8600,96.2200
2009-01-26,95.8500,95.9800
2009-01-27,95.9100,96.6100
2009-01-28,96.7500,95.9930
2009-01-29,95.5100,94.7400
2009-01-30,95.0200,94.7000
2009-02-02,94.8000,95.2000
2009-02-03,94.8400,94.3800
2009-02-04,94.1500,93.9000
2009-02-05,94.0300,94.1200
