date,open,close
2010-09-03,9.9000,9.7100
2010-09-07,9.7300,9.6700
2010-09-08,9.6700,9.8200
2010-09-09,9.9400,9.8100
2010-09-10,9.8200,9.8600
2010-09-13,10.1700,9.8500
2010-09-14,9.8100,9.8900
2010-09-15,9.8700,9.8900
2010-09-16,9.8500,9.6200
2010-09-17,9.7600,9.6000
2010-09-20,9.9700,10.3400
2010-09-21,10.2700,10.4000
2010-09-22,10.3200,10.3200
2010-09-23,10.0300,10.1700
2010-09-24,10.2900,10.3100
2010-09-27,10.3000,10.2500
2010-09-28,10.5900,10.8100
2010-09-29,10.7500,10.5800
2010-09-30,10.7000,10.7300
2010-10-01,10.8300,10.9300
2010-10-04,10.8900,10.5100
2010-10-05,10.6400,10.2600
2010-10-06,10.2100,10.3200
2010-10-07,10.3500,10.3800
2010-10-08,10.3800,10.1100
2010-10-11,9.7200,10.5100
2010-10-12,10.2500,10.6900
2010-10-13,10.7800,10.9500
2010-10-14,10.9500,11.5500
2010-10-15,11.6800,11.3100
2010-10-18,11.3100,11.2000
2010-10-19,11.0200,10.8100
2010-10-20,10.9000,10.8500
2010-10-21,10.9900,10.9000
2010-10-22,10.9800,11.0000
2010-10-25,11.0700,11.1300
2010-10-26,11.0400,11.0400
2010-10-27,10.9900,10.7900
2010-10-28,10.8800,10.6200
2010-10-29,10.6400,10.6300
2010-11-01,10.7600,11.2300
2010-11-02,11.3900,12.2225
2010-11-03,12.1500,12.2000
2010-11-04,12.1900,12.4000
2010-11-05,13.8900,14.2800
2010-11-08,14.4900,14.9700
2010-11-09,15.0400,14.7500
2010-11-10,14.6700,14.9800
2010-11-11,14.8000,15.1200
2010-11-12,14.7700,15.0500
2010-11-15,15.0700,15.1500
2010-11-16,15.1000,15.1200
2010-11-17,15.1800,15.0500
2010-11-18,15.1800,16.3200
2010-11-19,16.3300,16.8000
2010-11-22,16.8500,16.3400
2010-11-23,16.2500,16.3600
2010-11-24,16.4900,16.8000
2010-11-26,16.7200,16.5300
2010-11-29,16.4600,16.7200
2010-11-30,16.6000,16.6500
2010-12-01,16.8000,17.5200
2010-12-02,17.4400,17.7000
2010-12-03,17.5900,17.9800
2010-12-06,17.9800,18.5700
2010-12-07,18.8000,18.6900
2010-12-08,18.6300,18.5100
2010-12-09,18.5400,18.4200
2010-12-10,18.4700,18.9500
2010-12-13,18.9800,18.2700
2010-12-14,18.3400,17.9600
2010-12-15,17.8800,18.6100
2010-12-16,18.5700,18.5600
2010-12-17,18.6500,19.0000
2010-12-20,19.0400,19.5200
2010-12-21,19.8000,19.9700
2010-12-22,20.1700,19.9000
2010-12-23,19.9300,19.8300
2010-12-27,19.8400,19.9000
2010-12-28,19.9700,19.8200
2010-12-29,19.9300,20.0000
2010-12-30,20.1000,19.8300
2010-12-31,19.8800,19.6800
2011-01-03,19.8800,19.9600
2011-01-04,20.1700,19.4300
2011-01-05,19.2700,19.8300
2011-01-06,19.9900,19.8200
2011-01-07,19.8200,19.7600
2011-01-10,19.7400,21.5500
2011-01-11,21.9500,21.1000
2011-01-12,21.4400,23.1000
2011-01-13,23.4400,22.4500
2011-01-14,22.6300,22.3500
2011-01-18,22.4900,23.3000
2011-01-19,23.3900,22.3100
2011-01-20,22.1300,21.7200
2011-01-21,21.9400,22.0200
2011-01-24,22.1900,21.9300
2011-01-25,21.9100,21.7800
2011-01-26,21.8700,22.5000
2011-01-27,22.5600,22.7800
2011-01-28,22.8000,22.3200
2011-01-31,22.4000,22.3600
2011-02-01,22.9300,22.5800
2011-02-02,22.5800,22.4400
2011-02-03,22.3100,22.0500
2011-02-04,22.0100,21.8800
2011-02-07,22.1400,22.1500
2011-02-08,22.1700,23.3000
2011-02-09,23.3800,22.8500
2011-02-10,22.4600,22.9700
2011-02-11,22.9000,22.8800
2011-02-14,23.2400,23.1900
2011-02-15,23.1500,24.2200
2011-02-16,24.6000,23.8300
2011-02-17,23.7100,23.4500
2011-02-18,23.6300,23.2700
2011-02-22,22.9600,23.5100
2011-02-23,23.7500,23.6500
2011-02-24,23.7600,23.8800
2011-02-25,24.0600,24.4800
2011-02-28,24.8100,24.6300
2011-03-01,24.9200,24.3200
2011-03-02,24.2700,25.2200
2011-03-03,25.5000,26.2600
2011-03-04,26.4600,27.1100
2011-03-07,27.5000,27.3000
2011-03-08,29.0600,27.7000
2011-03-09,27.6200,28.2200
2011-03-10,28.0100,27.4600
2011-03-11,27.0800,28.7500
2011-03-14,28.6700,28.7800
2011-03-15,27.5800,28.9900
2011-03-16,29.1600,28.6700
2011-03-17,29.0300,28.5700
2011-03-18,29.2200,29.2100
2011-03-21,29.5700,29.9800
2011-03-22,29.9700,29.4100
2011-03-23,29.4000,29.4500
2011-03-24,29.6000,30.0000
2011-03-25,30.0600,29.8300
2011-03-28,30.0000,30.0000
2011-03-29,30.0500,32.1200
2011-03-30,32.6000,33.1100
2011-03-31,33.1600,31.8500
2011-04-01,32.1400,31.8200
2011-04-04,32.0000,32.1300
2011-04-05,32.0000,33.5200
2011-04-06,33.9000,33.3500
2011-04-07,33.3100,33.4100
2011-04-08,33.4900,34.1300
2011-04-11,34.1000,33.7500
2011-04-12,33.6200,33.3800
2011-04-13,33.8400,34.2625
2011-04-14,34.0000,34.1700
2011-04-15,34.1500,34.5200
2011-04-18,34.4200,34.2100
2011-04-19,34.4400,34.5000
2011-04-20,34.9600,34.2200
2011-04-21,34.4400,33.6300
2011-04-25,33.4800,33.5000
2011-04-26,33.7800,33.5000
2011-04-27,33.5900,32.9300
2011-04-28,32.8000,32.1800
2011-04-29,32.0700,31.9100
2011-05-02,32.1000,32.4800
2011-05-03,32.4500,31.8800
2011-05-04,31.9000,29.6400
2011-05-05,28.9000,29.8300
2011-05-06,30.0700,29.2700
2011-05-09,30.0000,30.4500
2011-05-10,29.9900,30.2000
2011-05-11,30.2400,29.9900
2011-05-12,29.7400,29.2600
2011-05-13,29.2100,28.3700
2011-05-16,28.1200,27.1000
2011-05-17,26.6900,27.0600
2011-05-18,26.9500,27.9900
2011-05-19,27.9000,27.4200
2011-05-20,27.1400,27.6900
2011-05-23,27.1600,26.6300
2011-05-24,26.6200,26.5200
2011-05-25,26.4100,27.1100
2011-05-26,27.0200,27.9000
2011-05-27,27.9000,28.2100
2011-05-31,29.8700,29.2900
2011-06-01,29.0800,29.5600
2011-06-02,29.5000,29.0000
2011-06-03,28.5300,28.7600
2011-06-06,28.1800,28.0300
2011-06-07,28.0200,28.1700
2011-06-08,27.8600,27.0300
2011-06-09,27.0500,27.4700
2011-06-10,27.3200,26.9400
2011-06-13,26.9100,26.9000
2011-06-14,27.1300,27.7000
2011-06-15,27.3700,28.7100
2011-06-16,28.6600,29.0900
2011-06-17,29.4600,29.2300
2011-06-20,29.2000,29.3200
2011-06-21,29.6300,30.8900
2011-06-22,30.7500,31.3800
2011-06-23,30.9800,32.0000
2011-06-24,31.8800,31.8200
2011-06-27,31.8200,32.1800
2011-06-28,32.1300,32.1800
2011-06-29,32.3400,32.7100
2011-06-30,32.7300,33.3500
2011-07-01,33.4100,34.8000
2011-07-05,34.9400,35.6400
2011-07-06,35.4400,35.3800
2011-07-07,35.8000,35.1700
2011-07-08,34.6600,35.5700
2011-07-11,35.3300,34.7000
2011-07-12,34.9200,34.5400
2011-07-13,34.8600,34.9800
2011-07-14,35.3100,37.0700
2011-07-15,37.5800,37.0400
2011-07-18,36.9400,37.2200
2011-07-19,37.6200,38.4780
2011-07-20,38.6500,37.9400
2011-07-21,38.2900,37.5600
2011-07-22,37.5900,38.5800
2011-07-25,38.4000,37.5700
2011-07-26,37.6000,36.8000
2011-07-27,36.4000,35.2800
2011-07-28,34.5800,35.2700
2011-07-29,34.9600,40.4700
2011-08-01,43.5900,41.8400
2011-08-02,42.0800,39.7700
2011-08-03,39.6200,38.3700
2011-08-04,37.2400,36.1000
2011-08-05,36.2300,35.7700
2011-08-08,34.3100,32.7000
2011-08-09,33.4000,36.2900
2011-08-10,35.5700,37.6100
2011-08-11,37.8700,39.6300
2011-08-12,39.7600,39.8600
2011-08-15,40.6600,40.8100
2011-08-16,40.1200,38.9500
2011-08-17,39.2600,38.6300
2011-08-18,37.1800,35.8800
2011-08-19,35.1000,34.4000
2011-08-22,35.0600,34.0500
2011-08-23,34.2700,37.3200
2011-08-24,37.3000,37.2700
2011-08-25,37.6500,36.7000
2011-08-26,36.4400,38.0400
2011-08-29,38.7800,40.0000
2011-08-30,39.9400,42.5000
2011-08-31,43.5300,42.8900
2011-09-01,42.4600,41.7500
2011-09-02,40.5700,41.8000
2011-09-06,40.1300,41.6700
2011-09-07,42.2800,43.6100
2011-09-08,43.8000,43.3600
2011-09-09,42.9000,41.8100
2011-09-12,41.1100,42.9900
2011-09-13,43.3000,43.1100
2011-09-14,43.8100,42.8100
2011-09-15,42.9800,43.4600
2011-09-16,43.7000,42.8900
2011-09-19,42.5100,43.7360
2011-09-20,44.2400,46.8000
2011-09-21,47.2600,45.9800
2011-09-22,43.1100,43.9600
2011-09-23,43.3900,43.5000
2011-09-26,43.9800,43.2200
2011-09-27,43.9900,45.0400
2011-09-28,45.2500,43.5300
2011-09-29,44.2400,41.6800
2011-09-30,41.3700,41.5000
2011-10-03,41.0200,37.3500
2011-10-04,36.1300,39.5800
2011-10-05,39.6700,40.4600
2011-10-06,40.3400,41.5100
2011-10-07,41.6800,41.6600
2011-10-10,42.6900,43.7100
2011-10-11,43.5000,44.2700
2011-10-12,44.7600,43.8300
2011-10-13,43.8700,43.4700
2011-10-14,43.9700,44.1400
2011-10-17,44.3200,43.0200
2011-10-18,41.3800,40.3400
2011-10-19,39.7700,38.0500
2011-10-20,37.3600,37.7500
2011-10-21,38.4100,39.4200
2011-10-24,39.2100,39.0500
2011-10-25,38.4900,37.1400
2011-10-26,37.8000,38.4900
2011-10-27,39.9700,39.8600
2011-10-28,39.7100,40.0100
2011-10-31,39.4500,38.9600
2011-11-01,38.0000,37.8000
2011-11-02,39.4100,37.7400
2011-11-03,38.1700,37.4600
2011-11-04,37.4500,34.9900
2011-11-07,34.3300,35.0200
2011-11-08,35.3100,34.8800
2011-11-09,34.1200,34.8000
2011-11-10,35.2600,34.9500
2011-11-11,35.4000,36.7800
2011-11-14,36.7700,38.3000
2011-11-15,38.7800,39.4100
2011-11-16,39.1600,38.4300
2011-11-17,38.2200,37.8800
2011-11-18,37.9000,37.3000
2011-11-21,36.7900,37.3000
2011-11-22,37.3700,37.4300
2011-11-23,37.2500,36.9300
2011-11-25,36.6200,35.7700
2011-11-28,36.3100,36.5100
2011-11-29,36.5500,36.9200
2011-11-30,37.9700,39.6200
2011-12-01,39.1600,38.7400
2011-12-02,38.8600,39.0300
2011-12-05,39.3800,40.6700
2011-12-06,40.3300,39.8400
2011-12-07,39.7000,38.9600
2011-12-08,38.0000,36.6400
2011-12-09,36.9900,36.7500
2011-12-12,36.5500,35.6300
2011-12-13,36.0400,35.6900
2011-12-14,35.3300,34.9900
2011-12-15,35.3500,36.1800
2011-12-16,36.6100,36.9800
2011-12-19,37.1600,36.5900
2011-12-20,37.3500,37.4600
2011-12-21,37.3500,37.5500
2011-12-22,37.6100,38.4100
2011-12-23,38.6300,39.1800
2011-12-27,38.8300,39.2100
2011-12-28,39.2200,38.1700
2011-12-29,38.0200,38.3900
2011-12-30,37.9800,38.6300
2012-01-03,38.0200,38.5900
2012-01-04,38.5200,40.7900
2012-01-05,40.6900,41.4600
2012-01-06,43.0500,45.3900
2012-01-09,45.9800,48.2000
2012-01-10,49.1000,48.5200
2012-01-11,48.5900,48.6000
2012-01-12,48.7700,46.7800
2012-01-13,46.5700,46.7000
2012-01-17,47.2800,46.6400
2012-01-18,46.5000,47.3400
2012-01-19,47.0000,46.5600
2012-01-20,46.3600,45.9800
2012-01-23,46.0000,47.0300
2012-01-24,47.0000,46.0000
2012-01-25,46.9400,45.9600
2012-01-26,46.2600,46.5200
2012-01-27,46.1200,47.9800
2012-01-30,47.9000,46.7600
2012-01-31,46.7000,46.5000
2012-02-01,46.6700,48.4400
2012-02-02,48.3300,47.7800
2012-02-03,48.4700,48.0100
2012-02-06,48.0100,50.3700
2012-02-07,50.7700,50.5400
2012-02-08,50.6100,49.9700
2012-02-09,50.0300,49.2400
2012-02-10,48.7200,48.3000
2012-02-13,48.8900,49.7300
2012-02-14,49.4800,49.7600
2012-02-15,49.9200,49.4000
2012-02-16,49.4700,49.3200
2012-02-17,49.5600,47.2100
2012-02-21,47.1800,46.9100
2012-02-22,46.6400,47.6300
2012-02-23,48.1500,48.5700
2012-02-24,48.8800,50.8100
2012-02-27,51.3000,50.5500
2012-02-28,51.4400,51.5800
2012-02-29,51.5900,52.4700
2012-03-01,51.5100,51.8300
2012-03-02,51.0000,51.9000
2012-03-05,51.8700,51.3300
2012-03-06,49.6500,48.7200
2012-03-07,48.8800,48.5300
2012-03-08,48.5800,48.9900
2012-03-09,48.8000,48.6700
2012-03-12,48.6700,47.8900
2012-03-13,48.2700,47.9100
2012-03-14,47.6700,46.4800
2012-03-15,46.3100,46.7600
2012-03-16,46.9600,46.5800
2012-03-19,46.5100,46.3100
2012-03-20,46.3000,45.7500
2012-03-21,45.8900,47.2400
2012-03-22,46.7700,47.3300
2012-03-23,47.4800,48.1700
2012-03-26,48.3100,48.8900
2012-03-27,48.9100,48.3000
2012-03-28,48.2500,47.7900
2012-03-29,47.6100,47.8200
2012-03-30,47.9400,48.4700
2012-04-02,48.4200,49.4500
2012-04-03,49.2700,49.5500
2012-04-04,48.4400,48.8600
2012-04-05,48.5900,49.4700
2012-04-09,48.6000,49.8600
2012-04-10,50.0000,48.8800
2012-04-11,49.1000,46.4300
2012-04-12,46.2900,44.6400
2012-04-13,45.1000,45.6800
2012-04-16,45.9800,44.7500
2012-04-17,44.7500,45.0300
2012-04-18,44.8000,44.7700
2012-04-19,44.9600,44.2700
2012-04-20,44.6000,44.0300
2012-04-23,43.6100,43.6600
2012-04-24,43.5800,43.5200
2012-04-25,44.0400,45.3800
2012-04-26,45.3700,45.2000
2012-04-27,52.1200,51.7200
2012-04-30,51.9400,51.0300
2012-05-01,51.1900,51.0000
2012-05-02,50.8800,51.5100
2012-05-03,51.9800,51.6500
2012-05-04,51.2900,50.7900
2012-05-07,50.6900,50.7700
2012-05-08,50.9500,50.3700
2012-05-09,50.0000,49.5700
2012-05-10,49.5000,49.9900
2012-05-11,49.4300,50.4500
2012-05-14,50.4500,47.8700
2012-05-15,47.6000,45.2200
2012-05-16,45.4300,45.1900
2012-05-17,45.3100,43.1400
2012-05-18,43.0200,42.4300
2012-05-21,42.3200,43.7900
2012-05-22,43.5700,43.6600
2012-05-23,43.9600,43.8600
2012-05-24,44.0000,44.9200
2012-05-25,44.7500,45.8600
2012-05-29,46.1800,46.0700
2012-05-30,45.6300,44.7200
2012-05-31,44.9000,43.2000
2012-06-01,42.6400,42.1000
2012-06-04,42.2400,42.2700
2012-06-05,42.0400,43.0000
2012-06-06,43.2400,43.7000
2012-06-07,44.1100,42.2900
2012-06-08,42.2001,43.3200
2012-06-11,43.2600,41.2300
2012-06-12,41.2900,42.0900
2012-06-13,42.1100,42.3700
2012-06-14,42.2900,43.0600
2012-06-15,43.0100,44.4500
2012-06-18,44.3400,45.6400
2012-06-19,45.6200,46.3500
2012-06-20,46.5300,46.0300
2012-06-21,46.5700,45.0600
2012-06-22,45.2500,45.7100
2012-06-25,44.9800,44.5000
2012-06-26,44.6500,44.1500
2012-06-27,44.4300,44.4700
2012-06-28,44.0600,43.9700
2012-06-29,45.1400,45.0100
2012-07-02,44.9000,45.4300
2012-07-03,45.4200,46.2400
2012-07-05,46.3500,46.4700
2012-07-06,45.9600,45.6200
2012-07-09,45.4700,45.5000
2012-07-10,46.0100,44.8000
2012-07-11,44.7700,44.4000
2012-07-12,44.7900,45.2200
2012-07-13,45.4600,46.3600
2012-07-16,46.1800,47.2900
2012-07-17,47.8600,48.7000
2012-07-18,48.7400,48.5600
2012-07-19,48.9500,48.9200
2012-07-20,48.1000,47.7400
2012-07-23,46.5000,46.6800
2012-07-24,46.7600,45.9900
2012-07-25,46.3400,46.1700
2012-07-26,46.9600,47.8300
2012-07-27,48.5000,48.5000
2012-07-30,48.5200,48.0500
2012-07-31,47.9600,48.0700
2012-08-01,48.1900,47.3400
2012-08-02,47.0300,47.1100
2012-08-03,48.1500,48.5000
2012-08-06,48.7200,49.0100
2012-08-07,49.7600,48.6500
2012-08-08,49.9700,46.6000
2012-08-09,46.3700,46.8300
2012-08-10,46.7000,47.2300
2012-08-13,47.1400,47.4500
2012-08-14,47.8300,46.7100
2012-08-15,46.3900,47.7200
2012-08-16,47.6900,47.7700
2012-08-17,47.6600,48.4600
2012-08-20,47.8000,47.5600
2012-08-21,47.7400,46.6500
2012-08-22,46.3800,46.5200
2012-08-23,46.5900,46.1400
2012-08-24,46.0500,46.5000
2012-08-27,46.9000,46.3200
2012-08-28,46.3100,45.8400
2012-08-29,45.8300,45.6000
2012-08-30,45.5700,45.2900
2012-08-31,45.8500,45.5100
2012-09-04,45.4400,45.4100
2012-09-05,44.7700,44.9300
2012-09-06,44.9500,45.1200
2012-09-07,45.2200,44.5600
2012-09-10,44.3000,43.5600
2012-09-11,45.0000,47.8400
2012-09-12,48.1300,48.5500
2012-09-13,48.5300,48.0700
2012-09-14,48.2400,48.1200
2012-09-17,48.2500,55.2900
2012-09-18,55.9100,57.0500
2012-09-19,57.2400,57.5900
2012-09-20,56.8900,57.0100
2012-09-21,57.6000,58.5000
2012-09-24,57.0400,57.2000
2012-09-25,57.2200,56.6400
2012-09-26,56.6300,54.7900
2012-09-27,56.8800,57.1500
2012-09-28,56.8700,56.9990
2012-10-01,57.1600,58.2700
2012-10-02,58.3100,58.7600
2012-10-03,58.9600,58.7500
2012-10-04,58.7900,59.3400
2012-10-05,59.3800,58.5400
2012-10-08,58.2000,56.9600
2012-10-09,57.0700,56.2600
2012-10-10,56.5800,56.3400
2012-10-11,56.9100,57.2300
2012-10-12,57.1600,56.1400
2012-10-15,56.7782,57.0300
2012-10-16,57.3900,56.7600
2012-10-17,56.8100,58.1500
2012-10-18,57.8200,57.4700
2012-10-19,57.0300,55.3700
2012-10-22,55.1000,54.4600
2012-10-23,54.0900,55.6100
2012-10-24,55.7900,55.2800
2012-10-25,55.7200,55.6600
2012-10-26,55.7300,54.7300
2012-10-31,54.7300,53.6200
2012-11-01,53.5100,55.3900
2012-11-02,55.3700,54.1500
2012-11-05,54.3700,55.3000
2012-11-06,55.2600,53.5000
2012-11-07,53.0000,52.7400
2012-11-08,51.9900,53.2500
2012-11-09,50.9300,52.9700
2012-11-12,53.0300,51.7000
2012-11-13,51.1100,52.9930
2012-11-14,52.7900,50.5800
2012-11-15,50.7400,49.9600
2012-11-16,49.9200,51.7300
2012-11-19,51.7700,53.1900
2012-11-20,52.9000,52.2100
2012-11-21,52.3700,52.0200
2012-11-23,52.1800,52.7500
2012-11-26,52.4900,51.8500
2012-11-27,52.4000,51.9100
2012-11-28,51.5900,51.0700
2012-11-29,51.7300,53.5800
2012-11-30,54.0000,53.8800
2012-12-03,54.2000,52.0700
2012-12-04,52.2700,51.6500
2012-12-05,51.7500,51.3000
2012-12-06,51.1100,51.0000
2012-12-07,51.3800,51.3100
2012-12-10,51.3500,50.3100
2012-12-11,50.5500,50.5900
2012-12-12,50.8900,50.3900
2012-12-13,50.3400,50.3600
2012-12-14,50.1000,50.9900
2012-12-17,51.0400,50.9300
2012-12-18,51.1000,52.5500
2012-12-19,52.5100,52.2600
2012-12-20,52.2200,52.9000
2012-12-21,52.2300,52.8400
2012-12-24,52.8100,52.7300
2012-12-26,52.8100,52.8700
2012-12-27,53.0100,53.0000
2012-12-28,52.5600,52.7500
2012-12-31,52.2000,53.2501
2013-01-02,54.3300,54.5800
2013-01-03,54.8100,55.2100
2013-01-04,55.4300,55.6200
2013-01-07,55.2100,55.5000
2013-01-08,55.6000,56.0100
2013-01-09,56.1800,55.8200
2013-01-10,56.1600,56.5000
2013-01-11,56.7300,55.3400
2013-01-14,55.3200,55.5600
2013-01-15,55.3000,56.9100
2013-01-16,56.9700,56.8400
2013-01-17,57.0000,56.4600
2013-01-18,56.8900,56.6900
2013-01-22,56.9700,57.4600
2013-01-23,57.5700,57.4000
2013-01-24,57.3300,57.4100
2013-01-25,57.4900,57.3500
2013-01-28,57.6300,57.3500
2013-01-29,57.4200,57.5500
2013-01-30,57.3700,56.9600
2013-01-31,57.0000,56.3900
2013-02-01,56.8400,56.9100
2013-02-04,57.0300,56.5400
2013-02-05,57.2700,57.4300
2013-02-06,57.4600,57.5000
2013-02-07,57.5400,55.7900
2013-02-08,56.0700,56.9300
2013-02-11,57.0800,56.5600
2013-02-12,56.2300,56.4200
2013-02-13,56.4000,57.0900
2013-02-14,57.0000,57.5600
2013-02-15,57.7900,57.6800
2013-02-19,57.6300,58.2200
2013-02-20,57.9500,57.6700
2013-02-21,57.5500,55.6400
2013-02-22,55.6600,56.5000
2013-02-25,56.9500,56.0300
2013-02-26,55.2000,56.8300
2013-02-27,55.5600,57.7800
2013-02-28,57.8600,58.1800
2013-03-01,57.8100,58.4100
2013-03-04,58.1200,60.0000
2013-03-05,59.1500,59.1300
2013-03-06,59.3300,59.1200
2013-03-07,59.0000,58.1800
2013-03-08,58.5000,58.5000
2013-03-11,59.6800,59.2500
2013-03-12,59.9100,59.4200
2013-03-13,59.5600,59.2000
2013-03-14,59.4800,59.1140
2013-03-15,59.2300,59.2500
2013-03-18,59.0500,58.7500
2013-03-19,58.9900,58.1600
2013-03-20,58.4700,58.2100
2013-03-21,57.9900,56.8000
2013-03-22,56.7200,56.9800
2013-03-25,57.1000,56.4400
2013-03-26,56.5000,56.0100
2013-03-27,55.7100,56.4200
2013-03-28,57.1000,55.9100
2013-04-01,55.8900,55.1700
2013-04-02,55.3700,54.8800
2013-04-03,54.9100,54.3800
2013-04-04,54.3800,55.0300
2013-04-05,54.0400,54.6600
2013-04-08,54.8600,54.5900
2013-04-09,54.5200,54.4900
2013-04-10,54.6000,54.7300
2013-04-11,54.9700,55.4000
2013-04-12,55.2500,55.9500
2013-04-15,56.2500,53.2900
2013-04-16,53.6800,52.7900
2013-04-17,52.3200,54.7000
2013-04-18,55.1400,54.7700
2013-04-19,54.8700,55.0400
2013-04-22,55.1100,55.1700
2013-04-23,55.4000,56.0300
2013-04-24,56.1600,55.6000
2013-04-25,55.9100,57.1200
2013-04-26,56.9400,56.2500
2013-04-29,56.6600,58.1800
2013-04-30,58.0000,58.3500
2013-05-01,58.2900,57.2200
2013-05-02,57.5300,59.2300
2013-05-03,60.0000,58.7200
2013-05-06,58.9000,59.5000
2013-05-07,59.5200,59.5100
2013-05-08,55.9000,55.2500
2013-05-09,55.4000,55.2800
2013-05-10,55.5200,57.9600
2013-05-13,58.0500,58.6900
2013-05-14,58.5200,59.0000
2013-05-15,59.0300,58.2600
2013-05-16,58.2900,58.3200
2013-05-17,58.6400,58.3600
2013-05-20,58.3600,58.4900
2013-05-21,58.4200,60.0000
2013-05-22,60.3000,61.5300
2013-05-23,60.8000,63.0000
2013-05-24,62.6300,63.7500
2013-05-28,64.8300,66.6800
2013-05-29,66.3000,66.3400
2013-05-30,66.6400,68.4400
2013-05-31,68.4200,67.9700
2013-06-03,68.4600,68.5200
2013-06-04,68.1600,67.3100
2013-06-05,67.0400,68.0300
2013-06-06,68.1300,68.5200
2013-06-07,68.4900,68.5700
2013-06-10,69.2300,69.0500
2013-06-11,68.8500,68.7600
2013-06-12,68.6600,67.0900
2013-06-13,67.3000,69.7900
2013-06-14,70.2300,70.8600
2013-06-17,71.1600,69.5000
2013-06-18,69.7900,69.6600
2013-06-19,69.7500,68.2800
2013-06-20,67.0500,65.5100
2013-06-21,65.9100,67.1300
2013-06-24,66.1800,65.7700
2013-06-25,66.2600,65.9600
2013-06-26,66.7000,68.1600
2013-06-27,68.5500,68.6400
2013-06-28,68.6800,68.7300
2013-07-01,69.6200,69.8200
2013-07-02,70.1000,69.7300
2013-07-03,69.4800,69.8500
2013-07-05,70.4800,72.1200
2013-07-08,72.7100,72.8900
2013-07-09,73.3000,72.4580
2013-07-10,72.4000,72.7900
2013-07-11,73.7900,73.7900
2013-07-12,73.9600,72.7500
2013-07-15,73.2400,72.6100
2013-07-16,72.8100,71.8000
2013-07-17,71.5000,71.8000
2013-07-18,71.9000,71.0100
2013-07-19,71.0000,71.5300
2013-07-22,71.9700,72.2500
2013-07-23,72.4200,71.5200
2013-07-24,71.7000,71.0400
2013-07-25,71.1500,74.0200
2013-07-26,73.8800,74.4400
2013-07-29,74.6000,74.1400
2013-07-30,75.3100,74.9900
2013-07-31,75.0300,75.5580
2013-08-01,76.2200,76.3300
2013-08-02,76.5000,76.2300
2013-08-05,76.5300,78.1800
2013-08-06,78.6300,77.9900
2013-08-07,77.8600,80.7300
2013-08-08,81.9300,81.7600
2013-08-09,81.0600,80.8800
2013-08-12,80.8300,82.1400
2013-08-13,81.8600,81.5700
2013-08-14,81.0200,80.9600
2013-08-15,80.2100,78.9000
2013-08-16,78.8700,79.9100
2013-08-19,80.0000,80.1300
2013-08-20,80.2400,81.5700
2013-08-21,81.6600,83.6000
2013-08-22,83.6000,83.5200
2013-08-23,83.6600,85.2500
2013-08-26,85.7000,86.1000
2013-08-27,85.5000,83.9000
2013-08-28,83.7500,85.2900
2013-08-29,85.7300,88.4000
2013-08-30,88.7000,87.6900
2013-09-03,88.9500,87.9700
2013-09-04,88.1600,88.0000
2013-09-05,88.5500,87.6800
2013-09-06,87.9900,87.2900
2013-09-09,87.3200,86.7200
2013-09-10,87.5600,87.4900
2013-09-11,87.5200,86.0100
2013-09-12,86.0100,87.3300
2013-09-13,87.9000,87.1800
2013-09-16,88.7900,89.7000
2013-09-17,90.9600,90.2200
2013-09-18,90.6000,89.4700
2013-09-19,90.1600,89.3500
2013-09-20,90.0000,88.1800
2013-09-23,88.4200,87.7300
2013-09-24,88.1300,87.9400
2013-09-25,88.3700,88.3200
2013-09-26,88.3900,90.6100
2013-09-27,90.0500,89.7800
2013-09-30,88.9800,91.9700
2013-10-01,92.1300,91.1020
2013-10-02,90.3800,90.2800
2013-10-03,90.2800,89.5300
2013-10-04,89.9800,90.9900
2013-10-07,90.4200,88.9700
2013-10-08,88.5800,83.7800
2013-10-09,83.1000,84.2800
2013-10-10,85.0300,84.7700
2013-10-11,84.9500,83.5100
2013-10-14,82.2100,84.1800
2013-10-15,84.4400,82.6200
2013-10-16,82.9000,82.8900
2013-10-17,82.9800,84.0300
2013-10-18,84.1400,85.0100
2013-10-21,85.0000,85.6500
2013-10-22,86.3900,90.5100
2013-10-23,90.7000,91.6300
2013-10-24,92.0000,94.5300
2013-10-25,94.6000,92.7000
2013-10-28,93.1800,92.4800
2013-10-29,92.7500,92.0300
2013-10-30,92.8600,90.7100
2013-10-31,90.7600,90.7400
2013-11-01,91.0300,90.0800
2013-11-04,90.5500,90.6000
2013-11-05,90.8000,92.6200
2013-11-06,94.8900,93.7800
2013-11-07,93.9000,93.7400
2013-11-08,94.0000,98.2400
2013-11-11,98.5000,99.8000
2013-11-12,99.7500,101.1900
2013-11-13,100.8800,109.9500
2013-11-14,109.8600,108.6900
2013-11-15,108.6500,108.3900
2013-11-18,108.7900,109.0900
2013-11-19,108.8100,110.0000
2013-11-20,110.0000,111.9600
2013-11-21,113.0000,114.5000
2013-11-22,115.0900,113.3400
2013-11-25,118.6100,115.0100
2013-11-26,116.9400,113.6500
2013-11-27,114.9500,115.6500
2013-11-29,116.3600,116.9200
2013-12-02,116.8500,117.7500
2013-12-03,116.7700,113.8100
2013-12-04,114.1100,114.3800
2013-12-05,114.1400,114.3400
2013-12-06,116.7900,117.0400
2013-12-09,117.8000,117.1300
2013-12-10,117.0200,119.6300
