date,open,close
2003-07-18,28.0000,28.0000
2003-07-21,28.0000,28.0000
2003-07-22,28.0000,28.0000
2003-07-23,28.0000,28.0000
2003-07-24,28.0000,28.0000
2003-07-25,27.0000,27.5000
2003-07-28,27.5000,27.5000
2003-07-29,27.5000,27.5000
2003-07-30,27.5000,27.5000
2003-07-31,25.1000,26.5000
2003-08-01,27.0000,27.2500
2003-08-04,27.2500,27.2500
2003-08-05,27.5000,27.5000
2003-08-06,27.5000,27.5000
2003-08-07,28.0000,27.9000
2003-08-08,25.4000,25.4000
2003-08-11,25.4000,25.4000
2003-08-12,25.4000,25.4000
2003-08-13,25.4000,25.4000
2003-08-14,26.0000,26.0000
2003-08-15,26.0000,26.0000
2003-08-18,26.0000,26.0000
2003-08-19,26.0000,26.0000
2003-08-20,26.0000,26.0000
2003-08-21,25.5000,26.0000
2003-08-22,26.0000,26.0000
2003-08-25,26.0000,26.0000
2003-08-26,28.0000,30.0000
2003-08-27,27.0500,27.0500
2003-08-28,27.0500,27.0500
2003-08-29,30.0000,30.0000
2003-09-02,30.0000,30.0000
2003-09-03,27.1000,27.1000
2003-09-04,27.1000,27.1000
2003-09-05,27.1000,27.1000
2003-09-08,27.1000,27.1000
2003-09-09,27.1000,27.1000
2003-09-10,27.1000,27.1000
2003-09-11,29.0000,29.0000
2003-09-12,29.0000,29.0000
2003-09-15,29.0000,29.0000
2003-09-16,29.0000,29.0000
2003-09-17,29.0000,29.0000
2003-09-18,27.5000,28.0000
2003-09-19,28.0000,28.0000
2003-09-22,28.0000,28.0000
2003-09-23,28.0000,28.0000
2003-09-24,28.0000,28.0000
2003-09-25,28.0000,28.0000
2003-09-26,28.0000,28.0000
2003-09-29,28.0000,28.0000
2003-09-30,28.0000,28.0000
2003-10-01,28.0000,28.0000
2003-10-02,28.7500,28.7500
2003-10-03,30.5000,31.0000
2003-10-06,38.0000,38.0000
2003-10-07,38.0000,38.0000
2003-10-08,38.0000,38.0000
2003-10-09,38.0000,38.0000
2003-10-10,38.0000,38.0000
2003-10-13,38.0000,38.0000
2003-10-14,38.0000,38.0000
2003-10-15,38.0000,38.0000
2003-10-16,38.0000,38.0000
2003-10-17,38.0000,38.0000
2003-10-20,38.0000,38.0000
2003-10-21,38.0000,38.0000
2003-10-22,38.0000,38.0000
2003-10-23,34.0000,34.0000
2003-10-24,34.0000,34.0000
2003-10-27,34.0000,34.0000
2003-10-28,38.0000,34.0000
2003-10-29,34.0000,34.0000
2003-10-30,34.0000,34.0000
2003-10-31,34.0000,34.0000
2003-11-03,34.0000,34.0000
2003-11-04,34.0000,34.0000
2003-11-05,33.0000,33.0000
2003-11-06,33.0000,33.0000
2003-11-07,33.0000,33.0000
2003-11-10,36.0000,36.0000
2003-11-11,36.0000,36.0000
2003-11-12,36.0000,36.0000
2003-11-13,34.0000,36.0000
2003-11-14,36.0000,36.0000
2003-11-17,35.0000,33.0000
2003-11-18,33.0000,33.0000
2003-11-19,36.0000,35.0000
2003-11-20,35.0000,35.0000
2003-11-21,35.0000,35.0000
2003-11-24,35.0000,35.0000
2003-11-25,35.0000,35.0000
2003-11-26,35.0000,35.0000
2003-11-28,35.0000,35.0000
2003-12-01,35.0000,35.0000
2003-12-02,35.0000,35.0000
2003-12-03,35.0000,35.0000
2003-12-04,35.0000,35.0000
2003-12-05,35.0000,35.0000
2003-12-08,33.0000,33.0000
2003-12-09,35.0000,35.0000
2003-12-10,35.0000,35.0000
2003-12-11,36.0000,35.0000
2003-12-12,35.0000,35.0000
2003-12-15,35.0000,35.0000
2003-12-16,36.0000,36.0000
2003-12-17,36.0000,36.0000
2003-12-18,36.0000,36.0000
2003-12-19,36.0000,36.0000
2003-12-22,36.0000,36.0000
2003-12-23,36.0000,36.0000
2003-12-24,36.0000,36.0000
2003-12-26,36.0000,36.0000
2003-12-29,36.0000,36.0000
2003-12-30,36.0000,36.0000
2003-12-31,36.0000,36.0000
2004-01-02,36.0000,36.0000
2004-01-05,34.2500,34.2500
2004-01-06,34.2500,35.2500
2004-01-07,35.7500,35.7500
2004-01-08,35.7500,36.0000
2004-01-09,34.5000,34.5000
2004-01-12,34.5000,34.5000
2004-01-13,34.5000,34.5000
2004-01-14,34.5000,34.5000
2004-01-15,36.7500,37.0000
2004-01-16,38.0000,38.0000
2004-01-20,37.5000,38.0000
2004-01-21,38.0000,37.7500
2004-01-22,37.7500,37.7500
2004-01-23,37.7500,37.7500
2004-01-26,37.7500,37.7500
2004-01-27,38.2500,38.2500
2004-01-28,38.2500,38.2500
2004-01-29,38.2500,38.2500
2004-01-30,38.2500,38.2500
2004-02-02,37.0000,37.0000
2004-02-03,37.7500,37.7500
2004-02-04,36.0000,37.7500
2004-02-05,39.0000,38.2500
2004-02-06,37.5000,37.5000
2004-02-09,37.5000,37.5000
2004-02-10,37.5000,37.5000
2004-02-11,37.5000,37.5000
2004-02-12,38.5000,38.0000
2004-02-13,38.0000,38.0000
2004-02-17,38.7500,38.7500
2004-02-18,38.7500,38.7500
2004-02-19,38.7500,38.7500
2004-02-20,38.7500,38.7500
2004-02-23,38.7500,38.7500
2004-02-24,38.7500,38.7500
2004-02-25,38.7500,38.7500
2004-02-26,38.7500,38.7500
2004-02-27,38.7500,38.7500
2004-03-01,37.0000,40.0000
2004-03-02,40.0000,40.0000
2004-03-03,40.0000,40.0000
2004-03-04,38.7500,38.7500
2004-03-05,37.2500,37.2500
2004-03-08,37.2500,37.2500
2004-03-09,38.0000,38.0000
2004-03-10,38.0000,38.0000
2004-03-11,38.0000,38.0000
2004-03-12,38.0000,38.0000
2004-03-15,39.0000,39.0000
2004-03-16,39.0000,39.0000
2004-03-17,38.5000,38.5000
2004-03-18,40.0000,40.0000
2004-03-19,40.0000,40.0000
2004-03-22,38.5000,39.0000
2004-03-23,38.5000,38.5000
2004-03-24,38.5000,38.5000
2004-03-25,38.5000,38.5000
2004-03-26,38.5000,38.5000
2004-03-29,38.5000,38.5000
2004-03-30,38.7500,38.7500
2004-03-31,39.0000,39.0000
2004-04-01,38.7500,38.7500
2004-04-02,39.5500,39.5500
2004-04-05,39.5500,39.5500
2004-04-06,39.5500,45.0000
2004-04-07,41.0000,40.0000
2004-04-08,40.0000,40.0000
2004-04-12,40.0000,40.0000
2004-04-13,40.0000,40.0000
2004-04-14,40.0000,40.0000
2004-04-15,41.0000,40.7500
2004-04-16,41.0000,40.0000
2004-04-19,40.0000,40.0000
2004-04-20,39.4000,38.0000
2004-04-21,38.0000,38.0000
2004-04-22,39.2500,38.0000
2004-04-23,38.0000,38.0000
2004-04-26,38.7500,38.5000
2004-04-27,38.0000,38.0000
2004-04-28,38.0000,38.0000
2004-04-29,36.0000,37.0000
2004-04-30,37.0000,37.0000
2004-05-03,37.0000,36.5000
2004-05-04,36.2500,36.2500
2004-05-05,36.2500,36.2500
2004-05-06,36.0000,36.0000
2004-05-07,36.0000,36.0000
2004-05-10,35.0000,34.5000
2004-05-11,34.5000,34.5000
2004-05-12,33.5000,33.0000
2004-05-13,33.0000,33.0000
2004-05-14,33.0000,33.0000
2004-05-17,33.0000,33.0000
2004-05-18,30.5000,32.0000
2004-05-19,32.0000,32.0000
2004-05-20,32.0000,32.0000
2004-05-21,32.0000,33.0000
2004-05-24,33.0000,33.0000
2004-05-25,33.0000,33.0000
2004-05-26,33.0000,33.0000
2004-05-27,33.0000,33.0000
2004-05-28,34.0000,34.0000
2004-06-01,34.0000,34.0000
2004-06-02,34.0000,34.0000
2004-06-03,34.0000,34.0000
2004-06-04,33.0000,33.0000
2004-06-07,33.5000,33.5000
2004-06-08,33.5000,33.5000
2004-06-09,32.2500,32.2500
2004-06-10,32.2500,32.2500
2004-06-14,32.2500,32.2500
2004-06-15,32.0000,32.0000
2004-06-16,33.0000,33.0000
2004-06-17,33.0000,33.0000
2004-06-18,33.0000,33.0000
2004-06-21,33.0000,33.0000
2004-06-22,33.0000,33.0000
2004-06-23,33.0000,33.0000
2004-06-24,33.0000,33.0000
2004-06-25,33.0000,33.0000
2004-06-28,33.0000,33.0000
2004-06-29,32.2500,32.2500
2004-06-30,32.3000,32.3000
2004-07-01,32.3000,32.3000
2004-07-02,32.3000,32.3000
2004-07-06,32.3000,32.0500
2004-07-07,32.0500,32.0500
2004-07-08,32.0500,32.0500
2004-07-09,32.0500,32.0500
2004-07-12,32.0500,32.0500
2004-07-13,32.0500,32.0500
2004-07-14,32.0500,32.0000
2004-07-15,32.0000,32.0000
2004-07-16,32.0000,32.0000
2004-07-19,32.0000,32.0000
2004-07-20,32.0000,32.0000
2004-07-21,32.0000,32.0000
2004-07-22,32.2500,32.2500
2004-07-23,32.2500,32.2500
2004-07-26,32.2500,32.7500
2004-07-27,32.7500,32.7500
2004-07-28,32.7500,32.7500
2004-07-29,32.7500,32.7500
2004-07-30,32.5500,32.5500
2004-08-02,32.5500,32.5500
2004-08-03,32.5500,32.5500
2004-08-04,32.5500,32.5500
2004-08-05,32.7500,32.7500
2004-08-06,32.7500,32.7500
2004-08-09,32.7500,32.7500
2004-08-10,32.7500,32.7500
2004-08-11,32.7500,32.7500
2004-08-12,32.7500,32.7500
2004-08-13,32.7500,32.7500
2004-08-16,32.7500,32.7500
2004-08-17,32.7500,32.7500
2004-08-18,32.7500,32.7500
2004-08-19,32.7500,32.7500
2004-08-20,32.7500,32.7500
2004-08-23,32.7500,32.7500
2004-08-24,31.6000,31.5000
2004-08-25,31.5000,31.5000
2004-08-26,31.5000,31.5000
2004-08-27,31.5000,31.5000
2004-08-30,32.0000,32.0000
2004-08-31,32.0000,32.0000
2004-09-01,31.5000,31.5000
2004-09-02,31.5000,31.5000
2004-09-03,31.5000,31.5000
2004-09-07,31.5000,31.6000
2004-09-08,31.5000,31.5000
2004-09-09,31.5000,31.5000
2004-09-10,32.0000,32.0000
2004-09-13,32.0000,32.0000
2004-09-14,33.0000,33.0000
2004-09-15,33.0000,33.0000
2004-09-16,33.0000,33.0000
2004-09-17,33.0000,33.0000
2004-09-20,33.0000,33.0000
2004-09-21,32.5000,32.5000
2004-09-22,32.5000,32.0000
2004-09-23,32.0000,32.0000
2004-09-24,32.0000,32.0000
2004-09-27,32.0000,32.0000
2004-09-28,32.0000,32.0000
2004-09-29,32.2500,32.2500
2004-09-30,32.2500,32.2500
2004-10-01,32.2500,32.2500
2004-10-04,32.2500,32.2500
2004-10-05,32.2500,32.2500
2004-10-06,32.2500,32.2500
2004-10-07,32.0000,32.0000
2004-10-08,32.0000,31.5000
2004-10-11,31.5000,31.5000
2004-10-12,31.7500,31.7500
2004-10-13,31.7500,31.7500
2004-10-14,31.7500,31.7500
2004-10-15,31.7500,31.7500
2004-10-18,33.0000,33.5000
2004-10-19,33.0000,37.0000
2004-10-20,34.6500,34.6500
2004-10-21,34.6500,34.6500
2004-10-22,37.0000,37.0000
2004-10-25,37.0000,37.0000
2004-10-26,35.0000,34.5000
2004-10-27,34.6500,34.5000
2004-10-28,34.2500,34.2500
2004-10-29,34.2500,34.2500
2004-11-01,34.0000,34.0000
2004-11-02,34.0000,34.0000
2004-11-03,34.0000,34.0000
2004-11-04,34.0000,34.0000
2004-11-05,32.2500,32.2500
2004-11-08,32.2500,32.2500
2004-11-09,34.2500,34.2500
2004-11-10,34.2500,34.2500
2004-11-11,34.2500,34.2500
2004-11-12,34.2500,34.2500
2004-11-15,34.2500,33.7500
2004-11-16,35.0000,34.0000
2004-11-17,34.0000,34.0000
2004-11-18,34.0000,34.0000
2004-11-19,34.0000,34.0000
2004-11-22,37.5000,37.5000
2004-11-23,37.5000,37.5000
2004-11-24,37.5000,37.5000
2004-11-26,37.5000,37.0000
2004-11-29,37.0000,37.0000
2004-11-30,34.2500,34.2500
2004-12-01,34.2500,34.2500
2004-12-02,34.2500,34.2500
2004-12-03,34.2500,34.2500
2004-12-06,34.2500,34.2500
2004-12-07,34.2500,34.2500
2004-12-08,34.5000,34.2500
2004-12-09,34.2500,34.5000
2004-12-10,34.9000,34.5000
2004-12-13,34.5000,34.5000
2004-12-14,34.5000,34.5000
2004-12-15,34.5000,34.5000
2004-12-16,34.5000,34.5000
2004-12-17,34.5000,34.5000
2004-12-20,34.5000,34.5000
2004-12-21,34.5000,34.5000
2004-12-22,34.9000,35.5000
2004-12-23,35.5000,35.5000
2004-12-27,35.5000,35.5000
2004-12-28,35.5000,35.5000
2004-12-29,35.5000,35.5000
2004-12-30,34.3000,34.3000
2004-12-31,34.3000,34.3000
2005-01-03,34.3000,34.3000
2005-01-04,34.3000,34.3000
2005-01-05,34.3000,34.3000
2005-01-06,35.0000,35.0000
2005-01-07,35.0000,35.0000
2005-01-10,35.0000,35.0000
2005-01-11,34.7500,34.7500
2005-01-12,34.7500,34.7500
2005-01-13,34.7500,34.7500
2005-01-14,36.5000,36.5000
2005-01-18,36.5000,36.5000
2005-01-19,36.5000,36.5000
2005-01-20,34.3000,35.0000
2005-01-21,36.5000,36.5000
2005-01-24,36.2500,36.2500
2005-01-25,36.2500,36.2500
2005-01-26,37.0000,37.0000
2005-01-27,37.0000,37.0000
2005-01-28,37.0000,37.0000
2005-01-31,36.0000,36.0000
2005-02-01,36.0000,36.0000
2005-02-02,35.0000,35.0000
2005-02-03,35.0000,35.0000
2005-02-04,35.5000,35.5000
2005-02-07,35.2000,35.2500
2005-02-08,35.2500,35.2500
2005-02-09,35.0000,35.0000
2005-02-10,35.0000,35.0000
2005-02-11,35.0000,35.0000
2005-02-14,35.0000,35.0000
2005-02-15,35.2500,35.2500
2005-02-16,35.2500,35.2500
2005-02-17,35.2500,35.2500
2005-02-18,35.0000,35.0000
2005-02-22,35.0000,35.0000
2005-02-23,35.0000,35.0000
2005-02-24,35.0000,35.0000
2005-02-25,35.0000,35.0000
2005-02-28,35.0000,35.0000
2005-03-01,35.0000,35.0000
2005-03-02,35.0000,35.0000
2005-03-03,35.0000,35.0000
2005-03-04,35.0000,35.0000
2005-03-07,35.2500,35.2500
2005-03-08,35.2500,35.2500
2005-03-09,35.2500,35.2500
2005-03-10,35.2500,35.2500
2005-03-11,35.2500,35.2500
2005-03-14,35.2500,35.2500
2005-03-15,35.2500,35.2500
2005-03-16,35.2500,35.2500
2005-03-17,35.2500,35.2500
2005-03-18,35.2500,35.2500
2005-03-21,35.2500,35.2500
2005-03-22,35.2500,35.2500
2005-03-23,35.2500,35.2500
2005-03-24,35.2500,35.2500
2005-03-28,35.0000,35.0000
2005-03-29,33.0000,33.0000
2005-03-30,33.0000,33.0000
2005-03-31,33.0000,33.0000
2005-04-01,33.0000,33.0000
2005-04-04,33.0000,33.0000
2005-04-05,33.0000,33.0000
2005-04-06,33.0000,33.0000
2005-04-07,35.0000,35.0000
2005-04-08,35.0000,35.0000
2005-04-11,35.0000,35.0000
2005-04-12,33.0000,32.0000
2005-04-13,32.0000,31.3200
2005-04-14,31.3200,31.3200
2005-04-15,33.5000,32.2500
2005-04-18,32.2500,32.2500
2005-04-19,31.3200,33.0000
2005-04-20,31.0000,30.5000
2005-04-21,31.0000,31.0000
2005-04-22,31.0000,31.0000
2005-04-25,31.0000,31.0000
2005-04-26,31.0000,31.0000
2005-04-27,31.0000,31.0000
2005-04-28,31.0000,31.0000
2005-04-29,31.0000,31.0000
2005-05-02,32.0000,32.0000
2005-05-03,32.0000,32.0000
2005-05-04,32.0000,32.0000
2005-05-05,32.0000,32.0000
2005-05-06,32.0000,32.0000
2005-05-09,32.0000,32.0000
2005-05-10,32.0000,32.0000
2005-05-11,30.5000,30.5000
2005-05-12,30.5000,30.5000
2005-05-13,30.5000,30.5000
2005-05-16,30.5000,30.5000
2005-05-17,30.3200,30.0000
2005-05-18,30.0000,30.0000
2005-05-19,30.0000,30.0000
2005-05-20,30.0000,30.0000
2005-05-23,30.0000,30.0000
2005-05-24,30.0000,30.0000
2005-05-25,30.0000,30.0000
2005-05-26,30.0000,30.0000
2005-05-27,30.0000,30.0000
2005-05-31,30.0000,30.0000
2005-06-01,30.0000,30.0000
2005-06-02,30.0000,30.0000
2005-06-03,30.0000,30.0000
2005-06-06,30.0000,30.0000
2005-06-07,30.0000,30.0000
2005-06-08,30.0000,30.0000
2005-06-09,30.0000,30.0000
2005-06-10,30.0000,30.0000
2005-06-13,30.0000,30.0000
2005-06-14,30.0000,30.0000
2005-06-15,30.0000,30.0000
2005-06-16,30.0000,30.0000
2005-06-17,30.0000,30.0000
2005-06-20,30.0000,30.0000
2005-06-21,30.0000,30.0000
2005-06-22,30.0000,30.0000
2005-06-23,30.0000,30.0000
2005-06-24,30.0000,30.0000
2005-06-27,30.0000,30.0000
2005-06-28,30.0000,30.0000
2005-06-29,30.0000,30.0000
2005-06-30,30.0000,30.0000
2005-07-01,30.0000,30.0000
2005-07-05,30.0000,30.0000
2005-07-06,30.0000,30.0000
2005-07-07,30.0000,30.0000
2005-07-08,31.5000,31.5000
2005-07-11,31.5000,31.5000
2005-07-12,31.5000,31.5000
2005-07-13,31.5000,31.5000
2005-07-14,31.5000,31.5000
2005-07-15,31.5000,31.5000
2005-07-18,31.5000,31.5000
2005-07-19,31.5000,31.5000
2005-07-20,31.5000,31.5000
2005-07-21,31.5000,30.7500
2005-07-22,31.4900,31.7500
2005-07-25,31.7500,31.7500
2005-07-26,31.7500,31.7500
2005-07-27,32.2500,32.2500
2005-07-28,32.0000,31.7500
2005-07-29,31.8000,31.8000
2005-08-01,31.8000,31.8000
2005-08-02,32.2000,32.5000
2005-08-03,32.5000,32.5000
2005-08-04,32.5000,32.5000
2005-08-05,32.5000,32.2500
2005-08-08,32.0500,32.0500
2005-08-09,32.5000,32.5000
2005-08-10,33.0000,33.0000
2005-08-11,33.0000,33.0000
2005-08-12,33.0000,33.0000
2005-08-15,33.0000,33.0000
2005-08-16,33.0000,33.0000
2005-08-17,34.0000,32.7500
2005-08-18,32.7500,32.7500
2005-08-19,32.7500,32.7500
2005-08-22,32.7500,32.7500
2005-08-23,32.7500,32.7500
2005-08-24,32.7500,32.7500
2005-08-25,32.7500,32.7500
2005-08-26,33.0000,33.0000
2005-08-29,33.0000,33.0000
2005-08-30,33.0000,33.0000
2005-08-31,34.6500,34.6500
2005-09-01,33.0000,33.0000
2005-09-02,33.0000,33.0000
2005-09-06,33.0000,32.9000
2005-09-07,32.9000,32.9000
2005-09-08,32.9000,32.9000
2005-09-09,32.9000,32.9000
2005-09-12,32.9000,32.9000
2005-09-13,32.9000,32.9000
2005-09-14,32.9000,32.9000
2005-09-15,32.9000,32.9000
2005-09-16,32.9000,32.9000
2005-09-19,32.9000,32.9000
2005-09-20,33.2500,34.5000
2005-09-21,35.0000,35.0000
2005-09-22,35.0000,35.0000
2005-09-23,35.0000,35.0000
2005-09-26,35.0000,35.0000
2005-09-27,35.0000,35.0000
2005-09-28,35.0000,35.0000
2005-09-29,35.0000,35.0000
2005-09-30,35.0000,35.0000
2005-10-03,35.0000,35.0000
2005-10-04,35.0000,35.0000
2005-10-05,35.0000,35.0000
2005-10-06,35.0000,35.0000
2005-10-07,35.0000,35.0000
2005-10-10,35.0000,35.0000
2005-10-11,35.0000,35.0000
2005-10-12,35.0000,35.0000
2005-10-13,35.0000,35.0000
2005-10-14,35.0000,35.0000
2005-10-17,35.0000,35.0000
2005-10-18,35.0000,35.0000
2005-10-19,35.0000,35.0000
2005-10-20,33.5000,34.0000
2005-10-21,34.0000,34.0000
2005-10-24,34.0000,34.4500
2005-10-25,34.4500,34.4500
2005-10-26,34.4500,34.4500
2005-10-27,34.4500,34.4500
2005-10-28,34.4500,34.4500
2005-10-31,34.1000,34.0000
2005-11-01,34.0000,34.0000
2005-11-02,34.3000,34.0000
2005-11-03,34.0000,34.2500
2005-11-04,34.2500,34.2500
2005-11-07,34.2500,34.2500
2005-11-08,34.2500,34.2500
2005-11-09,35.0000,36.0000
2005-11-10,36.0000,36.0000
2005-11-11,36.0000,36.0000
2005-11-14,36.0000,36.0000
2005-11-15,36.0000,36.0000
2005-11-16,36.0000,36.0000
2005-11-17,36.0000,36.0000
2005-11-18,36.0000,36.0000
2005-11-21,34.5000,34.5000
2005-11-22,34.5000,34.5000
2005-11-23,34.5000,34.5000
2005-11-25,34.5000,34.5000
2005-11-28,34.5000,34.5000
2005-11-29,34.0500,34.0500
2005-11-30,34.0500,34.0500
2005-12-01,35.0000,35.0000
2005-12-02,35.0000,35.0000
2005-12-05,34.0000,34.0000
2005-12-06,34.7500,34.2500
2005-12-07,34.6500,34.0000
2005-12-08,34.0000,34.0000
2005-12-09,34.0000,34.0000
2005-12-12,34.0000,34.0000
2005-12-13,34.0000,34.0000
2005-12-14,34.0000,34.0000
2005-12-15,34.0000,34.0000
2005-12-16,34.0000,34.0000
2005-12-19,33.2500,33.0000
2005-12-20,33.0000,33.0000
2005-12-21,32.6000,33.5000
2005-12-22,33.5000,33.5000
2005-12-23,33.5000,33.5000
2005-12-27,33.5000,33.5000
2005-12-28,34.0000,34.0000
2005-12-29,34.0000,34.0000
2005-12-30,34.0000,34.5000
2006-01-03,34.5000,34.5000
2006-01-04,33.0000,33.0000
2006-01-05,33.0000,33.0000
2006-01-06,33.0000,33.0000
2006-01-09,33.0000,33.0000
2006-01-10,33.0000,33.0000
2006-01-11,33.0000,33.0000
2006-01-12,33.0000,33.0000
2006-01-13,32.0000,32.0000
2006-01-17,32.0000,32.0000
2006-01-18,32.0000,32.0000
2006-01-19,32.0000,32.0000
2006-01-20,32.0000,32.0000
2006-01-23,32.5000,31.6000
2006-01-24,32.1500,32.1500
2006-01-25,32.1500,32.2500
2006-01-26,32.0500,32.0500
2006-01-27,32.0500,32.0500
2006-01-30,32.0500,32.0500
2006-01-31,32.2500,32.2500
2006-02-01,32.2500,32.2500
2006-02-02,32.2500,32.2500
2006-02-03,32.2500,32.2500
2006-02-06,32.5000,33.2500
2006-02-07,33.2500,33.2500
2006-02-08,33.5000,33.0000
2006-02-09,33.0000,33.0000
2006-02-10,33.0000,33.0000
2006-02-13,33.0000,33.0000
2006-02-14,33.1000,33.2500
2006-02-15,32.8000,32.8000
2006-02-16,32.8000,32.8000
2006-02-17,32.8000,32.8000
2006-02-21,32.8000,32.8000
2006-02-22,32.9000,33.2000
2006-02-23,33.0000,33.0000
2006-02-24,33.1000,33.1000
2006-02-27,33.1000,33.1000
2006-02-28,33.0000,32.7500
2006-03-01,32.7500,32.7500
2006-03-02,32.7500,32.7500
2006-03-03,32.6000,32.6000
2006-03-06,32.7500,32.7500
2006-03-07,32.7500,32.7500
2006-03-08,32.7500,32.7500
2006-03-09,32.7500,32.7500
2006-03-10,32.7500,32.7500
2006-03-13,32.7500,32.7500
2006-03-14,32.7500,32.7500
2006-03-15,32.7500,32.7500
2006-03-16,32.7500,32.7500
2006-03-17,32.5000,32.5000
2006-03-20,32.5000,32.5000
2006-03-21,32.5000,32.5000
2006-03-22,32.5000,31.5500
2006-03-23,31.5500,31.5500
2006-03-24,31.5500,31.5500
2006-03-27,31.5500,31.5500
2006-03-28,31.5500,31.5500
2006-03-29,31.5000,31.5000
2006-03-30,33.0000,33.0000
2006-03-31,33.0000,33.0000
2006-04-03,33.0000,33.0000
2006-04-04,33.0000,33.0000
2006-04-05,31.5000,31.5000
2006-04-06,31.5000,31.5000
2006-04-07,31.5000,31.5000
2006-04-10,31.5000,31.5000
2006-04-11,31.5000,31.5000
2006-04-12,31.5000,31.5000
2006-04-13,31.5000,31.5000
2006-04-17,31.5000,31.5000
2006-04-18,31.5000,31.0000
2006-04-19,30.7500,30.7500
2006-04-20,31.0000,31.0000
2006-04-21,31.0000,31.0000
2006-04-24,30.5000,30.5000
2006-04-25,30.5000,30.5000
2006-04-26,30.5000,30.5000
2006-04-27,30.5000,30.5000
2006-04-28,31.0000,31.0000
2006-05-01,31.0000,31.0000
2006-05-02,31.0000,31.0000
2006-05-03,31.0000,31.0000
2006-05-04,31.0000,31.5000
2006-05-05,31.2500,31.5000
2006-05-08,31.5000,31.5000
2006-05-09,31.5000,31.5000
2006-05-10,31.5000,31.5000
2006-05-11,31.5000,31.5000
2006-05-12,31.5000,31.5000
2006-05-15,31.5000,31.5000
2006-05-16,31.5000,31.5000
2006-05-17,31.5000,31.5000
2006-05-18,31.5000,31.5000
2006-05-19,31.5000,31.5000
2006-05-22,31.7000,31.7000
2006-05-23,31.7000,31.7000
2006-05-24,31.7000,31.7000
2006-05-25,31.7000,31.7000
2006-05-26,31.7000,31.7000
2006-05-30,31.7000,31.7000
2006-05-31,31.7000,31.7000
2006-06-01,31.7000,31.7000
2006-06-02,31.7000,31.7000
2006-06-05,31.7000,31.7000
2006-06-06,31.7000,31.7000
2006-06-07,31.7000,31.7000
2006-06-08,31.7000,31.7000
2006-06-09,31.9000,31.9000
2006-06-12,31.9000,31.9000
2006-06-13,31.9000,31.9000
2006-06-14,31.9000,32.0000
2006-06-15,31.9000,31.9000
2006-06-16,32.0000,31.5000
2006-06-19,31.5000,31.5000
2006-06-20,31.5000,31.5000
2006-06-21,31.5000,31.5000
2006-06-22,31.5000,31.5000
2006-06-23,31.5000,31.5000
2006-06-26,31.5500,31.5500
2006-06-27,31.5500,31.5500
2006-06-28,31.5500,31.5500
2006-06-29,31.5500,31.5500
2006-06-30,31.6000,31.6000
2006-07-03,31.6000,31.6000
2006-07-05,31.6000,31.6000
2006-07-06,31.6000,31.6000
2006-07-07,31.6000,31.5000
2006-07-10,31.2500,31.2500
2006-07-11,31.2500,31.2500
2006-07-12,31.2500,31.2500
2006-07-13,31.2500,31.2500
2006-07-14,31.2500,31.2500
2006-07-17,31.2500,31.2500
2006-07-18,31.2500,31.2500
2006-07-19,31.2500,31.2500
2006-07-20,31.2500,31.2500
2006-07-21,31.2500,31.2500
2006-07-24,31.2500,31.2500
2006-07-25,31.2500,31.2500
2006-07-26,31.2500,31.2500
2006-07-27,31.9000,31.8900
2006-07-28,31.8900,31.8900
2006-07-31,31.5000,31.5000
2006-08-01,31.4000,31.9000
2006-08-02,31.9000,31.9000
2006-08-03,31.9000,31.9000
2006-08-04,31.9000,31.9000
2006-08-07,31.9000,31.9000
2006-08-08,31.9000,31.9000
2006-08-09,31.9000,31.9000
2006-08-10,31.9000,31.9000
2006-08-11,31.9000,31.9000
2006-08-14,31.4500,31.3500
2006-08-15,31.3500,31.3500
2006-08-16,31.3500,31.3500
2006-08-17,31.3500,31.3500
2006-08-18,31.3500,31.3500
2006-08-21,31.7500,31.7500
2006-08-22,31.7500,31.7500
2006-08-23,31.8000,31.8000
2006-08-24,31.8000,31.8000
2006-08-25,31.8000,31.8000
2006-08-28,31.8000,31.8000
2006-08-29,31.8000,31.8000
2006-08-30,31.8000,31.8000
2006-08-31,31.8000,31.8000
2006-09-01,31.8000,31.8000
2006-09-05,32.2500,31.9000
2006-09-06,31.9000,31.9000
2006-09-07,31.9000,31.9000
2006-09-08,31.9000,31.9000
2006-09-11,31.9000,31.9000
2006-09-12,31.9000,31.9000
2006-09-13,32.5000,32.5000
2006-09-14,32.5000,32.5000
2006-09-15,32.5000,32.5000
2006-09-18,32.5000,32.5000
2006-09-19,32.5000,32.5000
2006-09-20,32.5000,32.5000
2006-09-21,32.5000,32.5000
2006-09-22,32.5000,34.0000
2006-09-25,34.0000,34.0000
2006-09-26,34.0000,34.0000
2006-09-27,34.0000,34.0000
2006-09-28,34.0000,34.0000
2006-09-29,34.0000,34.0000
2006-10-02,34.0000,34.0000
2006-10-03,34.0000,34.0000
2006-10-04,31.5500,31.5500
2006-10-05,31.5500,31.5500
2006-10-06,31.5500,31.5500
2006-10-09,31.5500,31.5500
2006-10-10,31.5500,31.5500
2006-10-11,31.5500,31.5500
2006-10-12,31.5500,31.5500
2006-10-13,31.5500,31.5500
2006-10-16,31.5500,31.5500
2006-10-17,31.5500,31.5500
2006-10-18,32.5000,32.5000
2006-10-19,32.7500,32.7500
2006-10-20,32.6000,32.6000
