date,open,close
2015-04-28,9.3400,9.3000
2015-04-29,9.2100,9.5200
2015-04-30,9.4500,9.2100
2015-05-01,9.1900,9.0800
2015-05-04,9.0600,9.0100
2015-05-05,9.0300,8.8100
2015-05-06,8.5900,8.6700
2015-05-07,8.8100,8.8600
2015-05-08,8.9100,8.7700
2015-05-11,8.6400,8.6700
2015-05-12,8.6600,8.8700
2015-05-13,8.9500,9.0300
2015-05-14,9.0700,9.0700
2015-05-15,9.0200,9.2700
2015-05-18,9.2100,9.5300
2015-05-19,9.5200,9.5800
2015-05-20,9.6300,9.5700
2015-05-21,9.6000,9.7000
2015-05-22,9.7200,9.8700
2015-05-26,9.7800,9.9300
2015-05-27,9.9300,9.9900
2015-05-28,9.9200,10.2100
2015-05-29,10.2100,10.6300
2015-06-01,11.0400,12.3800
2015-06-02,12.3800,12.2700
2015-06-03,12.2700,11.9400
2015-06-04,11.8900,12.0100
2015-06-05,12.0200,12.2000
2015-06-08,12.3000,12.0700
2015-06-09,12.0700,12.2500
2015-06-10,12.3100,12.4600
2015-06-11,12.4600,12.3400
2015-06-12,12.3400,12.2000
2015-06-15,12.3400,12.3200
2015-06-16,12.3400,12.2600
2015-06-17,12.3200,11.9500
2015-06-18,11.8200,11.8300
2015-06-19,11.8400,11.8900
2015-06-22,11.8100,11.8700
2015-06-23,11.9300,12.1700
2015-06-24,12.1000,11.8800
2015-06-25,11.8900,11.9900
2015-06-26,11.9100,11.7000
2015-06-29,11.4900,11.4600
2015-06-30,11.5500,11.5600
2015-07-01,11.7300,11.7300
2015-07-02,11.7400,11.8400
2015-07-06,11.7000,11.8800
2015-07-07,11.8100,11.6400
2015-07-08,11.5600,11.2500
2015-07-09,11.3400,11.2300
2015-07-10,11.1600,11.3100
2015-07-13,11.3000,11.5300
2015-07-14,11.5400,11.3200
2015-07-15,11.2200,11.0100
2015-07-16,11.0300,10.9800
2015-07-17,11.0800,11.0100
2015-07-20,10.9900,10.9400
2015-07-21,10.9200,10.6500
2015-07-22,10.6200,10.7600
2015-07-23,10.7700,10.6300
2015-07-24,10.6100,10.3100
2015-07-27,10.2200,10.2800
2015-07-28,10.2800,10.3900
2015-07-29,10.7300,10.4200
2015-07-30,10.3600,10.3500
2015-07-31,10.3500,10.2000
2015-08-03,10.2000,10.2000
2015-08-04,10.2400,10.1400
2015-08-05,11.1800,10.0000
2015-08-06,9.9600,9.9700
2015-08-07,9.9000,9.7700
2015-08-10,9.7800,10.0300
2015-08-11,9.9600,9.7500
2015-08-12,9.8600,9.9000
2015-08-13,9.8600,9.7100
2015-08-14,9.7100,9.7000
2015-08-17,9.5900,9.6400
2015-08-18,9.6300,9.3200
2015-08-19,9.2500,9.1400
2015-08-20,9.1700,9.0500
2015-08-21,8.8800,8.7600
2015-08-24,8.4300,8.1200
2015-08-25,8.3400,7.6700
2015-08-26,7.8400,7.3000
2015-08-27,7.4300,7.8800
2015-08-28,7.8800,8.4500
2015-08-31,8.4200,8.4200
2015-09-01,8.2400,8.3200
2015-09-02,8.4000,8.4500
2015-09-03,8.5100,8.5100
2015-09-04,8.3000,8.3000
2015-09-08,8.5000,8.5000
2015-09-09,8.5500,8.4600
2015-09-10,8.4200,8.4500
2015-09-11,8.3800,7.8200
2015-09-14,7.8300,7.6500
2015-09-15,7.7000,7.8000
2015-09-16,7.8200,8.0500
2015-09-17,8.0800,7.9400
2015-09-18,7.8200,8.0100
2015-09-21,8.0900,8.0400
2015-09-22,7.9700,7.7900
2015-09-23,7.8200,8.1400
2015-09-24,8.0600,8.5500
2015-09-25,8.6300,8.5800
2015-09-28,8.4300,8.3100
2015-09-29,8.3400,8.0000
2015-09-30,8.0100,8.2800
2015-10-01,8.3500,8.2200
2015-10-02,8.2000,8.6900
2015-10-05,8.8000,8.9900
2015-10-06,8.8900,9.4200
2015-10-07,9.5200,9.4100
2015-10-08,9.3500,9.4600
2015-10-09,9.5300,9.4400
2015-10-12,9.4700,9.2200
2015-10-13,9.1700,9.1100
2015-10-14,8.7500,8.4700
2015-10-15,8.3600,7.7200
2015-10-16,7.7500,7.7100
2015-10-19,7.6900,7.8200
2015-10-20,7.8500,8.0600
2015-10-21,8.0500,7.6400
2015-10-22,7.6600,7.6700
2015-10-23,7.7000,7.6100
2015-10-26,7.5600,7.4700
2015-10-27,7.4800,7.6200
2015-10-28,7.6300,7.9700
2015-10-29,7.9100,7.9200
2015-10-30,7.9400,7.8900
2015-11-02,7.8800,8.0400
2015-11-03,7.9800,8.1000
2015-11-04,7.3300,8.2100
2015-11-05,8.2200,8.1800
2015-11-06,8.1300,8.1900
2015-11-09,8.1900,7.8700
2015-11-10,7.8300,7.9400
2015-11-11,7.9700,7.8500
2015-11-12,7.6900,7.3300
2015-11-13,7.2700,7.6600
2015-11-16,7.6800,7.6600
2015-11-17,7.6400,7.4500
2015-11-18,7.5100,7.7500
2015-11-19,7.7600,7.7300
2015-11-20,7.7800,7.9100
2015-11-23,7.9400,7.8900
2015-11-24,7.8600,7.9900
2015-11-25,7.9400,8.4200
2015-11-27,8.3800,8.4600
2015-11-30,8.5000,9.0100
2015-12-01,9.0500,8.8800
2015-12-02,8.8600,8.7300
2015-12-03,8.7600,8.7200
2015-12-04,8.7000,8.8900
2015-12-07,8.7900,8.3400
2015-12-08,8.2100,8.3100
2015-12-09,8.2500,8.6300
2015-12-10,8.6100,8.6900
2015-12-11,8.4600,8.3800
2015-12-14,8.3700,8.2700
2015-12-15,8.3800,8.4600
2015-12-16,8.5500,8.8800
2015-12-17,9.0200,8.6100
2015-12-18,8.6100,8.6400
2015-12-21,8.6600,9.1200
2015-12-22,9.1700,9.2600
2015-12-23,9.2600,9.2200
2015-12-24,9.2200,9.4100
2015-12-28,9.3200,9.2000
2015-12-29,9.2900,9.4300
2015-12-30,9.3600,9.2500
2015-12-31,9.0900,9.2900
2016-01-04,9.1300,9.2000
2016-01-05,9.1700,9.0800
2016-01-06,8.9800,8.9500
2016-01-07,8.7600,8.6300
2016-01-08,8.6500,8.3500
2016-01-11,8.3800,8.2400
2016-01-12,8.3000,8.1800
2016-01-13,8.2200,8.1000
2016-01-14,8.0000,7.8200
2016-01-15,7.6500,7.3500
2016-01-19,7.4300,6.6700
2016-01-20,6.6000,6.4700
2016-01-21,6.5100,6.7300
2016-01-22,6.8100,6.6100
2016-01-25,6.5700,6.2300
2016-01-26,6.3300,6.1700
2016-01-27,6.2600,6.5400
2016-01-28,6.6800,6.8500
2016-01-29,6.8900,6.9300
2016-02-01,6.8800,7.0000
2016-02-02,6.9000,6.8300
2016-02-03,6.9900,7.3000
2016-02-04,7.3100,7.1100
2016-02-05,7.0300,6.9300
2016-02-08,6.8700,6.8000
2016-02-09,6.7100,6.6700
2016-02-10,6.6900,6.4600
2016-02-11,6.4300,6.4300
2016-02-12,6.5000,6.5400
2016-02-16,6.6300,6.6800
2016-02-17,6.7600,6.8500
2016-02-18,6.8800,6.7200
2016-02-19,6.7200,6.8900
2016-02-22,7.0000,6.9100
2016-02-23,6.8600,6.7300
2016-02-24,6.6700,6.8700
2016-02-25,6.8400,6.9100
2016-02-26,7.0000,7.0700
2016-02-29,7.0700,7.2900
2016-03-01,7.3400,7.2700
2016-03-02,7.2300,7.7100
2016-03-03,7.6800,7.8000
2016-03-04,7.9500,8.0300
2016-03-07,8.0300,8.3800
2016-03-08,8.3300,8.3100
2016-03-09,8.5000,8.3400
2016-03-10,8.3300,8.2400
2016-03-11,8.3100,8.5200
2016-03-14,8.5000,8.4900
2016-03-15,8.4300,8.1000
2016-03-16,8.1600,8.6100
2016-03-17,8.6400,8.8300
2016-03-18,8.9700,8.9900
2016-03-21,8.9000,8.9300
2016-03-22,8.8000,8.7600
2016-03-23,8.7900,8.8300
2016-03-24,8.8000,9.1100
2016-03-28,9.1500,9.0600
2016-03-29,9.0500,9.1700
2016-03-30,9.2200,9.3300
2016-03-31,9.3300,9.4400
2016-04-01,9.3500,9.4800
2016-04-04,9.5000,9.4000
2016-04-05,9.3400,9.1500
2016-04-06,9.1900,9.2500
2016-04-07,9.1200,8.8800
2016-04-08,9.0000,8.9700
2016-04-11,8.9700,9.0500
2016-04-12,9.0800,9.3400
2016-04-13,9.4100,9.3500
2016-04-14,9.3100,9.3300
2016-04-15,9.2200,9.2800
2016-04-18,9.1000,9.6300
2016-04-19,9.6800,9.8000
2016-04-20,9.7900,9.8000
2016-04-21,9.7500,9.8900
2016-04-22,9.8700,9.8800
2016-04-25,9.9200,9.8500
2016-04-26,9.9100,9.9800
2016-04-27,10.0000,9.8900
2016-04-28,9.8900,9.8100
2016-04-29,9.8200,9.7200
2016-05-02,9.7100,9.5900
2016-05-03,9.4400,9.2600
2016-05-04,9.6400,9.6000
2016-05-05,9.6800,9.2700
2016-05-06,9.2700,9.2900
2016-05-09,9.2000,9.0900
2016-05-10,9.1000,9.1900
2016-05-11,9.1600,9.5100
2016-05-12,9.5500,9.2000
2016-05-13,9.1900,9.3200
2016-05-16,9.4100,9.3200
2016-05-17,9.3300,9.2300
2016-05-18,9.1900,9.3100
2016-05-19,9.2100,9.3400
2016-05-20,9.4100,9.5800
2016-05-23,9.4200,9.6600
2016-05-24,9.6500,9.7600
2016-05-25,9.7900,9.8700
2016-05-26,9.4000,8.6200
2016-05-27,8.3800,8.9600
2016-05-31,9.1100,9.2100
2016-06-01,9.1300,9.4150
2016-06-02,9.4300,9.6200
2016-06-03,9.6400,9.4700
2016-06-06,9.4900,9.4500
2016-06-07,9.5100,9.6400
2016-06-08,9.6400,9.4300
2016-06-09,9.3600,9.3050
2016-06-10,9.3000,8.9600
2016-06-13,8.9600,8.8800
2016-06-14,8.8100,8.6600
2016-06-15,8.6600,8.6000
2016-06-16,8.5900,8.4700
2016-06-17,8.4500,8.3700
2016-06-20,8.4400,8.3800
2016-06-21,8.4600,8.4100
2016-06-22,8.4100,8.5800
2016-06-23,8.7000,8.8900
2016-06-24,8.4800,8.6200
2016-06-27,8.5100,7.9500
2016-06-28,8.1800,8.1800
2016-06-29,8.2900,8.1900
2016-06-30,8.2000,8.8300
2016-07-01,8.8300,8.8600
2016-07-05,8.7300,8.6000
2016-07-06,8.5100,8.8300
2016-07-07,8.8400,8.3600
2016-07-08,8.4400,8.5100
2016-07-11,8.5000,8.8500
2016-07-12,8.9200,8.8700
2016-07-13,8.8900,8.8000
2016-07-14,8.8500,8.9100
2016-07-15,8.9800,8.9100
2016-07-18,8.8900,8.9200
2016-07-19,8.8800,8.8900
2016-07-20,8.8900,8.8700
2016-07-21,8.8700,8.9300
2016-07-22,8.9100,8.9000
2016-07-25,8.8500,8.8300
2016-07-26,8.8000,8.8600
2016-07-27,8.9000,9.1300
2016-07-28,9.1000,9.3800
2016-07-29,9.3800,9.7500
2016-08-01,9.7500,9.4500
2016-08-02,9.4500,9.4700
2016-08-03,9.5000,9.7400
2016-08-04,9.7000,9.6500
2016-08-05,9.2500,9.6400
2016-08-08,9.5400,9.6600
2016-08-09,9.6600,9.6100
2016-08-10,9.5800,9.3800
2016-08-11,9.4500,9.4100
2016-08-12,9.4300,9.2500
2016-08-15,9.2400,9.2200
2016-08-16,9.2700,9.0800
2016-08-17,9.1100,9.1300
2016-08-18,9.1700,9.2300
2016-08-19,9.2000,9.2900
2016-08-22,9.1700,8.9200
2016-08-23,8.9600,8.8500
2016-08-24,8.8400,8.5800
2016-08-25,8.5000,8.7200
2016-08-26,8.7200,8.7000
2016-08-29,8.6700,8.6900
2016-08-30,8.7300,8.7700
2016-08-31,8.7400,8.9700
2016-09-01,8.9600,8.8700
2016-09-02,8.8900,8.8800
2016-09-06,8.8600,8.8200
2016-09-07,8.8200,8.8300
2016-09-08,8.8300,8.8900
2016-09-09,8.7700,8.4600
2016-09-12,8.3700,8.5900
2016-09-13,8.5800,8.2400
2016-09-14,8.3000,8.0700
2016-09-15,8.1000,8.1600
2016-09-16,8.0800,8.0700
2016-09-19,8.2000,8.2500
2016-09-20,8.2600,8.1400
2016-09-21,8.2000,8.3000
2016-09-22,8.4100,8.4500
2016-09-23,8.4000,8.2700
2016-09-26,8.2700,7.9700
2016-09-27,7.9200,8.0600
2016-09-28,8.1400,8.3800
2016-09-29,8.4000,8.2600
2016-09-30,8.3100,8.4700
2016-10-03,8.4200,8.4500
2016-10-04,8.4700,8.7000
2016-10-05,8.7400,8.8100
2016-10-06,8.9500,9.2200
2016-10-07,9.2300,9.0700
2016-10-10,9.1400,9.0800
2016-10-11,9.0200,9.0200
2016-10-12,9.0000,9.0200
2016-10-13,8.9500,8.8500
2016-10-14,8.9000,8.8700
2016-10-17,8.8500,8.8700
2016-10-18,8.9700,8.8500
2016-10-19,8.8500,9.1300
2016-10-20,9.0600,9.0400
2016-10-21,8.9300,9.0900
2016-10-24,9.1100,9.0600
2016-10-25,9.0500,8.8000
2016-10-26,8.7100,8.6600
2016-10-27,8.7100,8.5000
2016-10-28,8.4900,8.5100
2016-10-31,8.4500,8.7500
2016-11-01,8.7500,8.8000
2016-11-02,8.8500,9.0500
2016-11-03,9.1500,8.3500
2016-11-04,8.3000,8.4000
2016-11-07,9.0000,8.8500
2016-11-08,8.9500,9.2500
2016-11-09,8.9000,9.0000
2016-11-10,9.0500,9.3500
2016-11-11,9.3500,9.2000
2016-11-14,9.2000,9.3000
2016-11-15,9.3500,9.1500
2016-11-16,9.1000,9.3000
2016-11-17,9.3500,9.1500
2016-11-18,9.2500,9.5000
2016-11-21,9.6500,9.7000
2016-11-22,9.6500,9.6000
2016-11-23,9.6500,9.8000
2016-11-25,9.8000,9.7500
2016-11-28,9.7000,9.6500
2016-11-29,9.6500,9.6000
2016-11-30,9.7000,9.7500
2016-12-01,9.7500,9.9000
2016-12-02,9.8000,9.8000
2016-12-05,9.8500,9.9000
2016-12-06,9.9000,9.8500
2016-12-07,9.8000,10.2500
2016-12-08,10.2500,10.3500
2016-12-09,10.4000,10.2500
2016-12-12,10.2000,10.0000
2016-12-13,10.0000,10.0500
2016-12-14,10.0500,9.6000
2016-12-15,9.6000,9.5500
2016-12-16,9.6500,9.7500
2016-12-19,9.8000,9.8000
2016-12-20,9.8000,10.0500
2016-12-21,10.0500,10.0500
2016-12-22,10.0000,9.8500
2016-12-23,9.8500,9.9000
2016-12-27,9.9000,9.9500
2016-12-28,10.0000,10.0000
2016-12-29,9.9000,9.9000
2016-12-30,9.9000,9.7000
2017-01-03,9.7000,9.9500
2017-01-04,10.0000,9.9000
2017-01-05,9.9000,9.6500
2017-01-06,9.7000,9.5000
2017-01-09,9.5000,9.2000
2017-01-10,9.2500,9.3000
2017-01-11,9.4000,9.2500
2017-01-12,9.1500,9.1000
2017-01-13,9.1000,9.1000
2017-01-17,9.0500,8.9000
2017-01-18,8.9500,8.9500
2017-01-19,8.9000,8.9000
2017-01-20,8.9000,9.0000
2017-01-23,9.0000,9.1000
2017-01-24,9.1000,9.0500
2017-01-25,9.0500,8.9500
2017-01-26,8.9000,8.9500
2017-01-27,8.9000,8.9500
2017-01-30,8.9000,8.4500
2017-01-31,8.4000,8.7000
2017-02-01,8.7000,8.4500
2017-02-02,8.4500,8.4000
2017-02-03,8.4000,8.6000
2017-02-06,8.5500,8.4500
2017-02-07,8.5000,8.6500
2017-02-08,8.6000,8.7000
2017-02-09,8.7000,8.8500
2017-02-10,8.9000,9.0500
2017-02-13,9.0500,8.7500
2017-02-14,8.7000,8.8500
2017-02-15,8.7500,8.6000
2017-02-16,8.6000,8.8000
2017-02-17,8.8000,9.0000
2017-02-21,9.0000,8.8000
2017-02-22,8.8000,8.7000
2017-02-23,8.8000,8.7000
2017-02-24,8.7000,8.4300
2017-02-27,8.4000,8.7000
2017-02-28,8.6000,8.9000
2017-03-01,9.0000,9.3500
2017-03-02,9.3000,9.3000
2017-03-03,9.3000,9.1000
2017-03-06,9.1000,9.0000
2017-03-07,9.0000,9.0000
2017-03-08,10.0000,9.4000
2017-03-09,9.4500,9.4500
2017-03-10,9.5000,9.5000
2017-03-13,9.5000,9.7000
2017-03-14,9.6000,9.8000
2017-03-15,9.8500,9.9000
2017-03-16,9.9500,10.1500
2017-03-17,10.1000,10.5000
2017-03-20,10.5000,10.4000
2017-03-21,10.4500,10.0500
2017-03-22,9.9500,10.0000
2017-03-23,10.0000,10.0500
2017-03-24,10.0000,9.9500
2017-03-27,9.9000,9.9000
2017-03-28,9.8500,9.8500
2017-03-29,9.7500,10.2000
2017-03-30,10.2000,10.1500
2017-03-31,10.1000,10.4500
2017-04-03,10.5000,10.3500
2017-04-04,10.3500,10.3000
2017-04-05,10.3000,9.9500
2017-04-06,9.9500,10.1000
2017-04-07,10.1000,9.9500
2017-04-10,9.9500,10.2500
2017-04-11,10.2000,10.3000
2017-04-12,10.3000,10.2000
2017-04-13,10.2000,9.9000
2017-04-17,10.0000,10.2000
2017-04-18,10.1500,9.9500
2017-04-19,10.0000,10.1000
2017-04-20,10.1500,10.2500
2017-04-21,10.2500,10.3000
2017-04-24,10.4000,10.3500
2017-04-25,10.2000,10.5000
2017-04-26,10.5000,10.4800
2017-04-27,10.4500,10.5500
2017-04-28,10.5500,10.4500
2017-05-01,10.5000,10.5500
2017-05-02,10.6000,10.5500
2017-05-03,10.4500,10.3000
2017-05-04,10.3500,10.1500
2017-05-05,11.9000,11.8000
2017-05-08,12.0000,12.2500
2017-05-09,12.2500,12.5000
2017-05-10,12.5000,12.4500
2017-05-11,12.4500,11.8500
2017-05-12,11.8500,11.6500
2017-05-15,11.6500,11.4000
2017-05-16,11.4000,11.5000
2017-05-17,11.3500,11.1500
2017-05-18,11.1500,11.5000
2017-05-19,11.5500,11.4000
2017-05-22,11.4000,11.3500
2017-05-23,11.4000,11.3000
2017-05-24,11.3500,11.3000
2017-05-25,11.3500,11.3000
2017-05-26,11.3000,11.3000
2017-05-30,11.3000,11.0500
2017-05-31,11.0500,11.3000
2017-06-01,11.4000,11.4500
2017-06-02,11.4000,11.4500
2017-06-05,11.4500,11.3500
2017-06-06,11.2000,11.3500
2017-06-07,11.2000,11.0500
2017-06-08,11.1000,11.2000
2017-06-09,11.2500,11.4000
2017-06-12,11.5000,11.8000
2017-06-13,11.8500,11.9500
2017-06-14,11.9500,12.0000
2017-06-15,11.9000,12.2000
2017-06-16,12.1500,12.3800
2017-06-19,12.4000,12.0000
2017-06-20,11.9000,12.3500
2017-06-21,12.4500,12.1000
2017-06-22,12.1000,12.0000
2017-06-23,12.0500,12.5000
2017-06-26,12.7000,12.8000
2017-06-27,12.9000,12.6500
2017-06-28,12.7500,12.5500
2017-06-29,12.6000,12.7500
2017-06-30,12.9500,12.9500
2017-07-03,13.0500,13.1000
2017-07-05,13.0000,12.4000
2017-07-06,12.3500,12.3500
2017-07-07,12.2000,12.3000
2017-07-10,12.1000,12.4000
2017-07-11,12.4500,12.0500
2017-07-12,12.1000,12.1000
2017-07-13,12.1500,12.2000
2017-07-14,12.1500,12.2500
2017-07-17,12.1000,12.3000
2017-07-18,12.3000,12.2500
2017-07-19,12.2500,12.3000
2017-07-20,12.3500,12.4000
2017-07-21,12.5000,12.5500
2017-07-24,12.5500,12.7500
2017-07-25,12.8500,12.7500
2017-07-26,12.8500,12.6000
2017-07-27,12.6500,12.6000
2017-07-28,12.5500,12.5500
2017-07-31,12.5000,12.5000
2017-08-01,12.5000,12.6500
2017-08-02,12.6000,12.5500
2017-08-03,12.5500,12.7000
2017-08-04,11.7000,12.0000
2017-08-07,11.9000,12.0300
2017-08-08,12.0000,11.7500
2017-08-09,11.7000,11.6500
2017-08-10,11.6000,11.5500
2017-08-11,11.6000,11.5500
2017-08-14,11.6000,11.6000
2017-08-15,11.6000,11.5000
2017-08-16,11.5000,11.1500
2017-08-17,11.1000,10.9500
2017-08-18,10.9000,11.1000
2017-08-21,11.1000,11.1000
2017-08-22,11.1000,11.2000
2017-08-23,11.6000,11.6000
2017-08-24,11.6000,11.7500
2017-08-25,11.7500,12.0000
2017-08-28,12.1000,12.0000
2017-08-29,11.9500,12.0500
2017-08-30,12.0000,12.1000
2017-08-31,12.1500,12.1000
2017-09-01,12.1000,12.2500
2017-09-05,12.3000,12.2500
2017-09-06,12.2500,12.1500
2017-09-07,12.1000,12.2500
2017-09-08,12.3000,12.0500
2017-09-11,12.1500,12.2000
2017-09-12,12.2500,12.6000
2017-09-13,12.5500,12.7500
2017-09-14,12.7000,12.7500
2017-09-15,12.8000,12.9500
2017-09-18,12.9500,13.0000
2017-09-19,13.0000,12.9000
2017-09-20,12.9000,13.4000
2017-09-21,13.3000,13.1000
2017-09-22,13.2000,13.1500
2017-09-25,13.2500,13.3500
2017-09-26,13.4000,13.2500
2017-09-27,13.3500,12.4500
2017-09-28,12.5000,12.2000
2017-09-29,12.2000,12.1500
2017-10-02,12.1000,12.3500
2017-10-03,12.3500,12.4000
2017-10-04,12.4000,12.2000
2017-10-05,12.1500,12.1000
2017-10-06,12.1000,11.6000
2017-10-09,11.6500,11.6000
2017-10-10,11.7000,11.7500
2017-10-11,11.8000,11.7000
2017-10-12,11.6000,11.5500
2017-10-13,11.7000,11.5000
2017-10-16,11.5500,11.4000
2017-10-17,11.4500,11.2000
2017-10-18,11.2500,11.6000
2017-10-19,11.4500,11.7000
2017-10-20,11.8000,12.0500
2017-10-23,12.0500,11.9000
2017-10-24,12.0000,12.1000
2017-10-25,12.1000,12.0000
2017-10-26,12.0500,11.9500
2017-10-27,12.0500,12.1000
2017-10-30,12.0000,12.0000
2017-10-31,12.0500,12.1000
2017-11-01,12.2000,11.8300
2017-11-02,11.8500,11.6500
2017-11-03,11.6000,11.5500
2017-11-06,11.5000,11.7000
2017-11-07,11.6500,11.8000
2017-11-08,11.9000,12.0000
2017-11-09,11.9000,11.5000
2017-11-10,11.5500,11.3500
2017-11-13,11.2000,11.1000
2017-11-14,11.1500,11.0000
2017-11-15,10.8500,10.6000
2017-11-16,10.6000,10.9000
2017-11-17,10.8500,10.9000
2017-11-20,10.9500,11.2500
2017-11-21,11.2500,11.2500
2017-11-22,11.2500,11.1500
2017-11-24,11.2500,11.2000
2017-11-27,11.1500,10.9000
2017-11-28,10.9000,10.8000
2017-11-29,10.8000,10.8500
2017-11-30,10.9500,11.3500
2017-12-01,11.3500,11.4000
2017-12-04,11.4500,11.1500
2017-12-05,11.2000,11.3000
2017-12-06,11.3500,11.4000
2017-12-07,11.4000,11.5000
2017-12-08,11.5500,11.5500
2017-12-11,11.5500,11.7000
2017-12-12,11.7500,11.4000
2017-12-13,11.4500,11.0000
2017-12-14,11.0000,10.9000
2017-12-15,11.0000,11.3500
2017-12-18,11.4000,11.3500
2017-12-19,11.4500,11.8000
2017-12-20,11.8000,11.8000
2017-12-21,11.8500,11.9500
2017-12-22,11.9000,11.7500
2017-12-26,11.6000,11.5000
2017-12-27,11.5500,11.8500
2017-12-28,11.8500,12.0000
2017-12-29,12.0000,11.8000
2018-01-02,11.9500,11.9000
2018-01-03,11.8500,11.7500
2018-01-04,11.8000,11.5500
2018-01-05,11.6000,11.3000
2018-01-08,11.2000,11.0500
2018-01-09,11.0000,11.0500
2018-01-10,11.0000,11.0000
2018-01-11,10.9500,11.3000
2018-01-12,11.2000,11.2500
2018-01-16,11.2000,11.0000
2018-01-17,11.1000,11.1250
2018-01-18,11.1500,10.9000
2018-01-19,10.8500,11.0500
2018-01-22,11.0500,10.9500
2018-01-23,11.0000,10.9000
2018-01-24,10.9500,10.9500
2018-01-25,11.0000,10.9500
2018-01-26,11.0000,11.0000
2018-01-29,11.0000,10.7000
2018-01-30,10.7000,10.6000
2018-01-31,10.6500,10.7000
2018-02-01,10.6500,10.4000
2018-02-02,10.2500,10.2500
2018-02-05,10.1500,9.8000
2018-02-06,9.6500,9.8500
2018-02-07,9.8500,9.9000
2018-02-08,9.9500,10.3000
2018-02-09,10.5000,11.0000
2018-02-12,11.0000,10.8500
2018-02-13,10.7500,10.8500
2018-02-14,10.8000,11.0500
2018-02-15,11.0500,11.2500
2018-02-16,11.2000,11.6500
2018-02-20,11.6000,11.3500
2018-02-21,11.4500,11.6000
2018-02-22,11.6000,11.4500
2018-02-23,11.5500,11.3500
2018-02-26,11.3500,11.2500
2018-02-27,11.3000,11.0000
2018-02-28,11.0500,11.1000
2018-03-01,11.0500,10.8000
2018-03-02,10.7500,10.9000
2018-03-05,10.9000,10.9000
2018-03-06,10.9000,10.9000
2018-03-07,10.8000,10.8500
2018-03-08,10.8500,10.9000
2018-03-09,11.0500,11.2000
2018-03-12,11.3000,10.9000
2018-03-13,11.0000,11.0500
2018-03-14,11.2000,11.3000
2018-03-15,11.3000,11.7500
2018-03-16,11.7000,12.0500
2018-03-19,12.0500,12.2500
2018-03-20,12.2500,12.2500
2018-03-21,12.1500,12.3000
2018-03-22,12.2500,12.2000
2018-03-23,12.3500,12.1000
2018-03-26,12.3000,12.6500
2018-03-27,12.7500,12.6500
2018-03-28,12.6500,12.6000
2018-03-29,12.7000,12.8000
2018-04-02,12.8500,12.8000
2018-04-03,12.8500,13.0000
2018-04-04,12.9500,13.2000
2018-04-05,13.4000,13.7000
2018-04-06,13.6500,13.8000
2018-04-09,14.0000,13.5000
2018-04-10,13.5500,13.5000
2018-04-11,13.5000,13.5000
2018-04-12,13.4000,13.4500
2018-04-13,13.5000,13.5000
2018-04-16,13.4000,13.4000
2018-04-17,13.4000,13.1000
2018-04-18,13.1000,13.3500
2018-04-19,13.4000,12.9500
2018-04-20,12.8500,12.9500
2018-04-23,13.0000,13.0000
2018-04-24,13.0000,13.0500
2018-04-25,13.0000,13.0000
2018-04-26,13.1000,13.2500
2018-04-27,13.2500,13.1500
2018-04-30,13.0500,12.9000
2018-05-01,12.8500,13.1500
2018-05-02,13.2000,13.3000
2018-05-03,13.2000,13.3500
2018-05-04,12.8500,13.2000
2018-05-07,13.1500,13.2500
2018-05-08,13.2000,13.4500
2018-05-09,13.5000,13.5000
2018-05-10,13.5000,13.7000
2018-05-11,13.6500,13.7500
2018-05-14,15.0000,15.1000
2018-05-15,15.0000,15.4500
2018-05-16,15.5500,15.6500
2018-05-17,15.9500,16.6500
2018-05-18,16.7500,16.9500
2018-05-21,17.1000,17.5500
2018-05-22,17.5500,17.3500
2018-05-23,17.3000,17.4000
2018-05-24,17.5500,17.6000
2018-05-25,17.5000,17.6000
2018-05-29,17.6000,18.0000
2018-05-30,18.0000,17.8500
2018-05-31,17.8500,17.8500
2018-06-01,17.8500,17.6500
2018-06-04,17.7000,17.5000
2018-06-05,17.5500,17.5000
2018-06-06,17.6000,17.7500
2018-06-07,17.7500,17.9500
2018-06-08,17.9500,18.1000
2018-06-11,18.1000,17.5500
2018-06-12,17.5000,17.2500
2018-06-13,17.2000,16.9500
2018-06-14,16.9000,17.1500
2018-06-15,17.1000,17.2500
2018-06-18,17.1500,18.2000
2018-06-19,18.1000,18.2000
2018-06-20,18.2500,18.0500
2018-06-21,18.0500,17.4000
2018-06-22,17.4000,17.9500
2018-06-25,17.9000,18.0500
2018-06-26,18.2500,17.9500
2018-06-27,17.9500,17.7500
2018-06-28,17.7000,17.5500
2018-06-29,17.6500,17.8500
2018-07-02,18.0000,17.5000
2018-07-03,17.6500,17.2500
2018-07-05,17.4000,17.3000
2018-07-06,17.2500,17.2000
2018-07-09,17.0500,17.1500
2018-07-10,17.3000,17.3000
2018-07-11,17.3000,17.3000
2018-07-12,17.3000,17.3000
2018-07-13,17.4000,17.3000
2018-07-16,17.2500,16.9000
2018-07-17,16.8000,16.8000
2018-07-18,16.8000,17.1500
2018-07-19,17.1500,17.0500
2018-07-20,17.0500,16.7000
2018-07-23,16.6000,16.2500
2018-07-24,16.4000,16.5500
2018-07-25,16.5000,16.5500
2018-07-26,16.5500,16.4500
2018-07-27,16.5500,16.5500
2018-07-30,16.5000,16.8500
2018-07-31,16.8000,17.0500
2018-08-01,17.1000,17.5000
