date,open,close
2017-06-05,36.3500,36.3000
2017-06-06,36.1500,36.3500
2017-06-07,36.3500,36.3500
2017-06-08,36.4000,36.4000
2017-06-09,36.4000,34.8500
2017-06-12,34.5500,35.0500
2017-06-13,35.1000,36.2500
2017-06-14,36.5000,36.2500
2017-06-15,36.0500,35.7500
2017-06-16,35.6000,35.8500
2017-06-19,36.0500,36.2000
2017-06-20,36.2500,35.9500
2017-06-21,36.9500,37.0500
2017-06-22,37.1000,36.8000
2017-06-23,36.8500,37.7000
2017-06-26,37.9000,36.9000
2017-06-27,36.6500,36.2500
2017-06-28,36.4500,37.2500
2017-06-29,37.1000,36.6000
2017-06-30,36.7000,37.2000
2017-07-03,37.3500,36.8000
2017-07-05,36.8000,37.2000
2017-07-06,37.0500,37.2000
2017-07-07,37.2500,37.6500
2017-07-10,37.6000,37.5000
2017-07-11,37.6000,38.7500
2017-07-12,39.0000,39.0000
2017-07-13,39.1000,38.4500
2017-07-14,38.6500,38.6000
2017-07-17,38.8000,38.5500
2017-07-18,38.5500,38.8000
2017-07-19,38.8000,39.2000
2017-07-20,39.3000,38.5500
2017-07-21,38.7000,38.5000
2017-07-24,38.4500,38.5000
2017-07-25,38.4500,38.8500
2017-07-26,38.9000,38.4000
2017-07-27,38.6000,37.4000
2017-07-28,37.2500,37.3000
2017-07-31,37.3500,37.2500
2017-08-01,37.4000,37.8500
2017-08-02,38.1000,37.4000
2017-08-03,37.5000,37.5500
2017-08-04,39.5000,38.5500
2017-08-07,38.6000,37.8000
2017-08-08,37.6500,37.3000
2017-08-09,36.9500,36.7500
2017-08-10,36.6500,35.6500
2017-08-11,35.6500,35.8500
2017-08-14,36.2500,37.1000
2017-08-15,37.1000,37.8000
2017-08-16,37.8000,38.5500
2017-08-17,38.2000,37.6000
2017-08-18,37.3500,38.0000
2017-08-21,37.9500,38.1500
2017-08-22,38.1500,38.0000
2017-08-23,37.8000,37.9500
2017-08-24,38.0500,38.3000
2017-08-25,38.5000,38.1000
2017-08-28,38.2000,38.2000
2017-08-29,38.2000,38.2500
2017-08-30,38.2500,38.8000
2017-08-31,38.8000,38.8000
2017-09-01,38.8500,38.7000
2017-09-05,38.3500,39.5000
2017-09-06,39.3000,39.0500
2017-09-07,39.0500,38.9000
2017-09-08,38.9000,39.4500
2017-09-11,39.5000,39.3500
2017-09-12,39.3000,39.7000
2017-09-13,39.5000,39.6000
2017-09-14,39.5500,39.9500
2017-09-15,39.9000,39.4000
2017-09-18,39.4000,40.4500
2017-09-19,40.5000,42.0500
2017-09-20,42.1500,42.0500
2017-09-21,41.9500,42.0000
2017-09-22,41.8000,41.8000
2017-09-25,41.9000,41.1000
2017-09-26,41.4000,41.1500
2017-09-27,41.4500,41.5500
2017-09-28,41.5000,41.6500
2017-09-29,41.7000,41.9000
2017-10-02,42.0500,41.9500
2017-10-03,42.1500,43.2500
2017-10-04,43.2000,43.2500
2017-10-05,43.4000,43.4000
2017-10-06,43.2500,43.7000
2017-10-09,43.7000,43.9000
2017-10-10,44.2000,43.6000
2017-10-11,43.8000,43.9000
2017-10-12,43.9000,44.8500
2017-10-13,44.9500,44.8000
2017-10-16,44.8000,44.6500
2017-10-17,44.7500,44.3000
2017-10-18,44.5500,44.4000
2017-10-19,44.3500,43.7500
2017-10-20,43.7000,44.4000
2017-10-23,44.5000,44.4000
2017-10-24,44.5000,44.3500
2017-10-25,44.3500,44.7500
2017-10-26,44.6500,43.8000
2017-10-27,44.1500,44.2500
2017-10-30,44.4500,43.6000
2017-10-31,43.7500,43.6000
2017-11-01,43.6500,43.0500
2017-11-02,42.8500,42.0000
2017-11-03,46.2000,48.7000
2017-11-06,49.0000,47.8000
2017-11-07,46.9500,46.1500
2017-11-08,46.2500,48.3500
2017-11-09,47.8500,47.1000
2017-11-10,47.0500,48.8000
2017-11-13,48.8000,48.4500
2017-11-14,48.2000,48.6500
2017-11-15,48.3000,48.2500
2017-11-16,48.5000,51.9000
2017-11-17,51.5000,49.0500
2017-11-20,49.2000,52.1000
2017-11-21,52.1000,52.0500
2017-11-22,52.2500,51.0000
2017-11-24,50.9000,51.3500
2017-11-27,51.3500,51.0500
2017-11-28,51.1000,51.2000
2017-11-29,51.1500,49.9500
2017-11-30,50.1000,50.3000
2017-12-01,51.0000,52.3500
2017-12-04,52.7500,47.5500
2017-12-05,47.6000,48.1500
2017-12-06,48.6000,49.5500
2017-12-07,49.7500,48.3000
2017-12-08,48.8500,47.3500
2017-12-11,47.5000,47.7000
2017-12-12,48.0000,48.2500
2017-12-13,48.2000,48.2500
2017-12-14,48.2000,47.6000
2017-12-15,47.5500,47.7500
2017-12-18,48.2500,49.4500
2017-12-19,49.4000,48.8500
2017-12-20,49.2500,48.9000
2017-12-21,48.9500,49.5000
2017-12-22,49.4000,48.0000
2017-12-26,47.9000,48.0000
2017-12-27,48.0000,48.1500
2017-12-28,48.3500,48.2000
2017-12-29,48.2500,48.5500
2018-01-02,48.5500,49.0000
2018-01-03,48.9500,49.8500
2018-01-04,50.2000,50.7500
2018-01-05,50.8000,51.4000
2018-01-08,51.4000,52.2500
2018-01-09,52.5500,52.1500
2018-01-10,51.8500,51.9500
2018-01-11,52.1000,52.2000
2018-01-12,52.3500,52.0500
2018-01-16,52.5500,51.3000
2018-01-17,51.8500,52.9000
2018-01-18,52.9000,52.8000
2018-01-19,53.1500,54.2500
2018-01-22,54.1500,52.6500
2018-01-23,52.4500,52.6500
2018-01-24,52.8500,51.8000
2018-01-25,52.0500,54.1000
2018-01-26,54.2500,55.1500
2018-01-29,55.1500,55.3500
2018-01-30,54.7500,54.6000
2018-01-31,54.9000,54.3000
2018-02-01,53.9000,55.3500
2018-02-02,55.0000,54.4500
2018-02-05,53.8500,53.4000
2018-02-06,51.9500,53.8000
2018-02-07,53.8500,54.0500
2018-02-08,54.3000,52.0500
2018-02-09,52.6000,52.4000
2018-02-12,52.8000,53.9000
2018-02-13,53.5500,54.1500
2018-02-14,54.0000,51.9500
2018-02-15,52.1000,51.9500
2018-02-16,51.8500,56.3000
2018-02-20,56.6500,55.9000
2018-02-21,56.0000,57.8000
2018-02-22,58.2500,56.2000
2018-02-23,56.6000,57.8500
2018-02-26,58.3500,56.3000
2018-02-27,56.4000,55.8500
2018-02-28,56.3500,56.1500
2018-03-01,56.0000,56.0500
2018-03-02,55.8500,57.7000
2018-03-05,57.6500,58.0000
2018-03-06,58.1500,59.0500
2018-03-07,58.5500,58.7500
2018-03-08,59.1000,59.3000
2018-03-09,59.8000,58.2000
2018-03-12,58.6000,58.6500
2018-03-13,58.8500,57.6500
2018-03-14,58.2000,58.1500
2018-03-15,58.0500,58.8000
2018-03-16,59.0000,59.0000
2018-03-19,59.0000,58.9500
2018-03-20,59.0000,61.6000
2018-03-21,61.7500,62.9500
2018-03-22,62.7000,61.4500
2018-03-23,61.3500,60.1500
2018-03-26,60.8500,61.4000
2018-03-27,61.8000,59.5000
2018-03-28,60.6000,59.2000
2018-03-29,59.5000,60.5000
2018-04-02,60.5000,60.1000
2018-04-03,60.5000,61.8000
2018-04-04,60.7500,62.5000
2018-04-05,63.0000,61.9000
2018-04-06,61.5000,60.4500
2018-04-09,60.9000,61.1500
2018-04-10,61.7500,62.2500
2018-04-11,62.4000,64.6000
2018-04-12,65.0500,65.2000
2018-04-13,65.5500,64.9500
2018-04-16,65.5500,65.7500
2018-04-17,66.2000,67.3500
2018-04-18,67.6000,66.6500
2018-04-19,66.5000,66.4000
2018-04-20,66.1500,65.6000
2018-04-23,66.1000,65.5500
2018-04-24,66.1000,64.9000
2018-04-25,65.1000,65.6000
2018-04-26,65.9000,66.4000
2018-04-27,66.6500,64.3000
2018-04-30,64.8000,65.3500
2018-05-01,66.5000,67.3000
2018-05-02,67.1500,68.0000
2018-05-03,67.7500,68.4000
2018-05-04,68.2000,69.3500
2018-05-07,69.6000,70.2000
2018-05-08,70.2500,71.1000
2018-05-09,71.5000,72.6000
2018-05-10,72.6000,73.8500
2018-05-11,73.9500,72.7500
2018-05-14,72.7000,71.5000
2018-05-15,70.9500,72.7000
2018-05-16,72.8000,72.9500
2018-05-17,73.1000,72.7500
2018-05-18,72.8000,73.5500
2018-05-21,73.9000,74.4500
2018-05-22,74.5000,72.7000
2018-05-23,72.7000,74.9000
2018-05-24,74.8500,76.6000
2018-05-25,76.4000,76.1500
2018-05-29,75.6500,77.1500
2018-05-30,77.3000,77.2500
2018-05-31,77.2000,77.6500
2018-06-01,77.8000,78.7500
2018-06-04,78.9000,80.2500
2018-06-05,80.3000,80.9000
2018-06-06,80.9000,78.0500
2018-06-07,78.2000,76.1500
2018-06-08,76.0000,78.3000
2018-06-11,78.4000,78.6500
2018-06-12,78.9000,81.9000
2018-06-13,81.7500,81.0000
2018-06-14,81.4000,80.9500
2018-06-15,80.5500,79.8000
2018-06-18,79.7000,81.9000
2018-06-19,81.3500,81.3500
2018-06-20,81.4500,81.5500
2018-06-21,81.6500,79.6000
2018-06-22,79.8000,78.4500
2018-06-25,77.8500,73.0000
2018-06-26,74.0000,75.9500
2018-06-27,76.0000,73.7500
2018-06-28,73.7500,75.8000
2018-06-29,76.0500,74.5000
2018-07-02,73.8500,75.5000
2018-07-03,75.9500,76.0500
2018-07-05,76.5000,76.5500
2018-07-06,76.5000,77.4000
2018-07-09,77.7500,76.2000
2018-07-10,76.1000,75.4500
2018-07-11,75.3000,75.8000
2018-07-12,76.4000,79.6500
2018-07-13,79.7500,78.9000
2018-07-16,78.7500,77.8500
2018-07-17,78.2500,78.6000
2018-07-18,78.4000,78.9500
2018-07-19,79.1000,79.5500
2018-07-20,79.8500,79.0000
2018-07-23,78.7000,80.2500
2018-07-24,80.8000,78.5500
2018-07-25,78.6000,80.9000
2018-07-26,80.6500,80.4000
2018-07-27,80.7000,75.8500
2018-07-30,76.0000,71.9000
2018-07-31,58.0500,59.7750
2018-08-01,59.8000,59.7500
2018-08-02,59.0500,61.0500
2018-08-03,61.3500,62.4500
2018-08-06,62.5500,65.3000
2018-08-07,65.3500,65.4500
2018-08-08,65.2500,67.5000
2018-08-09,67.4500,68.3000
2018-08-10,67.6000,68.7000
2018-08-13,68.8000,68.1500
2018-08-14,68.2000,67.9500
2018-08-15,67.5500,67.7000
2018-08-16,68.2500,68.3000
2018-08-17,68.1000,69.1500
2018-08-20,69.0500,69.3500
2018-08-21,69.4500,70.2000
2018-08-22,69.9000,70.7000
2018-08-23,70.5000,70.5500
2018-08-24,71.0000,72.1500
2018-08-27,73.0000,70.0500
2018-08-28,70.4000,71.2000
2018-08-29,71.1000,72.1500
2018-08-30,71.8500,72.6000
2018-08-31,72.3500,73.9000
2018-09-04,73.4000,74.4000
2018-09-05,74.0000,72.4000
2018-09-06,72.5000,74.0000
2018-09-07,73.8500,74.5000
2018-09-10,74.5500,74.6500
2018-09-11,74.5500,74.6000
2018-09-12,74.7500,76.2000
2018-09-13,76.3500,77.0500
2018-09-14,77.3500,78.1500
2018-09-17,78.2500,74.4000
2018-09-18,74.4500,74.3000
2018-09-19,74.5500,70.8500
2018-09-20,70.8000,70.9000
2018-09-21,70.7500,71.3000
2018-09-24,70.9500,72.0500
2018-09-25,72.2000,74.0000
2018-09-26,74.0000,72.6000
2018-09-27,73.0500,72.9500
2018-09-28,73.0000,73.2500
2018-10-01,73.5500,71.4500
2018-10-02,71.0600,67.9900
2018-10-03,68.6900,70.4100
2018-10-04,69.8200,66.9900
2018-10-05,67.2200,66.5800
2018-10-08,66.2500,64.7300
2018-10-09,64.2400,63.5100
2018-10-10,63.0300,60.8400
2018-10-11,60.0600,59.9900
2018-10-12,61.1700,61.0000
2018-10-15,60.9600,61.1500
2018-10-16,61.8100,63.9000
2018-10-17,64.0100,65.6200
2018-10-18,65.6900,64.6900
2018-10-19,64.1600,64.0800
2018-10-22,64.0700,64.9600
2018-10-23,63.9100,63.7900
2018-10-24,64.0000,59.7700
2018-10-25,60.5500,61.6900
2018-10-26,59.8200,61.8500
2018-10-29,62.7000,60.6200
2018-10-30,61.5300,58.3300
2018-10-31,59.6500,61.0700
2018-11-01,61.0800,61.8600
2018-11-02,61.1000,61.0100
2018-11-05,61.0000,58.5700
2018-11-06,58.5600,59.9200
2018-11-07,60.6800,63.0400
2018-11-08,62.7500,62.1100
2018-11-09,61.7500,60.2600
2018-11-12,60.0400,58.9000
2018-11-13,59.3300,58.1800
2018-11-14,58.6800,58.2100
2018-11-15,57.9500,59.2200
2018-11-16,58.6300,59.1400
2018-11-19,58.8600,53.0300
2018-11-20,52.0000,52.8000
2018-11-21,53.3500,54.1200
2018-11-23,53.4000,54.2400
2018-11-26,54.9000,56.3200
2018-11-27,55.7500,55.1800
2018-11-28,55.8800,57.4200
2018-11-29,57.0000,57.7200
2018-11-30,57.9800,57.9100
2018-12-03,59.2000,59.0000
2018-12-04,58.6900,56.6000
2018-12-06,55.4600,57.4400
2018-12-07,57.4300,56.6000
2018-12-10,56.3500,58.0100
2018-12-11,59.1000,57.4700
2018-12-12,58.3200,58.1600
2018-12-13,58.5000,57.6100
2018-12-14,57.0100,56.5100
2018-12-17,56.5000,53.1200
2018-12-18,53.7500,54.2400
2018-12-19,54.2900,53.4700
2018-12-20,53.4700,53.4800
2018-12-21,53.8100,50.9200
2018-12-24,50.2500,50.7200
2018-12-26,51.0200,53.3200
2018-12-27,52.5200,53.1100
2018-12-28,53.5500,53.0300
2018-12-31,53.3900,52.9000
2019-01-02,52.0100,51.4000
2019-01-03,50.7300,49.0100
2019-01-04,49.7000,51.4900
2019-01-07,51.4800,52.8800
2019-01-08,53.2600,54.6400
2019-01-09,54.8400,54.7100
2019-01-10,54.5800,53.1000
2019-01-11,52.6800,52.7000
2019-01-14,52.3600,50.6600
2019-01-15,50.5800,52.2200
2019-01-16,52.2100,50.3400
2019-01-17,50.0200,50.7500
2019-01-18,51.0200,52.1500
2019-01-22,52.1300,52.1300
2019-01-23,52.3700,52.5000
2019-01-24,52.5100,53.7800
2019-01-25,54.2500,55.1200
2019-01-28,54.5100,55.6600
2019-01-29,56.6600,57.3100
2019-01-30,58.0300,57.5000
2019-01-31,57.3100,59.0800
2019-02-01,59.3700,61.6300
2019-02-04,61.6700,62.6000
2019-02-05,62.6400,63.0000
2019-02-06,63.1400,62.8600
2019-02-07,62.2100,60.9700
2019-02-08,60.5000,62.7400
2019-02-11,62.9500,63.9600
2019-02-12,50.0100,55.2300
2019-02-13,54.8000,54.6500
2019-02-14,54.6200,55.5200
2019-02-15,56.0000,54.4500
2019-02-19,54.5700,54.0400
2019-02-20,54.1300,53.5600
2019-02-21,53.2500,54.5500
2019-02-22,54.7100,54.0200
2019-02-25,54.4600,53.3800
2019-02-26,53.3300,52.7700
2019-02-27,52.5500,54.0200
2019-02-28,53.9800,56.9600
2019-03-01,57.5800,58.6600
2019-03-04,58.6700,59.2100
2019-03-05,58.8100,60.2300
2019-03-06,60.1700,58.0500
2019-03-07,57.8600,58.0800
2019-03-08,57.5100,57.9100
2019-03-11,58.1800,61.3300
2019-03-12,61.0000,62.1000
2019-03-13,62.4500,60.4100
2019-03-14,60.4200,60.1300
2019-03-15,60.1000,59.4500
2019-03-18,59.6500,59.9100
2019-03-19,60.2900,61.4300
2019-03-20,61.3000,61.7700
2019-03-21,61.6600,63.1100
2019-03-22,62.7300,60.1600
2019-03-25,60.0300,60.3400
2019-03-26,60.9400,61.5200
2019-03-27,61.3300,59.5500
2019-03-28,59.9000,59.0500
2019-03-29,59.5600,59.6300
2019-04-01,60.0600,61.0800
2019-04-02,61.0400,61.0900
2019-04-03,61.4400,60.9600
2019-04-04,61.1000,60.2600
2019-04-05,60.5100,61.0900
2019-04-08,60.9000,61.4600
2019-04-09,61.1500,61.2900
2019-04-10,61.3400,61.6100
2019-04-11,61.8100,61.2600
2019-04-12,61.9200,62.6800
2019-04-15,62.7100,62.7500
2019-04-16,63.2000,62.2000
2019-04-17,62.2000,61.4100
2019-04-18,61.1500,59.9900
2019-04-22,59.6900,61.4100
2019-04-23,61.9000,64.2400
2019-04-24,64.2700,64.6400
2019-04-25,64.6700,66.2900
2019-04-26,66.6800,67.9400
2019-04-29,70.3900,66.8200
2019-04-30,74.4600,71.1500
2019-05-01,71.0200,70.2600
2019-05-02,70.2400,72.0000
2019-05-03,72.6200,72.6200
2019-05-06,70.2900,72.2400
2019-05-07,71.2500,70.9300
2019-05-08,70.8100,70.9100
2019-05-09,70.0200,71.2100
2019-05-10,70.8700,70.9200
2019-05-13,69.3300,69.2700
2019-05-14,69.7800,70.1200
2019-05-15,69.7000,71.3400
2019-05-16,71.8000,72.7600
2019-05-17,72.1400,70.2300
2019-05-20,69.5000,68.6200
2019-05-21,69.3000,68.3400
2019-05-22,68.0600,68.1100
2019-05-23,67.2700,67.3000
2019-05-24,67.8800,67.1900
2019-05-28,67.4200,66.4600
2019-05-29,65.9600,63.4600
2019-05-30,63.9800,63.9300
2019-05-31,62.5600,62.5400
2019-06-03,62.5000,58.9800
2019-06-04,59.6500,60.9700
2019-06-05,61.4900,62.0800
2019-06-06,61.8200,61.1600
2019-06-07,61.4400,60.6200
2019-06-10,60.9700,61.0700
2019-06-11,61.4200,60.6800
2019-06-12,60.3200,61.9100
2019-06-13,62.0700,61.7600
2019-06-14,61.6000,61.5000
2019-06-17,61.6500,61.3200
2019-06-18,62.2300,60.7300
2019-06-19,61.0100,61.3300
2019-06-20,62.2500,61.2300
2019-06-21,60.8900,61.2300
2019-06-24,61.3800,61.0000
2019-06-25,61.2200,60.0600
2019-06-26,60.3900,58.3100
2019-06-27,58.7500,60.1500
2019-06-28,60.1400,61.9400
2019-07-01,62.7900,62.2800
2019-07-02,62.2200,61.6800
2019-07-03,62.0600,62.7900
2019-07-05,62.3200,62.6700
2019-07-08,62.2500,62.2100
2019-07-09,61.8900,62.9000
2019-07-10,63.4500,63.8700
2019-07-11,63.9100,64.6500
2019-07-12,65.0400,66.3900
2019-07-15,66.5300,67.0600
2019-07-16,67.1200,66.6800
2019-07-17,66.7900,67.7500
2019-07-18,67.7400,68.4300
2019-07-19,68.4900,68.2500
2019-07-22,68.2500,69.0000
2019-07-23,69.6200,69.0000
2019-07-24,68.9000,70.5100
2019-07-25,70.3600,70.3800
2019-07-26,70.8400,71.2100
2019-07-29,71.3900,69.3800
2019-07-30,77.4800,71.2900
2019-07-31,70.6800,71.9100
2019-08-01,72.2400,72.6200
2019-08-02,72.1500,71.1200
2019-08-05,69.5000,68.5200
2019-08-06,69.0400,67.8200
2019-08-07,67.0000,68.0400
2019-08-08,68.6600,70.0700
2019-08-09,69.9800,70.0400
2019-08-12,69.8800,70.2500
2019-08-13,70.1500,71.4500
2019-08-14,70.6400,69.2000
2019-08-15,69.5400,68.1700
2019-08-16,68.8900,69.0300
2019-08-19,70.0800,69.6700
2019-08-20,69.5900,69.0200
2019-08-21,69.8800,70.2800
2019-08-22,70.3200,70.5100
2019-08-23,70.3400,69.7300
2019-08-26,70.4900,69.5700
2019-08-27,70.0700,67.4700
2019-08-28,67.3900,66.3600
2019-08-29,67.2600,68.4300
2019-08-30,68.9100,68.3200
2019-09-03,68.0500,68.4200
2019-09-04,68.8200,69.0100
2019-09-05,69.6000,70.0600
2019-09-06,70.1900,68.4500
2019-09-09,68.4200,65.9900
2019-09-10,65.7600,64.1500
2019-09-11,64.2900,62.7000
2019-09-12,62.7100,60.9500
2019-09-13,61.1200,61.4500
2019-09-16,61.0600,62.1900
2019-09-17,62.4500,62.0300
2019-09-18,62.0000,62.3300
2019-09-19,62.6300,62.5900
2019-09-20,62.5800,63.3900
2019-09-23,63.1100,63.3400
2019-09-24,63.4000,61.8900
2019-09-25,61.7000,62.6900
2019-09-26,62.6600,62.0100
2019-09-27,62.2500,59.6800
2019-09-30,59.9000,59.7800
2019-10-01,60.1500,58.8700
2019-10-02,58.4900,58.7800
2019-10-03,58.6900,60.3800
2019-10-04,60.8400,60.9300
2019-10-07,60.3300,60.6300
2019-10-08,60.3900,60.7150
2019-10-09,61.7900,62.4700
2019-10-10,63.5800,63.1500
2019-10-11,63.8400,63.4200
2019-10-14,63.0600,63.6800
2019-10-15,63.9800,63.9500
2019-10-16,63.6400,64.0200
2019-10-17,64.2800,63.9700
2019-10-18,63.5600,62.3400
2019-10-21,62.6100,62.9400
2019-10-22,62.9100,61.2200
2019-10-23,60.9800,60.9500
2019-10-24,61.3100,62.2500
2019-10-25,62.3400,62.6600
2019-10-28,63.2600,62.7200
2019-10-29,70.3000,71.4700
2019-10-30,71.4000,73.9500
2019-10-31,73.4200,71.5500
2019-11-01,71.8200,71.3050
2019-11-04,71.4800,71.2600
2019-11-05,70.8600,71.6200
2019-11-06,71.7000,72.2100
2019-11-07,72.8300,71.4900
2019-11-08,70.7500,73.0200
2019-11-11,72.7300,73.1500
2019-11-12,73.0100,74.0100
2019-11-13,73.8500,74.5100
2019-11-14,74.5800,75.0400
2019-11-15,75.1200,75.0800
2019-11-18,74.6200,75.0000
2019-11-19,74.9400,75.4900
2019-11-20,75.2300,75.8000
2019-11-21,76.0500,76.0600
2019-11-22,76.6300,76.8400
2019-11-25,77.0700,77.3700
2019-11-26,77.6500,77.9800
2019-11-27,78.1800,78.0000
2019-11-29,77.7500,78.1100
2019-12-02,78.4100,77.2000
2019-12-03,76.1900,76.6700
2019-12-04,76.7500,76.4900
2019-12-05,76.5000,76.7300
2019-12-06,76.9700,76.4100
2019-12-09,76.0100,76.0000
2019-12-10,75.5800,75.1500
2019-12-11,75.3600,74.8200
2019-12-12,74.9100,73.9000
2019-12-13,73.9700,75.4000
2019-12-16,75.7500,76.3500
2019-12-17,76.5300,76.4800
2019-12-18,76.5000,76.6800
2019-12-19,76.6900,76.8900
2019-12-20,77.0000,77.2400
2019-12-23,77.5100,77.6400
2019-12-24,77.8300,77.9200
2019-12-26,77.8400,78.4200
2019-12-27,78.7400,78.4500
2019-12-30,78.3800,77.2800
2019-12-31,77.0000,77.7100
2020-01-02,78.2900,78.0500
2020-01-03,76.9800,78.4700
2020-01-06,78.3500,79.4000
2020-01-07,79.4300,79.8600
2020-01-08,79.9800,79.6100
2020-01-09,80.2200,80.3000
2020-01-10,80.8300,80.7100
2020-01-13,82.6500,83.4100
2020-01-14,83.7100,86.9300
2020-01-15,86.9100,87.2500
2020-01-16,87.6000,87.1500
2020-01-17,87.8000,85.2600
2020-01-21,85.4400,84.8900
2020-01-22,85.4000,84.7600
2020-01-23,84.7600,85.0700
2020-01-24,85.8500,84.7500
2020-01-27,83.3100,83.2800
2020-01-28,83.8800,85.1700
2020-01-29,85.3900,83.9000
2020-01-30,83.4600,85.0000
2020-01-31,84.9700,83.6600
2020-02-03,83.6200,84.5800
2020-02-04,85.3000,87.7000
2020-02-05,88.7400,86.7400
2020-02-06,86.9600,88.9500
2020-02-07,89.1400,89.9500
2020-02-10,89.9500,92.2000
2020-02-11,89.7900,89.0000
2020-02-12,89.5900,90.9700
2020-02-13,89.6500,92.4100
2020-02-14,92.3900,92.6300
