date,open,close
2012-05-02,99.5600,98.8360
2012-05-03,98.9400,98.8900
2012-05-04,98.7900,98.7000
2012-05-07,98.1700,98.3900
2012-05-08,98.3300,97.8110
2012-05-09,98.0800,97.5378
2012-05-10,97.6900,97.5510
2012-05-11,97.4900,97.4500
2012-05-14,97.5500,96.9400
2012-05-15,97.0000,96.0000
2012-05-16,96.1600,96.1000
2012-05-17,95.7500,95.9120
2012-05-18,95.9900,95.6100
2012-05-21,95.9800,95.9100
2012-05-22,96.9700,95.5000
2012-05-23,95.6800,94.9600
2012-05-24,95.3500,95.0300
2012-05-25,95.0200,94.8560
2012-05-29,99.0600,94.5000
2012-05-30,94.3500,94.3700
2012-05-31,93.8400,93.9980
2012-06-01,94.4400,93.7300
2012-06-04,93.7300,93.5700
2012-06-05,93.3200,93.2700
2012-06-06,93.3900,93.9000
2012-06-07,94.1000,93.8300
2012-06-08,93.7800,93.6700
2012-06-11,90.0100,93.6600
2012-06-12,93.3400,93.6630
2012-06-13,92.7100,93.6818
2012-06-14,94.3900,93.9900
2012-06-15,93.2800,94.9400
2012-06-18,94.5100,94.3500
2012-06-19,95.1500,94.6300
2012-06-20,95.1500,94.4900
2012-06-21,94.6700,93.9135
2012-06-22,93.4700,93.7600
2012-06-25,93.9100,93.7799
2012-06-26,93.3800,93.5351
2012-06-27,93.6000,93.2500
2012-06-28,93.1600,93.6500
2012-06-29,94.2800,94.5710
2012-07-02,93.6600,94.2680
2012-07-03,94.2100,94.2820
2012-07-05,95.1300,93.2400
2012-07-06,93.8000,92.7001
2012-07-09,93.1800,92.9100
2012-07-10,92.8200,93.0500
2012-07-11,93.0000,92.9017
2012-07-12,92.6100,92.9797
2012-07-13,92.5800,92.9982
2012-07-16,93.0000,93.6000
2012-07-17,93.2800,93.6900
2012-07-18,93.0800,93.7900
2012-07-19,93.8000,93.8990
2012-07-20,93.1500,93.3099
2012-07-23,92.8100,92.9200
2012-07-24,92.6000,92.2010
2012-07-25,92.1900,92.6500
2012-07-26,93.0000,93.4900
2012-07-27,93.0000,93.7000
2012-07-30,93.4920,94.0200
2012-07-31,94.1999,94.0220
2012-08-01,93.7400,93.8190
2012-08-02,93.6600,92.8400
2012-08-03,94.0700,94.4000
2012-08-06,94.7500,94.8499
2012-08-07,94.3800,94.6800
2012-08-08,93.9800,94.3600
2012-08-09,94.2500,94.2999
2012-08-10,93.5500,94.4300
2012-08-13,94.7000,94.2500
2012-08-14,94.5100,94.3040
2012-08-15,93.6700,94.1500
2012-08-16,93.9800,94.2200
2012-08-17,94.3620,93.9301
2012-08-20,93.9000,94.1640
2012-08-21,94.9648,94.8500
2012-08-22,94.4200,95.6200
2012-08-23,95.9900,95.7500
2012-08-24,95.2100,95.4700
2012-08-27,95.2800,95.0900
2012-08-28,95.5500,96.0280
2012-08-29,95.2700,95.2700
2012-08-30,95.0100,95.6100
2012-08-31,95.8287,96.0100
2012-09-04,97.0000,96.0000
2012-09-05,95.5300,96.2000
2012-09-06,96.6000,96.0600
2012-09-07,96.3000,96.9900
2012-09-10,97.5000,97.1760
2012-09-11,97.5000,97.6400
2012-09-12,97.8700,98.0700
2012-09-13,97.7301,98.4890
2012-09-14,98.4900,98.8728
2012-09-17,99.0100,98.4301
2012-09-18,98.0600,98.2500
2012-09-19,97.9600,98.3000
2012-09-20,98.1200,98.2700
2012-09-21,98.5500,98.4175
2012-09-24,98.4500,98.0500
2012-09-25,98.2700,98.0859
2012-09-26,97.4260,97.8000
2012-09-27,97.5500,98.1999
2012-09-28,98.1700,97.7065
2012-10-01,98.4900,97.5600
2012-10-02,98.5000,98.0300
2012-10-03,97.7700,97.6000
2012-10-04,98.3432,98.3500
2012-10-05,98.7500,98.5700
2012-10-08,98.0900,98.3042
2012-10-09,97.9000,97.7800
2012-10-10,97.4300,97.4300
2012-10-11,98.1065,97.6800
2012-10-12,97.1300,97.9700
2012-10-15,98.0800,98.0700
2012-10-16,97.5600,98.5000
2012-10-17,98.7800,99.0200
2012-10-18,98.9000,98.6165
2012-10-19,98.5100,97.8800
2012-10-22,97.8800,97.8900
2012-10-23,97.7300,97.8000
2012-10-24,99.6500,97.8600
2012-10-25,97.4600,97.2500
2012-10-26,97.2400,97.3100
2012-10-31,97.0600,97.9100
2012-11-01,97.2900,97.6500
2012-11-02,98.6100,96.9900
2012-11-05,97.3100,96.5800
2012-11-06,97.3500,96.5500
2012-11-07,95.9900,96.8365
2012-11-08,97.3400,96.8600
2012-11-09,96.2300,96.2600
2012-11-12,95.6000,96.2300
2012-11-13,95.5100,96.1044
2012-11-14,96.4200,96.0100
2012-11-15,96.7400,95.9800
2012-11-16,95.9500,95.9799
2012-11-19,96.3600,96.5100
2012-11-20,96.1900,96.5300
2012-11-21,96.4500,96.4548
2012-11-23,97.0000,96.9801
2012-11-26,97.0300,97.3000
2012-11-27,97.2100,97.1799
2012-11-28,97.0400,97.0800
2012-11-29,97.2900,97.4800
2012-11-30,97.1000,97.2237
2012-12-03,97.3800,97.8800
2012-12-04,98.1100,98.0000
2012-12-05,97.9200,97.7510
2012-12-06,97.7200,97.3100
2012-12-07,97.1600,97.2100
2012-12-10,97.1100,97.0900
2012-12-11,97.3700,97.4590
2012-12-12,97.5200,97.7550
2012-12-13,97.4200,97.6500
2012-12-14,97.6300,98.1100
2012-12-17,98.1900,98.2300
2012-12-18,97.6100,98.2500
2012-12-19,98.3400,98.2544
2012-12-20,98.7400,98.2240
2012-12-21,98.2800,98.1000
2012-12-24,97.8100,97.9650
2012-12-26,97.6400,97.5620
2012-12-27,96.8000,97.4580
2012-12-28,97.0300,97.2000
2012-12-31,96.9700,97.0208
2013-01-02,97.5300,96.8280
2013-01-03,96.8700,96.4500
2013-01-04,96.3100,95.8800
2013-01-07,95.8000,96.6290
2013-01-08,96.5500,96.2204
2013-01-09,96.2500,96.3180
2013-01-10,96.9100,97.3099
2013-01-11,97.5500,97.4700
2013-01-14,97.0000,97.6149
2013-01-15,97.3000,97.0900
2013-01-16,97.0000,96.8500
2013-01-17,97.1700,96.8201
2013-01-18,96.9100,96.7500
2013-01-22,96.8300,97.0500
2013-01-23,97.2500,97.2100
2013-01-24,96.7800,96.6400
2013-01-25,97.2200,96.7835
2013-01-28,96.6800,96.8600
2013-01-29,97.1500,97.0300
2013-01-30,97.4600,97.3800
2013-01-31,97.2200,97.3000
2013-02-01,97.7500,97.6400
2013-02-04,97.2800,97.1800
2013-02-05,96.9600,97.1600
2013-02-06,96.6100,96.6000
2013-02-07,96.6800,96.3100
2013-02-08,96.5100,96.1300
2013-02-11,96.2100,96.2199
2013-02-12,96.2800,96.3657
2013-02-13,96.6800,96.3100
2013-02-14,96.1500,96.3700
2013-02-15,96.1800,95.9700
2013-02-19,95.8400,96.2000
2013-02-20,96.1300,95.6090
2013-02-21,95.3700,95.0010
2013-02-22,95.2900,95.3000
2013-02-25,95.5900,94.9540
2013-02-26,94.7000,94.8500
2013-02-27,95.2000,94.9601
2013-02-28,94.8100,94.7000
2013-03-01,94.4000,94.3080
2013-03-04,94.2500,94.2100
2013-03-05,94.7000,94.6490
2013-03-06,94.5200,94.3000
2013-03-07,94.5800,94.5900
2013-03-08,93.7500,93.5500
2013-03-11,93.7900,93.5800
2013-03-12,94.1400,94.0100
2013-03-13,93.7600,93.3201
2013-03-14,93.4700,94.0050
2013-03-15,94.0400,94.1000
2013-03-18,93.9400,93.9200
2013-03-19,94.8300,93.6880
2013-03-20,93.6300,93.3300
2013-03-21,93.7600,93.4580
2013-03-22,93.5795,94.2350
2013-03-25,93.7000,93.8600
2013-03-26,93.4700,93.7700
2013-03-27,93.1700,93.2960
2013-03-28,93.4800,93.3910
2013-04-01,93.8500,93.9600
2013-04-02,93.9000,93.9000
2013-04-03,94.0000,93.8200
2013-04-04,93.2500,93.8400
2013-04-05,93.9000,93.4200
2013-04-08,93.3600,93.4500
2013-04-09,93.8000,93.9100
2013-04-10,93.4600,93.3000
2013-04-11,93.6000,93.9690
2013-04-12,94.3600,93.6300
2013-04-15,93.9940,93.9900
2013-04-16,93.7300,94.2210
2013-04-17,93.8700,93.5000
2013-04-18,93.4500,93.7852
2013-04-19,93.4200,93.4299
2013-04-22,93.4205,93.1900
2013-04-23,93.2100,92.9400
2013-04-24,92.7800,92.9020
2013-04-25,93.0700,93.2700
2013-04-26,93.2200,93.7500
2013-04-29,94.1000,93.7500
2013-04-30,93.9000,94.6000
2013-05-01,94.5800,94.4320
2013-05-02,93.9300,93.7600
2013-05-03,93.9000,94.0900
2013-05-06,93.8700,93.5610
2013-05-07,93.7940,93.8362
2013-05-08,94.0100,94.0450
2013-05-09,93.9400,93.3290
2013-05-10,92.6200,92.9400
2013-05-13,92.4800,92.4200
2013-05-14,92.4000,92.2400
2013-05-15,91.9500,91.9757
2013-05-16,91.7600,92.1400
2013-05-17,91.6100,91.5000
2013-05-20,91.4700,92.0099
2013-05-21,91.8200,92.1000
2013-05-22,92.0800,91.4300
2013-05-23,91.8300,91.8400
2013-05-24,91.8901,92.3699
2013-05-28,91.9880,91.6100
2013-05-29,91.9800,91.9500
2013-05-30,92.4599,92.6120
2013-05-31,92.5800,92.5175
2013-06-03,92.1600,93.2300
2013-06-04,93.0100,92.7000
2013-06-05,92.6700,92.9600
2013-06-06,93.3900,94.1790
2013-06-07,94.1800,93.8700
2013-06-10,93.6600,93.8000
2013-06-11,94.1300,94.5040
2013-06-12,94.6000,94.7700
2013-06-13,94.9700,95.0370
2013-06-14,94.9100,95.1800
2013-06-17,95.3400,95.1000
2013-06-18,95.0700,95.3460
2013-06-19,95.0200,93.8300
2013-06-20,92.9810,93.1550
2013-06-21,93.2700,92.5630
2013-06-24,92.0900,92.8800
2013-06-25,92.8650,92.2400
2013-06-26,92.6500,91.9650
2013-06-27,92.0944,92.1701
2013-06-28,91.9310,91.7100
2013-07-01,92.1300,92.4299
2013-07-02,91.9000,91.4024
2013-07-03,91.4640,91.4750
2013-07-05,90.9900,90.8150
2013-07-08,90.7900,90.7500
2013-07-09,90.6100,90.6500
2013-07-10,90.6000,90.9200
2013-07-11,92.3500,92.7100
2013-07-12,91.9701,91.9930
2013-07-15,91.9900,92.0400
2013-07-16,92.2700,92.5530
2013-07-17,92.5000,92.3800
2013-07-18,92.0500,92.1800
2013-07-19,92.2000,92.4100
2013-07-22,93.2000,92.9010
2013-07-23,93.1399,93.1300
2013-07-24,92.7501,92.6300
2013-07-25,92.8510,93.4800
2013-07-26,93.5600,93.5800
2013-07-29,93.4000,93.5000
2013-07-30,93.5000,93.7900
2013-07-31,93.4200,93.6000
2013-08-01,93.3780,93.1223
2013-08-02,93.3500,93.4800
2013-08-05,93.4800,93.3100
2013-08-06,93.4900,93.5500
2013-08-07,93.7983,94.3300
2013-08-08,94.5300,94.4400
2013-08-09,94.4140,94.3350
2013-08-12,94.4000,94.3191
2013-08-13,93.7900,93.1600
2013-08-14,93.3700,93.2900
2013-08-15,93.6200,93.8500
2013-08-16,94.2460,94.1970
2013-08-19,93.8115,94.2000
2013-08-20,94.1800,94.5300
2013-08-21,94.2500,93.7100
2013-08-22,93.2900,93.7000
2013-08-23,93.7000,94.1200
2013-08-26,94.0900,93.4100
2013-08-27,93.6700,94.0900
2013-08-28,94.0100,93.8340
2013-08-29,93.4700,93.2100
2013-08-30,93.0000,93.0100
2013-09-03,92.4800,92.6100
2013-09-04,92.9800,92.8200
2013-09-05,92.2120,92.2001
2013-09-06,92.6700,93.1150
2013-09-09,92.9400,93.5250
2013-09-10,93.3005,93.4799
2013-09-11,93.4700,93.7100
2013-09-12,93.6500,93.5500
2013-09-13,93.4500,93.8700
2013-09-16,94.1000,93.9368
2013-09-17,93.9300,94.1000
2013-09-18,94.2500,95.0730
2013-09-19,95.0700,94.9100
2013-09-20,95.0900,94.8052
2013-09-23,95.2482,95.2199
2013-09-24,94.8500,94.6800
2013-09-25,95.0900,94.9500
2013-09-26,94.9900,95.0400
2013-09-27,95.3700,95.3440
2013-09-30,95.3000,95.2420
2013-10-01,95.5900,95.2500
2013-10-02,95.9390,95.6000
2013-10-03,95.6500,95.6410
2013-10-04,95.7800,95.7900
2013-10-07,96.4800,95.9900
2013-10-08,95.7640,95.7900
2013-10-09,95.5000,95.5690
2013-10-10,94.9700,94.9900
2013-10-11,95.2000,95.0700
2013-10-14,95.3600,95.1900
2013-10-15,94.8700,95.0300
2013-10-16,95.1400,95.0400
2013-10-17,95.9300,96.0100
2013-10-18,96.1300,96.1500
2013-10-21,96.0300,96.0000
2013-10-22,96.3200,96.5500
2013-10-23,96.6000,96.6500
2013-10-24,96.9000,97.1000
2013-10-25,96.7000,96.7700
2013-10-28,96.7300,96.9500
2013-10-29,96.4000,96.2200
2013-10-30,96.3400,96.1400
2013-10-31,95.8200,95.5500
2013-11-01,95.4400,95.3200
2013-11-04,95.4900,95.5100
2013-11-05,95.3000,95.3100
2013-11-06,95.5200,95.5300
2013-11-07,94.8500,95.1600
2013-11-08,94.8300,94.5400
2013-11-11,94.4600,94.8600
2013-11-12,94.7800,94.7000
2013-11-13,94.4400,94.5700
2013-11-14,94.7300,94.7300
2013-11-15,94.6600,94.9100
2013-11-18,95.2100,95.0900
2013-11-19,95.0000,95.1500
2013-11-20,94.9300,94.4359
2013-11-21,94.3600,94.5400
2013-11-22,94.5800,94.7200
2013-11-25,94.5500,94.7400
2013-11-26,94.4600,94.7200
2013-11-27,94.8100,94.8900
2013-11-29,94.6500,95.0940
2013-12-02,94.4300,93.8300
2013-12-03,94.5800,94.2800
2013-12-04,93.8900,94.6500
2013-12-05,94.3000,95.0700
2013-12-06,94.9200,95.0200
2013-12-09,94.5800,94.9355
2013-12-10,95.2220,95.4000
2013-12-11,95.1300,95.0100
2013-12-12,95.3500,94.9300
2013-12-13,94.8900,94.9000
2013-12-16,94.7900,95.1600
2013-12-17,94.6301,94.9700
2013-12-18,94.8300,94.5450
2013-12-19,94.4100,94.0200
2013-12-20,93.9400,94.1500
2013-12-23,94.2500,94.3000
2013-12-24,94.2100,94.0900
2013-12-26,94.0600,94.3090
2013-12-27,94.8900,94.0900
2013-12-30,94.4000,94.6050
2013-12-31,95.1400,94.3400
2014-01-02,95.4700,94.0500
2014-01-03,94.0800,93.9801
2014-01-06,93.7900,94.2499
2014-01-07,93.8810,94.1000
2014-01-08,93.8200,93.7000
2014-01-09,93.9200,93.9750
2014-01-10,94.0000,94.3002
2014-01-13,94.4500,94.6828
2014-01-14,94.7453,94.3700
2014-01-15,94.1100,94.1200
2014-01-16,94.3500,94.0170
2014-01-17,93.7500,93.8200
2014-01-21,93.9300,93.9890
2014-01-22,94.0000,93.7500
2014-01-23,94.1800,94.9324
2014-01-24,94.7201,94.9100
2014-01-27,94.8500,94.8510
2014-01-28,94.8900,94.6598
2014-01-29,94.8700,94.8300
2014-01-30,94.2900,93.9900
2014-01-31,94.0900,93.9301
2014-02-03,93.9500,94.4340
2014-02-04,94.4490,94.3072
2014-02-05,94.2500,94.3900
2014-02-06,94.6200,94.7279
2014-02-07,94.6600,94.8500
2014-02-10,94.6900,94.8004
2014-02-11,94.7900,94.7285
2014-02-12,94.5700,94.4500
2014-02-13,94.7500,95.0541
2014-02-14,95.3299,95.3160
2014-02-18,95.2800,95.3900
2014-02-19,95.1400,95.2100
2014-02-20,95.0200,95.3200
2014-02-21,95.1400,95.1350
2014-02-24,95.1401,95.3950
2014-02-25,95.5000,95.4500
2014-02-26,95.1600,95.3100
2014-02-27,95.1000,95.4099
2014-02-28,95.4800,95.9080
2014-03-03,95.9200,95.6688
2014-03-04,95.5901,95.5270
2014-03-05,95.3700,95.5530
2014-03-06,95.8400,95.8901
2014-03-07,95.9799,95.9300
2014-03-10,95.9160,95.9880
2014-03-11,95.8100,95.9580
2014-03-12,96.0100,96.3100
2014-03-13,96.5200,96.2500
2014-03-14,96.6699,96.5819
2014-03-17,96.5186,96.6199
2014-03-18,96.7100,96.7390
2014-03-19,96.5500,95.8649
2014-03-20,95.5200,95.7300
2014-03-21,95.7100,95.7300
2014-03-24,95.6400,96.1000
2014-03-25,95.8790,95.9200
2014-03-26,95.9100,95.9990
2014-03-27,95.9280,95.7501
2014-03-28,95.7350,95.6619
2014-03-31,95.5700,95.8500
2014-04-01,95.7500,95.6700
2014-04-02,95.6240,95.4401
2014-04-03,95.3600,95.1200
2014-04-04,95.3200,95.4699
2014-04-07,95.5300,95.7100
2014-04-08,96.0000,96.2000
2014-04-09,96.3800,96.5400
2014-04-10,96.6500,96.7345
2014-04-11,96.6700,96.6900
2014-04-14,96.4200,96.3700
2014-04-15,96.1990,96.2600
2014-04-16,96.3099,96.1792
2014-04-17,96.1490,96.1180
2014-04-21,95.5800,95.8800
2014-04-22,95.9380,96.0900
2014-04-23,96.0500,96.1644
2014-04-24,96.0100,96.1520
2014-04-25,96.1900,96.1104
2014-04-28,96.1699,96.2201
2014-04-29,96.1000,96.1000
2014-04-30,96.3400,96.5100
2014-05-01,96.3800,96.3600
2014-05-02,96.0000,96.2901
2014-05-05,96.4800,96.5000
2014-05-06,96.8700,96.9400
2014-05-07,96.8900,96.8696
2014-05-08,96.8500,96.6780
2014-05-09,96.3600,96.1935
2014-05-12,96.4200,96.1250
2014-05-13,95.9800,95.8600
2014-05-14,95.8600,95.9900
2014-05-15,95.7500,96.0550
2014-05-16,96.0200,96.0700
2014-05-19,96.1000,96.0400
2014-05-20,95.9500,95.9399
2014-05-21,95.7700,95.9400
2014-05-22,95.7400,95.7280
2014-05-23,95.5300,95.6099
2014-05-27,95.6900,95.6100
2014-05-28,95.4100,95.4600
2014-05-29,95.4400,95.6000
2014-05-30,95.6200,95.7100
2014-06-02,95.4400,95.2800
2014-06-03,95.3700,95.2317
2014-06-04,95.3200,95.2900
2014-06-05,95.1500,95.4900
2014-06-06,95.5300,95.6300
2014-06-09,95.3400,95.3500
2014-06-10,95.2700,95.1700
2014-06-11,95.3300,95.2599
2014-06-12,95.2500,95.5639
2014-06-13,95.3100,95.2600
2014-06-16,95.6900,95.6300
2014-06-17,95.3400,95.4700
2014-06-18,95.5900,95.5490
2014-06-19,95.6900,95.6100
2014-06-20,95.6100,95.5500
2014-06-23,95.6600,95.8800
2014-06-24,95.5200,95.8000
2014-06-25,96.0076,95.9710
2014-06-26,95.7400,95.8440
2014-06-27,95.9200,96.1800
2014-06-30,96.2300,96.2600
2014-07-01,96.1500,96.2600
2014-07-02,95.9900,95.8500
2014-07-03,95.5200,95.7150
2014-07-07,95.6000,95.8000
2014-07-08,95.8800,95.8700
2014-07-09,96.0534,96.0900
2014-07-10,96.1200,95.9685
2014-07-11,95.7600,95.9450
2014-07-14,95.8300,95.8750
2014-07-15,95.7900,95.5400
2014-07-16,95.4100,95.2600
2014-07-17,95.3700,95.5008
2014-07-18,95.3300,95.4700
2014-07-21,95.3300,95.4699
2014-07-22,95.2400,95.2300
2014-07-23,95.1500,95.1401
2014-07-24,95.0700,95.0340
2014-07-25,94.8700,94.9800
2014-07-28,94.9900,95.0100
2014-07-29,94.7600,94.8400
2014-07-30,94.6200,94.5599
2014-07-31,94.2100,94.4900
2014-08-01,94.5600,94.4900
2014-08-04,94.4301,94.5300
2014-08-05,94.3300,94.3100
2014-08-06,94.2000,94.4450
2014-08-07,94.3100,94.4700
2014-08-08,94.6000,94.6930
2014-08-11,94.5200,94.6600
2014-08-12,94.4100,94.5900
2014-08-13,94.6485,94.3500
2014-08-14,94.6540,94.5400
2014-08-15,94.6800,94.6800
2014-08-18,94.4700,94.3001
2014-08-19,94.1900,94.0100
2014-08-20,93.8200,93.4800
2014-08-21,93.5900,93.6300
2014-08-22,93.6600,93.6499
2014-08-25,93.3300,93.2550
2014-08-26,93.4999,93.2100
2014-08-27,93.3700,93.4600
2014-08-28,93.4300,93.5800
2014-08-29,93.3200,93.1100
2014-09-02,93.0900,92.9500
2014-09-03,92.8000,92.9000
2014-09-04,92.6500,92.2299
2014-09-05,92.2100,92.2700
2014-09-08,92.0700,91.7300
2014-09-09,91.4700,91.7900
2014-09-10,91.4800,91.5400
2014-09-11,91.3500,91.3400
2014-09-12,91.1400,91.1700
2014-09-15,91.1500,91.1500
2014-09-16,91.2200,91.5169
2014-09-17,91.3593,90.7100
2014-09-18,90.7900,91.0600
2014-09-19,91.3600,90.6400
2014-09-22,90.5600,90.6500
2014-09-23,90.7100,90.4900
2014-09-24,90.4500,90.3304
2014-09-25,90.0400,90.0090
2014-09-26,89.7600,89.6000
2014-09-29,89.5400,89.5500
2014-09-30,89.1400,89.3000
2014-10-01,89.1200,89.3680
2014-10-02,89.6200,89.8299
2014-10-03,88.6600,88.5400
2014-10-06,88.8300,89.5100
2014-10-07,89.5300,89.7000
2014-10-08,89.6800,90.0600
2014-10-09,89.9700,89.9099
2014-10-10,89.7100,89.5800
2014-10-13,89.9300,90.0310
2014-10-14,89.7400,89.5500
2014-10-15,90.4400,90.3799
2014-10-16,90.2400,90.3300
2014-10-17,90.3400,90.0600
2014-10-20,90.1600,90.4450
2014-10-21,90.2300,90.0800
2014-10-22,89.8000,89.5900
2014-10-23,89.4600,89.4799
2014-10-24,89.4700,89.4900
2014-10-27,89.6301,89.7702
2014-10-28,89.7800,89.6700
2014-10-29,89.7400,89.1760
2014-10-30,88.8900,89.0440
2014-10-31,87.9900,87.9600
2014-11-03,86.8800,87.3180
2014-11-04,87.5400,87.7840
2014-11-05,87.2900,87.4100
2014-11-06,87.0500,86.7300
2014-11-07,86.7800,87.1000
2014-11-10,86.9690,86.8600
2014-11-11,86.7600,87.2500
2014-11-12,87.0700,87.0400
2014-11-13,87.1000,87.2100
2014-11-14,86.8200,87.5000
2014-11-17,87.1500,87.0100
2014-11-18,87.1500,87.3150
2014-11-19,87.0500,86.8600
2014-11-20,87.0500,87.0100
2014-11-21,86.6900,86.5300
2014-11-24,86.5900,86.5500
2014-11-25,87.0800,87.0750
2014-11-26,87.0114,86.9600
2014-11-28,86.8800,86.6060
2014-12-01,86.7900,86.5000
2014-12-02,86.1800,85.8300
2014-12-03,85.7200,85.6200
2014-12-04,85.7000,85.8020
2014-12-05,85.2800,85.0720
2014-12-08,85.0000,85.4800
2014-12-09,85.4500,85.6700
2014-12-10,85.7700,86.2400
2014-12-11,85.9200,85.6700
2014-12-12,86.0000,85.8500
2014-12-15,85.7400,85.8100
2014-12-16,86.1400,86.1301
2014-12-17,86.2100,85.3794
2014-12-18,85.2200,85.0600
2014-12-19,85.0700,84.6600
2014-12-22,84.7600,84.7100
2014-12-23,84.5900,84.3320
2014-12-24,84.1100,84.4500
2014-12-26,84.4500,84.4600
2014-12-29,84.2800,84.2210
2014-12-30,84.2500,84.4100
2014-12-31,84.5000,84.5000
2015-01-02,84.1300,83.8000
2015-01-05,83.1100,83.5241
2015-01-06,83.4200,83.4100
2015-01-07,82.9900,83.0290
2015-01-08,82.2800,82.8300
2015-01-09,83.0000,83.1500
2015-01-12,83.0800,83.1500
2015-01-13,82.9300,82.9500
2015-01-14,83.4000,83.3260
2015-01-15,83.1900,83.1900
2015-01-16,82.9500,82.9800
2015-01-20,82.8800,82.5142
2015-01-21,83.1900,82.7440
2015-01-22,82.3800,81.6600
2015-01-23,80.8000,81.0300
2015-01-26,81.3000,81.0101
2015-01-27,81.0100,81.9000
2015-01-28,81.8000,81.2900
2015-01-29,81.2600,81.2432
2015-01-30,81.2100,81.2800
2015-02-02,81.0800,81.4000
2015-02-03,81.7300,82.1000
2015-02-04,81.9500,81.6600
2015-02-05,81.9680,82.3200
2015-02-06,81.1800,81.2400
2015-02-09,81.0600,81.1300
2015-02-10,80.8700,81.1500
2015-02-11,80.7500,80.9100
2015-02-12,81.1100,81.3800
2015-02-13,81.5400,81.6000
2015-02-17,79.2200,81.4640
2015-02-18,81.4400,81.5875
2015-02-19,81.1700,81.1100
2015-02-20,80.9400,81.4100
2015-02-23,81.1400,80.9901
2015-02-24,80.9700,81.1600
2015-02-25,81.1000,81.2901
2015-02-26,80.8700,80.5790
2015-02-27,80.3875,80.4000
2015-03-02,80.4000,80.1900
2015-03-03,80.2300,80.2600
2015-03-04,79.7900,79.8160
2015-03-05,79.6300,79.6526
2015-03-06,78.8500,78.4700
2015-03-09,78.5200,78.4400
2015-03-10,77.9400,77.6600
2015-03-11,77.3000,76.8300
2015-03-12,77.3500,77.2000
2015-03-13,77.0800,76.5700
2015-03-16,77.0200,76.9400
2015-03-17,77.1700,76.9700
2015-03-18,76.9700,78.3800
2015-03-19,77.7300,77.4500
2015-03-20,78.1800,78.3700
2015-03-23,79.0400,79.2600
2015-03-24,79.1700,79.1300
2015-03-25,79.6500,79.2901
2015-03-26,79.4700,79.1399
2015-03-27,78.8701,79.1039
2015-03-30,78.7400,78.3400
2015-03-31,78.1400,78.1000
2015-04-01,78.1900,78.1856
2015-04-02,78.6500,78.6700
2015-04-06,79.5500,80.0250
2015-04-07,78.7000,78.3800
2015-04-08,78.7400,78.4900
2015-04-09,78.1400,77.5600
2015-04-10,77.4910,77.4699
2015-04-13,77.2600,77.3600
2015-04-14,78.8640,77.9000
2015-04-15,78.0000,78.0700
2015-04-16,78.4400,78.6300
2015-04-17,78.6000,79.0000
2015-04-20,78.9100,78.3500
2015-04-21,78.2600,78.5000
2015-04-22,78.1800,78.2500
2015-04-23,78.2500,78.8990
2015-04-24,79.0086,79.2000
2015-04-27,79.2400,79.2500
2015-04-28,79.4800,79.7700
2015-04-29,80.1800,80.4100
2015-04-30,80.3900,80.7400
2015-05-01,80.9800,80.4200
2015-05-04,80.3905,80.4699
2015-05-05,80.4400,80.4600
2015-05-06,81.0400,81.6099
2015-05-07,81.2300,80.9900
2015-05-08,80.8100,80.7550
2015-05-11,80.5600,80.5420
2015-05-12,80.7600,80.8300
2015-05-13,81.3900,81.5400
2015-05-14,81.8900,81.8720
2015-05-15,81.6400,81.9600
2015-05-18,81.6900,81.1500
2015-05-19,80.4200,80.2900
2015-05-20,80.1900,79.9210
2015-05-21,80.0900,80.2200
2015-05-22,79.7900,79.8660
2015-05-26,78.8200,78.7380
2015-05-27,78.6599,78.6500
2015-05-28,78.4600,78.7400
2015-05-29,78.6400,78.8700
2015-06-01,78.8100,78.2800
2015-06-02,79.2400,79.8200
2015-06-03,79.6300,80.0000
2015-06-04,80.0000,79.9000
2015-06-05,78.8000,78.9890
2015-06-08,79.4700,80.0000
2015-06-09,79.8200,80.0300
2015-06-10,80.7000,80.6199
2015-06-11,80.0700,80.2300
2015-06-12,79.9600,80.2000
2015-06-15,80.0600,80.4100
2015-06-16,80.1700,80.0800
2015-06-17,80.2700,80.6001
2015-06-18,81.1100,80.8400
2015-06-19,80.7600,80.9100
2015-06-22,81.0600,80.7299
2015-06-23,79.7237,79.7200
2015-06-24,79.8900,79.8400
2015-06-25,79.8400,79.8700
2015-06-26,79.8600,79.6900
2015-06-29,79.5000,80.3799
2015-06-30,79.9900,79.7500
2015-07-01,79.5469,79.1800
2015-07-02,79.3700,79.2123
2015-07-06,78.9700,79.0800
2015-07-07,78.5700,78.8600
2015-07-08,79.1765,79.4300
2015-07-09,79.1700,79.0501
2015-07-10,79.6900,79.5699
2015-07-13,78.9200,78.8600
2015-07-14,78.9600,78.7700
2015-07-15,78.4760,78.4100
2015-07-16,78.3800,78.0500
2015-07-17,77.9708,77.8910
2015-07-20,77.7900,77.8000
2015-07-21,78.0500,78.3157
2015-07-22,78.3200,78.1800
2015-07-23,78.3300,78.6300
2015-07-24,78.4200,78.4339
2015-07-27,79.0400,79.0300
2015-07-28,78.9000,78.8600
2015-07-29,78.8900,78.4100
2015-07-30,78.2800,78.2700
2015-07-31,78.8900,78.3600
2015-08-03,78.2100,78.1814
2015-08-04,78.2600,77.8600
2015-08-05,77.8100,77.7300
2015-08-06,77.8700,77.9300
2015-08-07,78.0200,78.1500
2015-08-10,78.0200,78.4186
