date,open,close
2019-01-16,23.9500,23.8700
2019-01-17,23.9700,24.0900
2019-01-18,24.0000,23.7900
2019-01-22,23.9900,23.9635
2019-01-23,24.0100,23.9396
2019-01-24,23.9000,23.7500
2019-01-25,23.7380,23.6900
2019-01-28,23.8000,24.3500
2019-01-29,24.2500,24.4400
2019-01-30,24.2800,24.6650
2019-01-31,24.7000,25.4900
2019-02-01,25.3000,25.1800
2019-02-04,25.3100,25.2200
2019-02-05,25.2200,24.9990
2019-02-06,24.8000,25.1900
2019-02-07,25.2500,25.2550
2019-02-08,25.1400,25.4500
2019-02-11,25.3100,25.1500
2019-02-12,25.1600,25.2850
2019-02-13,25.2700,25.1000
2019-02-14,25.2242,24.9200
2019-02-15,25.0652,24.8700
2019-02-19,24.8800,24.9510
2019-02-20,25.0909,25.1638
2019-02-21,25.1400,25.1707
2019-02-22,25.1700,25.2000
2019-02-25,25.3900,25.1100
2019-02-26,25.1591,25.2500
2019-02-27,25.1400,25.3100
2019-02-28,25.2500,25.5300
2019-03-01,25.4700,25.2800
2019-03-04,25.3698,25.4800
2019-03-05,25.4500,25.2000
2019-03-06,25.2375,25.2000
2019-03-07,25.1600,25.1600
2019-03-08,25.1717,25.2500
2019-03-11,25.3900,25.2900
2019-03-12,25.1700,25.1100
2019-03-13,25.2402,25.2000
2019-03-14,25.2137,25.2200
2019-03-15,25.2200,25.2200
2019-03-18,25.2853,25.3000
2019-03-19,25.3900,25.2900
2019-03-20,25.4300,25.3300
2019-03-21,25.3178,25.3800
2019-03-22,25.4265,25.3100
2019-03-25,25.3492,25.5700
2019-03-26,25.5600,25.4500
2019-03-27,25.5000,25.5800
2019-03-28,25.5900,25.7150
2019-03-29,25.4800,25.3700
2019-04-01,25.3700,25.3345
2019-04-02,25.3200,25.2700
2019-04-03,25.1000,25.1850
2019-04-04,25.1450,25.1858
2019-04-05,25.1900,25.1900
2019-04-08,25.1000,25.1001
2019-04-09,25.1800,25.1100
2019-04-10,25.1500,25.1900
2019-04-11,25.1900,25.1800
2019-04-12,25.1802,25.1802
2019-04-15,25.1900,25.2925
2019-04-16,25.1741,25.2062
2019-04-17,25.3500,25.2900
2019-04-18,25.1600,25.1649
2019-04-22,25.1380,25.2900
2019-04-23,25.2900,25.3500
2019-04-24,25.3300,25.3400
2019-04-25,25.2900,25.3400
2019-04-26,25.3400,25.2400
2019-04-29,25.2900,25.3200
2019-04-30,25.3100,25.3200
2019-05-01,25.2900,25.3189
2019-05-02,25.2200,25.2000
2019-05-03,25.1010,25.1700
2019-05-06,25.2462,25.2223
2019-05-07,25.2149,25.3200
2019-05-08,25.1502,25.1500
2019-05-09,25.0700,25.0512
2019-05-10,25.0131,25.1500
2019-05-13,25.0900,25.2500
2019-05-14,25.2400,25.2200
2019-05-15,25.2200,25.2400
2019-05-16,25.1600,25.2400
2019-05-17,25.1700,25.3500
2019-05-20,25.3600,25.3500
2019-05-21,25.3243,25.4100
2019-05-22,25.3500,25.5200
2019-05-23,25.5400,25.4700
2019-05-24,25.5300,25.5900
2019-05-28,25.4100,25.5600
2019-05-29,25.6000,25.4942
2019-05-30,25.6000,25.6000
2019-05-31,25.5300,25.7300
2019-06-03,25.4841,25.6450
2019-06-04,25.7400,25.6300
2019-06-05,25.4859,25.6600
2019-06-06,25.5600,25.5600
2019-06-07,25.5600,25.5600
2019-06-10,25.3500,25.3000
2019-06-11,25.3400,25.4000
2019-06-12,25.3500,25.4500
2019-06-13,25.3900,25.3900
2019-06-14,25.4150,25.3700
2019-06-17,25.4000,25.4999
2019-06-18,25.4072,25.4000
2019-06-19,25.3800,25.4000
2019-06-20,25.3300,25.5400
2019-06-21,25.5400,25.5600
2019-06-24,25.5999,25.6000
2019-06-25,25.4200,25.5600
2019-06-26,25.5900,25.6600
2019-06-27,25.6600,25.6600
2019-06-28,25.3800,25.2900
2019-07-01,25.2400,25.1800
2019-07-02,25.1239,25.2901
2019-07-03,25.2400,25.2800
2019-07-05,25.2700,25.2700
2019-07-08,25.2148,25.2500
2019-07-09,25.2500,25.2500
2019-07-10,25.2957,25.2700
2019-07-11,25.1973,25.2600
2019-07-12,25.1250,25.2000
2019-07-15,25.2500,25.2500
2019-07-16,25.2000,25.2500
2019-07-17,25.2500,25.3200
2019-07-18,25.3400,25.3700
2019-07-19,25.4142,25.4700
2019-07-22,25.4700,25.4700
2019-07-23,25.4501,25.4700
2019-07-24,25.4607,25.4700
2019-07-25,25.4000,25.3657
2019-07-26,25.4600,25.3236
2019-07-29,25.4600,25.4700
2019-07-30,25.4700,25.4700
2019-07-31,25.4700,25.7400
2019-08-01,25.5000,25.5000
2019-08-02,25.4800,25.4300
2019-08-05,25.3000,25.2100
2019-08-06,25.2500,25.2000
2019-08-07,25.2199,25.1010
2019-08-08,25.1600,25.1000
2019-08-09,25.2676,25.1450
2019-08-12,25.0700,25.0700
2019-08-13,25.0500,25.0900
2019-08-14,25.0000,24.9200
2019-08-15,24.9740,25.0300
2019-08-16,25.1500,25.2500
2019-08-19,25.2500,25.3900
2019-08-20,25.4150,25.5700
2019-08-21,25.5700,25.6000
2019-08-22,25.4100,25.5800
2019-08-23,25.5800,25.5800
2019-08-26,25.5000,25.5300
2019-08-27,25.4360,25.5600
2019-08-28,25.4000,25.4300
2019-08-29,25.4500,25.5300
2019-08-30,25.5300,25.5900
2019-09-03,25.6000,25.5000
2019-09-04,25.4773,25.5500
2019-09-05,25.4600,25.4500
2019-09-06,25.4310,25.4000
2019-09-09,25.3900,25.3400
2019-09-10,25.3514,25.4000
2019-09-11,25.2270,25.3600
2019-09-12,25.3380,25.3672
2019-09-13,25.3851,25.2800
2019-09-16,25.2800,25.4000
2019-09-17,25.5100,25.4900
2019-09-18,25.5200,25.5200
2019-09-19,25.5100,25.5500
2019-09-20,25.5000,25.5900
2019-09-23,25.5000,25.5800
2019-09-24,25.5500,25.5000
2019-09-25,25.5000,25.5950
2019-09-26,25.5000,25.5800
2019-09-27,25.6229,25.7300
2019-09-30,25.3700,25.7000
2019-10-01,25.3800,25.4400
2019-10-02,25.5300,25.3404
2019-10-03,25.3667,25.3700
2019-10-04,25.3000,25.3225
2019-10-07,25.4000,25.4645
2019-10-08,25.3600,25.3558
2019-10-09,25.2800,25.3100
2019-10-10,25.6183,25.4800
2019-10-11,25.4776,25.3300
2019-10-14,25.4100,25.4400
2019-10-15,25.5000,25.3866
2019-10-16,25.4680,25.3775
2019-10-17,25.4439,25.3000
2019-10-18,25.4000,25.3000
2019-10-21,25.3100,25.2200
2019-10-22,25.0700,25.2100
2019-10-23,25.5983,25.2400
2019-10-24,25.3200,25.3100
2019-10-25,25.3001,25.4700
2019-10-28,25.3527,25.3989
2019-10-29,25.4500,25.4157
2019-10-30,25.4627,25.3500
2019-10-31,25.3100,25.6800
2019-11-01,25.6800,25.5400
2019-11-04,25.7000,25.6600
2019-11-05,25.5200,25.4900
2019-11-06,25.5000,25.4950
2019-11-07,25.5489,25.4995
2019-11-08,25.3900,25.3500
2019-11-11,25.4400,25.4800
2019-11-12,25.5000,25.4400
2019-11-13,25.5500,25.4930
2019-11-14,25.4500,25.5200
2019-11-15,25.5000,25.4750
2019-11-18,25.2600,25.3700
2019-11-19,25.2600,25.4400
2019-11-20,25.4400,25.4400
2019-11-21,25.5000,25.4900
2019-11-22,25.4800,25.4800
2019-11-25,25.4900,25.3500
2019-11-26,25.3500,25.3000
2019-11-27,25.3800,25.2700
2019-11-29,25.2919,25.5700
2019-12-02,25.5100,25.5200
2019-12-03,25.4700,25.2700
2019-12-04,25.2700,25.3000
2019-12-05,25.3500,25.2500
2019-12-06,25.2900,25.1900
2019-12-09,25.2400,25.2004
2019-12-10,25.4000,25.2000
2019-12-11,25.2500,25.2050
2019-12-12,25.1800,25.2110
2019-12-13,25.2700,25.1708
2019-12-16,25.2100,25.2000
2019-12-17,25.2000,25.2500
2019-12-18,25.3296,25.2950
2019-12-19,25.3400,25.4620
2019-12-20,25.4917,25.4000
2019-12-23,25.4300,25.4196
2019-12-24,25.4100,25.4727
2019-12-26,25.4800,25.6000
2019-12-27,25.4700,25.6200
2019-12-30,25.3500,25.2490
2019-12-31,25.3500,25.5000
2020-01-02,25.2600,25.4400
2020-01-03,25.7100,25.4900
2020-01-06,25.4900,25.2800
2020-01-07,25.4264,25.3600
2020-01-08,25.4300,25.4000
2020-01-09,25.3000,25.3300
2020-01-10,25.4316,25.4800
2020-01-13,25.4800,25.3300
2020-01-14,25.4000,25.3894
2020-01-15,25.5500,25.4000
2020-01-16,25.4967,25.4000
2020-01-17,25.4317,25.4317
2020-01-21,25.4569,25.4453
2020-01-22,25.4500,25.3561
2020-01-23,25.4400,25.3400
2020-01-24,25.4528,25.3400
2020-01-27,25.4500,25.3408
2020-01-28,25.3800,25.4000
2020-01-29,25.4893,25.3699
2020-01-30,25.6600,25.4400
2020-01-31,25.4000,25.7000
2020-02-03,25.8300,25.6000
2020-02-04,25.6000,25.5000
2020-02-05,25.4000,25.5000
2020-02-06,25.5806,25.4400
2020-02-07,25.5800,25.5200
2020-02-10,25.5186,25.5000
2020-02-11,25.5750,25.5900
2020-02-12,25.5930,25.6000
2020-02-13,25.6200,25.6000
2020-02-14,25.5600,25.6500
