date,open,close
2011-08-19,1.5500,1.5600
2011-08-22,1.5200,1.4900
2011-08-23,1.4334,1.4700
2011-08-24,1.4800,1.5100
2011-08-25,1.4500,1.4500
2011-08-26,1.4200,1.5001
2011-08-29,1.5000,1.5000
2011-08-30,1.4600,1.5300
2011-08-31,1.5900,1.5500
2011-09-01,1.5200,1.5200
2011-09-02,1.4700,1.4500
2011-09-06,1.4700,1.4000
2011-09-07,1.4200,1.4000
2011-09-08,1.4000,1.4000
2011-09-09,1.4000,1.4000
2011-09-12,1.3500,1.4000
2011-09-13,1.4000,1.4000
2011-09-14,1.4000,1.4000
2011-09-15,1.4000,1.3999
2011-09-16,1.4000,1.4000
2011-09-19,1.3600,1.3600
2011-09-20,1.4000,1.4000
2011-09-21,1.4000,1.3300
2011-09-22,1.3000,1.2400
2011-09-23,1.2445,1.2800
2011-09-26,1.3000,1.2900
2011-09-27,1.3300,1.3000
2011-09-28,1.3500,1.2450
2011-09-29,1.2200,1.2500
2011-09-30,1.2500,1.2800
2011-10-03,1.3400,1.2600
2011-10-04,1.2300,1.2500
2011-10-05,1.2200,1.2800
2011-10-06,1.2700,1.2450
2011-10-07,1.2700,1.2800
2011-10-10,1.2499,1.2800
2011-10-11,1.3000,1.2500
2011-10-12,1.2800,1.2500
2011-10-13,1.2000,1.2690
2011-10-14,1.2500,1.2500
2011-10-17,1.2300,1.2100
2011-10-18,1.2000,1.2000
2011-10-19,1.2500,1.1900
2011-10-20,1.1900,1.1600
2011-10-21,1.1700,1.1600
2011-10-24,1.1600,1.1500
2011-10-25,1.1400,1.1600
2011-10-26,1.1900,1.1800
2011-10-27,1.2000,1.2100
2011-10-28,1.2000,1.1800
2011-10-31,1.1800,1.1699
2011-11-01,1.1500,1.1500
2011-11-02,1.1800,1.1618
2011-11-03,1.1600,1.1500
2011-11-04,1.1500,1.1500
2011-11-07,1.1700,1.1600
2011-11-08,1.1602,1.1700
2011-11-09,1.1900,1.2000
2011-11-10,1.2000,1.2375
2011-11-11,1.2300,1.2000
2011-11-14,1.2000,1.2200
2011-11-15,1.2100,1.2000
2011-11-16,1.2000,1.3700
2011-11-17,1.3800,1.4100
2011-11-18,1.3900,1.4300
2011-11-21,1.3700,1.3507
2011-11-22,1.4299,1.4300
2011-11-23,1.3800,1.3400
2011-11-25,1.3100,1.3500
2011-11-28,1.4000,1.4000
2011-11-29,1.4500,1.4000
2011-11-30,1.4300,1.4300
2011-12-01,1.4300,1.4300
2011-12-02,1.4000,1.4100
2011-12-05,1.4500,1.3900
2011-12-06,1.3999,1.4000
2011-12-07,1.4000,1.4300
2011-12-08,1.4300,1.4800
2011-12-09,1.4500,1.4400
2011-12-12,1.3900,1.4000
2011-12-13,1.3500,1.3300
2011-12-14,1.3200,1.2400
2011-12-15,1.2400,1.2100
2011-12-16,1.2800,1.2799
2011-12-19,1.2600,1.2600
2011-12-20,1.3088,1.3300
2011-12-21,1.3101,1.3700
2011-12-22,1.3500,1.3500
2011-12-23,1.3500,1.4196
2011-12-27,1.3500,1.4200
2011-12-28,1.4000,1.4490
2011-12-29,1.4000,1.4000
2011-12-30,1.4000,1.4500
2012-01-03,1.4300,1.4500
2012-01-04,1.4400,1.4900
2012-01-05,1.4500,1.4800
2012-01-06,1.4700,1.4400
2012-01-09,1.4200,1.4200
2012-01-10,1.4200,1.5100
2012-01-11,1.4900,1.5800
2012-01-12,1.5800,1.5600
2012-01-13,1.5600,1.5830
2012-01-17,1.6400,1.6700
2012-01-18,1.6700,1.6900
2012-01-19,1.7200,1.6600
2012-01-20,1.6500,1.6800
2012-01-23,1.7000,1.6300
2012-01-24,1.6216,1.6700
2012-01-25,1.6900,1.6499
2012-01-26,1.6310,1.6400
2012-01-27,1.6400,1.6500
2012-01-30,1.6400,1.6700
2012-01-31,1.6701,1.7900
2012-02-01,1.8200,1.8800
2012-02-02,1.8800,1.8400
2012-02-03,1.8900,1.9600
2012-02-06,1.9100,2.1500
2012-02-07,2.1600,2.1010
2012-02-08,2.1400,2.0600
2012-02-09,2.0978,2.1000
2012-02-10,2.1000,2.1000
2012-02-13,2.1500,2.1000
2012-02-14,2.1500,2.0300
2012-02-15,2.0400,2.3800
2012-02-16,2.4400,2.6800
2012-02-17,2.8000,2.8900
2012-02-21,2.9600,2.6500
2012-02-22,2.6500,2.8000
2012-02-23,2.8401,2.8400
2012-02-24,2.8400,2.7700
2012-02-27,2.7700,2.6600
2012-02-28,2.6700,2.5000
2012-02-29,2.5100,2.3900
2012-03-01,2.3900,2.2700
2012-03-02,2.2300,2.7000
2012-03-05,2.7500,2.9500
2012-03-06,2.9400,2.9300
2012-03-07,2.9500,2.8200
2012-03-08,2.8400,2.8300
2012-03-09,2.8100,2.7200
2012-03-12,2.7300,2.5800
2012-03-13,2.5500,2.4500
2012-03-14,2.4500,2.5800
2012-03-15,2.5400,2.5000
2012-03-16,2.4800,2.6500
2012-03-19,2.6000,2.5200
2012-03-20,2.5100,2.7500
2012-03-21,2.7900,2.6200
2012-03-22,2.6300,2.6500
2012-03-23,2.6300,2.9400
2012-03-26,3.0100,3.4100
2012-03-27,3.3400,2.9300
2012-03-28,2.9000,2.7900
2012-03-29,2.7300,2.6300
2012-03-30,2.6500,2.7500
2012-04-02,2.7500,2.6000
2012-04-03,2.6000,2.5500
2012-04-04,2.5300,2.3300
2012-04-05,2.3500,2.3400
2012-04-09,2.3000,2.1200
2012-04-10,2.1800,2.0900
2012-04-11,2.1200,2.2300
2012-04-12,2.2800,2.1300
2012-04-13,2.1200,2.1500
2012-04-16,2.1800,2.2600
2012-04-17,2.3400,2.3300
2012-04-18,2.3500,2.2400
2012-04-19,2.1800,2.2700
2012-04-20,2.3100,2.2600
2012-04-23,2.2500,2.2500
2012-04-24,2.2900,2.3000
2012-04-25,2.3300,2.2600
2012-04-26,2.2200,2.1700
2012-04-27,2.1500,2.4800
2012-04-30,2.4800,2.4800
2012-05-01,2.4500,2.3291
2012-05-02,2.3000,2.3900
2012-05-03,2.3900,2.3500
2012-05-04,2.3000,2.2700
2012-05-07,2.2100,2.2100
2012-05-08,2.1999,2.2600
2012-05-09,2.1900,2.2400
2012-05-10,2.2100,2.1900
2012-05-11,2.1600,2.2300
2012-05-14,2.1900,2.1300
2012-05-15,2.1000,2.1600
2012-05-16,2.1900,2.0200
2012-05-17,2.0000,1.8900
2012-05-18,1.8700,1.9500
2012-05-21,2.0000,1.9400
2012-05-22,1.9300,1.8600
2012-05-23,1.8501,1.7900
2012-05-24,1.8300,1.7600
2012-05-25,1.7800,1.8600
2012-05-29,1.8600,1.8800
2012-05-30,1.8900,1.9200
2012-05-31,1.8900,1.9400
2012-06-01,1.8900,1.9500
2012-06-04,1.9800,1.9500
2012-06-05,1.9900,1.9400
2012-06-06,1.9500,1.8900
2012-06-07,1.9000,1.9000
2012-06-08,1.9200,1.9300
2012-06-11,1.9300,1.8700
2012-06-12,1.8600,1.8100
2012-06-13,1.7800,1.8100
2012-06-14,1.8000,1.8000
2012-06-15,1.8000,1.7200
2012-06-18,1.7000,1.8000
2012-06-19,1.7800,1.8100
2012-06-20,1.8000,1.8800
2012-06-21,1.8800,1.7400
2012-06-22,1.7700,1.7200
2012-06-25,1.6900,1.7000
2012-06-26,1.7000,1.6900
2012-06-27,1.7200,1.7400
2012-06-28,1.7600,1.7200
2012-06-29,1.6900,1.7500
2012-07-02,1.7500,1.7900
2012-07-03,1.7900,1.8300
2012-07-05,1.8200,1.8200
2012-07-06,1.7600,1.8200
2012-07-09,1.8000,1.8300
2012-07-10,1.7900,1.7500
2012-07-11,1.7501,1.7800
2012-07-12,1.7500,1.7500
2012-07-13,1.7100,1.7400
2012-07-16,1.7100,1.7100
2012-07-17,1.7000,1.7100
2012-07-18,1.7006,1.7100
2012-07-19,1.6900,1.7100
2012-07-20,1.6500,1.7600
2012-07-23,1.7800,1.7200
2012-07-24,1.7210,1.7500
2012-07-25,1.7500,1.7200
2012-07-26,1.7200,1.7500
2012-07-27,1.7000,1.7400
2012-07-30,1.7000,1.7000
2012-07-31,1.6700,1.6800
2012-08-01,1.6300,1.6800
2012-08-02,1.6500,1.6600
2012-08-03,1.6401,1.6600
2012-08-06,1.6600,1.6300
2012-08-07,1.6300,1.6500
2012-08-08,1.6300,1.6500
2012-08-09,1.6200,1.6200
2012-08-10,1.6300,1.6400
2012-08-13,1.6006,1.6300
2012-08-14,1.6000,1.6000
2012-08-15,1.5900,1.5700
2012-08-16,1.5600,1.6000
2012-08-17,1.6000,1.6000
2012-08-20,1.6200,1.6000
2012-08-21,1.6120,1.6400
2012-08-22,1.6700,1.7401
2012-08-23,1.7700,1.7300
2012-08-24,1.7200,1.6800
2012-08-27,1.6600,1.7100
2012-08-28,1.7200,1.7100
2012-08-29,1.5600,1.4600
2012-08-30,1.4800,1.3700
2012-08-31,1.3500,1.3500
2012-09-04,1.3300,1.3400
2012-09-05,1.3100,1.3300
2012-09-06,1.2600,1.2900
2012-09-07,1.2800,1.3000
2012-09-10,1.3200,1.2900
2012-09-11,1.2854,1.2900
2012-09-12,1.2900,1.3101
2012-09-13,1.3108,1.3101
2012-09-14,1.3300,1.3200
2012-09-17,1.3200,1.3300
2012-09-18,1.3000,1.3200
2012-09-19,1.2900,1.3000
2012-09-20,1.2800,1.3100
2012-09-21,1.3000,1.2900
2012-09-24,1.2901,1.2900
2012-09-25,1.3100,1.3000
2012-09-26,1.2900,1.2900
2012-09-27,1.3000,1.2900
2012-09-28,1.2900,1.3200
2012-10-01,1.3195,1.3200
2012-10-02,1.2900,1.3200
2012-10-03,1.2900,1.2600
2012-10-04,1.2600,1.2800
2012-10-05,1.2800,1.2900
2012-10-08,1.2730,1.2600
2012-10-09,1.2600,1.2400
2012-10-10,1.2300,1.2500
2012-10-11,1.2500,1.2700
2012-10-12,1.2300,1.2700
2012-10-15,1.2500,1.2700
2012-10-16,1.2500,1.2500
2012-10-17,1.2300,1.2500
2012-10-18,1.2699,1.3200
2012-10-19,1.3400,1.3100
2012-10-22,1.3000,1.3300
2012-10-23,1.3100,1.3300
2012-10-24,1.3300,1.3301
2012-10-25,1.3300,1.3300
2012-10-26,1.3300,1.3483
2012-10-31,1.3300,1.3300
2012-11-01,1.2800,1.2700
2012-11-02,1.3200,1.3200
2012-11-05,1.3189,1.2800
2012-11-06,1.2500,1.2499
2012-11-07,1.2300,1.2500
2012-11-08,1.2300,1.2200
2012-11-09,1.2100,1.3000
2012-11-12,1.2900,1.2100
2012-11-13,1.2100,1.2600
2012-11-14,1.2425,1.2900
2012-11-15,1.2900,1.3000
2012-11-16,1.2900,1.3000
2012-11-19,1.2500,1.2500
2012-11-20,1.2500,1.2300
2012-11-21,1.2500,1.1800
2012-11-23,1.1000,1.2000
2012-11-26,1.1800,1.1700
2012-11-27,1.1600,1.1900
2012-11-28,1.1800,1.1700
2012-11-29,1.1900,1.1800
2012-11-30,1.1800,1.2000
2012-12-03,1.1800,1.1799
2012-12-04,1.1500,1.1500
2012-12-05,1.1701,1.1701
2012-12-06,1.1700,1.1700
2012-12-07,1.1701,1.1700
2012-12-10,1.1600,1.1700
2012-12-11,1.1700,1.1700
2012-12-12,1.1600,1.2000
2012-12-13,1.2200,1.2100
2012-12-14,1.2101,1.3100
2012-12-17,1.3500,1.2700
2012-12-18,1.3200,1.3800
2012-12-19,1.4000,1.4200
2012-12-20,1.4900,1.3900
2012-12-21,1.3999,1.3200
2012-12-24,1.3200,1.3100
2012-12-26,1.3300,1.3700
2012-12-27,1.3400,1.3400
2012-12-28,1.3200,1.3000
2012-12-31,1.2800,1.3300
2013-01-02,1.3800,1.3300
2013-01-03,1.3700,1.3300
2013-01-04,1.3301,1.3500
2013-01-07,1.3700,1.3600
2013-01-08,1.3400,1.4300
2013-01-09,1.4300,1.4600
2013-01-10,1.4700,1.4000
2013-01-11,1.4300,1.3600
2013-01-14,1.3301,1.2900
2013-01-15,1.3300,1.2900
2013-01-16,1.2600,1.3300
2013-01-17,1.2801,1.3500
2013-01-18,1.3500,1.2900
2013-01-22,1.3399,1.3000
2013-01-23,1.3300,1.3000
2013-01-24,1.3000,1.2790
2013-01-25,1.2600,1.2800
2013-01-28,1.2800,1.3000
2013-01-29,1.2800,1.3400
2013-01-30,1.3200,1.3200
2013-01-31,1.3000,1.3100
2013-02-01,1.2900,1.3400
2013-02-04,1.3500,1.3000
2013-02-05,1.2999,1.3000
2013-02-06,1.2600,1.3400
2013-02-07,1.3500,1.3600
2013-02-08,1.3300,1.4600
2013-02-11,1.4600,1.4200
2013-02-12,1.4000,1.4000
2013-02-13,1.3600,1.4200
2013-02-14,1.4200,1.3900
2013-02-15,1.4000,1.4600
2013-02-19,1.4900,1.4000
2013-02-20,1.4300,1.4000
2013-02-21,1.4500,1.4300
2013-02-22,1.4600,1.4300
2013-02-25,1.4700,1.4200
2013-02-26,1.4200,1.3900
2013-02-27,1.4299,1.3900
2013-02-28,1.4000,1.4000
2013-03-01,1.4000,1.3900
2013-03-04,1.3800,1.4100
2013-03-05,1.4110,1.4100
2013-03-06,1.4400,1.3800
2013-03-07,1.3800,1.4100
2013-03-08,1.4400,1.4000
2013-03-11,1.4300,1.3900
2013-03-12,1.3800,1.3900
2013-03-13,1.3000,1.3600
2013-03-14,1.3300,1.3600
2013-03-15,1.3900,1.3500
2013-03-18,1.3500,1.3500
2013-03-19,1.3500,1.3500
2013-03-20,1.3301,1.3400
2013-03-21,1.3100,1.3200
2013-03-22,1.3500,1.3200
2013-03-25,1.3000,1.2900
2013-03-26,1.2700,1.2800
2013-03-27,1.2500,1.2501
2013-03-28,1.2200,1.2999
2013-04-01,1.2700,1.2900
2013-04-02,1.3000,1.2500
2013-04-03,1.2500,1.2500
2013-04-04,1.2510,1.2500
2013-04-05,1.2500,1.2800
2013-04-08,1.2800,1.2900
2013-04-09,1.2800,1.2700
2013-04-10,1.2500,1.2599
2013-04-11,1.2500,1.2700
2013-04-12,1.2400,1.2500
2013-04-15,1.2200,1.2400
2013-04-16,1.2500,1.2500
2013-04-17,1.2500,1.2500
2013-04-18,1.2800,1.2700
2013-04-19,1.2600,1.2700
2013-04-22,1.2500,1.2700
2013-04-23,1.2500,1.2700
2013-04-24,1.2900,1.2600
2013-04-25,1.3000,1.2599
2013-04-26,1.2330,1.2300
2013-04-29,1.2500,1.2700
2013-04-30,1.2700,1.2800
2013-05-01,1.2800,1.2400
2013-05-02,1.2698,1.2700
2013-05-03,1.2599,1.2500
2013-05-06,1.3100,1.3200
2013-05-07,1.3100,1.2700
2013-05-08,1.2900,1.2800
2013-05-09,1.2500,1.2800
2013-05-10,1.2600,1.2600
2013-05-13,1.2601,1.2700
2013-05-14,1.2700,1.2700
2013-05-15,1.2800,1.2500
2013-05-16,1.2600,1.2900
2013-05-17,1.2800,1.2700
2013-05-20,1.2500,1.2100
2013-05-21,1.2100,1.1700
2013-05-22,1.1500,1.0500
2013-05-23,1.0300,1.0200
2013-05-24,1.0400,1.0600
2013-05-28,1.0700,1.0800
2013-05-29,1.0700,1.0500
2013-05-30,1.0600,1.0800
2013-05-31,1.0500,1.0600
2013-06-03,1.0500,1.0500
2013-06-04,1.0700,1.0900
2013-06-05,1.0901,1.1100
2013-06-06,1.1099,1.1300
2013-06-07,1.1101,1.1300
2013-06-10,1.1300,1.1700
2013-06-11,1.1600,1.1700
2013-06-12,1.1800,1.1700
2013-06-13,1.1800,1.1800
2013-06-14,1.1800,1.1700
2013-06-17,1.1900,1.1900
2013-06-18,1.1900,1.1900
2013-06-19,1.1900,1.1799
2013-06-20,1.1700,1.1750
2013-06-21,1.1600,1.1800
2013-06-24,1.1900,1.1300
2013-06-25,1.1300,1.1500
2013-06-26,1.1200,1.1000
2013-06-27,1.1300,1.1200
2013-06-28,1.1100,1.1700
2013-07-01,1.1500,1.1400
2013-07-02,1.1310,1.1700
2013-07-03,1.1100,1.1500
2013-07-05,1.2000,1.1400
2013-07-08,1.1400,1.1300
2013-07-09,1.1400,1.1400
2013-07-10,1.1300,1.1400
2013-07-11,1.1400,1.1100
2013-07-12,1.1100,1.1100
2013-07-15,1.1100,1.1500
2013-07-16,1.1501,1.1300
2013-07-17,1.1500,1.1200
2013-07-18,1.1600,1.1700
2013-07-19,1.1400,1.1400
2013-07-22,1.1700,1.1800
2013-07-23,1.1700,1.1600
2013-07-24,1.1600,1.1700
2013-07-25,1.1700,1.1900
2013-07-26,1.1900,1.1800
2013-07-29,1.1700,1.1400
2013-07-30,1.1700,1.1700
2013-07-31,1.1700,1.1600
2013-08-01,1.1600,1.1600
2013-08-02,1.1457,1.1600
2013-08-05,1.1700,1.1700
2013-08-06,1.1400,1.1700
2013-08-07,1.1400,1.1700
2013-08-08,1.1700,1.1700
2013-08-09,1.1500,1.1700
2013-08-12,1.1700,1.1400
2013-08-13,1.1500,1.1500
2013-08-14,1.1400,1.1600
2013-08-15,1.1536,1.1400
2013-08-16,1.1300,1.1399
2013-08-19,1.1500,1.1400
2013-08-20,1.1400,1.1400
2013-08-21,1.1401,1.1400
2013-08-22,1.1300,1.1900
2013-08-23,1.1755,1.1700
2013-08-26,1.1701,1.1500
2013-08-27,1.1300,1.1200
2013-08-28,1.1200,1.1300
2013-08-29,1.1600,1.1500
2013-08-30,1.1400,1.1500
2013-09-03,1.1500,1.1378
2013-09-04,1.1400,1.1300
2013-09-05,1.1200,1.1210
2013-09-06,1.1200,1.1200
2013-09-09,1.1300,1.1452
2013-09-10,1.1201,1.1300
2013-09-11,1.1500,1.1400
2013-09-12,1.1200,1.1200
2013-09-13,1.1200,1.1500
2013-09-16,1.1400,1.1500
2013-09-17,1.1401,1.1600
2013-09-18,1.1510,1.1590
2013-09-19,1.1599,1.1600
2013-09-20,1.1600,1.1500
2013-09-23,1.1200,1.1500
2013-09-24,1.1600,1.1300
2013-09-25,1.1235,1.1300
2013-09-26,1.1104,1.1300
2013-09-27,1.1110,1.1400
2013-09-30,1.1210,1.1235
2013-10-01,1.1200,1.1400
2013-10-02,1.1200,1.1500
2013-10-03,1.1200,1.1300
2013-10-04,1.1301,1.1384
2013-10-07,1.1400,1.1379
2013-10-08,1.1200,1.1600
2013-10-09,1.1500,1.1500
2013-10-10,1.1700,1.2400
2013-10-11,1.2400,1.2700
2013-10-14,1.2201,1.2552
2013-10-15,1.2500,1.2599
2013-10-16,1.2899,1.4100
2013-10-17,1.4500,1.3400
2013-10-18,1.3700,1.3100
2013-10-21,1.3000,1.2600
2013-10-22,1.2500,1.2600
2013-10-23,1.2600,1.3300
2013-10-24,1.3199,1.3300
2013-10-25,1.2601,1.2600
2013-10-28,1.2400,1.2300
2013-10-29,1.2200,1.2600
2013-10-30,1.2900,1.2800
2013-10-31,1.2900,1.2900
2013-11-01,1.2898,1.2700
2013-11-04,1.2500,1.2600
2013-11-05,1.2300,1.2248
2013-11-06,1.2399,1.2200
2013-11-07,1.2100,1.1800
2013-11-08,1.1900,1.2000
2013-11-11,1.1800,1.1900
2013-11-12,1.1900,1.2000
2013-11-13,1.1984,1.2000
2013-11-14,1.2000,1.2200
2013-11-15,1.2100,1.2300
2013-11-18,1.2300,1.1990
2013-11-19,1.1800,1.1900
2013-11-20,1.1800,1.1400
2013-11-21,1.1000,1.0800
2013-11-22,1.0600,0.9651
2013-11-25,0.9900,0.9800
2013-11-26,0.9700,0.9540
2013-11-27,0.9800,0.9600
2013-11-29,0.9600,0.9399
2013-12-02,0.9200,0.9272
2013-12-03,0.9400,0.9010
2013-12-04,0.9400,0.9700
2013-12-05,0.9700,1.0000
2013-12-06,0.9700,1.0210
2013-12-09,1.0300,0.9501
2013-12-10,0.9401,0.9420
2013-12-11,0.9300,0.9800
2013-12-12,0.9900,0.9800
2013-12-13,0.9800,0.9765
2013-12-16,0.9800,0.9400
2013-12-17,0.9401,0.9400
2013-12-18,0.9300,0.9210
2013-12-19,0.9209,0.9390
2013-12-20,0.9499,0.9480
2013-12-23,0.9234,0.9200
2013-12-24,0.9201,0.9400
2013-12-26,0.9300,0.9100
2013-12-27,0.9100,0.9200
2013-12-30,0.9100,0.9100
2013-12-31,0.9101,0.9210
2014-01-02,0.9300,0.9600
2014-01-03,0.9600,0.9800
2014-01-06,0.9800,0.9890
2014-01-07,0.9900,0.9628
2014-01-08,0.9900,0.9800
2014-01-09,0.9899,0.9800
2014-01-10,0.9700,0.9740
2014-01-13,0.9930,1.0400
2014-01-14,1.0600,1.0600
2014-01-15,1.0700,1.0750
2014-01-16,1.1000,1.1000
2014-01-17,1.0900,1.0700
2014-01-21,1.1000,1.0500
2014-01-22,1.0500,1.0199
2014-01-23,1.0100,1.0500
2014-01-24,1.0300,1.0803
2014-01-27,1.0900,1.0400
2014-01-28,1.0400,1.0899
2014-01-29,1.1000,1.0300
2014-01-30,1.0500,1.0400
2014-01-31,1.0300,1.0000
2014-02-03,1.0000,0.9760
2014-02-04,0.9700,0.9800
2014-02-05,0.9913,0.9810
2014-02-06,1.0006,1.0000
2014-02-07,1.0000,1.0000
2014-02-10,1.0103,0.9900
2014-02-11,1.0600,0.9760
2014-02-12,1.0348,0.9800
2014-02-13,0.9700,1.0000
2014-02-14,0.9700,1.0100
2014-02-18,1.0100,1.0699
2014-02-19,1.0800,1.0700
2014-02-20,1.0500,1.0300
2014-02-21,1.0500,1.0500
2014-02-24,1.0800,1.1000
2014-02-25,1.1000,1.1300
2014-02-26,1.1300,1.1200
2014-02-27,1.1000,1.1400
2014-02-28,1.1800,1.1500
2014-03-03,1.1800,1.1000
2014-03-04,1.1000,1.1001
2014-03-05,1.0700,1.0500
2014-03-06,1.0500,1.1000
2014-03-07,1.1100,1.0896
2014-03-10,1.0900,1.0600
2014-03-11,1.0500,1.0800
2014-03-12,1.0500,1.0800
2014-03-13,1.0500,1.0700
2014-03-14,1.0500,1.0900
2014-03-17,1.0700,1.0701
2014-03-18,1.0500,1.0500
2014-03-19,1.0501,1.0400
2014-03-20,1.0301,1.0700
2014-03-21,1.0401,1.0600
2014-03-24,1.0300,1.0200
2014-03-25,1.0300,1.0400
2014-03-26,1.0100,1.0200
2014-03-27,1.0100,1.0000
2014-03-28,0.9801,1.0000
2014-03-31,0.9801,1.0000
2014-04-01,1.0000,1.0100
2014-04-02,1.0197,1.0000
2014-04-03,0.9800,1.0100
2014-04-04,1.0000,1.0000
2014-04-07,1.0099,1.0200
2014-04-08,0.9903,1.0000
2014-04-09,0.9800,1.0000
2014-04-10,0.9900,0.9900
2014-04-11,0.9802,0.9900
2014-04-14,1.0000,0.9811
2014-04-15,0.9800,0.9800
2014-04-16,0.9810,0.9800
2014-04-17,0.9800,0.9784
2014-04-21,0.9800,0.9500
2014-04-22,0.9200,0.9300
2014-04-23,0.9300,0.9131
2014-04-24,0.9000,0.9160
2014-04-25,0.9300,0.9300
2014-04-28,0.9400,0.9200
2014-04-29,0.9400,0.9400
2014-04-30,0.9400,0.9400
2014-05-01,0.9200,0.9205
2014-05-02,0.9300,0.9300
2014-05-05,0.9200,0.9352
2014-05-06,0.9202,0.9400
2014-05-07,0.9201,0.9300
2014-05-08,0.9202,0.9400
2014-05-09,0.9201,0.9202
2014-05-12,0.9300,0.9220
2014-05-13,0.9300,0.9200
2014-05-14,0.9270,0.9201
2014-05-15,0.9204,0.9200
2014-05-16,0.9101,0.9102
2014-05-19,0.9109,0.9199
2014-05-20,0.9188,0.9200
2014-05-21,0.9200,0.9130
2014-05-22,0.9200,0.9200
2014-05-23,0.9200,0.9200
2014-05-27,0.9100,0.9000
2014-05-28,0.9000,0.9300
2014-05-29,0.9299,0.9600
2014-05-30,0.9600,0.9600
2014-06-02,0.9201,0.9000
2014-06-03,0.9000,0.9000
2014-06-04,0.9200,0.9200
2014-06-05,0.9030,0.9000
2014-06-06,0.9001,0.9200
2014-06-09,0.9000,0.8911
2014-06-10,0.9001,0.8900
2014-06-11,0.8900,0.8900
2014-06-12,0.8900,0.8900
2014-06-13,0.8900,0.8910
2014-06-16,0.8900,0.8800
2014-06-17,0.8790,0.8700
2014-06-18,0.8710,0.8500
2014-06-19,0.8500,0.8600
2014-06-20,0.8500,0.8500
2014-06-23,0.8500,0.8501
2014-06-24,0.8500,0.8600
2014-06-25,0.8501,0.8600
2014-06-26,0.8500,0.8500
2014-06-27,0.8500,0.8300
2014-06-30,0.8000,0.8000
2014-07-01,0.8100,0.8200
2014-07-02,0.8100,0.8199
2014-07-03,0.8212,0.8100
2014-07-07,0.8100,0.8011
2014-07-08,0.8000,0.8000
2014-07-09,0.7900,0.8000
2014-07-10,0.7960,0.8000
2014-07-11,0.7900,0.8100
2014-07-14,0.8060,0.8300
2014-07-15,0.8000,0.7900
2014-07-16,0.8001,0.8200
2014-07-17,0.7900,0.8200
2014-07-18,0.7900,0.8100
2014-07-21,0.8000,0.8000
2014-07-22,0.8000,0.8299
2014-07-23,0.8150,0.8150
2014-07-24,0.7923,0.8000
2014-07-25,0.8300,0.8001
2014-07-28,0.8010,0.8040
2014-07-29,0.8200,0.8100
2014-07-30,0.8000,0.7900
2014-07-31,0.8000,0.8000
2014-08-01,0.8100,0.8100
2014-08-04,0.7800,0.8000
2014-08-05,0.8000,0.8000
2014-08-06,0.7900,0.7800
2014-08-07,0.7800,0.7900
2014-08-08,0.7601,0.7800
2014-08-11,0.7600,0.7600
2014-08-12,0.7800,0.7600
2014-08-13,0.7600,0.7600
2014-08-14,0.7697,0.7700
2014-08-15,0.7600,0.7700
2014-08-18,0.7600,0.7800
2014-08-19,0.8000,0.7701
2014-08-20,0.7615,0.7621
2014-08-21,0.7600,0.7995
2014-08-22,0.7900,0.7800
2014-08-25,0.8000,0.7800
2014-08-26,0.8000,0.8000
2014-08-27,0.7600,0.7700
2014-08-28,0.7697,0.7700
2014-08-29,0.7800,0.7601
2014-09-02,0.7600,0.7700
2014-09-03,0.7600,0.7800
2014-09-04,0.7890,0.7800
2014-09-05,0.7800,0.7900
2014-09-08,0.7897,0.8100
2014-09-09,0.8400,0.8102
2014-09-10,0.8399,0.8581
2014-09-11,0.8600,0.8300
2014-09-12,0.8236,0.8400
2014-09-15,0.8200,0.7915
2014-09-16,0.8097,0.8032
2014-09-17,0.8032,0.8200
2014-09-18,0.8210,0.8100
2014-09-19,0.8398,0.8100
2014-09-22,0.7900,0.8000
2014-09-23,0.7914,0.8200
2014-09-24,0.7900,0.7900
2014-09-25,0.8000,0.8180
2014-09-26,0.8200,0.8299
2014-09-29,0.8300,0.8100
2014-09-30,0.7900,0.8395
2014-10-01,0.7901,0.8100
2014-10-02,0.7950,0.8200
2014-10-03,0.8350,0.8300
2014-10-06,0.8100,0.8000
2014-10-07,0.7997,0.8000
2014-10-08,0.8100,0.8100
2014-10-09,0.7830,0.7815
2014-10-10,0.7700,0.8000
2014-10-13,0.7500,0.7800
2014-10-14,0.7700,0.7525
2014-10-15,0.7800,0.7500
2014-10-16,0.7400,0.7470
2014-10-17,0.7201,0.7648
2014-10-20,0.7300,0.7586
2014-10-21,0.7400,0.7232
2014-10-22,0.7500,0.7200
2014-10-23,0.7500,0.7500
2014-10-24,0.7500,0.7500
2014-10-27,0.7500,0.7500
2014-10-28,0.7270,0.7110
2014-10-29,0.7200,0.7000
2014-10-30,0.7000,0.6900
2014-10-31,0.6801,0.6850
2014-11-03,0.6701,0.6800
2014-11-04,0.6800,0.6800
2014-11-05,0.6800,0.6800
2014-11-06,0.6900,0.6900
2014-11-07,0.6900,0.6800
2014-11-10,0.6800,0.6800
2014-11-11,0.6800,0.6801
2014-11-12,0.6700,0.6400
2014-11-13,0.6400,0.6500
2014-11-14,0.6500,0.7095
2014-11-17,0.6501,0.6400
2014-11-18,0.6300,0.6000
2014-11-19,0.5700,0.6100
2014-11-20,0.5900,0.6199
2014-11-21,0.6001,0.6200
2014-11-24,0.6200,0.6168
2014-11-25,0.6000,0.6001
