date,open,close
2003-05-27,61.8000,63.6900
2003-05-28,63.6000,63.6700
2003-05-29,63.8900,63.8000
2003-05-30,63.8000,65.9700
2003-06-02,66.3300,65.6500
2003-06-03,65.5400,65.9800
2003-06-04,66.1900,67.3900
2003-06-05,66.8900,69.0210
2003-06-06,69.2900,68.8200
2003-06-09,68.6600,68.5900
2003-06-10,68.4000,69.2100
2003-06-11,68.7100,71.3500
2003-06-12,71.6900,72.4520
2003-06-13,72.5400,70.0800
2003-06-16,70.0600,70.6700
2003-06-17,70.5400,71.2800
2003-06-18,70.5900,70.1100
2003-06-19,69.6500,68.3280
2003-06-20,69.0000,68.7900
2003-06-23,68.5200,68.4000
2003-06-24,68.1200,68.2800
2003-06-25,68.3100,67.8800
2003-06-26,67.2700,69.3100
2003-06-27,69.0900,67.6600
2003-06-30,67.2400,67.7500
2003-07-01,67.1200,67.5900
2003-07-02,67.5300,70.8000
2003-07-03,70.3600,70.6200
2003-07-07,70.2400,72.6500
2003-07-08,72.3700,73.4900
2003-07-09,72.8600,72.0600
2003-07-10,72.5400,71.3400
2003-07-11,71.6400,72.4500
2003-07-14,72.9000,72.5200
2003-07-15,72.9500,72.7400
2003-07-16,72.6000,72.7700
2003-07-17,72.5000,72.0800
2003-07-18,72.2000,73.4600
2003-07-21,73.6500,72.3900
2003-07-22,72.8800,73.5000
2003-07-23,73.5700,73.6100
2003-07-24,75.2700,71.2600
2003-07-25,71.5100,74.0600
2003-07-28,75.0000,73.1700
2003-07-29,73.0400,74.5200
2003-07-30,74.5500,74.3300
2003-07-31,74.3900,77.2400
2003-08-01,77.0500,76.9200
2003-08-04,76.9900,78.3500
2003-08-05,78.8000,77.1800
2003-08-06,76.9200,76.7000
2003-08-07,76.9500,77.6300
2003-08-08,78.0300,77.6500
2003-08-11,77.7200,78.5000
2003-08-12,78.4400,79.3900
2003-08-13,79.6900,79.7300
2003-08-14,80.0000,80.8700
2003-08-15,80.6200,81.6400
2003-08-18,81.9000,84.1500
2003-08-19,84.2100,85.4000
2003-08-20,84.9900,85.4000
2003-08-21,85.5200,87.0000
2003-08-22,87.2500,85.6900
2003-08-25,85.3900,84.8700
2003-08-26,84.3000,84.4500
2003-08-27,84.3400,84.1500
2003-08-28,83.8500,84.2400
2003-08-29,84.2300,85.3700
2003-09-02,85.6100,86.0600
2003-09-03,86.1700,85.8100
2003-09-04,85.5700,86.5400
2003-09-05,86.1900,84.0000
2003-09-08,83.7800,84.3400
2003-09-09,83.5000,82.0000
2003-09-10,81.9800,79.8200
2003-09-11,79.5800,79.6500
2003-09-12,79.4000,80.2800
2003-09-15,80.5300,80.2800
2003-09-16,80.2000,81.3900
2003-09-17,81.0100,80.8800
2003-09-18,82.0500,81.4300
2003-09-19,81.7100,80.5500
2003-09-22,80.6000,79.5400
2003-09-23,79.6900,80.4300
2003-09-24,80.6100,77.1400
2003-09-25,76.9100,76.2500
2003-09-26,75.7300,74.7100
2003-09-29,75.7100,75.3900
2003-09-30,75.2900,74.3900
2003-10-01,74.2400,76.9800
2003-10-02,77.1000,76.9300
2003-10-03,77.5000,78.3700
2003-10-06,78.8900,79.0900
2003-10-07,79.1700,79.3000
2003-10-08,79.3700,78.8800
2003-10-09,79.4100,80.2100
2003-10-10,80.0200,79.4400
2003-10-13,79.4400,80.9000
2003-10-14,80.7700,80.7900
2003-10-15,80.9400,79.9500
2003-10-16,79.5900,78.7100
2003-10-17,78.9400,77.5000
2003-10-20,77.2700,78.3000
2003-10-21,78.6800,76.5700
2003-10-22,76.7400,75.5500
2003-10-23,75.4700,76.0700
2003-10-24,75.6900,75.7000
2003-10-27,76.1400,76.1700
2003-10-28,76.4600,77.7700
2003-10-29,77.8500,78.2000
2003-10-30,78.8400,78.7000
2003-10-31,78.9100,79.0800
2003-11-03,79.2600,79.4000
2003-11-04,79.5700,79.2500
2003-11-05,79.2300,78.7600
2003-11-06,78.7300,78.4700
2003-11-07,78.1000,76.3500
2003-11-10,76.4300,74.7200
2003-11-11,74.7500,73.9000
2003-11-12,73.9900,75.3500
2003-11-13,76.7300,78.3200
2003-11-14,78.8700,78.0000
2003-11-17,78.0000,76.9650
2003-11-18,76.8800,75.6200
2003-11-19,75.5000,76.6900
2003-11-20,76.3000,76.2800
2003-11-21,76.7100,76.0900
2003-11-24,76.2600,78.7500
2003-11-25,78.6800,79.9300
2003-11-26,80.3500,80.3700
2003-11-28,80.0600,80.2600
2003-12-01,79.9800,81.8600
2003-12-02,81.0400,81.8800
2003-12-03,81.7100,80.7000
2003-12-04,81.2900,80.5300
2003-12-05,80.3900,79.2300
2003-12-08,79.6800,80.9300
2003-12-09,81.0700,80.4500
2003-12-10,80.9400,80.6400
2003-12-11,80.5900,82.1900
2003-12-12,81.2700,81.8800
2003-12-15,83.1900,81.1500
2003-12-16,81.7900,81.5100
2003-12-17,80.9900,81.7000
2003-12-18,81.9900,83.1100
2003-12-19,83.3800,83.4500
2003-12-22,84.0300,84.5200
2003-12-23,84.0300,85.0400
2003-12-24,84.6700,84.1100
2003-12-26,84.1400,84.2000
2003-12-29,84.4200,85.8600
2003-12-30,85.6100,85.6300
2003-12-31,85.8000,85.1200
2004-01-02,84.8000,83.9200
2004-01-05,84.3000,86.5300
2004-01-06,86.4600,87.5000
2004-01-07,87.6300,88.8300
2004-01-08,88.8800,88.3800
2004-01-09,87.3600,86.8200
2004-01-12,86.5530,86.3300
2004-01-13,86.5100,86.1500
2004-01-14,84.5700,85.5100
2004-01-15,85.7300,85.4300
2004-01-16,85.7300,84.6800
2004-01-20,84.5000,82.8700
2004-01-21,82.6600,83.4600
2004-01-22,82.9900,83.0900
2004-01-23,83.2000,82.0500
2004-01-26,82.0700,81.6600
2004-01-27,81.6600,81.3600
2004-01-28,81.7000,79.0300
2004-01-29,79.7000,79.0000
2004-01-30,78.6900,78.6700
2004-02-02,80.0500,81.5100
2004-02-03,82.2900,82.5100
2004-02-04,82.1010,82.4000
2004-02-05,82.5000,83.1100
2004-02-06,55.4200,56.6600
2004-02-09,56.4000,55.9300
2004-02-10,56.2700,55.4400
2004-02-11,55.8800,55.8100
2004-02-12,55.7400,55.8000
2004-02-13,54.7400,54.8900
2004-02-17,55.2000,55.7100
2004-02-18,55.5600,54.8600
2004-02-19,54.8900,54.2900
2004-02-20,54.6600,54.3400
2004-02-23,54.5700,53.7300
2004-02-24,54.0300,53.8500
2004-02-25,53.9500,53.7900
2004-02-26,54.0000,54.9900
2004-02-27,54.8000,55.4200
2004-03-01,55.4300,55.6600
2004-03-02,55.8300,55.2900
2004-03-03,54.9200,54.1300
2004-03-04,54.4900,53.3100
2004-03-05,53.1100,53.9000
2004-03-08,53.8900,53.3100
2004-03-09,52.7300,53.1200
2004-03-10,52.6400,50.7400
2004-03-11,50.4500,50.0000
2004-03-12,50.6900,52.6400
2004-03-15,52.2800,51.3500
2004-03-16,51.8200,52.9400
2004-03-17,52.8800,54.6200
2004-03-18,54.7700,54.8200
2004-03-19,54.5200,54.2500
2004-03-22,53.9400,53.7900
2004-03-23,53.7300,53.1800
2004-03-24,53.1900,53.3600
2004-03-25,53.5200,54.7300
2004-03-26,55.1900,54.5900
2004-03-29,55.0000,55.9000
2004-03-30,55.6000,56.7000
2004-03-31,56.6300,56.0500
2004-04-01,55.8900,56.3100
2004-04-02,56.9700,57.0100
2004-04-05,57.2700,58.5900
2004-04-06,58.1300,58.8300
2004-04-07,58.8900,58.4100
2004-04-08,58.7200,57.6600
2004-04-12,57.8100,58.2500
2004-04-13,58.3400,56.9100
2004-04-14,57.0300,56.9900
2004-04-15,57.2400,56.8900
2004-04-16,57.2100,56.9600
2004-04-19,57.2200,58.0800
2004-04-20,58.1100,56.7400
2004-04-21,56.6800,57.2100
2004-04-22,57.1900,59.8200
2004-04-23,59.6700,59.7400
2004-04-26,59.4000,58.7200
2004-04-27,60.5900,58.7300
2004-04-28,59.2100,56.8100
2004-04-29,57.0400,55.1800
2004-04-30,55.2500,56.4900
2004-05-03,57.1700,56.8400
2004-05-04,56.0700,56.7700
2004-05-05,56.8400,56.5600
2004-05-06,56.0500,55.5900
2004-05-07,55.0200,54.6200
2004-05-10,54.3800,52.9900
2004-05-11,53.4700,54.2500
2004-05-12,54.2700,54.7900
2004-05-13,54.5000,54.4200
2004-05-14,54.3300,54.0700
2004-05-17,52.2100,52.8400
2004-05-18,52.9700,53.6600
2004-05-19,53.5600,53.1700
2004-05-20,52.4000,51.6800
2004-05-21,52.2700,52.5400
2004-05-24,52.9000,53.7700
2004-05-25,53.6300,54.8800
2004-05-26,54.6300,55.4400
2004-05-27,55.6000,56.0300
2004-05-28,55.6900,55.8000
2004-06-01,55.5354,56.9000
2004-06-02,57.3000,56.9200
2004-06-03,56.6900,56.6100
2004-06-04,56.7700,56.0500
2004-06-07,56.0200,56.8400
2004-06-08,56.6700,56.3000
2004-06-09,55.8000,54.9400
2004-06-10,54.6200,55.6800
2004-06-14,55.6600,54.4900
2004-06-15,55.3700,55.0200
2004-06-16,55.2600,54.6300
2004-06-17,54.7500,54.7400
2004-06-18,54.6300,54.7000
2004-06-21,54.7100,54.5900
2004-06-22,55.0800,55.6200
2004-06-23,55.0300,56.7800
2004-06-24,56.4600,56.7900
2004-06-25,57.0700,57.2800
2004-06-28,57.3300,57.2600
2004-06-29,57.5200,57.5400
2004-06-30,57.7500,57.9900
2004-07-01,57.8800,56.8200
2004-07-02,57.0000,55.3700
2004-07-06,55.3500,55.1300
2004-07-07,55.2400,55.5400
2004-07-08,55.7100,55.4400
2004-07-09,55.8700,56.4200
2004-07-12,56.4100,56.0700
2004-07-13,55.9700,55.3800
2004-07-14,55.0500,55.4000
2004-07-15,55.5000,56.4000
2004-07-16,57.0800,56.0700
2004-07-19,56.5200,56.9900
2004-07-20,56.9100,56.9700
2004-07-21,56.9000,55.5900
2004-07-22,55.5700,54.4300
2004-07-23,56.0100,56.2800
2004-07-26,56.1500,58.7100
2004-07-27,58.9900,58.8800
2004-07-28,58.2500,58.7400
2004-07-29,59.0000,60.0800
2004-07-30,60.0600,59.9600
2004-08-02,60.1200,61.7200
2004-08-03,60.8600,60.0200
2004-08-04,60.1800,60.4600
2004-08-05,61.1200,58.8600
2004-08-06,58.8000,58.0200
2004-08-09,58.2400,57.9200
2004-08-10,58.1800,59.7200
2004-08-11,59.5600,59.4600
2004-08-12,59.0400,58.1000
2004-08-13,58.3500,57.3100
2004-08-16,57.9900,59.0800
2004-08-17,59.0700,58.5000
2004-08-18,58.5200,58.8400
2004-08-19,59.0600,58.1200
2004-08-20,58.0400,58.5700
2004-08-23,58.4900,58.6400
2004-08-24,58.8300,60.2600
2004-08-25,60.5200,60.8300
2004-08-26,60.1900,60.8200
2004-08-27,60.5900,60.7200
2004-08-30,60.6900,60.0900
2004-08-31,60.1300,60.1900
2004-09-01,60.1900,61.1100
2004-09-02,60.8900,63.5300
2004-09-03,63.6300,62.7200
2004-09-07,63.0500,63.7900
2004-09-08,63.4000,63.1400
2004-09-09,63.8300,63.0400
2004-09-10,62.9500,62.5700
2004-09-13,62.8000,64.1400
2004-09-14,64.2100,63.9700
2004-09-15,63.7600,63.1100
2004-09-16,63.4500,63.2000
2004-09-17,63.6900,64.9500
2004-09-20,65.6300,66.2300
2004-09-21,66.0300,67.6500
2004-09-22,67.2000,67.3300
2004-09-23,67.3600,66.5400
2004-09-24,66.7100,67.6900
2004-09-27,67.2000,66.7100
2004-09-28,66.5300,67.0700
2004-09-29,67.0400,68.0100
2004-09-30,68.2700,69.1200
2004-10-01,69.9400,70.5900
2004-10-04,71.1100,70.7600
2004-10-05,70.3800,70.6900
2004-10-06,71.4000,70.9600
2004-10-07,71.3000,69.8000
2004-10-08,69.8900,68.4100
2004-10-11,69.0900,69.8700
2004-10-12,69.8500,69.5100
2004-10-13,69.8900,68.1500
2004-10-14,67.9700,67.1500
2004-10-15,67.4900,68.9400
2004-10-18,69.2500,69.1400
2004-10-19,69.1400,69.1300
2004-10-20,69.6000,68.9400
2004-10-21,66.0000,65.9800
2004-10-22,66.4500,64.8300
2004-10-25,64.5100,65.2600
2004-10-26,65.0400,67.0000
2004-10-27,66.6500,68.5900
2004-10-28,68.4200,68.8900
2004-10-29,68.4800,69.3100
2004-11-01,69.1900,70.3000
2004-11-02,70.5000,69.4800
2004-11-03,70.2200,71.2200
2004-11-04,71.5000,73.9000
2004-11-05,73.4000,75.5600
2004-11-08,75.7900,75.9400
2004-11-09,76.1000,75.9900
2004-11-10,76.1700,76.4900
2004-11-11,77.0000,77.5200
2004-11-12,77.7900,78.8300
2004-11-15,78.9200,78.4800
2004-11-16,78.3000,76.5900
2004-11-17,77.1500,77.6000
2004-11-18,77.4400,78.3400
2004-11-19,77.7700,77.5600
2004-11-22,77.7500,78.7900
2004-11-23,79.5800,79.1500
2004-11-24,79.7300,79.5600
2004-11-26,79.9000,79.4400
2004-11-29,79.9800,78.5600
2004-11-30,78.6300,78.1000
2004-12-01,78.3500,79.3500
2004-12-02,79.3300,78.9400
2004-12-03,78.6900,78.6400
2004-12-06,77.9500,77.6700
2004-12-07,77.6400,76.8100
2004-12-08,77.1600,77.6100
2004-12-09,77.4400,77.7500
2004-12-10,77.8290,77.5900
2004-12-13,77.9300,78.8300
2004-12-14,79.0000,78.2900
2004-12-15,78.4500,79.8500
2004-12-16,78.9300,78.2500
2004-12-17,77.6600,76.7400
2004-12-20,77.2200,76.5900
2004-12-21,76.7700,78.0200
2004-12-22,77.0800,78.3900
2004-12-23,78.2500,78.9200
2004-12-27,79.0500,78.0400
2004-12-28,78.3500,79.7500
2004-12-29,79.9500,80.2500
2004-12-30,79.9600,79.9100
2004-12-31,80.2500,80.4800
2005-01-03,80.7000,78.8300
2005-01-04,80.0000,76.2300
2005-01-05,75.8000,73.7700
2005-01-06,74.9900,73.0700
2005-01-07,73.8200,72.4700
2005-01-10,72.4900,72.7800
2005-01-11,72.9100,73.1600
2005-01-12,73.4000,73.4600
2005-01-13,73.1800,72.7100
2005-01-14,72.9600,73.5900
2005-01-18,72.9500,74.7100
2005-01-19,75.0600,73.4600
2005-01-20,73.9900,72.2500
2005-01-21,72.3500,70.7700
2005-01-24,70.6800,69.0100
2005-01-25,70.0600,69.8300
2005-01-26,70.4800,70.4000
2005-01-27,70.4200,69.9700
2005-01-28,69.1600,69.5500
2005-01-31,70.3500,70.6600
2005-02-01,71.5000,70.8300
2005-02-02,70.0500,70.5800
2005-02-03,70.6800,70.3900
2005-02-04,70.0700,71.7900
2005-02-07,72.0000,72.9000
2005-02-08,73.2200,73.5700
2005-02-09,73.3700,72.2900
2005-02-10,72.8100,72.7600
2005-02-11,73.0000,72.8700
2005-02-14,72.3800,72.3000
2005-02-15,72.2900,72.8500
2005-02-16,72.9900,72.1500
2005-02-17,72.1000,70.9000
2005-02-18,71.3000,71.3100
2005-02-22,71.1600,69.8300
2005-02-23,70.2600,71.5500
2005-02-24,71.4900,73.3100
2005-02-25,73.5000,75.0000
2005-02-28,75.3500,75.2600
2005-03-01,75.3800,76.1800
2005-03-02,76.0700,75.9600
2005-03-03,75.9200,75.3000
2005-03-04,75.6700,76.2900
2005-03-07,76.6700,77.8300
2005-03-08,77.6600,77.1400
2005-03-09,77.3400,76.2300
2005-03-10,76.1500,76.1500
2005-03-11,76.1600,75.2300
2005-03-14,75.1200,76.7200
2005-03-15,76.8200,75.7900
2005-03-16,74.8000,73.9000
2005-03-17,73.5900,73.4000
2005-03-18,73.3400,73.5800
2005-03-21,73.3200,73.1200
2005-03-22,73.3800,72.4800
2005-03-23,72.1300,71.7600
2005-03-24,71.8600,71.9300
2005-03-28,72.2900,71.5000
2005-03-29,71.7700,70.6600
2005-03-30,71.1700,72.1700
2005-03-31,72.4600,72.3900
2005-04-01,73.0100,71.6500
2005-04-04,71.8000,71.3800
2005-04-05,71.3400,71.7100
2005-04-06,72.0500,71.9300
2005-04-07,72.0000,72.7200
2005-04-08,72.6900,71.3300
2005-04-11,71.2200,70.2000
2005-04-12,69.8700,70.2100
2005-04-13,69.8200,69.0500
2005-04-14,69.0500,67.3700
2005-04-15,66.8300,65.6900
2005-04-18,65.4900,66.9200
2005-04-19,67.4400,67.4200
2005-04-20,67.5600,66.0500
2005-04-21,66.7900,67.9900
2005-04-22,67.7400,67.1200
2005-04-25,67.8600,68.5300
2005-04-26,69.0000,67.1800
2005-04-27,67.0000,67.2700
2005-04-28,67.3100,66.8100
2005-04-29,66.9600,67.9000
2005-05-02,67.6700,69.1400
2005-05-03,67.5000,65.7300
2005-05-04,66.1100,67.1200
2005-05-05,67.0500,67.0900
2005-05-06,67.7300,68.0400
2005-05-09,68.1200,68.4200
2005-05-10,68.0000,66.8200
2005-05-11,66.9600,67.9200
2005-05-12,68.1600,66.2000
2005-05-13,66.3700,65.4400
2005-05-16,65.7800,66.9800
2005-05-17,65.5500,66.3300
2005-05-18,66.1700,68.8700
2005-05-19,69.3500,68.6900
2005-05-20,69.0400,68.9200
2005-05-23,71.4700,71.1000
2005-05-24,71.2100,70.8800
2005-05-25,71.0000,70.5400
2005-05-26,70.6800,72.0400
2005-05-27,72.3500,72.0900
2005-05-31,71.6100,70.7500
2005-06-01,70.6500,71.2400
2005-06-02,71.6500,72.2200
2005-06-03,72.5400,71.1800
2005-06-06,71.0000,71.0000
2005-06-07,71.5000,71.8000
2005-06-08,72.2800,72.1600
2005-06-09,72.5000,71.9400
2005-06-10,72.1200,71.6000
2005-06-13,71.4200,72.1200
2005-06-14,72.0700,72.3900
2005-06-15,73.1600,71.6600
2005-06-16,71.7500,71.8200
2005-06-17,72.7500,72.3100
2005-06-20,72.3000,72.2700
2005-06-21,72.0700,72.6500
2005-06-22,73.0300,71.3600
2005-06-23,70.9700,69.4200
2005-06-24,69.3100,67.7900
2005-06-27,68.0000,68.5100
2005-06-28,68.6400,69.7300
2005-06-29,69.6200,69.3200
2005-06-30,68.9300,68.0000
2005-07-01,68.3410,68.1700
2005-07-05,67.7400,68.3600
2005-07-06,68.0500,68.1900
2005-07-07,67.5000,67.9700
2005-07-08,67.8800,69.8800
2005-07-11,70.2800,70.5300
2005-07-12,70.7400,70.0800
2005-07-13,70.0400,70.0200
2005-07-14,70.2100,72.0500
2005-07-15,72.4500,71.9900
2005-07-18,71.9000,73.2700
2005-07-19,73.2500,73.3900
2005-07-20,73.4600,74.7100
2005-07-21,74.3700,75.4700
2005-07-22,75.7800,75.8000
2005-07-25,75.4300,74.3900
2005-07-26,73.0400,72.0000
2005-07-27,72.5100,72.4400
2005-07-28,72.7500,73.1500
2005-07-29,72.5600,72.2200
2005-08-01,71.8400,72.4000
2005-08-02,72.4500,73.5100
2005-08-03,72.5700,72.4300
2005-08-04,71.9800,71.2000
2005-08-05,70.9500,70.6700
2005-08-08,71.0600,70.5600
2005-08-09,70.9400,70.9600
2005-08-10,71.0000,70.8200
2005-08-11,71.3600,71.1500
2005-08-12,70.6900,70.5800
2005-08-15,70.1700,70.7100
2005-08-16,70.2800,69.6600
2005-08-17,69.8600,69.7300
2005-08-18,69.2200,68.8900
2005-08-19,68.6700,69.4000
2005-08-22,69.3500,69.4700
2005-08-23,69.5900,69.4100
2005-08-24,69.4790,69.1900
2005-08-25,69.2400,69.5000
2005-08-26,69.2700,68.9600
2005-08-29,68.4990,69.7800
2005-08-30,69.2250,69.4700
2005-08-31,69.7400,70.0800
2005-09-01,70.0300,70.5100
2005-09-02,70.5100,70.1100
2005-09-06,70.8500,71.2900
2005-09-07,71.4200,71.6500
2005-09-08,71.7500,70.6700
2005-09-09,70.4700,70.6900
2005-09-12,70.7600,71.3300
2005-09-13,71.6100,70.8400
2005-09-14,70.8900,70.3500
2005-09-15,70.2000,70.4200
2005-09-16,70.2400,70.8300
2005-09-19,71.0000,70.0200
2005-09-20,69.9800,69.3300
2005-09-21,69.1400,69.1000
2005-09-22,68.0100,69.0800
2005-09-23,69.0800,69.0000
2005-09-26,69.3500,68.4000
2005-09-27,68.6200,67.7100
2005-09-28,68.0600,66.6000
2005-09-29,66.3700,67.9900
2005-09-30,68.2700,67.8900
2005-10-03,67.7500,68.3400
2005-10-04,69.0100,67.2000
2005-10-05,67.1400,65.8900
2005-10-06,65.9000,64.9400
2005-10-07,65.5300,65.6900
2005-10-10,65.6900,64.8000
2005-10-11,65.0000,64.5900
2005-10-12,64.2500,64.8900
2005-10-13,65.0900,64.4600
2005-10-14,64.4600,65.0000
2005-10-17,65.2600,64.8000
2005-10-18,64.5700,64.1700
2005-10-19,63.7900,65.1000
2005-10-20,65.5200,64.1300
2005-10-21,65.1000,64.0800
2005-10-24,63.9600,66.4400
2005-10-25,67.4900,68.3700
2005-10-26,68.3700,68.4700
2005-10-27,68.6400,66.1200
2005-10-28,67.1100,68.4500
2005-10-31,68.6000,70.0200
2005-11-01,70.1200,70.0600
2005-11-02,69.6000,70.7000
2005-11-03,71.3500,71.1500
2005-11-04,71.1300,70.9400
2005-11-07,70.9000,71.4400
2005-11-08,71.3100,71.2900
2005-11-09,71.3800,71.1900
2005-11-10,71.5600,72.4300
2005-11-11,72.7600,72.0700
2005-11-14,72.4400,71.6100
2005-11-15,71.7500,71.2600
2005-11-16,71.5500,71.5200
2005-11-17,72.0000,71.6100
2005-11-18,72.4200,72.3600
2005-11-21,72.2400,72.0700
2005-11-22,72.2300,72.5400
2005-11-23,72.4400,72.2500
2005-11-25,72.4600,71.7300
2005-11-28,71.9000,71.9300
2005-11-29,72.3950,72.3100
2005-11-30,72.3490,71.8300
2005-12-01,72.0400,73.1200
2005-12-02,72.7000,73.1000
2005-12-05,73.3700,72.1900
2005-12-06,72.4600,71.6800
2005-12-07,71.9400,70.8600
2005-12-08,71.0000,71.3300
2005-12-09,71.5800,72.3300
2005-12-12,72.6200,72.3500
2005-12-13,72.6900,71.6200
2005-12-14,71.6200,72.3000
2005-12-15,70.3200,70.3800
2005-12-16,70.2400,70.1200
2005-12-19,70.3800,69.9100
2005-12-20,69.7300,68.7500
2005-12-21,68.6400,69.7200
2005-12-22,69.6900,70.2500
2005-12-23,70.5500,70.6000
2005-12-27,70.8100,70.1300
2005-12-28,70.0000,69.9700
2005-12-29,69.8500,69.9700
2005-12-30,69.9000,69.2300
2006-01-03,69.5800,70.3500
2006-01-04,70.4900,71.5500
2006-01-05,71.5000,71.8200
2006-01-06,72.0000,72.4300
2006-01-09,72.0900,71.7500
2006-01-10,71.3300,71.7300
2006-01-11,72.2600,71.5200
2006-01-12,71.4200,70.6000
2006-01-13,70.8200,70.5300
2006-01-17,70.3000,70.0500
2006-01-18,70.1000,70.7700
2006-01-19,70.5900,71.6800
2006-01-20,71.4100,69.8999
2006-01-23,69.6900,70.1400
2006-01-24,70.2500,71.8700
2006-01-25,71.3500,71.1300
2006-01-26,71.8900,72.5100
2006-01-27,72.4300,74.2700
2006-01-30,74.7500,74.4200
2006-01-31,71.8400,69.6000
2006-02-01,69.8900,70.9300
2006-02-02,71.1100,69.2000
2006-02-03,69.1800,68.5599
2006-02-06,68.4100,67.9800
2006-02-07,68.1800,68.5700
2006-02-08,69.1600,69.3700
2006-02-09,69.6200,67.9300
2006-02-10,68.0000,68.6500
2006-02-13,68.9400,69.1500
2006-02-14,69.3700,69.8400
2006-02-15,69.3700,69.4400
2006-02-16,69.7800,69.9900
2006-02-17,69.7500,69.8600
2006-02-21,69.7200,69.0300
2006-02-22,69.4900,70.4500
2006-02-23,70.2700,69.1600
2006-02-24,69.3000,69.4500
2006-02-27,69.6400,70.4100
2006-02-28,69.9000,69.8700
2006-03-01,70.0600,70.8700
2006-03-02,70.4200,70.0600
2006-03-03,69.8000,69.2000
2006-03-06,69.0200,69.1500
2006-03-07,69.1600,69.6600
2006-03-08,69.9000,69.0700
2006-03-09,69.0500,68.0500
2006-03-10,68.0000,69.4700
2006-03-13,69.0400,68.8700
2006-03-14,68.8100,70.2700
2006-03-15,70.2600,71.2000
2006-03-16,71.0100,70.2300
2006-03-17,70.4500,70.8700
2006-03-20,71.0000,71.2600
2006-03-21,71.6000,71.1500
2006-03-22,70.8700,71.1200
2006-03-23,70.5500,70.4900
2006-03-24,70.4200,70.5500
2006-03-27,70.5400,71.1700
2006-03-28,71.2500,70.4500
2006-03-29,70.4000,71.3800
2006-03-30,71.1100,70.4900
2006-03-31,70.4100,70.4800
2006-04-03,70.9700,70.4900
2006-04-04,70.3200,71.6200
2006-04-05,71.4000,71.0700
2006-04-06,70.7500,69.6800
2006-04-07,70.0200,69.9600
2006-04-10,70.2800,71.3900
2006-04-11,71.3200,70.9800
2006-04-12,71.0900,70.8700
2006-04-13,70.7500,70.8300
2006-04-17,70.8300,69.9900
2006-04-18,70.0000,72.0300
2006-04-19,72.0000,72.9900
2006-04-20,72.5400,72.6600
2006-04-21,73.3600,71.4200
2006-04-24,71.1200,72.4200
2006-04-25,74.0000,71.8300
2006-04-26,72.1900,74.1500
2006-04-27,73.2800,74.0600
2006-04-28,74.0000,71.9300
2006-05-01,71.8300,72.9300
2006-05-02,73.0000,72.2500
2006-05-03,72.0200,73.4600
2006-05-04,73.7200,75.8300
2006-05-05,75.9000,75.9000
2006-05-08,75.8800,77.2800
2006-05-09,77.6700,79.2600
2006-05-10,79.0100,80.2600
2006-05-11,79.9200,79.4100
2006-05-12,78.7500,77.7600
2006-05-15,77.3800,77.7400
2006-05-16,78.0500,77.3200
2006-05-17,77.2200,75.5200
2006-05-18,75.4600,75.1400
2006-05-19,74.4900,76.5900
2006-05-22,75.7600,75.6900
2006-05-23,75.8100,74.7100
2006-05-24,74.1800,74.9200
2006-05-25,74.9200,76.5000
2006-05-26,76.8100,77.9700
2006-05-30,77.4200,75.8800
2006-05-31,76.0800,76.8500
2006-06-01,76.6000,79.6400
2006-06-02,80.0000,78.9900
2006-06-05,78.3400,76.5500
2006-06-06,77.1600,77.2500
2006-06-07,77.6800,75.6500
2006-06-08,75.0000,74.4300
2006-06-09,74.5000,74.7000
2006-06-12,74.5100,73.7300
2006-06-13,73.6000,74.3000
2006-06-14,74.0500,74.6400
2006-06-15,74.6000,76.8600
2006-06-16,76.4800,76.8100
2006-06-19,76.5000,76.3400
2006-06-20,76.6100,77.9500
2006-06-21,78.3700,79.5000
2006-06-22,79.2100,78.2400
2006-06-23,77.9700,78.3100
2006-06-26,78.2400,78.2900
2006-06-27,78.6000,78.4400
2006-06-28,78.5800,79.2000
2006-06-29,79.8600,82.0800
2006-06-30,82.0800,82.3800
2006-07-03,83.1200,82.8200
2006-07-05,83.0000,81.2600
2006-07-06,81.6700,81.1900
2006-07-07,81.2100,80.1500
2006-07-10,80.4900,79.9000
2006-07-11,79.9600,80.4500
2006-07-12,80.8400,80.1800
2006-07-13,80.5000,78.3900
2006-07-14,78.7500,77.2500
2006-07-17,77.6400,77.6400
2006-07-18,78.0300,78.3000
2006-07-19,78.6100,79.6100
2006-07-20,79.5200,77.7700
2006-07-21,77.1900,76.5100
2006-07-24,77.2300,78.9200
2006-07-25,78.3400,78.3600
2006-07-26,78.6300,78.9500
2006-07-27,79.6600,78.2800
2006-07-28,78.8500,80.6000
2006-07-31,80.2300,80.7500
2006-08-01,80.5800,80.3900
2006-08-02,80.5500,80.9000
2006-08-03,80.7500,83.0900
2006-08-04,83.3900,82.9900
2006-08-07,82.7500,83.0200
2006-08-08,83.5500,82.7100
2006-08-09,82.6300,82.0800
2006-08-10,81.7000,82.6000
2006-08-11,55.2700,54.6100
2006-08-14,55.2600,54.4700
2006-08-15,55.3100,56.4600
2006-08-16,57.1100,57.9900
2006-08-17,57.9900,58.3100
2006-08-18,58.0900,57.3100
2006-08-21,57.2300,56.8500
2006-08-22,56.7100,56.8700
2006-08-23,56.6900,56.1700
2006-08-24,56.7000,55.8100
2006-08-25,54.2900,54.5400
2006-08-28,54.6100,54.9500
2006-08-29,54.7400,55.0600
