date,open,close
2006-08-29,6.7900,6.7600
2006-08-30,6.7600,6.7100
2006-08-31,6.7500,6.5400
2006-09-01,6.5300,6.3300
2006-09-05,6.3300,5.8600
2006-09-06,5.8700,5.5200
2006-09-07,5.5500,5.3500
2006-09-08,5.3000,5.7000
2006-09-11,5.6600,5.0000
2006-09-12,4.9500,5.2350
2006-09-13,5.2300,5.5100
2006-09-14,5.5700,5.5600
2006-09-15,5.5900,5.7800
2006-09-18,5.8500,6.0400
2006-09-19,6.0100,5.8500
2006-09-20,5.8800,5.9600
2006-09-21,5.9350,5.7400
2006-09-22,5.6900,5.8900
2006-09-25,5.8700,5.7300
2006-09-26,5.7400,5.8300
2006-09-27,5.8500,5.7600
2006-09-28,5.7400,5.7100
2006-09-29,6.1810,6.2500
2006-10-02,6.2900,5.9600
2006-10-03,6.0000,5.9000
2006-10-04,5.8300,6.3200
2006-10-05,6.2900,6.3100
2006-10-06,6.2700,6.3100
2006-10-09,6.4100,6.4600
2006-10-10,6.4300,6.5000
2006-10-11,6.5000,6.6000
2006-10-12,6.5900,6.5800
2006-10-13,6.5500,6.6200
2006-10-16,6.5900,6.7000
2006-10-17,6.6100,6.7400
2006-10-18,6.7300,6.7200
2006-10-19,6.7200,6.9700
2006-10-20,6.9400,6.7200
2006-10-23,6.6800,6.5800
2006-10-24,6.6100,6.4000
2006-10-25,6.3700,6.4200
2006-10-26,6.4200,6.7100
2006-10-27,6.6700,6.5500
2006-10-30,6.5800,6.4800
2006-10-31,6.6800,6.5000
2006-11-01,6.5600,6.5600
2006-11-02,6.5800,6.7300
2006-11-03,6.7200,6.7000
2006-11-06,6.6900,6.6400
2006-11-07,7.3100,7.5600
2006-11-08,7.5100,7.7900
2006-11-09,7.7500,7.7100
2006-11-10,7.7500,7.7600
2006-11-13,7.7600,7.9600
2006-11-14,7.9600,7.8000
2006-11-15,7.8300,7.9700
2006-11-16,7.9600,8.0500
2006-11-17,8.0100,8.1500
2006-11-20,8.2000,8.2100
2006-11-21,8.1800,8.2900
2006-11-22,8.3000,8.4100
2006-11-24,8.3500,8.4500
2006-11-27,8.4400,8.2200
2006-11-28,8.1800,8.4400
2006-11-29,8.2300,8.5600
2006-11-30,8.5900,8.6200
2006-12-01,8.6100,8.7900
2006-12-04,8.5400,8.8400
2006-12-05,8.7400,8.5900
2006-12-06,8.5800,9.0300
2006-12-07,9.0200,9.0200
2006-12-08,8.9700,9.0400
2006-12-11,9.0500,8.9800
2006-12-12,8.8400,9.0100
2006-12-13,9.0000,8.7100
2006-12-14,8.7000,8.7900
2006-12-15,8.8300,8.5300
2006-12-18,8.5300,8.5100
2006-12-19,8.5000,8.5900
2006-12-20,8.6000,8.4600
2006-12-21,8.4500,8.7100
2006-12-22,8.7100,8.7200
2006-12-26,8.6900,8.6000
2006-12-27,8.6500,8.5000
2006-12-28,8.4800,8.6400
2006-12-29,8.6300,8.7500
2007-01-03,8.7900,8.5000
2007-01-04,8.4700,8.5600
2007-01-05,8.4800,8.5400
2007-01-08,8.6000,8.5000
2007-01-09,8.3400,8.2900
2007-01-10,8.1500,8.1400
2007-01-11,8.1200,8.2500
2007-01-12,8.2700,8.3500
2007-01-16,8.3200,8.3500
2007-01-17,8.2900,8.2900
2007-01-18,8.2400,8.3000
2007-01-19,8.2500,8.3000
2007-01-22,8.2800,7.9900
2007-01-23,7.9600,8.0000
2007-01-24,8.0200,8.1200
2007-01-25,8.3500,8.2200
2007-01-26,8.3400,8.2000
2007-01-29,8.2400,8.1900
2007-01-30,8.1800,8.1900
2007-01-31,8.3800,8.6000
2007-02-01,8.6500,8.6000
2007-02-02,8.5900,8.5600
2007-02-05,8.6500,8.6100
2007-02-06,8.6000,8.5700
2007-02-07,8.6400,8.3400
2007-02-08,8.4000,8.4500
2007-02-09,8.4500,8.4900
2007-02-12,8.3700,8.5000
2007-02-13,8.6400,8.5500
2007-02-14,8.5500,8.5600
2007-02-15,8.5400,8.6000
2007-02-16,8.5200,8.5600
2007-02-20,8.5600,8.4200
2007-02-21,8.3800,8.4900
2007-02-22,8.5000,8.4400
2007-02-23,8.4100,8.5100
2007-02-26,8.5300,8.5800
2007-02-27,8.5000,8.4800
2007-02-28,8.5500,8.4400
2007-03-01,8.5000,8.5600
2007-03-02,8.4500,8.2800
2007-03-05,8.2500,8.3800
2007-03-06,8.3900,8.3400
2007-03-07,8.2900,8.3100
2007-03-08,8.3200,8.4200
2007-03-09,8.4600,8.4800
2007-03-12,8.4800,8.6200
2007-03-13,8.6000,9.0500
2007-03-14,9.1500,8.9200
2007-03-15,8.8800,8.9100
2007-03-16,8.9500,8.9400
2007-03-19,8.9700,8.9900
2007-03-20,8.9800,9.4500
2007-03-21,9.5200,9.4900
2007-03-22,9.6000,9.6600
2007-03-23,9.7000,10.0000
2007-03-26,10.0900,9.9900
2007-03-27,10.0000,9.8400
2007-03-28,9.7300,9.7300
2007-03-29,9.7700,9.8000
2007-03-30,9.7800,9.7300
2007-04-02,9.5300,9.9500
2007-04-03,9.9700,9.6600
2007-04-04,9.6400,10.0500
2007-04-05,9.9800,10.1400
2007-04-09,10.1000,10.0600
2007-04-10,10.0800,10.1000
2007-04-11,8.3980,7.9800
2007-04-12,8.1000,7.5600
2007-04-13,7.7400,7.5500
2007-04-16,7.5500,7.5500
2007-04-17,7.5300,7.3000
2007-04-18,7.2800,7.2200
2007-04-19,7.1800,7.2900
2007-04-20,7.2900,7.2600
2007-04-23,7.2300,7.0100
2007-04-24,7.0500,7.1500
2007-04-25,7.2900,7.2900
2007-04-26,7.2900,7.1900
2007-04-27,7.1600,6.8200
2007-04-30,6.7800,6.5000
2007-05-01,6.5000,6.5800
2007-05-02,6.6000,6.7300
2007-05-03,6.7900,6.8600
2007-05-04,6.9100,6.8500
2007-05-07,6.9000,7.1400
2007-05-08,6.9000,6.6800
2007-05-09,6.7100,6.5500
2007-05-10,6.5100,6.1800
2007-05-11,6.4900,6.4300
2007-05-14,6.4500,6.2000
2007-05-15,6.2200,6.0100
2007-05-16,6.0000,5.9400
2007-05-17,5.9500,5.8300
2007-05-18,5.8400,6.0300
2007-05-21,6.0600,6.0000
2007-05-22,6.0300,6.1200
2007-05-23,6.1000,6.1000
2007-05-24,6.0700,5.9700
2007-05-25,6.0000,6.0700
2007-05-29,6.1000,6.0400
2007-05-30,6.0500,6.0600
2007-05-31,6.1000,6.0000
2007-06-01,6.0500,6.0200
2007-06-04,6.0200,6.2200
2007-06-05,6.2400,6.1700
2007-06-06,6.2500,6.4600
2007-06-07,6.5000,6.4800
2007-06-08,6.4500,6.6200
2007-06-11,6.5900,6.7200
2007-06-12,6.8800,6.6100
2007-06-13,6.6100,6.6500
2007-06-14,6.7000,6.6600
2007-06-15,6.7000,6.4300
2007-06-18,6.4100,6.5800
2007-06-19,6.5400,6.4800
2007-06-20,6.5100,6.5500
2007-06-21,6.5000,6.2100
2007-06-22,6.2500,6.0300
2007-06-25,6.0100,6.2000
2007-06-26,6.2200,5.9300
2007-06-27,5.9300,5.9500
2007-06-28,5.9300,6.0500
2007-06-29,6.0800,6.0700
2007-07-02,6.0700,6.0600
2007-07-03,6.1300,5.8900
2007-07-05,5.9700,5.8700
2007-07-06,5.8400,5.6000
2007-07-09,5.5800,5.5100
2007-07-10,5.6000,5.7900
2007-07-11,5.7300,5.7100
2007-07-12,5.7800,5.8450
2007-07-13,5.8000,5.7500
2007-07-16,5.7100,5.8500
2007-07-17,5.9100,5.8700
2007-07-18,5.8200,5.8100
2007-07-19,5.8300,5.9500
2007-07-20,6.0000,5.8000
2007-07-23,5.8500,6.6300
2007-07-24,6.6000,6.4800
2007-07-25,6.5000,6.8600
2007-07-26,6.8000,6.8500
2007-07-27,6.8500,6.8100
2007-07-30,6.8100,7.3200
2007-07-31,7.7500,7.0500
2007-08-01,7.0100,6.9500
2007-08-02,7.0100,7.0100
2007-08-03,6.9800,6.8500
2007-08-06,7.0900,7.0500
2007-08-07,7.0000,6.5700
2007-08-08,6.5400,7.2300
2007-08-09,7.2000,7.9300
2007-08-10,7.7600,7.8500
2007-08-13,7.8500,7.5500
2007-08-14,7.5000,6.9900
2007-08-15,7.0400,6.6700
2007-08-16,6.5700,6.1800
2007-08-17,6.3700,6.2900
2007-08-20,6.2500,6.5600
2007-08-21,6.5700,6.3000
2007-08-22,6.3100,6.4400
2007-08-23,6.4400,6.1600
2007-08-24,6.1600,6.4000
2007-08-27,6.3300,6.3500
2007-08-28,6.3600,6.2000
2007-08-29,6.3500,6.5500
2007-08-30,6.5400,6.3200
2007-08-31,6.4500,6.9200
2007-09-04,6.9900,6.7300
2007-09-05,6.8500,6.8900
2007-09-06,6.8900,6.7500
2007-09-07,6.6700,7.1200
2007-09-10,7.1600,7.0700
2007-09-11,7.1100,7.0500
2007-09-12,7.0000,6.9900
2007-09-13,7.1100,6.9500
2007-09-14,6.9000,7.0500
2007-09-17,6.9800,6.9700
2007-09-18,7.0000,6.7000
2007-09-19,6.7500,6.7500
2007-09-20,6.7200,6.5900
2007-09-21,6.6600,6.6000
2007-09-24,6.6800,6.5950
2007-09-25,6.6000,6.7200
2007-09-26,6.7300,6.8300
2007-09-27,6.8300,6.8600
2007-09-28,6.8300,6.8400
2007-10-01,6.8500,6.9600
2007-10-02,6.9300,6.9200
2007-10-03,6.7600,6.7800
2007-10-04,6.7600,6.6500
2007-10-05,6.6900,6.5300
2007-10-08,6.5000,6.4100
2007-10-09,6.5000,6.3300
2007-10-10,6.3000,5.8900
2007-10-11,5.9900,5.6100
2007-10-12,5.6000,5.8400
2007-10-15,5.8700,5.5800
2007-10-16,5.5800,5.4800
2007-10-17,5.5600,5.2500
2007-10-18,5.2500,5.1700
2007-10-19,5.1400,5.0900
2007-10-22,5.0500,5.6200
2007-10-23,5.7000,5.6900
2007-10-24,5.6200,5.6100
2007-10-25,5.5900,5.5700
2007-10-26,5.6200,5.7100
2007-10-29,5.6700,5.5200
2007-10-30,5.3600,5.1200
2007-10-31,5.1700,5.1100
2007-11-01,5.1100,5.3100
2007-11-02,5.3800,5.2300
2007-11-05,5.1500,5.4400
2007-11-06,5.4400,5.4400
2007-11-07,2.8900,2.8900
2007-11-08,2.9100,3.1400
2007-11-09,3.0500,2.9100
2007-11-12,2.9100,2.9900
2007-11-13,3.0000,2.8600
2007-11-14,2.8600,2.8400
2007-11-15,2.8400,2.7900
2007-11-16,2.8200,2.8300
2007-11-19,2.7900,2.7900
2007-11-20,2.7000,2.8100
2007-11-21,2.7500,2.7500
2007-11-23,2.7900,2.7600
2007-11-26,2.7900,2.7600
2007-11-27,2.8100,2.6900
2007-11-28,2.6900,2.6700
2007-11-29,2.6600,2.7400
2007-11-30,2.7500,2.9300
2007-12-03,2.8900,2.9000
2007-12-04,2.8000,2.7000
2007-12-05,2.7200,2.7900
2007-12-06,2.8100,2.9700
2007-12-07,2.9700,2.9300
2007-12-10,2.9100,2.9800
2007-12-11,2.9900,3.4000
2007-12-12,3.4000,3.5200
2007-12-13,3.4600,3.3100
2007-12-14,3.2700,2.9500
2007-12-17,2.9100,3.0000
2007-12-18,3.0000,2.9000
2007-12-19,2.8700,2.7300
2007-12-20,2.7600,2.7100
2007-12-21,2.7200,2.3100
2007-12-24,2.3500,2.5100
2007-12-26,2.5000,2.4000
2007-12-27,2.4000,2.3500
2007-12-28,2.3300,2.3000
2007-12-31,2.2700,2.3600
2008-01-02,2.3900,2.2900
2008-01-03,2.3600,2.3400
2008-01-04,2.3000,2.3200
2008-01-07,3.3200,2.8900
2008-01-08,2.7500,2.8000
2008-01-09,2.8000,2.8100
2008-01-10,2.7600,2.8300
2008-01-11,2.7900,2.9300
2008-01-14,2.9700,2.9200
2008-01-15,2.9200,2.8300
2008-01-16,2.8500,2.9900
2008-01-17,2.9900,2.9500
2008-01-18,2.9100,2.9200
2008-01-22,2.7500,2.8600
2008-01-23,2.8000,2.8600
2008-01-24,2.8800,3.1100
2008-01-25,3.1100,3.1700
2008-01-28,3.3000,3.2100
2008-01-29,3.1900,3.2700
2008-01-30,3.2500,3.6700
2008-01-31,3.6000,3.3800
2008-02-01,3.3500,3.3300
2008-02-04,3.4500,3.4300
2008-02-05,3.4500,3.3700
2008-02-06,3.3900,3.3300
2008-02-07,3.2800,3.4600
2008-02-08,3.4900,3.4700
2008-02-11,3.4700,3.4200
2008-02-12,3.4500,3.4000
2008-02-13,3.4000,3.3800
2008-02-14,3.3800,3.3700
2008-02-15,3.3800,3.3300
2008-02-19,3.3700,3.4000
2008-02-20,3.3600,3.4900
2008-02-21,3.4500,3.6000
2008-02-22,3.6000,3.5600
2008-02-25,3.5900,3.5400
2008-02-26,3.5600,3.7200
2008-02-27,3.7200,3.7900
2008-02-28,3.7600,3.6800
2008-02-29,3.5900,3.5100
2008-03-03,3.5000,3.6900
2008-03-04,3.6800,3.7300
2008-03-05,3.8300,4.2500
2008-03-06,4.2700,4.1500
2008-03-07,4.2700,4.2600
2008-03-10,4.3000,4.1700
2008-03-11,4.1500,3.9700
2008-03-12,3.9000,3.5000
2008-03-13,3.5000,3.4200
2008-03-14,3.4400,3.5300
2008-03-17,3.3250,3.3000
2008-03-18,3.3000,3.3300
2008-03-19,3.3600,3.1000
2008-03-20,3.1100,3.2700
2008-03-24,3.3000,2.9500
2008-03-25,2.9800,3.2100
2008-03-26,3.1800,3.4500
2008-03-27,3.4000,3.2700
2008-03-28,3.2500,3.0400
2008-03-31,3.0600,3.0900
2008-04-01,3.0900,3.0800
2008-04-02,3.0800,3.1400
2008-04-03,3.1600,3.2100
2008-04-04,3.2800,3.2300
2008-04-07,3.1900,3.2300
2008-04-08,3.2500,3.2500
2008-04-09,3.2200,3.2000
2008-04-10,3.1900,3.2400
2008-04-11,3.2200,3.0300
2008-04-14,3.0000,2.8600
2008-04-15,2.8700,2.7400
2008-04-16,2.7500,2.6200
2008-04-17,2.6400,2.6000
2008-04-18,2.5900,2.5700
2008-04-21,2.5900,2.5500
2008-04-22,2.5600,2.5100
2008-04-23,2.5200,2.5000
2008-04-24,2.5000,2.4900
2008-04-25,2.5000,2.4500
2008-04-28,2.4900,2.4600
2008-04-29,2.4700,2.4600
2008-04-30,2.5000,2.6000
2008-05-01,2.6000,2.6000
2008-05-02,2.6200,2.6000
2008-05-05,2.6000,2.5500
2008-05-06,2.5300,2.5000
2008-05-07,2.4800,2.5000
2008-05-08,2.7500,2.9000
2008-05-09,2.9000,2.8900
2008-05-12,2.8900,2.9500
2008-05-13,3.0000,3.0000
2008-05-14,2.9800,3.0300
2008-05-15,3.0400,3.1000
2008-05-16,3.0800,3.0600
2008-05-19,3.0200,3.0800
2008-05-20,3.1000,3.0500
2008-05-21,3.0500,3.0800
2008-05-22,3.1000,3.2500
2008-05-23,3.2500,3.2800
2008-05-27,3.2800,3.2800
2008-05-28,3.2800,3.2200
2008-05-29,3.2000,3.2100
2008-05-30,3.1800,3.2500
2008-06-02,3.2500,3.4400
2008-06-03,3.4400,3.5200
2008-06-04,3.5200,3.5400
2008-06-05,3.5300,3.6600
2008-06-06,3.6600,3.7200
2008-06-09,3.7200,3.7100
2008-06-10,3.6700,3.6400
2008-06-11,3.6600,3.6300
2008-06-12,3.6300,3.6900
2008-06-13,3.7300,3.7300
2008-06-16,3.7500,3.8000
2008-06-17,3.7900,3.8600
2008-06-18,3.8900,3.9500
2008-06-19,3.9500,3.9300
2008-06-20,3.9600,4.0000
2008-06-23,4.0000,4.0400
2008-06-24,4.0000,4.0100
2008-06-25,4.0000,3.9000
2008-06-26,3.8200,3.7000
2008-06-27,3.6600,3.4200
2008-06-30,3.4350,3.4200
2008-07-01,3.3500,3.2600
2008-07-02,3.2800,3.4500
2008-07-03,3.4300,3.2300
2008-07-07,3.2000,3.1900
2008-07-08,3.2100,2.8500
2008-07-09,2.9900,3.0000
2008-07-10,2.9700,3.0400
2008-07-11,2.9800,3.0400
2008-07-14,2.9800,2.9800
2008-07-15,2.9400,3.0000
2008-07-16,3.0100,3.0300
2008-07-17,3.0500,3.0200
2008-07-18,3.0200,2.9800
2008-07-21,3.0200,2.9900
2008-07-22,3.0200,3.0300
2008-07-23,3.0300,3.0900
2008-07-24,3.0500,2.9900
2008-07-25,2.9800,2.9400
2008-07-28,3.0000,2.9500
2008-07-29,2.9300,2.8000
2008-07-30,2.8300,2.8400
2008-07-31,2.8300,2.9400
2008-08-01,2.9800,3.0200
2008-08-04,3.0300,3.0100
2008-08-05,3.0100,2.9400
2008-08-06,2.9800,2.9900
2008-08-07,2.9800,3.0000
2008-08-08,3.0900,2.7200
2008-08-11,2.6600,2.7800
2008-08-12,2.7700,2.5600
2008-08-13,2.6600,2.9000
2008-08-14,2.9000,2.8900
2008-08-15,2.8800,2.8100
2008-08-18,2.8300,2.7900
2008-08-19,2.7600,2.7300
2008-08-20,2.7255,2.6300
2008-08-21,2.5700,2.3200
2008-08-22,2.3200,2.5100
2008-08-25,2.4900,2.6000
2008-08-26,2.6300,2.5600
2008-08-27,2.5600,2.5300
2008-08-28,2.5200,2.5500
2008-08-29,2.6200,2.5600
2008-09-02,2.5800,2.5500
2008-09-03,2.5700,2.6100
2008-09-04,2.6100,2.5100
2008-09-05,2.5000,2.5400
2008-09-08,2.5000,2.5100
2008-09-09,2.5200,2.4900
2008-09-10,2.4600,2.3600
2008-09-11,2.3400,2.1500
2008-09-12,2.1000,2.2500
2008-09-15,2.2200,2.2500
2008-09-16,2.2100,2.2400
2008-09-17,2.1300,2.0000
2008-09-18,2.0800,2.0500
2008-09-19,2.0500,2.2900
2008-09-22,2.3200,2.0700
2008-09-23,2.1000,2.2300
2008-09-24,2.2200,2.1600
2008-09-25,2.1700,2.1800
2008-09-26,2.1700,1.9500
2008-09-29,1.9400,2.0800
2008-09-30,2.0900,1.8900
2008-10-01,1.8800,1.8600
2008-10-02,1.8600,2.0000
2008-10-03,2.0799,1.9000
2008-10-06,1.8500,1.6600
2008-10-07,1.7600,1.6000
2008-10-08,1.6700,1.6200
2008-10-09,1.6200,1.5300
2008-10-10,1.5000,1.4500
2008-10-13,1.5000,1.5600
2008-10-14,1.7500,1.6500
2008-10-15,1.6900,1.6900
2008-10-16,1.7800,1.7400
2008-10-17,1.7900,1.8150
2008-10-20,1.9200,2.0600
2008-10-21,2.0000,1.7800
2008-10-22,1.7300,1.7200
2008-10-23,1.7500,1.6100
2008-10-24,1.6285,1.5400
2008-10-27,1.5400,1.4500
2008-10-28,1.4700,1.4500
2008-10-29,1.4900,1.6000
2008-10-30,1.6700,1.6000
2008-10-31,1.6100,1.7400
2008-11-03,1.7900,1.6800
2008-11-04,1.7600,1.6500
2008-11-05,1.7000,1.5200
2008-11-06,1.7400,1.3000
2008-11-07,1.3600,1.3600
2008-11-10,1.3400,1.5100
2008-11-11,1.4500,1.5200
2008-11-12,1.5001,1.4500
2008-11-13,1.4500,1.3800
2008-11-14,1.3100,1.4500
2008-11-17,1.4250,1.2800
2008-11-18,1.3300,1.3100
2008-11-19,1.2500,1.1800
2008-11-20,1.1600,0.9300
2008-11-21,0.9900,0.9300
2008-11-24,0.9500,1.0000
2008-11-25,1.0000,1.0000
2008-11-26,1.0000,0.9600
2008-11-28,0.9999,1.0000
2008-12-01,0.9860,1.0000
2008-12-02,1.0700,0.9800
2008-12-03,1.0000,1.0000
2008-12-04,0.9500,0.9300
2008-12-05,0.9400,1.0000
2008-12-08,0.9900,0.9600
2008-12-09,0.9700,1.0000
2008-12-10,0.9901,1.0000
2008-12-11,1.0000,1.0500
2008-12-12,1.0900,1.1000
2008-12-15,1.0800,1.0000
2008-12-16,1.0500,0.9700
2008-12-17,0.9800,0.9900
2008-12-18,0.9900,0.9500
2008-12-19,0.9090,0.9800
2008-12-22,0.9900,0.9400
2008-12-23,1.0000,0.9100
2008-12-24,0.9000,0.8100
2008-12-26,0.7800,0.8000
2008-12-29,0.7800,0.6290
2008-12-30,0.6200,0.6700
2008-12-31,0.6700,1.4900
2009-01-02,1.2500,1.0700
2009-01-05,1.1000,1.0800
2009-01-06,1.0900,1.0400
2009-01-07,1.0400,1.0500
2009-01-08,1.1200,1.0100
2009-01-09,1.0500,0.9200
2009-01-12,0.9600,0.9001
2009-01-13,0.8700,0.8500
2009-01-14,0.8300,0.8000
2009-01-15,0.8301,0.8699
2009-01-16,0.9100,0.8100
2009-01-20,0.8400,0.8000
2009-01-21,0.7700,0.7500
2009-01-22,0.7700,0.7600
2009-01-23,0.7500,0.7600
2009-01-26,0.7600,0.8200
2009-01-27,0.8000,0.7900
2009-01-28,0.7900,0.7900
2009-01-29,0.7900,0.7600
2009-01-30,0.7500,0.7200
2009-02-02,0.7700,0.7200
2009-02-03,0.7224,0.7300
2009-02-04,0.7400,0.7500
2009-02-05,0.8000,0.7800
2009-02-06,0.7800,0.6800
2009-02-09,0.7100,0.7000
2009-02-10,0.7000,0.7100
2009-02-11,0.7300,0.7200
2009-02-12,0.7000,0.7100
2009-02-13,0.7500,0.7000
2009-02-17,0.6900,0.6200
2009-02-18,0.6000,0.6000
2009-02-19,0.6300,0.5700
2009-02-20,0.5700,0.3900
2009-02-23,0.5000,0.3500
2009-02-24,0.3500,0.3600
2009-02-25,0.4500,0.3700
2009-02-26,0.4400,0.3399
2009-02-27,0.3880,0.3400
2009-03-02,0.3800,0.4000
2009-03-03,0.4300,0.4582
2009-03-04,0.4600,0.5200
2009-03-05,0.6000,0.5612
2009-03-06,0.7400,0.6900
2009-03-09,0.7163,0.7600
2009-03-10,0.8000,0.7800
2009-03-11,0.7800,0.7500
2009-03-12,0.8100,0.8000
2009-03-13,0.8200,0.7800
2009-03-16,0.7800,0.9200
2009-03-17,0.8500,1.0200
2009-03-18,1.0500,1.0000
2009-03-19,1.0100,0.9100
2009-03-20,0.8830,0.9000
2009-03-23,0.8800,0.8700
2009-03-24,0.8700,0.9000
2009-03-25,0.9599,0.8800
2009-03-26,0.9100,0.9200
2009-03-27,0.9200,0.9500
2009-03-30,0.9400,0.9200
2009-03-31,0.8950,0.8950
2009-04-01,0.9200,0.8999
2009-04-02,0.8945,0.8950
2009-04-03,0.9000,0.9300
2009-04-06,0.9600,0.9400
2009-04-07,0.8900,0.8600
2009-04-08,0.9399,0.9500
2009-04-09,0.9900,0.9500
2009-04-13,0.9313,0.9100
2009-04-14,0.9000,0.8700
2009-04-15,0.8800,0.9280
2009-04-16,1.0000,0.9900
2009-04-17,0.9900,0.9900
2009-04-20,0.9900,0.9200
2009-04-21,0.9200,0.9400
2009-04-22,0.9500,0.9900
2009-04-23,0.9800,0.9700
2009-04-24,1.0500,1.0000
2009-04-27,1.0000,0.9910
2009-04-28,1.0000,0.9700
2009-04-29,0.9899,1.0000
2009-04-30,1.0900,1.0400
2009-05-01,1.0300,0.9900
2009-05-04,0.9940,0.9900
2009-05-05,1.0052,1.0000
2009-05-06,1.0000,0.9800
2009-05-07,0.9900,0.9800
2009-05-08,0.9999,0.9800
2009-05-11,0.9511,0.9800
2009-05-12,1.0000,1.0100
2009-05-13,1.0200,1.0500
2009-05-14,1.1000,1.2500
2009-05-15,1.4000,1.2500
2009-05-18,1.3100,1.2700
2009-05-19,1.3700,1.3600
2009-05-20,1.4200,1.2400
2009-05-21,1.2400,1.2000
2009-05-22,1.3231,1.2200
2009-05-26,1.2400,1.2200
2009-05-27,1.2200,1.3000
2009-05-28,1.3000,1.3400
2009-05-29,1.3400,1.4800
2009-06-01,1.4800,1.5000
2009-06-02,1.5900,1.4500
2009-06-03,1.5000,1.3800
2009-06-04,1.4500,1.5600
2009-06-05,1.5700,1.4700
2009-06-08,1.5300,1.5000
2009-06-09,1.5100,1.5200
2009-06-10,1.5300,1.4900
2009-06-11,1.5000,1.5000
2009-06-12,1.5000,1.5100
2009-06-15,1.4900,1.5400
2009-06-16,1.5900,1.5600
2009-06-17,1.5900,1.5999
2009-06-18,1.6300,1.6300
2009-06-19,1.6000,1.7000
2009-06-22,1.7400,1.6400
2009-06-23,1.6400,1.6700
2009-06-24,1.6500,1.6300
2009-06-25,1.6200,1.6000
2009-06-26,1.5700,1.5900
2009-06-29,1.6200,1.6200
2009-06-30,1.6600,1.6900
2009-07-01,1.6800,1.6800
2009-07-02,1.6400,1.6600
2009-07-06,1.6999,1.6400
2009-07-07,1.8100,1.7500
2009-07-08,1.8200,1.7500
2009-07-09,1.7300,1.7400
2009-07-10,1.7900,1.7500
2009-07-13,1.7400,1.7500
2009-07-14,1.6900,1.6900
2009-07-15,1.7121,1.7300
2009-07-16,1.7000,1.7300
2009-07-17,1.7200,1.7200
2009-07-20,1.6900,1.7400
2009-07-21,1.7499,1.7200
2009-07-22,1.7100,1.7399
2009-07-23,1.7200,1.7500
2009-07-24,1.7100,1.6800
2009-07-27,1.7000,1.7200
2009-07-28,1.7200,1.7300
2009-07-29,1.7500,1.7500
2009-07-30,1.7799,1.9400
2009-07-31,1.9700,2.1400
2009-08-03,2.2300,2.2400
2009-08-04,2.2200,2.4700
2009-08-05,2.5400,2.6200
2009-08-06,2.8300,2.3900
2009-08-07,2.1900,2.3800
2009-08-10,2.3700,2.4200
2009-08-11,2.0800,2.4800
2009-08-12,2.4500,2.4300
2009-08-13,2.4500,2.4300
2009-08-14,2.4100,2.4200
2009-08-17,2.4000,2.3900
2009-08-18,2.3600,2.4500
2009-08-19,2.3300,2.4100
2009-08-20,2.3700,2.3600
2009-08-21,2.2600,2.3600
2009-08-24,2.3200,2.3100
2009-08-25,2.2600,2.3000
2009-08-26,2.3000,2.3100
2009-08-27,2.2800,2.2600
2009-08-28,2.2500,2.1700
2009-08-31,2.1700,2.1100
2009-09-01,2.1000,2.0200
2009-09-02,1.9700,2.0700
2009-09-03,2.1000,2.0800
2009-09-04,2.1000,2.1300
2009-09-08,2.1000,2.1200
2009-09-09,2.1200,2.0800
2009-09-10,2.0800,2.3900
2009-09-11,2.4150,2.4300
2009-09-14,2.3800,2.3600
2009-09-15,2.3700,2.4400
2009-09-16,2.4200,2.3800
2009-09-17,2.4000,2.4300
2009-09-18,2.4000,2.4500
2009-09-21,2.4000,2.4000
2009-09-22,2.3800,2.3300
2009-09-23,2.3000,2.3200
2009-09-24,2.3100,2.2700
2009-09-25,2.2300,2.2500
2009-09-28,2.4000,2.3300
2009-09-29,2.3000,2.2000
2009-09-30,2.2500,2.2600
2009-10-01,2.1700,2.1900
2009-10-02,2.1500,2.1400
2009-10-05,2.2100,2.2600
2009-10-06,2.2000,2.1600
2009-10-07,2.1500,2.0600
2009-10-08,2.0700,2.0500
2009-10-09,2.0000,2.0300
2009-10-12,2.0400,2.0800
2009-10-13,2.0500,2.0500
2009-10-14,2.1000,2.0032
2009-10-15,2.0000,1.9900
2009-10-16,2.0200,2.0100
2009-10-19,2.0300,1.9600
2009-10-20,1.9500,1.7000
2009-10-21,1.7000,1.8700
2009-10-22,1.8700,2.1280
2009-10-23,2.1200,1.8900
2009-10-26,1.9000,1.9000
2009-10-27,1.8100,1.8700
2009-10-28,1.8300,1.7500
2009-10-29,1.7100,1.7500
2009-10-30,1.8100,1.8600
2009-11-02,1.9400,1.9800
2009-11-03,1.8500,2.0200
2009-11-04,2.0000,1.8500
2009-11-05,1.8900,2.2900
2009-11-06,2.2900,2.0700
2009-11-09,2.0400,1.9400
2009-11-10,2.0500,1.9300
2009-11-11,1.9500,1.9200
2009-11-12,1.9200,1.9000
2009-11-13,1.9100,2.0000
2009-11-16,2.0400,2.0800
2009-11-17,2.0600,2.0800
2009-11-18,1.9800,2.0200
2009-11-19,1.9800,2.0636
2009-11-20,2.0100,1.9100
2009-11-23,2.0100,2.0500
2009-11-24,2.0500,2.0300
2009-11-25,1.9700,1.9400
2009-11-27,1.9300,1.9000
2009-11-30,1.8900,1.8600
2009-12-01,1.8500,1.8600
2009-12-02,1.8600,1.9500
2009-12-03,1.8200,1.8900
