date,open,close
2010-04-19,103.0000,102.6300
2010-04-20,102.8600,102.8600
2010-04-21,102.9700,103.2000
2010-04-22,103.2800,102.8600
2010-04-23,102.7200,102.8400
2010-04-26,103.0600,102.8900
2010-04-27,102.9800,103.3800
2010-04-28,103.1300,103.1400
2010-04-29,102.9500,103.3600
2010-04-30,103.4200,103.6600
2010-05-03,103.0100,103.1400
2010-05-04,103.2900,103.6200
2010-05-05,103.6700,103.5500
2010-05-06,103.3300,103.2100
2010-05-07,103.1200,102.4100
2010-05-10,102.2200,101.8800
2010-05-11,102.6500,102.0700
2010-05-12,102.4000,102.5900
2010-05-13,102.7900,102.7000
2010-05-14,102.8700,103.1200
2010-05-17,103.2000,103.1100
2010-05-18,102.9600,103.5200
2010-05-19,103.4900,103.5400
2010-05-20,103.4000,103.3900
2010-05-21,103.7500,103.6400
2010-05-24,103.4900,103.4600
2010-05-25,103.2800,103.4200
2010-05-26,103.3800,103.2500
2010-05-27,102.5200,102.5700
2010-05-28,102.9300,103.1300
2010-06-01,102.7600,102.7400
2010-06-02,102.3000,102.3800
2010-06-03,102.3700,102.2600
2010-06-04,102.7800,103.0100
2010-06-07,102.9300,103.2300
2010-06-08,102.9500,102.9600
2010-06-09,102.6800,102.9600
2010-06-10,102.4700,102.2300
2010-06-11,102.2200,102.6700
2010-06-14,102.1800,102.2600
2010-06-15,102.6400,102.2800
2010-06-16,102.3500,102.4400
2010-06-17,102.4800,102.8600
2010-06-18,102.8600,102.7000
2010-06-21,102.5000,102.9900
2010-06-22,103.0400,103.3600
2010-06-23,103.3400,103.3200
2010-06-24,103.4800,103.5000
2010-06-25,103.1200,103.6600
2010-06-28,104.0000,104.1500
2010-06-29,104.0600,103.9400
2010-06-30,103.8800,104.3400
2010-07-01,104.0000,103.8000
2010-07-02,103.8000,103.8000
2010-07-06,103.8500,104.0300
2010-07-07,104.2000,103.9700
2010-07-08,103.8300,103.7500
2010-07-09,103.7700,103.7500
2010-07-12,103.8600,103.7500
2010-07-13,103.5300,103.6300
2010-07-14,103.9900,104.1200
2010-07-15,104.2800,104.4200
2010-07-16,104.4200,104.7200
2010-07-19,104.9300,104.7500
2010-07-20,104.7900,104.7700
2010-07-21,104.8100,105.4200
2010-07-22,105.3000,105.3000
2010-07-23,105.2000,105.0500
2010-07-26,104.9900,105.2100
2010-07-27,105.1800,104.8700
2010-07-28,105.1900,105.2100
2010-07-29,105.3300,105.5700
2010-07-30,105.5500,106.0600
2010-08-02,105.2900,105.3700
2010-08-03,105.4400,105.8800
2010-08-04,105.8000,105.3000
2010-08-05,105.8900,105.8600
2010-08-06,105.7500,106.0900
2010-08-09,106.0800,106.0800
2010-08-10,105.8100,106.1900
2010-08-11,106.2100,106.6300
2010-08-12,106.6100,106.5200
2010-08-13,106.3200,106.8200
2010-08-16,107.4000,107.6200
2010-08-17,107.2700,107.2200
2010-08-18,107.4100,107.4500
2010-08-19,107.4400,107.8100
2010-08-20,107.7900,107.7000
2010-08-23,107.5100,107.8500
2010-08-24,107.9100,108.2600
2010-08-25,108.2700,108.0100
2010-08-26,107.8300,108.2600
2010-08-27,107.7300,107.0500
2010-08-30,107.4300,107.9000
2010-08-31,107.9700,107.9100
2010-09-01,107.3800,107.3300
2010-09-02,106.9500,107.0400
2010-09-03,106.3900,106.4300
2010-09-07,107.0100,107.3100
2010-09-08,107.0500,107.1700
2010-09-09,106.7700,106.6700
2010-09-10,106.3300,106.2600
2010-09-13,106.3200,106.9600
2010-09-14,106.8000,107.1000
2010-09-15,106.9300,106.8000
2010-09-16,106.6100,106.5600
2010-09-17,106.7800,106.7500
2010-09-20,106.7900,106.8400
2010-09-21,107.0500,107.5200
2010-09-22,107.6300,107.5100
2010-09-23,107.7700,107.5000
2010-09-24,107.3400,107.0500
2010-09-27,107.4100,107.7800
2010-09-28,107.6800,108.3000
2010-09-29,108.2400,108.1700
2010-09-30,107.9400,107.8900
2010-10-01,107.4200,107.7600
2010-10-04,107.7100,107.8700
2010-10-05,107.9500,107.9200
2010-10-06,108.2400,108.5100
2010-10-07,108.6700,108.6600
2010-10-08,108.7500,108.5300
2010-10-11,108.4500,108.4700
2010-10-12,108.6500,107.8400
2010-10-13,108.1700,107.9100
2010-10-14,108.2300,107.5800
2010-10-15,107.5400,107.0000
2010-10-18,107.5000,107.6500
2010-10-19,107.4800,107.9000
2010-10-20,107.7800,107.9500
2010-10-21,107.6400,107.6100
2010-10-22,107.4500,107.7400
2010-10-25,108.2300,107.9900
2010-10-26,107.4400,107.4200
2010-10-27,107.1900,107.1000
2010-10-28,107.5300,107.4600
2010-10-29,107.6500,107.6100
2010-11-01,107.2700,107.2800
2010-11-02,107.6400,107.5500
2010-11-03,107.8900,107.3800
2010-11-04,107.9500,108.0800
2010-11-05,107.7400,107.4200
2010-11-08,107.5500,107.5400
2010-11-09,107.6000,106.8100
2010-11-10,106.7500,106.7500
2010-11-11,106.7700,106.5100
2010-11-12,106.3200,105.7400
2010-11-15,105.2800,104.9600
2010-11-16,105.1900,105.3300
2010-11-17,105.4600,105.5000
2010-11-18,105.6600,105.6600
2010-11-19,105.6100,105.7300
2010-11-22,106.0000,106.0800
2010-11-23,106.4900,106.2700
2010-11-24,105.8600,105.3200
2010-11-26,105.6000,105.8100
2010-11-29,106.0600,105.9700
2010-11-30,106.1600,105.9000
2010-12-01,104.8300,104.7700
2010-12-02,104.6700,104.6300
2010-12-03,105.2500,104.5700
2010-12-06,104.9400,105.2100
2010-12-07,104.9400,104.2900
2010-12-08,104.2000,103.7800
2010-12-09,103.9700,104.2000
2010-12-10,103.8400,103.6500
2010-12-13,103.5800,103.6700
2010-12-14,103.6700,103.2600
2010-12-15,103.4900,102.8100
2010-12-16,103.1200,103.2300
2010-12-17,103.5700,103.9900
2010-12-20,104.0000,103.9400
2010-12-21,104.1600,104.1000
2010-12-22,104.2000,104.0300
2010-12-23,104.0100,103.9300
2010-12-27,103.8500,104.1200
2010-12-28,103.9100,103.0500
2010-12-29,103.0500,103.7800
2010-12-30,103.6000,103.7600
2010-12-31,103.9700,104.1300
2011-01-03,104.0900,104.2300
2011-01-04,104.4800,104.3000
2011-01-05,104.0800,103.6300
2011-01-06,103.7800,103.9000
2011-01-07,104.0800,104.4100
2011-01-10,104.4600,104.4300
2011-01-11,104.4600,104.3000
2011-01-12,104.3700,104.2400
2011-01-13,104.1900,104.7300
2011-01-14,104.6600,104.2400
2011-01-18,104.2700,104.1900
2011-01-19,104.3400,104.2900
2011-01-20,104.0100,103.8500
2011-01-21,103.9700,104.2500
2011-01-24,104.6100,104.2300
2011-01-25,104.5600,104.7400
2011-01-26,104.7300,104.3200
2011-01-27,104.5100,104.5300
2011-01-28,104.4800,104.7500
2011-01-31,104.7500,104.4400
2011-02-01,104.0100,103.9700
2011-02-02,103.8800,103.7200
2011-02-03,103.5400,103.3900
2011-02-04,103.5200,103.2500
2011-02-07,103.1400,103.4100
2011-02-08,103.4400,103.2000
2011-02-09,103.5000,103.6100
2011-02-10,103.3300,103.2400
2011-02-11,103.6400,103.6600
2011-02-14,103.3300,103.6800
2011-02-15,103.6400,103.8300
2011-02-16,103.7900,103.7100
2011-02-17,104.0100,103.9300
2011-02-18,103.7900,104.0800
2011-02-22,104.1800,104.5200
2011-02-23,104.3400,104.2700
2011-02-24,104.5500,104.5000
2011-02-25,104.5000,104.7300
2011-02-28,104.8600,104.9800
2011-03-01,104.1700,104.5400
2011-03-02,104.5000,104.2700
2011-03-03,103.9400,103.7500
2011-03-04,103.7900,104.2100
2011-03-07,103.9900,104.0900
2011-03-08,104.0300,104.0300
2011-03-09,104.1400,104.3400
2011-03-10,104.3600,104.7700
2011-03-11,104.8600,104.8000
2011-03-14,104.9300,104.8800
2011-03-15,105.1100,104.8300
2011-03-16,105.1300,105.6200
2011-03-17,105.0900,105.2300
2011-03-18,104.7100,105.2400
2011-03-21,104.8200,105.0400
2011-03-22,104.8800,105.0600
2011-03-23,105.0900,104.8900
2011-03-24,104.8600,104.7300
2011-03-25,104.8300,104.5200
2011-03-28,104.3200,104.5800
2011-03-29,104.4000,104.3700
2011-03-30,104.4900,104.5100
2011-03-31,104.6400,104.3500
2011-04-01,103.5500,104.2800
2011-04-04,104.1000,104.4000
2011-04-05,104.2800,104.3100
2011-04-06,104.1500,103.9900
2011-04-07,103.9800,103.9500
2011-04-08,103.8200,103.8100
2011-04-11,103.8200,103.8900
2011-04-12,104.1200,104.1800
2011-04-13,103.8600,104.5100
2011-04-14,104.4300,104.1600
2011-04-15,104.7500,104.8300
2011-04-18,104.6600,105.0600
2011-04-19,105.1700,105.2800
2011-04-20,105.2700,105.1000
2011-04-21,105.2900,105.1200
2011-04-25,105.1800,105.3800
2011-04-26,105.4500,105.5800
2011-04-27,105.5100,105.5400
2011-04-28,105.6500,105.7200
2011-04-29,105.7400,105.9800
2011-05-02,105.8700,105.6200
2011-05-03,105.8200,105.7500
2011-05-04,105.7900,105.8100
2011-05-05,106.0500,106.1900
2011-05-06,105.9500,106.0900
2011-05-09,106.1900,106.1500
2011-05-10,106.2700,105.8900
2011-05-11,105.9400,106.0700
2011-05-12,106.2600,105.7800
2011-05-13,105.9200,106.1500
2011-05-16,106.2700,106.4000
2011-05-17,106.6300,106.4400
2011-05-18,106.6600,106.1200
2011-05-19,105.9900,106.3900
2011-05-20,106.0900,106.4300
2011-05-23,106.5300,106.5400
2011-05-24,106.4700,106.6100
2011-05-25,106.7800,106.4200
2011-05-26,106.7000,106.3800
2011-05-27,106.5100,106.3800
2011-05-31,106.4500,106.5200
2011-06-01,106.5700,106.6300
2011-06-02,106.5000,105.9600
2011-06-03,106.5500,106.1400
2011-06-06,106.1500,106.0100
2011-06-07,106.0200,106.3500
2011-06-08,106.3800,106.4200
2011-06-09,106.4100,106.1900
2011-06-10,106.4900,106.1600
2011-06-13,105.9400,106.1100
2011-06-14,105.6600,105.6300
2011-06-15,105.7300,106.1300
2011-06-16,106.3600,106.3300
2011-06-17,106.3600,106.2700
2011-06-20,106.4400,106.2500
2011-06-21,106.1600,106.1200
2011-06-22,106.5200,106.1700
2011-06-23,106.3900,106.4200
2011-06-24,106.5200,106.5400
2011-06-27,106.5900,106.0600
2011-06-28,105.7900,105.5900
2011-06-29,105.6900,105.4100
2011-06-30,105.4700,105.4300
2011-07-01,105.1300,105.1800
2011-07-05,105.6100,105.5100
2011-07-06,105.5200,105.6300
2011-07-07,105.4800,105.5700
2011-07-08,105.9700,106.1800
2011-07-11,106.5800,106.6200
2011-07-12,106.8100,106.7700
2011-07-13,106.7900,107.0000
2011-07-14,106.7000,106.3200
2011-07-15,106.3100,106.5000
2011-07-18,106.4900,106.1700
2011-07-19,106.3500,106.6500
2011-07-20,106.7000,106.5600
2011-07-21,106.4100,106.2400
2011-07-22,106.4600,106.7400
2011-07-25,106.1400,106.3200
2011-07-26,106.4100,106.7200
2011-07-27,106.6800,106.4100
2011-07-28,106.9000,106.6500
2011-07-29,107.3300,107.5500
2011-08-01,107.4200,107.5200
2011-08-02,107.8100,108.3500
2011-08-03,108.6000,108.4300
2011-08-04,108.7700,109.1200
2011-08-05,108.6300,108.1000
2011-08-08,107.5300,107.0700
2011-08-09,107.2300,108.1000
2011-08-10,108.4700,108.6500
2011-08-11,107.4600,106.4700
2011-08-12,107.3200,107.3900
2011-08-15,107.1000,107.4400
2011-08-16,107.4900,107.9000
2011-08-17,108.2200,108.6300
2011-08-18,108.8200,108.6900
2011-08-19,108.5300,108.7100
2011-08-22,108.4900,108.5200
2011-08-23,108.0700,107.3400
2011-08-24,107.3200,106.4600
2011-08-25,107.0700,107.4800
2011-08-26,107.4000,107.2200
2011-08-29,107.3000,107.5200
2011-08-30,107.9800,107.9300
2011-08-31,108.6200,107.9100
2011-09-01,108.2800,108.1200
2011-09-02,108.7900,108.7700
2011-09-06,109.0200,108.8100
2011-09-07,108.9600,108.8900
2011-09-08,108.8400,108.8600
2011-09-09,108.7100,108.9500
2011-09-12,108.5300,108.5800
2011-09-13,108.6400,108.4600
2011-09-14,108.4400,108.5300
2011-09-15,108.1100,108.0800
2011-09-16,107.7900,108.1100
2011-09-19,108.6200,108.5600
2011-09-20,108.7900,108.5600
2011-09-21,108.7000,108.9100
2011-09-22,109.2100,109.0300
2011-09-23,108.9100,108.2700
2011-09-26,108.6000,108.0400
2011-09-27,107.8600,107.6500
2011-09-28,107.3800,107.3200
2011-09-29,107.7300,107.1400
2011-09-30,107.6900,107.7600
2011-10-03,107.7500,107.5900
2011-10-04,108.1200,107.0000
2011-10-05,107.3400,107.2600
2011-10-06,107.2800,107.0400
2011-10-07,107.0100,106.7400
2011-10-10,106.8100,106.7800
2011-10-11,107.0000,106.9700
2011-10-12,106.7900,107.0600
2011-10-13,107.1100,107.2000
2011-10-14,106.9900,107.0300
2011-10-17,107.1000,107.1200
2011-10-18,107.2400,107.5000
2011-10-19,107.7600,107.8300
2011-10-20,107.8800,108.0700
2011-10-21,108.1300,108.2100
2011-10-24,108.3600,108.4000
2011-10-25,108.4500,109.0300
2011-10-26,109.0600,108.8500
2011-10-27,109.0900,108.6000
2011-10-28,108.5100,108.6700
2011-10-31,109.1900,109.2000
2011-11-01,109.1700,108.9800
2011-11-02,108.6500,109.3600
2011-11-03,109.2000,109.3700
2011-11-04,109.0400,109.3500
2011-11-07,109.3100,109.3200
2011-11-08,109.3000,108.9100
2011-11-09,108.9300,108.9500
2011-11-10,108.7800,108.8400
2011-11-11,108.5400,108.5700
2011-11-14,109.0000,108.8500
2011-11-15,108.5600,108.0500
2011-11-16,108.5000,107.9200
2011-11-17,107.7500,107.6900
2011-11-18,108.0400,107.8700
2011-11-21,107.8200,107.4300
2011-11-22,107.5200,107.5300
2011-11-23,107.3100,107.3700
2011-11-25,107.0300,106.9600
2011-11-28,106.5000,107.1000
2011-11-29,106.7800,106.9600
2011-11-30,106.6000,106.9300
2011-12-01,106.7100,107.1100
2011-12-02,106.7500,107.1700
2011-12-05,107.4000,107.4700
2011-12-06,107.6500,107.0800
2011-12-07,107.3300,107.2000
2011-12-08,107.0300,107.2500
2011-12-09,107.5500,106.8900
2011-12-12,107.1700,106.9300
2011-12-13,107.0900,107.5000
2011-12-14,107.6000,107.5300
2011-12-15,107.6000,107.7500
2011-12-16,107.7400,108.1100
2011-12-19,108.1500,108.4200
2011-12-20,108.2700,108.2400
2011-12-21,108.0400,107.9300
2011-12-22,108.2000,108.2200
2011-12-23,108.2200,108.1800
2011-12-27,107.8400,108.3700
2011-12-28,108.5400,108.6600
2011-12-29,108.7600,108.7200
2011-12-30,108.9100,108.9600
2012-01-03,108.6600,108.5500
2012-01-04,108.6200,108.4600
2012-01-05,108.3000,107.9900
2012-01-06,108.2300,108.3400
2012-01-09,108.6200,108.4700
2012-01-10,108.6600,108.8100
2012-01-11,108.9500,109.0800
2012-01-12,109.3000,109.1100
2012-01-13,109.5500,109.4300
2012-01-17,109.6200,109.5900
2012-01-18,109.5900,109.2100
2012-01-19,109.1700,109.1200
2012-01-20,109.0600,108.7900
2012-01-23,108.6300,108.8000
2012-01-24,108.7800,108.6600
2012-01-25,108.9100,109.0200
2012-01-26,109.5800,109.8400
2012-01-27,109.5500,109.7700
2012-01-30,110.2700,110.1100
2012-01-31,110.2500,110.4500
2012-02-01,110.1100,110.1300
2012-02-02,110.0600,110.3100
2012-02-03,109.8100,110.3000
2012-02-06,110.2400,110.6100
2012-02-07,110.7000,110.3900
2012-02-08,110.4900,110.5100
2012-02-09,110.4200,110.2600
2012-02-10,110.3500,110.2700
2012-02-13,110.4100,110.4700
2012-02-14,110.5500,110.4800
2012-02-15,110.5700,110.4100
2012-02-16,110.3900,110.2800
2012-02-17,110.1000,110.3100
2012-02-21,110.2900,109.9000
2012-02-22,110.1600,110.4300
2012-02-23,110.3200,110.4000
2012-02-24,110.5000,110.5400
2012-02-27,110.9000,110.9100
2012-02-28,111.1900,111.0600
2012-02-29,111.4900,110.9400
2012-03-01,110.3700,110.5700
2012-03-02,110.7900,110.7500
2012-03-05,110.9000,110.3700
2012-03-06,110.5900,110.4300
2012-03-07,110.5900,110.5900
2012-03-08,110.5500,110.4600
2012-03-09,110.2000,110.3600
2012-03-12,110.5600,110.3700
2012-03-13,110.2400,110.0500
2012-03-14,109.7900,109.2600
2012-03-15,109.0700,109.1200
2012-03-16,109.1200,109.1400
2012-03-19,109.1400,108.9600
2012-03-20,109.7300,108.7800
2012-03-21,109.0200,109.2900
2012-03-22,109.4200,109.2400
2012-03-23,109.3300,109.4800
2012-03-26,109.3700,109.6800
2012-03-27,109.8000,109.8300
2012-03-28,109.7400,109.7900
2012-03-29,109.8800,110.0200
2012-03-30,110.0300,109.7200
2012-04-02,109.5100,109.6900
2012-04-03,109.6900,108.8700
2012-04-04,109.3100,109.0800
2012-04-05,109.5400,109.5000
2012-04-09,110.0600,110.0400
2012-04-10,110.0400,110.2900
2012-04-11,109.9500,110.0100
2012-04-12,110.1200,110.0800
2012-04-13,110.5800,110.4900
2012-04-16,110.3400,110.2000
2012-04-17,110.2100,110.2200
2012-04-18,110.3000,110.2700
2012-04-19,110.4100,110.3800
2012-04-20,110.4000,110.5300
2012-04-23,110.3900,110.5300
2012-04-24,110.5200,110.4000
2012-04-25,110.3200,110.2800
2012-04-26,110.4000,110.3800
2012-04-27,110.4600,110.3600
2012-04-30,110.5200,110.4200
2012-05-01,110.4100,110.0900
2012-05-02,110.2700,110.6100
2012-05-03,110.3300,110.5200
2012-05-04,110.7700,110.7300
2012-05-07,110.7400,110.8100
2012-05-08,110.7900,110.9000
2012-05-09,111.0800,110.8100
2012-05-10,110.8400,110.7000
2012-05-11,110.7800,110.9000
2012-05-14,111.1400,110.8600
2012-05-15,111.0800,111.0000
2012-05-16,110.6700,110.7400
2012-05-17,110.6000,110.5700
2012-05-18,110.2900,110.1200
2012-05-21,110.1500,110.1200
2012-05-22,109.9700,110.0200
2012-05-23,110.1200,110.0300
2012-05-24,109.7100,109.5800
2012-05-25,109.8400,109.6500
2012-05-29,109.7900,109.7600
2012-05-30,110.3000,110.0800
2012-05-31,110.5900,110.5300
2012-06-01,110.5000,110.6900
2012-06-04,110.6800,110.1300
2012-06-05,110.2800,109.9000
2012-06-06,110.2500,109.7800
2012-06-07,109.9100,110.0100
2012-06-08,110.4300,110.1000
2012-06-11,110.1000,110.2600
2012-06-12,110.1200,109.9700
2012-06-13,110.1000,110.3200
2012-06-14,110.2300,110.1800
2012-06-15,110.5200,110.6000
2012-06-18,110.6800,110.8500
2012-06-19,111.0100,110.5600
2012-06-20,110.3800,110.7200
2012-06-21,110.8900,110.9000
2012-06-22,110.7700,110.7400
2012-06-25,110.9100,110.9900
2012-06-26,110.9600,110.9000
2012-06-27,111.1200,111.0700
2012-06-28,111.1500,111.1400
2012-06-29,111.0200,110.9900
2012-07-02,111.1600,111.1900
2012-07-03,111.4400,111.2200
2012-07-05,111.3600,111.3400
2012-07-06,111.8000,111.7200
2012-07-09,111.8400,111.9300
2012-07-10,111.7700,112.0100
2012-07-11,112.1900,112.1700
2012-07-12,112.5300,112.4000
2012-07-13,112.4500,112.6200
2012-07-16,112.9400,112.6900
2012-07-17,112.6000,112.7600
2012-07-18,113.1500,113.2600
2012-07-19,113.2600,113.0800
2012-07-20,113.2000,113.3300
2012-07-23,113.5300,113.1800
2012-07-24,113.2800,113.4700
2012-07-25,113.5700,113.6100
2012-07-26,113.7300,113.6400
2012-07-27,113.4800,113.2800
2012-07-30,113.2200,113.6400
2012-07-31,113.8000,113.7800
2012-08-01,113.7200,113.3100
2012-08-02,113.5200,113.2400
2012-08-03,113.0600,113.1000
2012-08-06,113.2700,113.2600
2012-08-07,112.8700,112.8300
2012-08-08,112.9300,112.6700
2012-08-09,112.5200,112.6000
2012-08-10,112.9900,112.9100
2012-08-13,112.9000,112.8600
2012-08-14,112.5800,112.4500
2012-08-15,112.1900,111.8800
2012-08-16,111.8800,111.6600
2012-08-17,111.8700,111.9600
2012-08-20,111.9700,111.9900
2012-08-21,111.9600,112.0600
2012-08-22,112.4100,112.7200
2012-08-23,112.9500,112.9600
2012-08-24,112.9900,112.8700
2012-08-27,112.8900,113.1300
2012-08-28,113.2100,113.1800
2012-08-29,113.1400,113.0900
2012-08-30,112.9900,113.1800
2012-08-31,113.3600,113.7800
2012-09-04,113.5000,113.4500
2012-09-05,113.4800,113.5100
2012-09-06,113.2300,112.9100
2012-09-07,113.6300,113.2300
2012-09-10,113.2100,113.1600
2012-09-11,113.1900,113.0900
2012-09-12,112.8300,112.8900
2012-09-13,112.8900,113.1600
2012-09-14,112.9800,112.5700
2012-09-17,112.8400,113.0400
2012-09-18,113.4100,113.1000
2012-09-19,113.6800,113.3200
2012-09-20,113.7000,113.2600
2012-09-21,113.1600,113.4800
2012-09-24,113.7100,113.5600
2012-09-25,113.7400,113.7900
2012-09-26,113.9500,113.9200
2012-09-27,113.6900,113.9100
2012-09-28,113.8600,113.9200
2012-10-01,113.5800,113.8500
2012-10-02,113.7400,113.8700
2012-10-03,113.8300,114.0800
2012-10-04,114.0000,113.7500
2012-10-05,113.7200,113.5900
2012-10-08,113.7700,113.7300
2012-10-09,113.7300,113.8500
2012-10-10,113.6900,113.8500
2012-10-11,113.8200,114.2400
2012-10-12,114.4300,114.5300
2012-10-15,114.6400,114.6900
2012-10-16,114.5900,114.6300
2012-10-17,114.4700,114.4100
2012-10-18,114.5100,114.2100
2012-10-19,114.1200,114.4700
2012-10-22,114.1600,114.1700
2012-10-23,114.2500,114.3600
2012-10-24,114.3600,114.2600
2012-10-25,114.0400,114.0100
2012-10-26,114.1800,114.3900
2012-10-31,114.7200,114.7900
2012-11-01,114.3400,114.3000
2012-11-02,114.1900,114.2800
2012-11-05,114.3400,114.2500
2012-11-06,114.1900,113.8800
2012-11-07,114.4700,114.2100
2012-11-08,114.2600,114.4700
2012-11-09,114.5000,114.3100
2012-11-12,114.4500,114.3300
2012-11-13,114.3700,114.4100
2012-11-14,114.3900,114.1700
2012-11-15,114.1600,114.1400
2012-11-16,114.0500,114.2500
2012-11-19,114.1600,114.3700
2012-11-20,114.1800,114.0000
2012-11-21,113.9200,114.0300
2012-11-23,113.9800,114.0500
2012-11-26,114.1400,114.1700
2012-11-27,114.2500,114.3400
2012-11-28,114.5100,114.2300
2012-11-29,114.1600,114.2800
2012-11-30,114.5300,114.4100
2012-12-03,113.8900,114.0800
2012-12-04,114.0300,113.9900
2012-12-05,114.1000,114.3300
2012-12-06,114.2700,114.2700
2012-12-07,114.1300,114.1100
2012-12-10,113.9800,114.1800
2012-12-11,114.1000,113.9900
2012-12-12,114.0300,113.7000
2012-12-13,113.5400,113.4700
2012-12-14,113.7600,113.6700
2012-12-17,113.6400,113.3400
2012-12-18,113.4700,113.0000
2012-12-19,113.1100,113.3200
2012-12-20,113.4700,113.3100
2012-12-21,113.4100,113.4000
2012-12-24,113.4100,113.5300
2012-12-26,113.2900,113.2800
2012-12-27,113.5800,113.4900
2012-12-28,113.6000,113.7000
2012-12-31,113.6500,113.1600
2013-01-02,113.2500,113.5100
2013-01-03,113.4800,113.1400
2013-01-04,112.8400,113.0800
2013-01-07,113.0900,113.2600
2013-01-08,113.2300,113.5000
2013-01-09,113.4300,113.5400
2013-01-10,113.3400,113.3800
2013-01-11,113.1100,113.4400
2013-01-14,113.4600,113.3800
2013-01-15,113.4800,113.4800
2013-01-16,113.5400,113.6800
2013-01-17,113.2600,113.4200
2013-01-18,113.5400,113.5100
2013-01-22,113.3800,113.4900
2013-01-23,113.6000,113.4700
2013-01-24,113.3500,113.3700
2013-01-25,113.3000,112.8600
2013-01-28,112.5100,112.6100
2013-01-29,112.5700,112.4100
2013-01-30,112.3200,112.2700
2013-01-31,112.3200,112.2800
2013-02-01,112.3500,111.8200
2013-02-04,111.8200,112.0700
2013-02-05,112.0300,111.8400
2013-02-06,112.0800,112.1600
2013-02-07,112.0700,112.1200
2013-02-08,112.0500,112.2700
2013-02-11,112.1300,112.2500
2013-02-12,112.0300,112.1300
2013-02-13,111.8200,111.9400
2013-02-14,111.9600,112.1300
2013-02-15,112.1300,112.1500
2013-02-19,112.3900,112.0000
2013-02-20,111.8800,112.0800
2013-02-21,112.1600,112.2000
2013-02-22,112.2400,112.3100
2013-02-25,112.2000,112.8400
2013-02-26,112.6800,112.7300
2013-02-27,112.9200,112.7200
2013-02-28,112.7200,112.7600
2013-03-01,112.4900,112.6700
2013-03-04,112.5900,112.5400
2013-03-05,112.5800,112.4400
2013-03-06,112.4700,112.3100
2013-03-07,112.2700,112.0000
2013-03-08,111.6800,111.7600
2013-03-11,111.6700,111.6100
2013-03-12,111.7400,111.8800
2013-03-13,111.7600,111.8400
2013-03-14,111.6900,111.7900
2013-03-15,111.7800,112.0800
2013-03-18,112.0800,112.2300
2013-03-19,112.3000,112.3500
2013-03-20,112.2100,111.9800
2013-03-21,112.1200,112.3300
2013-03-22,112.2500,112.2500
2013-03-25,112.2400,112.1700
2013-03-26,112.2600,112.3300
2013-03-27,112.6400,112.5300
2013-03-28,112.3600,112.5700
2013-04-01,112.2500,112.3300
2013-04-02,112.3300,112.2300
2013-04-03,112.5200,112.6200
2013-04-04,112.8300,112.9400
2013-04-05,113.3100,113.4000
2013-04-08,113.6000,113.3700
2013-04-09,113.5500,113.4300
2013-04-10,113.4100,113.1500
2013-04-11,113.1200,113.2900
2013-04-12,113.4200,113.5900
2013-04-15,113.5300,113.7300
2013-04-16,113.8100,113.7900
2013-04-17,113.5500,113.8800
2013-04-18,113.7300,113.9100
2013-04-19,113.7000,113.9100
2013-04-22,113.9400,113.9500
2013-04-23,113.9500,114.1200
2013-04-24,114.1100,114.1400
2013-04-25,114.0900,114.0900
2013-04-26,114.3300,114.3900
2013-04-29,114.4800,114.4100
2013-04-30,114.5100,114.3700
2013-05-01,114.3400,114.2400
2013-05-02,114.2300,114.3100
2013-05-03,114.0300,113.6600
2013-05-06,113.8500,113.6300
2013-05-07,113.5300,113.5800
2013-05-08,113.5200,113.5300
2013-05-09,113.6200,113.4300
2013-05-10,113.4000,113.0600
2013-05-13,112.8800,112.9500
2013-05-14,113.0100,112.6200
2013-05-15,112.9000,112.7700
2013-05-16,112.9900,113.1800
2013-05-17,113.2300,112.9800
2013-05-20,113.1900,112.8900
2013-05-21,112.7700,112.8700
2013-05-22,112.9200,112.3500
2013-05-23,112.6200,112.2500
2013-05-24,112.4900,112.1800
2013-05-28,112.0900,111.4500
2013-05-29,111.4000,111.3900
2013-05-30,111.4000,111.3300
2013-05-31,111.3100,110.8200
2013-06-03,110.3500,110.4800
2013-06-04,110.3500,110.2300
2013-06-05,110.2100,110.1200
2013-06-06,110.1200,110.3600
2013-06-07,110.1900,109.7600
2013-06-10,109.5900,109.4400
2013-06-11,108.9300,109.2900
2013-06-12,109.2000,108.9600
2013-06-13,109.2300,109.7600
2013-06-14,109.8400,110.0100
2013-06-17,110.1000,109.8000
2013-06-18,109.5000,109.7100
2013-06-19,109.7200,108.4400
2013-06-20,107.6500,107.6700
2013-06-21,107.2800,106.5000
2013-06-24,105.6200,106.0400
2013-06-25,106.3600,106.2600
2013-06-26,106.6600,106.7800
2013-06-27,107.0900,107.4500
2013-06-28,107.0700,107.4500
2013-07-01,107.0100,107.4200
2013-07-02,107.6900,107.6100
2013-07-03,107.7300,107.4100
2013-07-05,106.3300,106.3400
2013-07-08,106.4000,106.7200
2013-07-09,106.8500,106.9200
2013-07-10,106.8200,106.6300
2013-07-11,107.3800,107.4100
2013-07-12,107.6500,107.3500
2013-07-15,107.5000,107.6500
2013-07-16,107.7200,107.7800
2013-07-17,108.1800,108.1200
2013-07-18,108.2000,108.1900
2013-07-19,108.4600,108.5400
2013-07-22,108.7500,108.6100
2013-07-23,108.4800,108.5000
2013-07-24,108.1500,108.0400
