date,open,close
2015-02-13,7.5500,7.9700
2015-02-17,7.9600,8.0600
2015-02-18,8.0000,7.8000
2015-02-19,7.8000,7.8700
2015-02-20,7.8700,8.1500
2015-02-23,8.1200,8.1900
2015-02-24,8.1900,8.0800
2015-02-25,8.0600,8.2600
2015-02-26,8.1900,8.3000
2015-02-27,8.2700,8.1800
2015-03-02,8.2200,8.1300
2015-03-03,8.1400,8.0500
2015-03-04,7.9800,7.9800
2015-03-05,7.9700,7.9300
2015-03-06,7.9100,7.8900
2015-03-09,7.8600,7.9200
2015-03-10,7.8400,7.8600
2015-03-11,7.8500,8.0000
2015-03-12,8.0300,7.8900
2015-03-13,7.8500,7.7700
2015-03-16,7.7700,7.8200
2015-03-17,7.7800,7.8500
2015-03-18,7.8200,7.7400
2015-03-19,7.7200,7.6400
2015-03-20,7.6700,7.6000
2015-03-23,7.5900,7.6600
2015-03-24,7.6200,7.5600
2015-03-25,7.8200,7.7400
2015-03-26,7.7100,7.5800
2015-03-27,7.5500,7.6100
2015-03-30,7.6100,7.4300
2015-03-31,7.3300,7.2100
2015-04-01,7.2000,7.0200
2015-04-02,7.0200,7.0600
2015-04-06,7.0200,7.1100
2015-04-07,7.1400,7.1900
2015-04-08,7.1500,7.3000
2015-04-09,7.2800,7.3400
2015-04-10,7.3400,7.3800
2015-04-13,7.4100,7.2500
2015-04-14,7.4500,7.2500
2015-04-15,7.2700,7.2800
2015-04-16,7.2500,7.3500
2015-04-17,7.3000,7.2000
2015-04-20,7.5200,7.2500
2015-04-21,7.2300,7.1300
2015-04-22,7.1200,7.0700
2015-04-23,7.0400,7.1500
2015-04-24,7.1900,7.1150
2015-04-27,7.1600,7.0100
2015-04-28,7.0600,7.0000
2015-04-29,6.9900,7.0700
2015-04-30,7.0800,6.9200
2015-05-01,6.9600,6.7900
2015-05-04,6.8100,7.0400
2015-05-05,7.1000,6.8400
2015-05-06,6.8000,6.3200
2015-05-07,6.3000,6.4100
2015-05-08,6.4500,6.6300
2015-05-11,6.6900,6.7900
2015-05-12,6.7200,6.7300
2015-05-13,6.7400,6.7300
2015-05-14,6.7600,6.6100
2015-05-15,6.6500,6.6100
2015-05-18,6.5600,6.5400
2015-05-19,6.5500,6.6300
2015-05-20,6.6100,6.5400
2015-05-21,6.5100,6.5100
2015-05-22,6.5100,6.5400
2015-05-26,6.5000,6.4700
2015-05-27,6.4700,6.4000
2015-05-28,6.3700,6.4050
2015-05-29,6.3900,6.3800
2015-06-01,6.3900,6.2800
2015-06-02,6.2500,6.0300
2015-06-03,5.8000,6.1500
2015-06-04,6.1100,6.0050
2015-06-05,6.0400,6.0900
2015-06-08,6.1000,5.9800
2015-06-09,5.9800,5.8500
2015-06-10,5.8900,5.8200
2015-06-11,5.8100,5.8550
2015-06-12,5.8300,5.7800
2015-06-15,5.7400,5.6500
2015-06-16,5.6200,5.5900
2015-06-17,5.5900,5.4200
2015-06-18,5.4500,5.5400
2015-06-19,5.5600,5.4400
2015-06-22,5.4400,5.4400
2015-06-23,5.4100,5.3600
2015-06-24,5.3600,5.3600
2015-06-25,5.3700,5.3200
2015-06-26,5.3300,5.1900
2015-06-29,5.1300,5.0600
2015-06-30,5.0900,5.0300
2015-07-01,5.0500,4.9000
2015-07-02,4.9100,4.8500
2015-07-06,4.7700,4.8300
2015-07-07,4.8800,4.8600
2015-07-08,4.8100,4.8100
2015-07-09,4.8400,4.9000
2015-07-10,4.9600,4.8400
2015-07-13,5.0500,5.1000
2015-07-14,5.1100,5.1000
2015-07-15,5.0900,5.0000
2015-07-16,5.0600,5.1700
2015-07-17,5.2200,5.1200
2015-07-20,5.1700,5.0700
2015-07-21,5.0900,5.0100
2015-07-22,4.9900,4.8200
2015-07-23,4.8500,5.1500
2015-07-24,5.1100,4.9700
2015-07-27,4.9500,4.9300
2015-07-28,4.9800,4.9400
2015-07-29,4.9400,4.8400
2015-07-30,4.8700,4.8100
2015-07-31,4.8400,4.8200
2015-08-03,4.7900,4.6500
2015-08-04,4.8000,4.7300
2015-08-05,4.7800,4.7600
2015-08-06,4.8100,4.6800
2015-08-07,4.4900,4.4300
2015-08-10,4.4000,4.2900
2015-08-11,4.2500,4.2900
2015-08-12,4.2500,4.2700
2015-08-13,4.2800,4.3300
2015-08-14,4.3500,4.3300
2015-08-17,4.3300,4.4100
2015-08-18,4.3700,4.2400
2015-08-19,4.2200,4.2100
2015-08-20,4.1800,4.0700
2015-08-21,4.0100,4.1000
2015-08-24,3.7500,3.9900
2015-08-25,4.1100,4.0050
2015-08-26,4.0600,4.2700
2015-08-27,4.2800,4.2800
2015-08-28,4.2100,4.6000
2015-08-31,4.5600,4.5000
2015-09-01,4.3700,4.2900
2015-09-02,4.3600,4.3500
2015-09-03,4.3000,4.2900
2015-09-04,4.2800,4.2500
2015-09-08,4.3200,4.2500
2015-09-09,4.2300,4.2000
2015-09-10,4.2200,4.2100
2015-09-11,4.1800,4.2200
2015-09-14,4.1900,4.1400
2015-09-15,4.1100,4.1900
2015-09-16,4.1700,4.2400
2015-09-17,4.2300,4.2600
2015-09-18,4.2200,4.2900
2015-09-21,4.2900,4.1700
2015-09-22,4.1600,4.0800
2015-09-23,4.0500,3.7300
2015-09-24,3.7000,3.7000
2015-09-25,3.7600,3.5900
2015-09-28,3.5800,3.3300
2015-09-29,3.3500,3.2900
2015-09-30,3.3400,3.2600
2015-10-01,3.2800,3.2500
2015-10-02,3.2100,3.4100
2015-10-05,3.4200,3.6000
2015-10-06,3.5900,3.5100
2015-10-07,3.5600,3.8200
2015-10-08,3.6300,3.8600
2015-10-09,3.8300,3.8650
2015-10-12,3.9000,3.7600
2015-10-13,3.7300,3.6700
2015-10-14,3.6900,3.6300
2015-10-15,3.6400,3.6900
2015-10-16,3.6700,3.8200
2015-10-19,3.8100,3.6400
2015-10-20,3.6400,3.7700
2015-10-21,3.7700,3.6400
2015-10-22,3.6300,3.6800
2015-10-23,3.7400,3.6200
2015-10-26,3.6000,3.4800
2015-10-27,3.4800,3.4300
2015-10-28,3.4500,3.5900
2015-10-29,3.5900,3.5800
2015-10-30,3.5800,3.7100
2015-11-02,3.7500,3.8300
2015-11-03,3.8700,4.0300
2015-11-04,2.8500,2.9700
2015-11-05,3.0100,2.9100
2015-11-06,2.8900,2.7300
2015-11-09,2.7600,2.6800
2015-11-10,2.7000,2.7100
2015-11-11,2.7100,2.7000
2015-11-12,2.6800,2.6600
2015-11-13,2.6700,2.5700
2015-11-16,2.5800,2.6400
2015-11-17,2.6200,2.7600
2015-11-18,2.7500,2.6900
2015-11-19,2.6800,2.7900
2015-11-20,2.7800,2.7200
2015-11-23,2.7200,2.8000
2015-11-24,2.7900,2.8700
2015-11-25,2.8700,2.8900
2015-11-27,2.9100,2.9000
2015-11-30,2.9000,2.8900
2015-12-01,2.8500,2.8700
2015-12-02,2.8500,3.0800
2015-12-03,3.1000,3.0400
2015-12-04,3.0300,3.0600
2015-12-07,3.0600,2.8600
2015-12-08,2.8100,3.0000
2015-12-09,2.9600,3.0200
2015-12-10,3.0100,3.0800
2015-12-11,3.0500,2.9800
2015-12-14,2.9900,3.1100
2015-12-15,3.0900,3.1100
2015-12-16,3.1400,3.1700
2015-12-17,3.1600,3.1700
2015-12-18,3.1500,3.1500
2015-12-21,3.1600,3.0900
2015-12-22,3.0700,3.1100
2015-12-23,3.1200,3.2700
2015-12-24,3.2500,3.2800
2015-12-28,3.2400,3.1400
2015-12-29,3.1400,3.1400
2015-12-30,3.0800,3.1300
2015-12-31,3.1100,3.0700
2016-01-04,3.0300,2.9950
2016-01-05,3.0200,3.1300
2016-01-06,3.1200,3.0300
2016-01-07,2.9500,2.8600
2016-01-08,2.9300,2.7800
2016-01-11,2.8000,2.6500
2016-01-12,2.7300,2.6300
2016-01-13,2.6500,2.5500
2016-01-14,2.5400,2.7450
2016-01-15,2.6600,2.6000
2016-01-19,2.6600,2.4700
2016-01-20,2.4000,2.3900
2016-01-21,2.3800,2.5400
2016-01-22,2.5900,2.6500
2016-01-25,2.6600,2.6200
2016-01-26,2.6300,2.7800
2016-01-27,2.7200,2.6900
2016-01-28,2.7500,2.6900
2016-01-29,2.6700,2.7200
2016-02-01,2.6700,2.6400
2016-02-02,2.6400,2.4700
2016-02-03,2.4700,2.4700
2016-02-04,2.4400,2.6400
2016-02-05,2.6100,2.4500
2016-02-08,2.4100,2.3100
2016-02-09,2.2700,2.2200
2016-02-10,2.2700,2.2500
2016-02-11,2.1600,2.2400
2016-02-12,2.6900,2.8900
2016-02-16,3.3000,4.0800
2016-02-17,3.9400,3.7900
2016-02-18,3.7600,3.8400
2016-02-19,3.8900,4.0900
2016-02-22,4.2700,4.3100
2016-02-23,4.2300,4.2200
2016-02-24,4.0700,4.2000
2016-02-25,4.2200,4.1400
2016-02-26,4.3300,4.4900
2016-02-29,4.5200,4.7800
2016-03-01,4.8500,4.6300
2016-03-02,4.6000,4.6600
2016-03-03,4.5000,4.8600
2016-03-04,4.8900,4.7900
2016-03-07,4.8400,4.7600
2016-03-08,4.7300,4.5800
2016-03-09,4.3200,4.1100
2016-03-10,4.2100,4.0400
2016-03-11,4.1100,4.1400
2016-03-14,4.1100,4.1300
2016-03-15,4.0700,3.9700
2016-03-16,3.9600,4.0200
2016-03-17,4.0600,4.1500
2016-03-18,4.2500,4.0500
2016-03-21,4.0200,4.1600
2016-03-22,4.1100,4.1100
2016-03-23,4.1100,3.8700
2016-03-24,3.8500,3.9300
2016-03-28,3.9700,3.9000
2016-03-29,3.8800,3.9700
2016-03-30,3.9700,3.9000
2016-03-31,3.9000,3.9900
2016-04-01,3.9000,3.9200
2016-04-04,4.1000,4.2900
2016-04-05,4.2900,4.3900
2016-04-06,4.4200,4.4600
2016-04-07,4.4100,4.2800
2016-04-08,4.3400,4.2100
2016-04-11,4.2700,4.1300
2016-04-12,4.1100,4.3600
2016-04-13,4.4100,4.5200
2016-04-14,4.5900,4.4200
2016-04-15,4.4300,4.5900
2016-04-18,4.5500,4.5500
2016-04-19,4.5200,4.5700
2016-04-20,4.5000,4.5500
2016-04-21,4.5500,4.5400
2016-04-22,4.5500,4.4700
2016-04-25,4.4600,4.5500
2016-04-26,4.5200,4.6100
2016-04-27,4.6400,4.6100
2016-04-28,4.5800,4.4300
2016-04-29,4.0600,3.6200
2016-05-02,3.6000,3.4900
2016-05-03,3.4000,3.3800
2016-05-04,3.3800,3.3800
2016-05-05,3.4000,3.2600
2016-05-06,3.2300,3.2900
2016-05-09,3.3000,3.3700
2016-05-10,3.3700,3.5400
2016-05-11,3.5000,3.4600
2016-05-12,3.4700,3.4100
2016-05-13,3.4000,3.4000
2016-05-16,3.3900,3.4000
2016-05-17,3.4000,3.3800
2016-05-18,3.3400,3.3700
2016-05-19,3.3100,3.4000
2016-05-20,3.3900,3.4500
2016-05-23,3.4400,3.4100
2016-05-24,3.4300,3.4400
2016-05-25,3.4500,3.4300
2016-05-26,3.4300,3.4800
2016-05-27,3.4700,3.5500
2016-05-31,3.5500,3.5400
2016-06-01,3.5400,3.5400
2016-06-02,3.5300,3.5800
2016-06-03,3.5700,3.5200
2016-06-06,3.5400,3.5800
2016-06-07,3.5600,3.5300
2016-06-08,3.5500,3.4800
2016-06-09,3.3200,3.2600
2016-06-10,3.2200,3.1900
2016-06-13,3.1800,3.1300
2016-06-14,3.0800,3.1600
2016-06-15,3.1800,3.2500
2016-06-16,3.2300,3.2900
2016-06-17,3.3000,3.2700
2016-06-20,3.3100,3.3100
2016-06-21,3.3400,3.3500
2016-06-22,3.3700,3.2500
2016-06-23,3.3400,3.3500
2016-06-24,3.1800,3.1400
2016-06-27,3.1000,2.9800
2016-06-28,3.0600,3.1100
2016-06-29,3.1300,3.2400
2016-06-30,3.2200,3.2500
2016-07-01,3.2700,3.3000
2016-07-05,3.2800,3.2500
2016-07-06,3.2200,3.3200
2016-07-07,3.3100,3.3400
2016-07-08,3.3700,3.4000
2016-07-11,3.4200,3.4500
2016-07-12,3.5000,3.5000
2016-07-13,3.4900,3.4400
2016-07-14,3.4600,3.5700
2016-07-15,3.5400,3.4900
2016-07-18,3.7100,3.8500
2016-07-19,3.8500,3.7900
2016-07-20,3.8300,3.8200
2016-07-21,3.8100,3.7500
2016-07-22,3.7400,3.7200
2016-07-25,3.7600,3.8400
2016-07-26,3.8300,3.9100
2016-07-27,3.9600,3.7800
2016-07-28,4.8100,4.8700
2016-07-29,4.8100,4.8200
2016-08-01,4.6800,4.9900
2016-08-02,4.9000,5.1000
2016-08-03,5.0800,5.3300
2016-08-04,5.3600,5.4300
2016-08-05,5.4900,5.6900
2016-08-08,5.7300,5.8600
2016-08-09,5.8900,5.8600
2016-08-10,5.8100,5.8100
2016-08-11,5.8100,5.8900
2016-08-12,5.7000,5.7300
2016-08-15,5.7400,5.7800
2016-08-16,5.7100,5.6900
2016-08-17,5.6800,5.5900
2016-08-18,5.6200,5.6000
2016-08-19,5.5700,5.5400
2016-08-22,5.5400,5.5300
2016-08-23,5.5300,5.5600
2016-08-24,5.5300,5.4400
2016-08-25,5.4100,5.3800
2016-08-26,5.3400,5.3800
2016-08-29,5.3300,5.4000
2016-08-30,5.4200,5.3600
2016-08-31,5.3100,5.3300
2016-09-01,5.3600,5.3900
2016-09-02,5.4400,5.3600
2016-09-06,5.2400,5.5200
2016-09-07,5.5500,5.3800
2016-09-08,5.3700,5.3100
2016-09-09,5.2700,5.2800
2016-09-12,5.1800,5.1900
2016-09-13,5.1600,5.1100
2016-09-14,5.1100,5.0400
2016-09-15,5.0300,5.1900
2016-09-16,5.1700,5.1800
2016-09-19,5.1900,5.1100
2016-09-20,5.1500,5.1800
2016-09-21,5.2000,5.3700
2016-09-22,5.4000,5.4300
2016-09-23,5.4000,5.3200
2016-09-26,5.2300,5.1800
2016-09-27,5.3000,5.3300
2016-09-28,5.3200,5.2600
2016-09-29,5.2500,5.1000
2016-09-30,5.1600,5.1500
2016-10-03,5.1900,5.2300
2016-10-04,5.2500,5.2900
2016-10-05,5.3100,5.3100
2016-10-06,5.2400,5.1400
2016-10-07,5.1800,5.1500
2016-10-10,5.1600,5.1700
2016-10-11,5.1600,5.0600
2016-10-12,5.0900,5.0000
2016-10-13,4.9600,4.9000
2016-10-14,4.9400,5.0100
2016-10-17,5.2600,5.0900
2016-10-18,5.1700,5.0700
2016-10-19,5.0800,5.0100
2016-10-20,5.0000,5.0200
2016-10-21,5.0000,5.0200
2016-10-24,5.0700,5.1700
2016-10-25,5.2100,5.3200
2016-10-26,5.3700,5.2600
2016-10-27,4.8000,4.1000
2016-10-28,4.2300,4.0600
2016-10-31,4.1200,3.9900
2016-11-01,3.9900,3.8800
2016-11-02,3.8500,3.8400
2016-11-03,3.8300,3.9400
2016-11-04,3.9300,3.7800
2016-11-07,3.8700,3.9100
2016-11-08,3.9000,3.9600
2016-11-09,3.8100,4.0200
2016-11-10,4.0900,4.0500
2016-11-11,4.0100,4.1500
2016-11-14,4.1500,4.0000
2016-11-15,4.0100,4.0200
2016-11-16,3.9900,4.0900
2016-11-17,4.0600,3.9600
2016-11-18,3.9800,3.9400
2016-11-21,3.9900,3.9800
2016-11-22,4.0100,4.0500
2016-11-23,4.0300,4.0500
2016-11-25,4.0700,4.1100
2016-11-28,4.1100,3.9900
2016-11-29,4.0000,3.9600
2016-11-30,3.9900,3.9700
2016-12-01,3.9700,3.7500
2016-12-02,3.8400,3.7900
2016-12-05,3.8000,3.8000
2016-12-06,3.8000,3.8200
2016-12-07,3.8100,3.9600
2016-12-08,3.9900,3.8900
2016-12-09,3.9200,3.8700
2016-12-12,3.8500,3.7800
2016-12-13,3.8400,3.7600
2016-12-14,3.7300,3.6400
2016-12-15,3.6400,3.5900
2016-12-16,3.6200,3.6200
2016-12-19,3.6000,3.5900
2016-12-20,3.6200,3.6400
2016-12-21,3.6600,3.6100
2016-12-22,3.6000,3.5200
2016-12-23,3.5100,3.5200
2016-12-27,3.5100,3.6000
2016-12-28,3.6000,3.5000
2016-12-29,3.5100,3.3300
2016-12-30,3.3400,3.3200
2017-01-03,3.4400,3.5000
2017-01-04,3.5000,3.5100
2017-01-05,3.5200,3.6600
2017-01-06,3.6900,3.5300
2017-01-09,3.5400,3.5200
2017-01-10,3.5200,3.5200
2017-01-11,3.5100,3.5000
2017-01-12,3.4800,3.5700
2017-01-13,3.5900,3.5800
2017-01-17,3.5700,3.5400
2017-01-18,3.5500,3.5100
2017-01-19,3.5000,3.5100
2017-01-20,3.5300,3.4500
2017-01-23,3.4500,3.4700
2017-01-24,3.4800,3.4900
2017-01-25,3.5000,3.4900
2017-01-26,3.4900,3.4300
2017-01-27,3.4500,3.4500
2017-01-30,3.4200,3.4000
2017-01-31,3.3500,3.4500
2017-02-01,3.4500,3.4700
2017-02-02,3.4800,3.5200
2017-02-03,3.4900,3.5000
2017-02-06,3.4800,3.5500
2017-02-07,3.5400,3.5000
2017-02-08,3.4800,3.5400
2017-02-09,3.5500,3.6100
2017-02-10,3.6000,3.5800
2017-02-13,3.5800,3.5600
2017-02-14,3.5600,3.7800
2017-02-15,4.3900,4.6400
2017-02-16,4.5300,4.6300
2017-02-17,4.5900,4.6600
2017-02-21,4.6700,4.7400
2017-02-22,4.7000,4.5200
2017-02-23,4.5200,4.4200
2017-02-24,4.3200,4.4700
2017-02-27,4.5100,4.4900
2017-02-28,4.4300,4.2300
2017-03-01,4.3000,4.2600
2017-03-02,4.2900,4.1400
2017-03-03,4.1200,4.0200
2017-03-06,4.0000,4.0400
2017-03-07,4.0200,4.0700
2017-03-08,4.1000,4.1000
2017-03-09,4.0900,4.0400
2017-03-10,4.0700,3.9800
2017-03-13,3.9800,3.9700
2017-03-14,3.9400,3.9300
2017-03-15,3.8800,4.0000
2017-03-16,4.0300,4.1200
2017-03-17,4.1100,4.0800
2017-03-20,4.0600,4.0300
2017-03-21,4.0600,3.9000
2017-03-22,3.8800,3.9700
2017-03-23,3.9700,3.9800
2017-03-24,3.9000,3.9900
2017-03-27,3.9500,3.9500
2017-03-28,3.9400,3.9600
2017-03-29,3.8900,3.9300
2017-03-30,3.9400,3.9600
2017-03-31,3.9500,3.9300
2017-04-03,3.9200,3.8900
2017-04-04,3.8800,3.7900
2017-04-05,3.7700,3.7200
2017-04-06,3.7400,3.8000
2017-04-07,3.7800,3.7400
2017-04-10,3.7400,3.7500
2017-04-11,3.7300,3.7500
2017-04-12,3.7500,3.7700
2017-04-13,3.7500,3.6600
2017-04-17,3.6700,3.6500
2017-04-18,3.6300,3.7500
2017-04-19,3.7800,3.7800
2017-04-20,3.8500,3.9000
2017-04-21,3.9000,3.8800
2017-04-24,3.7500,3.8900
2017-04-25,3.9000,3.9100
2017-04-26,3.9100,3.8800
2017-04-27,3.8800,3.9900
2017-04-28,3.9900,3.9200
2017-05-01,3.9300,3.9500
2017-05-02,4.0100,4.0000
2017-05-03,3.5000,3.4700
2017-05-04,3.4900,3.4300
2017-05-05,3.4200,3.3800
2017-05-08,3.3900,3.5500
2017-05-09,3.5200,3.5600
2017-05-10,3.5500,3.5800
2017-05-11,3.5600,3.5000
2017-05-12,3.5000,3.4200
2017-05-15,3.4200,3.4300
2017-05-16,3.4200,3.3900
2017-05-17,3.3500,3.2600
2017-05-18,3.2500,3.3100
2017-05-19,3.3300,3.3200
2017-05-22,3.3300,3.3300
2017-05-23,3.3200,3.2800
2017-05-24,3.2700,3.3300
2017-05-25,3.3400,3.2700
2017-05-26,3.2600,3.1700
2017-05-30,3.1600,3.1600
2017-05-31,3.1200,3.0100
2017-06-01,3.0300,3.1100
2017-06-02,3.1200,3.0300
2017-06-05,3.0400,3.0500
2017-06-06,3.0300,3.0300
2017-06-07,3.0400,3.0300
2017-06-08,3.0300,3.0600
2017-06-09,3.0500,3.0400
2017-06-12,2.9700,3.0300
2017-06-13,3.0300,3.0800
2017-06-14,3.0800,3.1500
2017-06-15,3.1300,3.2200
2017-06-16,3.1700,3.2200
2017-06-19,3.2400,3.1800
2017-06-20,3.1600,3.0900
2017-06-21,3.0900,3.1200
2017-06-22,3.1000,3.2100
2017-06-23,3.1600,3.4700
2017-06-26,3.4900,3.4500
2017-06-27,3.4300,3.4300
2017-06-28,3.4100,3.4400
2017-06-29,3.6000,3.6100
2017-06-30,3.6100,3.8400
2017-07-03,3.8300,3.8300
2017-07-05,3.7900,3.8100
2017-07-06,3.7600,3.7000
2017-07-07,3.6900,3.7100
2017-07-10,3.7000,3.6500
2017-07-11,3.6400,3.7500
2017-07-12,3.7600,3.8800
2017-07-13,3.8900,3.9400
2017-07-14,3.9200,3.9900
2017-07-17,3.9700,3.8800
2017-07-18,3.8800,3.9400
2017-07-19,3.9600,3.9900
2017-07-20,3.9700,3.8300
2017-07-21,3.7900,3.6500
2017-07-24,3.6100,3.6500
2017-07-25,3.6500,3.6900
2017-07-26,3.7100,3.7600
2017-07-27,3.7400,3.7500
2017-07-28,3.7700,3.8000
2017-07-31,3.8300,3.7600
2017-08-01,3.9300,3.8700
2017-08-02,3.7000,4.2300
2017-08-03,4.2100,4.2600
2017-08-04,4.2200,4.1200
2017-08-07,4.1000,4.1200
2017-08-08,4.1200,4.0700
2017-08-09,3.9600,3.9600
2017-08-10,3.9400,4.0000
2017-08-11,3.9700,3.9500
2017-08-14,3.9600,4.0500
2017-08-15,4.0200,3.9800
2017-08-16,4.0100,3.9200
2017-08-17,3.9100,3.8500
2017-08-18,3.8200,3.9900
2017-08-21,4.0000,3.9900
2017-08-22,4.0100,4.0800
2017-08-23,4.0400,4.0700
2017-08-24,4.0600,4.0800
2017-08-25,4.0900,4.0700
2017-08-28,4.0500,4.1400
2017-08-29,4.1200,4.2900
2017-08-30,4.2800,4.2800
2017-08-31,4.2900,4.4400
2017-09-01,4.4000,4.4300
2017-09-05,4.4100,4.3100
2017-09-06,4.3300,4.4000
2017-09-07,4.3800,4.3700
2017-09-08,4.3500,4.3800
2017-09-11,4.3700,4.4100
2017-09-12,4.4000,4.3700
2017-09-13,4.3700,4.3800
2017-09-14,4.3500,4.3300
2017-09-15,4.3500,4.4100
2017-09-18,4.4000,4.3800
2017-09-19,4.3700,4.3400
2017-09-20,4.3500,4.3900
2017-09-21,4.4000,4.5300
2017-09-22,4.5600,4.5600
2017-09-25,4.5500,4.6400
2017-09-26,4.6200,4.7600
2017-09-27,4.7900,4.9100
2017-09-28,4.9000,5.0000
2017-09-29,4.9800,5.2000
2017-10-02,5.2000,5.0900
2017-10-03,5.1000,5.2800
2017-10-04,5.2600,5.1800
2017-10-05,5.1700,5.1400
2017-10-06,5.1700,5.0300
2017-10-09,5.0200,5.0600
2017-10-10,5.0700,4.9900
2017-10-11,4.8000,4.8300
2017-10-12,4.8200,4.6700
2017-10-13,4.6600,4.6300
2017-10-16,4.7000,4.7000
2017-10-17,4.7500,4.9500
2017-10-18,5.0000,5.0000
2017-10-19,4.9900,4.9500
2017-10-20,4.9800,4.8000
2017-10-23,4.7800,4.6100
2017-10-24,4.6700,4.6700
2017-10-25,4.6400,4.6600
2017-10-26,4.6700,4.6100
2017-10-27,4.6000,4.6400
2017-10-30,4.6200,4.6300
2017-10-31,4.6500,4.7700
2017-11-01,5.0200,5.1200
2017-11-02,5.1600,5.2700
2017-11-03,5.2000,5.4600
2017-11-06,5.3100,5.4800
2017-11-07,5.4800,5.4400
2017-11-08,5.4700,5.5900
2017-11-09,5.5400,5.6100
2017-11-10,5.6400,5.3700
2017-11-13,5.3700,5.3200
2017-11-14,5.2900,5.1800
2017-11-15,5.1400,5.2200
2017-11-16,5.2400,5.4400
2017-11-17,5.4100,5.4700
2017-11-20,5.4900,5.5100
2017-11-21,5.5200,5.6200
2017-11-22,5.6400,5.6800
2017-11-24,5.7000,5.7200
2017-11-27,5.7200,5.6900
2017-11-28,5.7000,5.8200
2017-11-29,5.8400,5.7600
2017-11-30,5.7500,5.6400
2017-12-01,5.6600,5.6300
2017-12-04,5.6600,5.7300
2017-12-05,5.7000,5.7100
2017-12-06,5.7100,5.7900
2017-12-07,5.8200,5.7200
2017-12-08,5.7700,5.8100
2017-12-11,5.8100,5.8600
2017-12-12,5.8000,5.5500
2017-12-13,5.5800,5.5100
2017-12-14,5.5300,5.3100
2017-12-15,5.3200,5.2800
2017-12-18,5.3400,5.3700
2017-12-19,5.3900,5.3600
2017-12-20,5.3700,5.3900
2017-12-21,5.4100,5.3700
2017-12-22,5.3500,5.2000
2017-12-26,5.1800,5.2000
2017-12-27,5.1900,5.1100
2017-12-28,5.1000,5.0600
2017-12-29,5.0800,5.1000
2018-01-02,5.1500,5.2400
2018-01-03,5.2500,5.1500
2018-01-04,5.1700,5.1200
2018-01-05,5.1200,5.2300
2018-01-08,5.2200,5.2200
2018-01-09,5.2400,5.0800
2018-01-10,5.0700,5.0900
2018-01-11,5.1200,5.2500
2018-01-12,5.1300,5.1100
2018-01-16,5.1500,5.0300
2018-01-17,5.1500,5.1600
2018-01-18,5.1400,5.1100
2018-01-19,5.1700,5.5700
2018-01-22,5.5000,5.4900
2018-01-23,5.5100,5.5700
2018-01-24,5.5900,5.4800
2018-01-25,5.5000,5.5400
2018-01-26,5.5500,5.5800
2018-01-29,5.5500,5.5700
2018-01-30,5.4900,5.3800
2018-01-31,5.3900,5.2900
2018-02-01,5.2800,5.3100
2018-02-02,5.2900,5.3100
2018-02-05,5.2400,5.1000
2018-02-06,5.0100,5.1700
2018-02-07,5.2200,5.1300
2018-02-08,5.1200,5.0500
2018-02-09,5.0900,5.0200
2018-02-12,5.1000,5.1400
2018-02-13,5.1400,5.2000
2018-02-14,4.6600,4.7100
2018-02-15,4.6200,4.5700
2018-02-16,4.5500,4.5100
2018-02-20,4.4700,4.2800
2018-02-21,4.3100,4.2900
2018-02-22,4.3200,4.1900
2018-02-23,4.2200,4.4200
2018-02-26,4.4100,4.3400
2018-02-27,4.3400,4.3100
2018-02-28,4.3300,4.2800
2018-03-01,4.2700,4.2200
2018-03-02,4.1500,4.2700
2018-03-05,4.3700,4.4900
2018-03-06,4.5300,4.6300
2018-03-07,4.5700,4.6100
2018-03-08,4.6100,4.5700
2018-03-09,4.5900,4.5000
2018-03-12,4.5100,4.6600
2018-03-13,4.7000,4.6300
2018-03-14,4.6300,4.5500
2018-03-15,4.5400,4.5500
2018-03-16,4.5600,4.6000
2018-03-19,4.5700,4.4100
2018-03-20,4.4000,4.4500
2018-03-21,4.4700,4.5800
2018-03-22,4.5800,4.6000
2018-03-23,4.5900,4.3000
2018-03-26,4.3600,4.4500
2018-03-27,4.4800,4.4400
2018-03-28,4.4300,4.3100
2018-03-29,4.3300,4.3400
2018-04-02,4.3500,4.2500
2018-04-03,4.3100,4.2600
2018-04-04,4.2100,4.3300
2018-04-05,4.3400,4.4100
2018-04-06,4.3700,4.3700
2018-04-09,4.4000,4.2000
2018-04-10,4.2800,4.3700
2018-04-11,4.3600,4.3500
2018-04-12,4.3600,4.4300
2018-04-13,4.4500,4.5300
2018-04-16,4.5600,4.6800
2018-04-17,4.7000,4.8500
2018-04-18,4.8700,4.8300
2018-04-19,4.8100,4.7600
2018-04-20,4.7400,4.6400
2018-04-23,4.6000,4.7000
2018-04-24,4.7000,4.6900
2018-04-25,4.6800,4.6600
2018-04-26,4.6700,4.7200
2018-04-27,4.6900,4.6900
2018-04-30,4.6900,4.6400
2018-05-01,4.6500,4.6100
2018-05-02,4.5900,4.6100
2018-05-03,4.5700,4.5100
2018-05-04,4.5500,4.7100
2018-05-07,4.7200,4.8600
2018-05-08,4.8400,4.8400
2018-05-09,5.3500,4.8800
2018-05-10,5.0800,5.1800
2018-05-11,5.1300,5.2000
2018-05-14,5.2000,5.0900
2018-05-15,5.0400,4.8700
2018-05-16,4.8900,4.9200
2018-05-17,4.9400,4.9000
2018-05-18,4.9100,4.8400
2018-05-21,4.8800,4.8000
