date,open,close
2012-10-10,1.9700,1.9200
2012-10-11,1.9200,1.9900
2012-10-12,1.9800,1.9600
2012-10-15,1.9400,1.9400
2012-10-16,1.9700,1.9600
2012-10-17,1.9600,1.9900
2012-10-18,1.9899,1.9500
2012-10-19,1.9400,1.9500
2012-10-22,1.9300,1.9400
2012-10-23,1.9000,1.9200
2012-10-24,1.9100,1.9400
2012-10-25,1.9700,1.7900
2012-10-26,1.7700,1.8400
2012-10-31,1.8600,1.8100
2012-11-01,1.8216,1.8600
2012-11-02,1.8900,1.8500
2012-11-05,1.8500,1.9400
2012-11-06,1.9600,1.9800
2012-11-07,1.9800,1.9700
2012-11-08,2.0000,1.9800
2012-11-09,1.9600,1.9600
2012-11-12,1.9500,1.9700
2012-11-13,1.9700,2.0800
2012-11-14,2.0800,2.0200
2012-11-15,2.0400,2.0500
2012-11-16,2.0600,2.0400
2012-11-19,2.0600,2.0500
2012-11-20,2.0400,2.0700
2012-11-21,2.0500,2.0800
2012-11-23,2.0700,2.1000
2012-11-26,2.1100,2.1600
2012-11-27,2.1500,2.2100
2012-11-28,2.2100,2.3200
2012-11-29,2.3200,2.4300
2012-11-30,2.4400,2.4400
2012-12-03,2.4500,2.4200
2012-12-04,2.4200,2.3200
2012-12-05,2.2500,2.3800
2012-12-06,2.3600,2.3700
2012-12-07,2.3700,2.4000
2012-12-10,2.4000,2.3100
2012-12-11,2.3500,2.3100
2012-12-12,2.3500,2.3400
2012-12-13,2.3500,2.3100
2012-12-14,2.3000,2.3300
2012-12-17,2.3200,2.3200
2012-12-18,2.3000,2.3200
2012-12-19,2.3200,2.3900
2012-12-20,2.4000,2.4300
2012-12-21,2.3800,2.3900
2012-12-24,2.4000,2.4400
2012-12-26,2.4400,2.3700
2012-12-27,2.3800,2.3900
2012-12-28,2.4000,2.3700
2012-12-31,2.3600,2.4000
2013-01-02,2.4200,2.7900
2013-01-03,2.8500,2.7700
2013-01-04,2.7900,2.7600
2013-01-07,2.7800,2.7200
2013-01-08,2.7200,2.7400
2013-01-09,2.7500,2.9200
2013-01-10,2.9500,2.9100
2013-01-11,2.9000,2.9100
2013-01-14,2.8800,2.8900
2013-01-15,2.8900,3.0700
2013-01-16,3.0500,3.2100
2013-01-17,3.2099,3.1200
2013-01-18,3.1300,3.0100
2013-01-22,3.0000,3.1250
2013-01-23,3.1000,3.0000
2013-01-24,2.9600,2.9900
2013-01-25,3.0000,3.0200
2013-01-28,3.0000,2.9000
2013-01-29,2.9000,2.6400
2013-01-30,2.7000,2.9400
2013-01-31,2.8600,2.9500
2013-02-01,2.9600,2.9100
2013-02-04,2.8700,2.8800
2013-02-05,2.8800,2.8500
2013-02-06,2.8500,2.9100
2013-02-07,2.9300,2.8300
2013-02-08,2.8400,2.8700
2013-02-11,2.9200,3.0400
2013-02-12,3.0800,3.0200
2013-02-13,3.0200,3.0000
2013-02-14,3.0000,2.9200
2013-02-15,2.9000,2.8700
2013-02-19,2.8900,2.9800
2013-02-20,3.0200,3.0500
2013-02-21,3.0300,3.0000
2013-02-22,3.0000,3.0300
2013-02-25,3.0400,3.0100
2013-02-26,3.0000,3.0300
2013-02-27,3.0300,3.0200
2013-02-28,3.0100,3.2200
2013-03-01,3.1800,3.4800
2013-03-04,3.4500,3.4400
2013-03-05,3.7900,4.0600
2013-03-06,4.0500,3.8000
2013-03-07,4.8100,4.1500
2013-03-08,4.1500,4.4100
2013-03-11,4.5000,4.5700
2013-03-12,4.5000,4.1700
2013-03-13,4.1600,3.9600
2013-03-14,3.9900,3.9200
2013-03-15,3.9100,4.2100
2013-03-18,4.1300,4.0600
2013-03-19,4.0500,4.0400
2013-03-20,4.0600,4.2900
2013-03-21,4.2700,4.1700
2013-03-22,4.1900,4.2200
2013-03-25,4.2400,4.3600
2013-03-26,4.3600,4.6800
2013-03-27,4.6900,4.5900
2013-03-28,4.7300,5.4300
2013-04-01,5.3600,5.0900
2013-04-02,5.2200,5.5400
2013-04-03,5.5400,5.3200
2013-04-04,5.3000,5.3700
2013-04-05,5.2500,5.3900
2013-04-08,5.5000,5.8100
2013-04-09,6.0000,6.0600
2013-04-10,6.0300,6.2000
2013-04-11,6.3400,6.2600
2013-04-12,5.9400,5.8700
2013-04-15,5.7501,5.8600
2013-04-16,5.9200,6.4300
2013-04-17,6.2000,6.2500
2013-04-18,6.3500,5.8600
2013-04-19,6.0100,5.5000
2013-04-22,5.7800,5.5000
2013-04-23,5.6600,5.3900
2013-04-24,5.4800,5.4810
2013-04-25,5.4800,5.4600
2013-04-26,5.5500,5.3300
2013-04-29,5.3500,5.6100
2013-04-30,5.6400,5.5000
2013-05-01,5.0200,5.4700
2013-05-02,5.4700,5.9500
2013-05-03,6.1300,6.6100
2013-05-06,6.6400,6.0000
2013-05-07,6.6600,6.5500
2013-05-08,6.6100,6.3990
2013-05-09,6.3900,6.4200
2013-05-10,6.4000,6.3300
2013-05-13,6.4100,6.4400
2013-05-14,6.6900,6.8900
2013-05-15,7.0000,7.7100
2013-05-16,7.7100,7.6000
2013-05-17,7.7800,7.5700
2013-05-20,7.5700,7.6700
2013-05-21,7.6600,7.3000
2013-05-22,7.4200,7.0000
2013-05-23,6.8500,7.1500
2013-05-24,7.0100,7.0000
2013-05-28,7.2000,6.8100
2013-05-29,6.8000,6.6600
2013-05-30,6.9100,7.4400
2013-05-31,7.2500,7.2000
2013-06-03,7.2100,7.1300
2013-06-04,7.0500,6.9800
2013-06-05,6.9900,6.8000
2013-06-06,6.7900,6.6100
2013-06-07,6.6700,6.8200
2013-06-10,6.8200,6.8700
2013-06-11,6.4800,6.5200
2013-06-12,6.5800,6.2100
2013-06-13,6.0800,5.8500
2013-06-14,5.4500,5.3900
2013-06-17,5.6200,5.6500
2013-06-18,5.7400,5.6100
2013-06-19,5.6100,5.5500
2013-06-20,5.4500,5.2300
2013-06-21,5.3300,5.0600
2013-06-24,5.0400,4.8700
2013-06-25,5.0000,4.9100
2013-06-26,4.9900,5.4600
2013-06-27,5.5200,5.3400
2013-06-28,5.3300,5.2200
2013-07-01,5.2500,5.5500
2013-07-02,5.5800,5.4600
2013-07-03,5.4500,5.5000
2013-07-05,5.6500,5.6900
2013-07-08,5.7700,5.4900
2013-07-09,5.5000,5.4000
2013-07-10,5.3500,5.2400
2013-07-11,5.3400,5.1900
2013-07-12,5.2400,5.6400
2013-07-15,5.8000,6.0200
2013-07-16,6.0900,5.7000
2013-07-17,5.5500,5.3900
2013-07-18,5.4900,5.3500
2013-07-19,5.2900,5.1700
2013-07-22,6.6200,6.7400
2013-07-23,7.0300,7.2700
2013-07-24,7.6000,7.5900
2013-07-25,7.8000,7.3300
2013-07-26,7.2000,7.3000
2013-07-29,7.5200,7.1800
2013-07-30,7.2400,6.8200
2013-07-31,6.7600,6.5100
2013-08-01,6.6600,6.5500
2013-08-02,6.6800,6.5700
2013-08-05,6.6000,6.4100
2013-08-06,6.5000,6.9900
2013-08-07,7.0500,6.6200
2013-08-08,6.7000,6.6400
2013-08-09,6.6000,6.6500
2013-08-12,6.6900,6.7200
2013-08-13,6.7700,6.6700
2013-08-14,6.7600,6.7000
2013-08-15,6.2200,6.1200
2013-08-16,6.1200,6.0750
2013-08-19,6.0200,5.7800
2013-08-20,5.6800,5.8900
2013-08-21,5.8500,5.9300
2013-08-22,6.0500,6.1400
2013-08-23,6.1500,6.1100
2013-08-26,6.0700,6.0600
2013-08-27,5.9800,5.7900
2013-08-28,5.7500,5.9100
2013-08-29,5.9100,6.1700
2013-08-30,6.1300,6.0700
2013-09-03,6.2400,6.4800
2013-09-04,6.7200,7.3500
2013-09-05,7.6100,8.6200
2013-09-06,8.7500,8.0790
2013-09-09,8.3500,8.1100
2013-09-10,8.2000,8.4700
2013-09-11,8.6200,9.1800
2013-09-12,8.8300,8.6700
2013-09-13,8.7500,8.7900
2013-09-16,8.9900,8.6900
2013-09-17,8.6400,9.1100
2013-09-18,9.4100,9.7250
2013-09-19,9.9500,10.0400
2013-09-20,10.1200,10.7600
2013-09-23,10.9000,10.4700
2013-09-24,10.4800,10.4200
2013-09-25,10.3000,10.1400
2013-09-26,10.2700,10.1500
2013-09-27,10.0800,9.7200
2013-09-30,9.4200,10.0000
2013-10-01,10.1000,10.5300
2013-10-02,10.4500,11.0200
2013-10-03,11.2100,10.7900
2013-10-04,10.9900,10.9400
2013-10-07,10.6200,10.6100
2013-10-08,10.6700,10.0800
2013-10-09,10.2500,10.2100
2013-10-10,10.4100,10.8200
2013-10-11,10.8300,10.6850
2013-10-14,10.3900,10.6800
2013-10-15,10.7000,10.4800
2013-10-16,10.5000,10.4000
2013-10-17,10.3200,10.2850
2013-10-18,10.5000,10.6900
2013-10-21,10.8000,10.3990
2013-10-22,10.5000,10.2200
2013-10-23,10.1500,9.9290
2013-10-24,10.0000,9.6750
2013-10-25,9.7000,9.5400
2013-10-28,9.6000,9.6350
2013-10-29,9.5800,10.2950
2013-10-30,10.3600,10.1600
2013-10-31,10.0300,9.6750
2013-11-01,9.7600,9.5200
2013-11-04,9.6200,10.1100
2013-11-05,10.1000,9.9200
2013-11-06,10.0100,9.4700
2013-11-07,9.0800,8.5050
2013-11-08,8.3000,8.7500
2013-11-11,8.7900,9.3300
2013-11-12,9.2900,9.1500
2013-11-13,9.1100,9.4250
2013-11-14,9.4900,9.3300
2013-11-15,9.2700,9.2000
2013-11-18,9.1500,9.1400
2013-11-19,9.1500,9.3600
2013-11-20,9.3900,9.2000
2013-11-21,9.2300,9.1600
2013-11-22,9.2000,9.4300
2013-11-25,9.5100,9.2700
2013-11-26,9.3100,9.4300
2013-11-27,9.4800,10.3800
2013-11-29,10.4400,10.0000
2013-12-02,10.0100,10.0100
2013-12-03,9.9300,10.2900
2013-12-04,10.2400,10.9600
2013-12-05,11.0100,10.8900
2013-12-06,11.0200,10.6500
2013-12-09,10.6300,10.4350
2013-12-10,10.3500,11.0190
2013-12-11,11.0500,11.1400
2013-12-12,11.1000,10.9600
2013-12-13,10.9500,10.9600
2013-12-16,11.4400,11.8150
2013-12-17,12.0200,12.1300
2013-12-18,12.2300,12.0600
2013-12-19,11.9900,12.7010
2013-12-20,12.8800,13.4400
2013-12-23,13.6000,13.1200
2013-12-24,13.0200,13.5500
2013-12-26,13.6600,13.5300
2013-12-27,13.6100,13.4500
2013-12-30,13.4400,14.1700
2013-12-31,14.2200,14.7100
2014-01-02,14.6100,14.4200
2014-01-03,14.4700,14.6300
2014-01-06,14.6600,14.2200
2014-01-07,14.1100,14.2400
2014-01-08,14.2700,14.1500
2014-01-09,14.2500,14.2900
2014-01-10,14.3500,13.7200
2014-01-13,13.8000,12.8700
2014-01-14,12.9400,13.4600
2014-01-15,13.4900,13.6000
2014-01-16,13.6000,13.4500
2014-01-17,13.5600,13.3800
2014-01-21,13.5000,13.8300
2014-01-22,14.2000,14.8000
2014-01-23,14.5700,14.4100
2014-01-24,14.0600,13.5500
2014-01-27,14.0400,14.5400
2014-01-28,13.9700,13.5400
2014-01-29,13.4300,13.7000
2014-01-30,14.0500,14.1800
2014-01-31,13.9200,14.6400
2014-02-03,14.8500,14.1300
2014-02-04,14.3100,14.2100
2014-02-05,14.2000,13.8600
2014-02-06,14.0600,14.0700
2014-02-07,14.0000,14.4200
2014-02-10,14.4800,14.2900
2014-02-11,14.3800,14.4100
2014-02-12,14.4000,13.8700
2014-02-13,13.5500,14.1300
2014-02-14,14.2200,13.7900
2014-02-18,13.6300,13.4400
2014-02-19,13.5600,13.3200
2014-02-20,13.3100,13.8400
2014-02-21,13.9100,13.4200
2014-02-24,13.4700,13.5800
2014-02-25,13.6500,13.4700
2014-02-26,13.5900,13.8500
2014-02-27,14.0300,13.9500
2014-02-28,14.0000,13.8100
2014-03-03,13.5100,13.6700
2014-03-04,13.9000,14.2300
2014-03-05,14.4100,14.3400
2014-03-06,14.4000,14.2800
2014-03-07,14.4200,13.9800
2014-03-10,14.3500,15.5000
2014-03-11,15.6600,15.1285
2014-03-12,15.1000,15.6500
2014-03-13,15.9000,14.7400
2014-03-14,14.8400,14.6900
2014-03-17,14.7700,14.9300
2014-03-18,15.0000,15.0600
2014-03-19,15.1100,14.9700
2014-03-20,14.7900,14.7100
2014-03-21,14.6500,14.0500
2014-03-24,14.0800,13.3800
2014-03-25,12.1500,11.8600
2014-03-26,12.5300,11.7000
2014-03-27,11.8000,11.4100
2014-03-28,11.5100,11.3800
2014-03-31,11.4500,11.5200
2014-04-01,11.4900,11.9800
2014-04-02,12.0400,11.7900
2014-04-03,11.8000,11.9200
2014-04-04,11.9400,11.4300
2014-04-07,11.1100,10.8300
2014-04-08,11.1400,11.3500
2014-04-09,11.3800,11.6000
2014-04-10,11.4800,10.8600
2014-04-11,10.6300,10.4700
2014-04-14,10.6000,9.0000
2014-04-15,8.7700,9.3200
2014-04-16,9.3500,9.3000
2014-04-17,9.1500,9.1200
2014-04-21,9.1300,9.2400
2014-04-22,9.3100,9.2900
2014-04-23,9.3100,9.2800
2014-04-24,9.3500,9.1300
2014-04-25,9.0000,8.5900
2014-04-28,8.5700,8.3700
2014-04-29,8.3600,8.6900
2014-04-30,8.7100,8.7200
2014-05-01,8.7500,8.7000
2014-05-02,8.6900,8.7800
2014-05-05,8.6500,8.4800
2014-05-06,8.3500,8.2800
2014-05-07,8.2100,7.8600
2014-05-08,7.0000,7.7000
2014-05-09,7.5600,6.6800
2014-05-12,6.7400,7.0100
2014-05-13,7.0500,6.8100
2014-05-14,6.8000,6.9700
2014-05-15,6.9900,7.0700
2014-05-16,7.1000,6.9600
2014-05-19,6.8900,7.0800
2014-05-20,7.1100,7.2000
2014-05-21,7.1800,7.4500
2014-05-22,7.5000,7.5500
2014-05-23,7.6300,7.6600
2014-05-27,7.7000,6.6200
2014-05-28,6.8000,6.9100
2014-05-29,6.9500,6.9500
2014-05-30,6.8000,6.6300
2014-06-02,6.6200,5.9400
2014-06-03,5.9800,6.2250
2014-06-04,6.1700,6.2600
2014-06-05,6.5000,6.4800
2014-06-06,6.5500,6.5300
2014-06-09,6.5300,6.6500
2014-06-10,6.6800,6.6600
2014-06-11,6.5000,6.6400
2014-06-12,6.3700,6.3900
2014-06-13,6.3400,6.3600
2014-06-16,6.3000,6.5900
2014-06-17,6.3200,6.6200
2014-06-18,6.5400,6.5100
2014-06-19,6.5500,6.7200
2014-06-20,6.8000,6.8600
2014-06-23,6.8300,6.8900
2014-06-24,6.8000,6.6200
2014-06-25,6.6700,6.8100
2014-06-26,6.9000,6.7500
2014-06-27,6.8100,6.8000
2014-06-30,6.7500,6.8600
2014-07-01,6.9600,6.8800
2014-07-02,6.9100,6.7800
2014-07-03,6.8700,6.7600
2014-07-07,6.7700,6.5750
2014-07-08,6.5000,6.3525
2014-07-09,6.2500,6.2100
2014-07-10,6.1000,6.2400
2014-07-11,6.2300,6.3200
2014-07-14,6.3500,6.2100
2014-07-15,6.2500,6.1300
2014-07-16,6.1600,6.0400
2014-07-17,6.0200,5.7800
2014-07-18,5.7500,5.9600
2014-07-21,6.0700,6.1100
2014-07-22,6.1400,6.0600
2014-07-23,6.0000,5.8100
2014-07-24,5.8000,5.9700
2014-07-25,5.9500,5.8300
2014-07-28,5.8500,5.9100
2014-07-29,5.8800,5.8600
2014-07-30,5.9300,6.4000
2014-07-31,6.3500,6.3950
2014-08-01,6.4400,6.2300
2014-08-04,6.4500,6.4100
2014-08-05,6.7700,6.7100
2014-08-06,6.7000,6.5550
2014-08-07,6.9600,6.9900
2014-08-08,6.9300,7.3901
2014-08-11,7.4700,7.8200
2014-08-12,7.8200,7.7300
2014-08-13,7.8900,7.7100
2014-08-14,7.7000,7.6800
2014-08-15,7.7500,7.6900
2014-08-18,7.8300,7.7400
2014-08-19,7.7600,7.7500
2014-08-20,7.7200,7.7100
2014-08-21,7.7600,7.7600
2014-08-22,7.7900,8.3500
2014-08-25,8.5500,8.1600
2014-08-26,8.1900,8.2000
2014-08-27,8.1800,8.1200
2014-08-28,8.0800,8.1900
2014-08-29,8.2000,8.3200
2014-09-02,8.4400,8.5200
2014-09-03,8.5700,8.7700
2014-09-04,8.8000,8.6400
2014-09-05,8.6400,9.0700
2014-09-08,9.1200,9.0200
2014-09-09,9.0100,8.7100
2014-09-10,8.7000,8.6700
2014-09-11,8.5200,8.6800
2014-09-12,8.6000,8.6600
2014-09-15,8.6600,8.4600
2014-09-16,8.4500,8.6000
2014-09-17,8.6500,8.7050
2014-09-18,8.7500,8.9100
2014-09-19,9.1800,8.9500
2014-09-22,8.9000,8.5700
2014-09-23,8.4700,9.0200
2014-09-24,9.1900,9.5800
2014-09-25,9.4400,9.0600
2014-09-26,9.1800,9.2700
2014-09-29,9.4100,9.8200
2014-09-30,10.0200,10.1500
2014-10-01,10.0500,9.5500
2014-10-02,9.6000,9.7900
2014-10-03,9.8900,9.7000
2014-10-06,9.6700,9.3500
2014-10-07,9.2200,9.4200
2014-10-08,9.6100,9.7600
2014-10-09,9.6600,9.5200
2014-10-10,9.2800,9.0900
2014-10-13,9.0000,8.3400
2014-10-14,8.5200,8.5500
2014-10-15,8.0500,8.7250
2014-10-16,8.4000,8.8300
2014-10-17,9.0000,8.5700
2014-10-20,8.5800,8.7100
2014-10-21,8.7000,8.0200
2014-10-22,6.8400,7.5300
2014-10-23,7.5400,7.8300
2014-10-24,7.7400,7.6200
2014-10-27,7.6200,7.7100
2014-10-28,7.5200,7.5200
2014-10-29,7.5400,7.7200
2014-10-30,7.7300,7.5600
2014-10-31,7.6000,7.6200
2014-11-03,7.6800,7.7700
2014-11-04,7.7100,7.7950
2014-11-05,7.9000,7.9000
2014-11-06,7.8900,7.7700
2014-11-07,7.7000,7.8100
2014-11-10,7.8400,7.7600
2014-11-11,7.5500,7.3500
2014-11-12,7.3500,7.2200
2014-11-13,7.1000,7.1000
2014-11-14,6.9000,7.1200
2014-11-17,6.9700,6.9000
2014-11-18,6.7000,6.4400
2014-11-19,6.4500,6.4700
2014-11-20,6.4700,6.7000
2014-11-21,6.7200,6.6700
2014-11-24,6.6400,6.6600
2014-11-25,6.7200,6.7900
2014-11-26,6.8200,6.9000
2014-11-28,6.9000,6.8200
2014-12-01,6.7300,6.7300
2014-12-02,6.8000,7.0300
2014-12-03,7.0500,7.5900
2014-12-04,7.5300,7.4200
2014-12-05,7.4200,8.1800
2014-12-08,8.0600,7.8300
2014-12-09,7.6200,8.3300
2014-12-10,8.3100,8.0300
2014-12-11,8.0800,7.9900
2014-12-12,7.9700,7.9700
2014-12-15,7.9900,7.7300
2014-12-16,7.5600,7.5300
2014-12-17,7.5300,7.6800
2014-12-18,7.8100,7.7500
2014-12-19,7.8000,8.1200
2014-12-22,8.1200,8.1100
2014-12-23,8.1200,8.0100
2014-12-24,7.9800,8.0700
2014-12-26,8.1000,8.0800
2014-12-29,8.0600,8.0500
2014-12-30,7.9900,8.0600
2014-12-31,8.0800,8.0600
2015-01-02,8.0600,7.9900
2015-01-05,7.9500,7.7900
2015-01-06,7.8900,7.6200
2015-01-07,7.7200,7.9800
2015-01-08,8.0400,8.1300
2015-01-09,8.1500,8.1900
2015-01-12,8.2100,7.9500
2015-01-13,7.9600,7.3700
2015-01-14,7.7900,7.6000
2015-01-15,7.6700,7.2100
2015-01-16,7.1000,7.0000
2015-01-20,6.9800,7.0600
2015-01-21,7.0100,7.7400
2015-01-22,7.7000,8.0000
2015-01-23,8.0400,7.9800
2015-01-26,8.0800,8.7700
2015-01-27,8.6300,8.7900
2015-01-28,8.8800,9.2600
2015-01-29,9.1300,8.5100
2015-01-30,8.6100,8.5800
2015-02-02,8.6100,8.5500
2015-02-03,8.6300,8.5800
2015-02-04,8.5000,8.6200
2015-02-05,8.6300,8.3100
2015-02-06,7.8500,7.9400
2015-02-09,7.6100,7.5800
2015-02-10,7.5800,7.9100
2015-02-11,7.8500,7.6600
2015-02-12,7.6000,7.7600
2015-02-13,7.9200,8.0400
2015-02-17,8.0500,8.1400
2015-02-18,8.0500,8.0500
2015-02-19,7.9900,8.0800
2015-02-20,8.0100,7.7500
2015-02-23,7.6500,7.5100
2015-02-24,7.5800,7.2200
2015-02-25,7.2400,7.3800
2015-02-26,7.4000,7.2200
2015-02-27,7.2100,7.2000
2015-03-02,7.2600,7.3900
2015-03-03,7.4200,7.3300
2015-03-04,7.3200,7.5600
2015-03-05,7.5500,7.2900
2015-03-06,7.3500,7.4600
2015-03-09,7.4600,7.3200
2015-03-10,7.2700,7.5200
2015-03-11,7.5000,7.7800
2015-03-12,7.7800,7.8500
2015-03-13,7.8500,7.9800
2015-03-16,8.0000,7.4700
2015-03-17,7.2600,6.7400
2015-03-18,6.7100,6.7800
2015-03-19,6.7400,6.8400
2015-03-20,6.8400,6.8500
2015-03-23,6.8200,6.8400
2015-03-24,6.8400,6.8400
2015-03-25,6.7700,6.6500
2015-03-26,6.6000,6.5700
2015-03-27,6.5400,6.6000
2015-03-30,6.5400,6.4400
2015-03-31,6.3800,6.3300
2015-04-01,6.3000,6.3500
2015-04-02,6.3200,6.1400
2015-04-06,6.1800,6.2800
2015-04-07,6.3000,6.2100
2015-04-08,6.2200,6.3000
2015-04-09,6.3600,6.4000
2015-04-10,6.3000,6.3400
2015-04-13,6.3300,6.3400
2015-04-14,6.3500,6.3500
2015-04-15,6.3300,6.3300
2015-04-16,6.3200,6.3100
2015-04-17,6.2800,6.1800
2015-04-20,6.2000,6.2100
2015-04-21,6.2000,6.1300
2015-04-22,6.1400,6.3050
2015-04-23,6.3000,6.2600
2015-04-24,6.2500,6.2200
2015-04-27,6.2800,6.1600
2015-04-28,6.1500,6.1800
2015-04-29,6.1300,6.1100
2015-04-30,6.0800,6.1200
2015-05-01,6.1000,6.2200
2015-05-04,6.2100,6.1500
2015-05-05,6.1200,6.1200
2015-05-06,6.1600,6.0600
2015-05-07,6.0500,6.0000
2015-05-08,6.0000,6.0500
2015-05-11,6.1700,6.2300
2015-05-12,6.1600,6.1500
2015-05-13,6.1700,6.1500
2015-05-14,5.8500,6.4600
2015-05-15,6.4600,6.1400
2015-05-18,6.1000,6.2700
2015-05-19,6.2800,6.1500
2015-05-20,6.3000,6.4200
2015-05-21,6.4400,6.3200
2015-05-22,6.3500,6.6700
2015-05-26,6.5900,6.5000
2015-05-27,6.4700,6.5900
2015-05-28,6.5400,6.5300
2015-05-29,6.3000,6.2600
2015-06-01,6.3400,6.2600
2015-06-02,6.2600,6.5100
2015-06-03,6.5100,6.9550
2015-06-04,6.9500,7.0050
2015-06-05,7.0200,7.0900
2015-06-08,7.1400,7.1300
2015-06-09,7.1100,6.9800
2015-06-10,7.3100,7.7200
2015-06-11,7.8000,7.6200
2015-06-12,7.6000,8.1700
2015-06-15,7.6700,8.1200
2015-06-16,8.1400,8.6000
2015-06-17,8.8900,8.7700
2015-06-18,8.7500,8.7400
2015-06-19,8.6400,8.5800
2015-06-22,8.5800,8.4800
2015-06-23,8.4200,8.5800
2015-06-24,8.3500,8.1400
2015-06-25,8.1500,8.2600
2015-06-26,8.2500,8.0600
2015-06-29,8.0000,7.9000
2015-06-30,7.9500,8.0300
2015-07-01,8.1000,7.8900
2015-07-02,7.9300,8.1200
2015-07-06,7.8400,7.7700
2015-07-07,8.2200,8.5200
2015-07-08,8.3800,8.4650
2015-07-09,8.5200,8.5800
2015-07-10,8.6300,8.5250
2015-07-13,8.5300,8.4200
2015-07-14,8.3300,8.4100
2015-07-15,8.4100,8.2300
2015-07-16,8.2100,8.4000
2015-07-17,8.4100,8.3500
2015-07-20,8.3200,8.0300
2015-07-21,8.0100,8.1100
2015-07-22,8.0000,7.9000
2015-07-23,7.8000,7.8800
2015-07-24,7.8400,7.7000
2015-07-27,7.6200,7.4700
2015-07-28,7.4800,7.5300
2015-07-29,7.5500,7.4000
2015-07-30,7.3600,7.2900
2015-07-31,7.2800,7.2000
2015-08-03,7.0900,7.1900
2015-08-04,7.1600,6.9000
2015-08-05,6.8900,6.7000
2015-08-06,6.6600,6.7600
2015-08-07,6.4000,7.0800
2015-08-10,7.0100,6.5600
2015-08-11,6.5100,6.8000
2015-08-12,6.6600,6.7600
2015-08-13,6.7200,6.7800
2015-08-14,6.7800,6.8100
2015-08-17,6.7100,6.8800
2015-08-18,6.8200,6.8000
2015-08-19,6.7400,6.7100
2015-08-20,6.7000,6.5400
2015-08-21,6.4700,6.3100
2015-08-24,5.9500,6.0900
2015-08-25,6.2500,6.3600
2015-08-26,6.4100,6.4450
2015-08-27,6.4500,6.7400
2015-08-28,6.8200,6.8800
2015-08-31,6.9200,6.9200
2015-09-01,6.7600,6.6000
2015-09-02,6.6300,6.9600
2015-09-03,6.8900,7.2200
2015-09-04,7.0600,7.2500
2015-09-08,7.3500,7.5100
2015-09-09,7.4700,7.3100
2015-09-10,7.2500,7.2900
2015-09-11,7.2100,7.3600
2015-09-14,7.3500,7.1500
2015-09-15,7.1400,7.3400
2015-09-16,7.3100,7.7700
2015-09-17,7.7500,7.9000
2015-09-18,7.8000,7.7800
2015-09-21,7.8300,7.7350
2015-09-22,7.6100,7.6600
2015-09-23,7.8000,7.9300
2015-09-24,7.8700,8.1000
2015-09-25,8.1300,7.9200
2015-09-28,7.8800,7.6000
2015-09-29,7.6000,7.6400
2015-09-30,7.7200,7.9700
2015-10-01,7.9700,7.6500
2015-10-02,7.5600,7.8450
2015-10-05,7.8600,7.7700
2015-10-06,7.7700,7.6900
2015-10-07,7.7400,7.6700
2015-10-08,7.7100,7.4400
2015-10-09,7.4400,7.1900
2015-10-12,7.2000,6.8600
2015-10-13,6.7800,6.7800
2015-10-14,6.7300,7.0500
2015-10-15,7.0800,6.9800
2015-10-16,6.9700,6.9600
2015-10-19,6.9500,6.8900
2015-10-20,6.9200,6.8100
2015-10-21,6.6000,6.2800
2015-10-22,6.4200,6.1200
2015-10-23,6.1800,6.2700
2015-10-26,6.2300,6.0700
2015-10-27,6.0800,6.0100
2015-10-28,6.0100,5.9800
2015-10-29,6.0300,5.9000
2015-10-30,5.8700,5.9200
2015-11-02,5.9500,6.0700
2015-11-03,6.0900,6.2900
2015-11-04,6.3500,6.4300
2015-11-05,6.4200,6.1800
2015-11-06,6.2000,6.2500
2015-11-09,6.2000,6.1700
2015-11-10,6.1500,6.0500
2015-11-11,6.0600,6.1100
2015-11-12,6.2000,6.1500
2015-11-13,6.3200,6.3900
2015-11-16,6.3300,6.7400
2015-11-17,6.7000,6.9700
2015-11-18,6.9400,7.5300
2015-11-19,7.5000,7.3600
2015-11-20,7.3500,7.3400
2015-11-23,7.5100,7.6700
2015-11-24,7.6400,7.7400
2015-11-25,7.7300,7.6600
2015-11-27,7.6400,7.6300
2015-11-30,7.6000,7.6300
2015-12-01,7.6500,7.6100
2015-12-02,7.6400,7.4300
2015-12-03,7.7200,7.6000
2015-12-04,7.5500,7.7600
2015-12-07,7.7300,7.4700
2015-12-08,7.4400,7.5000
2015-12-09,7.5000,7.8900
2015-12-10,7.8500,8.0500
2015-12-11,8.0000,7.9700
2015-12-14,7.8900,7.7500
2015-12-15,7.8300,7.7900
2015-12-16,7.8600,7.9300
2015-12-17,7.9800,8.1900
2015-12-18,8.1000,8.5100
2015-12-21,8.5000,8.8800
2015-12-22,8.8800,8.4400
2015-12-23,8.4900,8.2900
2015-12-24,8.3000,8.3900
2015-12-28,8.3300,8.5500
2015-12-29,8.6000,8.5600
2015-12-30,8.5400,8.3300
2015-12-31,8.3000,8.2000
2016-01-04,8.1000,8.5900
2016-01-05,8.6800,8.1500
2016-01-06,8.0400,7.7500
2016-01-07,7.5000,7.4100
2016-01-08,7.4300,7.2900
2016-01-11,7.3600,7.0900
2016-01-12,7.1600,7.1000
2016-01-13,7.1000,6.9500
2016-01-14,6.9500,7.1200
2016-01-15,6.8600,6.7900
2016-01-19,6.9500,6.9700
2016-01-20,6.9100,6.8800
