date,open,close
2006-08-29,44.8300,44.3300
2006-08-30,44.4700,44.7000
2006-08-31,44.8600,44.2000
2006-09-01,44.4000,44.2500
2006-09-05,44.0900,44.5600
2006-09-06,44.0700,43.2500
2006-09-07,43.4100,43.5000
2006-09-08,43.5200,43.9800
2006-09-11,43.6700,44.0100
2006-09-12,44.0000,43.8700
2006-09-13,43.6700,43.6700
2006-09-14,43.4500,43.3900
2006-09-15,43.5600,43.9000
2006-09-18,43.6300,43.5700
2006-09-19,43.4200,43.1800
2006-09-20,43.3800,43.6600
2006-09-21,43.9500,43.6600
2006-09-22,43.7500,44.2300
2006-09-25,44.4400,44.7100
2006-09-26,44.5300,44.6800
2006-09-27,44.5500,44.6000
2006-09-28,44.7000,44.7400
2006-09-29,44.5200,44.6800
2006-10-02,44.8100,44.2400
2006-10-03,44.1200,44.9300
2006-10-04,44.6600,46.1800
2006-10-05,45.9300,45.6900
2006-10-06,45.6400,45.6600
2006-10-09,45.5700,45.5800
2006-10-10,45.7500,45.0000
2006-10-11,44.5500,45.2100
2006-10-12,45.2600,45.6800
2006-10-13,45.5300,45.8400
2006-10-16,45.6500,45.5600
2006-10-17,45.2600,45.4400
2006-10-18,45.8700,45.9500
2006-10-19,45.7100,45.9200
2006-10-20,45.6300,45.0100
2006-10-23,44.7400,45.2900
2006-10-24,45.2000,44.9100
2006-10-25,44.7600,44.9400
2006-10-26,44.8400,44.4100
2006-10-27,44.3700,44.0200
2006-10-30,44.3900,43.9100
2006-10-31,46.9000,47.6000
2006-11-01,47.6700,47.7700
2006-11-02,47.5800,47.7100
2006-11-03,47.7600,47.5200
2006-11-06,47.6100,48.4100
2006-11-07,48.2400,48.8000
2006-11-08,48.1800,48.6600
2006-11-09,48.5250,47.0700
2006-11-10,47.3200,47.5000
2006-11-13,47.7700,48.2700
2006-11-14,48.3700,48.3100
2006-11-15,48.4000,48.9700
2006-11-16,49.1000,49.9500
2006-11-17,49.9050,50.7900
2006-11-20,51.1800,51.2700
2006-11-21,51.4500,51.0000
2006-11-22,51.0600,51.9800
2006-11-24,51.3400,51.5100
2006-11-27,51.1400,51.0900
2006-11-28,50.7800,51.0300
2006-11-29,50.9700,51.5100
2006-11-30,51.5101,52.2600
2006-12-01,52.5000,52.1600
2006-12-04,52.3600,51.7800
2006-12-05,51.6600,51.5000
2006-12-06,51.5100,51.8900
2006-12-07,51.8900,51.3600
2006-12-08,51.2600,50.6700
2006-12-11,50.1000,51.3400
2006-12-12,51.6400,50.7400
2006-12-13,50.8700,50.1700
2006-12-14,50.3100,51.0600
2006-12-15,51.3900,51.3600
2006-12-18,51.3700,50.2300
2006-12-19,48.5000,49.5200
2006-12-20,49.5100,49.3400
2006-12-21,49.3000,49.6600
2006-12-22,49.5700,49.0300
2006-12-26,48.9000,48.9700
2006-12-27,49.3700,49.1600
2006-12-28,49.2400,49.3400
2006-12-29,49.0700,49.1900
2007-01-03,49.2800,49.3300
2007-01-04,49.2700,49.7500
2007-01-05,49.9900,49.7600
2007-01-08,50.0000,50.0200
2007-01-09,49.8800,49.5000
2007-01-10,49.2300,49.2800
2007-01-11,49.3400,50.4400
2007-01-12,50.3600,50.9700
2007-01-16,51.2000,51.8000
2007-01-17,51.4800,51.9000
2007-01-18,51.9100,51.5200
2007-01-19,51.4350,51.8400
2007-01-22,51.7000,50.1800
2007-01-23,50.1900,49.1300
2007-01-24,49.2300,48.7900
2007-01-25,48.5000,47.7900
2007-01-26,47.7400,47.5200
2007-01-29,47.4300,47.6800
2007-01-30,47.8500,48.0500
2007-01-31,47.8600,48.3400
2007-02-01,48.3200,49.3900
2007-02-02,49.3300,49.3000
2007-02-05,49.2200,49.0300
2007-02-06,49.0400,48.9400
2007-02-07,48.8500,49.3200
2007-02-08,49.1600,49.6400
2007-02-09,49.7700,49.5000
2007-02-12,49.3600,49.3100
2007-02-13,49.2000,49.1700
2007-02-14,49.4800,50.4900
2007-02-15,50.1600,48.0000
2007-02-16,47.8900,48.2500
2007-02-20,48.0000,47.2000
2007-02-21,47.1000,47.0200
2007-02-22,47.0100,47.1800
2007-02-23,47.3100,46.9000
2007-02-26,46.9000,47.1700
2007-02-27,46.8200,45.8800
2007-02-28,45.3000,45.1900
2007-03-01,44.2200,44.5700
2007-03-02,44.1600,43.6600
2007-03-05,43.3200,43.4100
2007-03-06,43.9590,44.1800
2007-03-07,43.8800,43.7800
2007-03-08,44.1000,43.1300
2007-03-09,43.5000,43.3000
2007-03-12,43.3100,44.0900
2007-03-13,43.7800,43.1600
2007-03-14,43.2800,44.1100
2007-03-15,44.1200,44.1000
2007-03-16,44.0000,43.5500
2007-03-19,43.6000,44.4000
2007-03-20,44.4000,44.7100
2007-03-21,44.6400,45.8100
2007-03-22,45.9500,45.5300
2007-03-23,45.6700,45.9000
2007-03-26,45.8000,45.6400
2007-03-27,45.4200,45.1400
2007-03-28,44.9600,44.8400
2007-03-29,44.9600,44.2800
2007-03-30,44.0200,44.3800
2007-04-02,44.5500,44.3100
2007-04-03,44.6400,44.8100
2007-04-04,44.6900,44.9100
2007-04-05,44.7900,45.0200
2007-04-09,44.8600,44.3900
2007-04-10,44.2600,44.4200
2007-04-11,44.4200,43.6800
2007-04-12,43.6400,45.0700
2007-04-13,44.9800,45.5700
2007-04-16,45.5700,45.4600
2007-04-17,45.3900,45.6200
2007-04-18,45.3700,45.7900
2007-04-19,45.5800,45.8600
2007-04-20,46.4000,46.6400
2007-04-23,47.2600,48.8600
2007-04-24,48.8600,48.2800
2007-04-25,48.1600,48.0000
2007-04-26,47.6200,48.1100
2007-04-27,47.9800,47.9900
2007-04-30,47.9400,47.2100
2007-05-01,47.5000,47.5600
2007-05-02,47.8100,48.0200
2007-05-03,48.2400,47.2800
2007-05-04,47.0100,46.9100
2007-05-07,46.8600,47.4200
2007-05-08,46.8600,47.3700
2007-05-09,47.0300,47.2500
2007-05-10,47.1400,46.0300
2007-05-11,45.9899,46.6400
2007-05-14,46.4400,46.6000
2007-05-15,46.7700,46.4000
2007-05-16,46.4900,47.1900
2007-05-17,47.0300,46.4500
2007-05-18,46.5100,46.3800
2007-05-21,46.3000,46.9000
2007-05-22,46.6500,47.0100
2007-05-23,47.0000,48.1300
2007-05-24,48.4000,47.9100
2007-05-25,48.0500,49.4700
2007-05-29,49.3000,49.2100
2007-05-30,51.5500,52.1300
2007-05-31,51.9100,52.2200
2007-06-01,52.4900,52.2900
2007-06-04,51.7500,52.2500
2007-06-05,51.9900,52.0200
2007-06-06,51.9200,51.9200
2007-06-07,51.6800,50.8600
2007-06-08,50.6900,51.5300
2007-06-11,51.5000,51.2100
2007-06-12,51.1000,51.0700
2007-06-13,51.1100,51.4900
2007-06-14,51.3400,51.2100
2007-06-15,51.6500,51.3300
2007-06-18,51.2700,51.6300
2007-06-19,51.1000,51.8500
2007-06-20,51.7500,51.3700
2007-06-21,51.3700,52.0000
2007-06-22,51.7800,51.5800
2007-06-25,51.5000,51.7500
2007-06-26,51.6600,52.3600
2007-06-27,52.8500,53.5700
2007-06-28,53.4600,53.5500
2007-06-29,53.5300,53.5000
2007-07-02,53.5000,53.8100
2007-07-03,53.7200,54.5500
2007-07-05,54.3200,54.4500
2007-07-06,54.4500,54.5000
2007-07-09,54.1100,54.7800
2007-07-10,54.2800,54.5100
2007-07-11,54.5500,54.8500
2007-07-12,54.8600,55.5000
2007-07-13,55.3000,55.9200
2007-07-16,55.7700,55.3400
2007-07-17,55.3500,54.7600
2007-07-18,54.9000,55.1800
2007-07-19,55.2200,55.0200
2007-07-20,55.2300,54.9400
2007-07-23,54.6100,54.7500
2007-07-24,54.5000,56.2399
2007-07-25,56.9400,59.0100
2007-07-26,58.1000,58.1900
2007-07-27,57.5100,57.0100
2007-07-30,55.5800,55.4300
2007-07-31,56.1000,56.5400
2007-08-01,56.8200,55.6300
2007-08-02,55.9900,56.4900
2007-08-03,56.5500,56.6500
2007-08-06,56.6500,56.7400
2007-08-07,56.3100,58.2800
2007-08-08,58.1300,58.8900
2007-08-09,57.8000,58.1300
2007-08-10,56.7900,57.8500
2007-08-13,57.3100,58.8300
2007-08-14,58.8000,59.4500
2007-08-15,59.5300,58.4600
2007-08-16,58.2100,59.1000
2007-08-17,59.2900,60.2000
2007-08-20,59.7600,59.9600
2007-08-21,59.7700,59.6000
2007-08-22,59.5100,59.5600
2007-08-23,59.5600,59.9700
2007-08-24,60.0000,62.8900
2007-08-27,62.7500,62.9300
2007-08-28,62.8500,62.0800
2007-08-29,62.0600,62.8600
2007-08-30,62.5700,64.5900
2007-08-31,64.5800,63.8200
2007-09-04,63.7700,63.5500
2007-09-05,63.5000,62.8700
2007-09-06,63.7900,66.5300
2007-09-07,66.0000,65.7800
2007-09-10,65.8700,65.2200
2007-09-11,65.6200,65.5000
2007-09-12,65.4400,64.7100
2007-09-13,63.5420,65.4000
2007-09-14,65.1300,65.4200
2007-09-17,65.1800,64.5000
2007-09-18,64.8800,66.8000
2007-09-19,67.0000,67.4600
2007-09-20,67.1200,67.1000
2007-09-21,67.4100,67.3900
2007-09-24,66.6000,68.4500
2007-09-25,68.5000,68.0000
2007-09-26,68.0800,68.1500
2007-09-27,68.6400,66.4500
2007-09-28,66.7300,66.3300
2007-10-01,66.6900,67.9400
2007-10-02,67.1100,65.6600
2007-10-03,65.4000,65.3500
2007-10-04,66.0000,65.8800
2007-10-05,66.2300,67.6299
2007-10-08,67.2200,66.4200
2007-10-09,66.3200,67.2400
2007-10-10,67.3600,67.4100
2007-10-11,67.7200,67.1200
2007-10-12,67.4100,69.4300
2007-10-15,83.3500,82.5100
2007-10-16,81.0500,79.2900
2007-10-17,78.9400,79.2600
2007-10-18,78.4300,79.3100
2007-10-19,79.3100,80.2200
2007-10-22,79.2400,80.1100
2007-10-23,78.2500,78.9300
2007-10-24,77.8400,76.7200
2007-10-25,77.0400,76.3000
2007-10-26,76.8500,76.7200
2007-10-29,76.2200,74.8200
2007-10-30,74.4300,73.7900
2007-10-31,73.8900,74.4400
2007-11-01,74.4000,72.8700
2007-11-02,73.4300,73.9800
2007-11-05,73.4400,73.5200
2007-11-06,73.6100,73.4400
2007-11-07,73.2000,71.1300
2007-11-08,71.8000,74.9900
2007-11-09,75.2400,72.2900
2007-11-12,71.8700,69.8800
2007-11-13,69.8500,70.8300
2007-11-14,70.4900,70.0100
2007-11-15,69.8800,69.9200
2007-11-16,70.2700,70.0400
2007-11-19,69.8800,70.2500
2007-11-20,70.3300,70.2100
2007-11-21,70.0000,68.6300
2007-11-23,68.8400,69.5100
2007-11-26,69.1000,68.0000
2007-11-27,68.1200,69.7500
2007-11-28,70.4400,70.2800
2007-11-29,70.2700,72.7700
2007-11-30,73.1100,74.1200
2007-12-03,73.6300,73.8200
2007-12-04,73.1300,72.5500
2007-12-05,72.6300,74.0000
2007-12-06,73.7800,73.9300
2007-12-07,73.9000,74.9400
2007-12-10,74.7900,73.9700
2007-12-11,74.1500,75.3899
2007-12-12,77.5000,75.8800
2007-12-13,55.1200,57.9100
2007-12-14,57.6200,58.7900
2007-12-17,58.7200,55.5700
2007-12-18,56.1900,55.9900
2007-12-19,56.3400,55.5000
2007-12-20,56.0300,56.9600
2007-12-21,57.8300,57.6700
2007-12-24,57.3100,58.4100
2007-12-26,58.3500,59.3400
2007-12-27,59.3300,58.3300
2007-12-28,58.5100,57.8400
2007-12-31,57.2400,56.9200
2008-01-02,56.9100,55.8700
2008-01-03,56.0100,56.3000
2008-01-04,56.2500,55.2200
2008-01-07,56.5100,59.2200
2008-01-08,57.9800,55.9700
2008-01-09,56.1200,58.4000
2008-01-10,58.2900,59.1800
2008-01-11,59.3300,59.0200
2008-01-14,59.9600,59.9800
2008-01-15,59.1100,59.3100
2008-01-16,60.0000,59.9900
2008-01-17,61.1200,61.0500
2008-01-18,59.8300,59.9100
2008-01-22,56.9200,56.6600
2008-01-23,55.5100,59.2300
2008-01-24,59.2200,58.1300
2008-01-25,59.1000,58.9200
2008-01-28,59.0000,58.1300
2008-01-29,58.4000,61.0500
2008-01-30,61.0400,60.0000
2008-01-31,59.9450,60.9500
2008-02-01,61.1300,61.7600
2008-02-04,62.0600,63.2900
2008-02-05,61.6900,60.5200
2008-02-06,62.4100,60.5200
2008-02-07,60.0700,61.5800
2008-02-08,61.4400,61.5000
2008-02-11,61.2900,60.9400
2008-02-12,61.4100,60.5600
2008-02-13,61.1900,63.2400
2008-02-14,63.4700,62.8700
2008-02-15,62.4700,62.2000
2008-02-19,62.9800,60.6700
2008-02-20,60.4900,61.2400
2008-02-21,61.1900,60.2100
2008-02-22,60.0500,60.3400
2008-02-25,60.3000,61.3000
2008-02-26,60.6600,61.5300
2008-02-27,61.2200,60.1300
2008-02-28,60.0100,60.5800
2008-02-29,58.8900,58.3600
2008-03-03,58.0200,58.8400
2008-03-04,58.8400,59.1400
2008-03-05,59.3300,59.6901
2008-03-06,59.6400,56.6300
2008-03-07,56.5900,56.2000
2008-03-10,56.1600,54.7400
2008-03-11,55.1400,57.6800
2008-03-12,58.0000,59.3800
2008-03-13,58.1900,60.4500
2008-03-14,59.6300,60.3300
2008-03-17,59.2400,58.7000
2008-03-18,59.1900,59.9700
2008-03-19,60.1800,58.4000
2008-03-20,58.5100,59.0000
2008-03-24,58.9800,61.4600
2008-03-25,61.7400,61.1900
2008-03-26,60.7900,62.9900
2008-03-27,63.0500,62.4600
2008-03-28,62.7900,60.7300
2008-03-31,60.8000,61.6900
2008-04-01,62.1400,64.0100
2008-04-02,63.9000,62.9100
2008-04-03,62.6200,62.9400
2008-04-04,63.3300,64.0100
2008-04-07,64.0000,63.7900
2008-04-08,63.9300,65.1200
2008-04-09,65.4800,64.6900
2008-04-10,64.9500,66.4300
2008-04-11,65.5000,64.2200
2008-04-14,64.0900,63.7200
2008-04-15,63.7500,64.9300
2008-04-16,65.5000,65.8900
2008-04-17,66.1100,65.8200
2008-04-18,66.6100,65.0000
2008-04-21,64.6000,64.9000
2008-04-22,64.5400,64.6200
2008-04-23,65.8000,64.5100
2008-04-24,64.5700,63.6700
2008-04-25,64.0500,65.1200
2008-04-28,64.9700,64.6700
2008-04-29,61.7900,61.3300
2008-04-30,61.6200,60.6900
2008-05-01,60.9100,62.3300
2008-05-02,62.6400,62.3100
2008-05-05,62.0100,63.0100
2008-05-06,62.5900,63.1400
2008-05-07,63.1900,62.0200
2008-05-08,62.4000,62.7000
2008-05-09,62.0300,62.0700
2008-05-12,62.2900,63.0500
2008-05-13,63.2800,62.3200
2008-05-14,62.6900,62.3500
2008-05-15,62.1000,62.9000
2008-05-16,63.1900,63.5000
2008-05-19,63.2300,62.7500
2008-05-20,62.6100,63.0600
2008-05-21,63.2600,61.6200
2008-05-22,61.8400,62.0800
2008-05-23,61.9600,61.0200
2008-05-27,61.0600,62.0600
2008-05-28,62.1600,63.1300
2008-05-29,63.1900,63.7300
2008-05-30,63.5800,62.7500
2008-06-02,62.8500,61.4100
2008-06-03,61.7200,61.7100
2008-06-04,61.2800,62.2500
2008-06-05,63.0900,64.5700
2008-06-06,64.2000,62.4200
2008-06-09,62.4100,61.2800
2008-06-10,60.9700,60.4400
2008-06-11,60.7500,58.9000
2008-06-12,59.5000,58.5800
2008-06-13,59.2000,59.9000
2008-06-16,59.3400,59.5800
2008-06-17,59.4800,58.3500
2008-06-18,58.2100,58.5000
2008-06-19,58.1800,59.1700
2008-06-20,57.7600,58.0100
2008-06-23,57.8900,56.5300
2008-06-24,56.6600,57.8400
2008-06-25,58.2900,58.1200
2008-06-26,57.4900,56.3400
2008-06-27,56.2400,57.0400
2008-06-30,56.6400,55.8900
2008-07-01,56.0700,59.3400
2008-07-02,59.3700,58.3600
2008-07-03,58.6000,58.2000
2008-07-07,58.0000,58.8700
2008-07-08,59.1100,62.9400
2008-07-09,62.7000,61.0300
2008-07-10,61.0300,60.9400
2008-07-11,60.4600,62.2000
2008-07-14,62.3100,61.0200
2008-07-15,61.2700,63.4800
2008-07-16,63.8400,63.5800
2008-07-17,63.6800,63.0000
2008-07-18,62.7200,64.6500
2008-07-21,66.9600,66.8500
2008-07-22,68.7500,71.2800
2008-07-23,71.3100,71.3800
2008-07-24,70.6400,71.2800
2008-07-25,71.0500,69.5000
2008-07-28,69.7000,69.4900
2008-07-29,69.9200,70.5000
2008-07-30,70.3400,71.2700
2008-07-31,71.0700,69.7600
2008-08-01,51.7000,50.0100
2008-08-04,50.9700,49.7400
2008-08-05,50.7300,50.5100
2008-08-06,50.3800,50.2200
2008-08-07,50.1300,49.8800
2008-08-08,50.4350,49.9000
2008-08-11,50.3500,50.7600
2008-08-12,51.2500,52.2100
2008-08-13,52.4900,52.4700
2008-08-14,52.3100,53.7300
2008-08-15,54.8600,54.6500
2008-08-18,54.9000,54.4300
2008-08-19,53.9900,54.3000
2008-08-20,54.5450,54.1000
2008-08-21,54.0700,53.1600
2008-08-22,52.8400,52.3800
2008-08-25,52.3400,53.4800
2008-08-26,54.1500,52.0900
2008-08-27,52.3100,51.0900
2008-08-28,51.0400,51.3300
2008-08-29,51.0000,50.9300
2008-09-02,51.8900,50.3400
2008-09-03,50.3800,50.1700
2008-09-04,49.8200,48.1600
2008-09-05,48.2800,48.5900
2008-09-08,47.8600,47.5000
2008-09-09,47.4100,46.7250
2008-09-10,47.3400,47.3000
2008-09-11,46.5500,48.4700
2008-09-12,48.6200,48.7000
2008-09-15,47.9900,46.5900
2008-09-16,46.5200,48.4800
2008-09-17,47.2100,45.3700
2008-09-18,46.2500,47.1400
2008-09-19,48.9200,49.9800
2008-09-22,50.1300,48.1000
2008-09-23,48.4300,47.1300
2008-09-24,47.2600,46.7200
2008-09-25,48.2400,48.8300
2008-09-26,47.9900,49.7700
2008-09-29,49.4600,48.8900
2008-09-30,49.9600,50.2900
2008-10-01,49.1500,49.5900
2008-10-02,49.5900,49.6800
2008-10-03,51.2550,50.5000
2008-10-06,50.1600,49.3900
2008-10-07,49.5700,46.5000
2008-10-08,45.9600,46.3100
2008-10-09,47.1400,44.7600
2008-10-10,43.0800,42.7800
2008-10-13,43.9800,47.1300
2008-10-14,48.3100,45.1900
2008-10-15,45.1300,42.4600
2008-10-16,42.6300,43.9800
2008-10-17,42.4000,45.4500
2008-10-20,45.6400,47.4900
2008-10-21,47.0000,43.9900
2008-10-22,42.5600,40.7200
2008-10-23,40.3800,41.3900
2008-10-24,38.0800,41.4200
2008-10-27,41.2100,40.2500
2008-10-28,41.8800,42.3500
2008-10-29,42.5700,41.9400
2008-10-30,39.8000,40.3000
2008-10-31,40.3500,42.5500
2008-11-03,44.2600,46.3100
2008-11-04,47.3100,47.1600
2008-11-05,46.5000,44.8400
2008-11-06,44.1900,44.6000
2008-11-07,45.0600,46.3500
2008-11-10,47.2100,46.7200
2008-11-11,47.0000,46.8000
2008-11-12,46.0300,44.2600
2008-11-13,44.3700,46.7000
2008-11-14,46.7100,43.5200
2008-11-17,43.4000,43.1300
2008-11-18,43.2000,43.8000
2008-11-19,43.8700,41.0600
2008-11-20,40.9100,39.7700
2008-11-21,39.9000,39.6400
2008-11-24,40.3000,40.6400
2008-11-25,40.5600,40.7200
2008-11-26,40.3900,42.0000
2008-11-28,41.5300,42.3100
2008-12-01,41.4300,39.0200
2008-12-02,39.6100,41.4300
2008-12-03,40.7600,42.1200
2008-12-04,41.3100,41.7000
2008-12-05,40.3000,44.2500
2008-12-08,45.5800,48.1700
2008-12-09,47.5100,46.6000
2008-12-10,47.0900,48.0500
2008-12-11,47.8400,47.1500
2008-12-12,44.0000,47.0000
2008-12-15,46.2000,46.1800
2008-12-16,46.1900,49.1200
2008-12-17,48.3900,47.6500
2008-12-18,47.8600,48.0100
2008-12-19,48.1697,46.7500
2008-12-22,46.6300,47.2600
2008-12-23,47.8100,47.0500
2008-12-24,47.2900,47.2000
2008-12-26,47.4600,47.3100
2008-12-29,47.2700,46.5400
2008-12-30,46.9500,47.6800
2008-12-31,47.9400,47.6300
2009-01-02,47.4900,48.4900
2009-01-05,47.4700,47.4400
2009-01-06,47.7100,46.4700
2009-01-07,46.2700,46.8100
2009-01-08,46.2100,47.9500
2009-01-09,47.8100,48.2500
2009-01-12,46.8000,48.4500
2009-01-13,48.3200,49.6300
2009-01-14,49.8400,48.0900
2009-01-15,47.3800,49.2900
2009-01-16,50.1900,51.0500
2009-01-20,51.0400,49.5500
2009-01-21,49.6100,52.1700
2009-01-22,51.1900,50.8800
2009-01-23,48.0000,47.4200
2009-01-26,47.9900,48.5100
2009-01-27,50.2000,49.2700
2009-01-28,49.1000,49.8100
2009-01-29,49.1600,49.2800
2009-01-30,49.1500,48.6500
2009-02-02,48.1500,50.1100
2009-02-03,50.2500,52.4600
2009-02-04,52.2600,52.7500
2009-02-05,51.8700,53.2800
2009-02-06,51.2000,52.4800
2009-02-09,51.2800,52.1600
2009-02-10,51.4000,50.8700
2009-02-11,51.8700,51.0400
2009-02-12,50.4800,52.6100
2009-02-13,52.6900,52.4200
2009-02-17,51.4100,51.1100
2009-02-18,51.3000,50.8600
2009-02-19,50.7900,50.7600
2009-02-20,50.4500,50.7800
2009-02-23,50.8100,49.3800
2009-02-24,49.9800,49.6500
2009-02-25,49.3500,50.5500
2009-02-26,50.6500,47.6900
2009-02-27,47.0200,46.0400
2009-03-02,45.2100,44.0000
2009-03-03,44.4600,44.6100
2009-03-04,45.5100,46.2000
2009-03-05,45.0000,43.6400
2009-03-06,43.6040,44.2300
2009-03-09,43.5300,43.8300
2009-03-10,44.7000,45.6600
2009-03-11,45.8300,46.0900
2009-03-12,45.8100,48.8800
2009-03-13,48.8000,48.5000
2009-03-16,49.3100,47.5800
2009-03-17,47.9400,49.6300
2009-03-18,49.2600,50.0600
2009-03-19,50.3600,50.6200
2009-03-20,51.1600,49.9700
2009-03-23,50.6000,51.5000
2009-03-24,51.2500,51.0000
2009-03-25,51.4300,51.5200
2009-03-26,51.7600,52.6600
2009-03-27,52.7200,52.2800
2009-03-30,52.4900,52.5400
2009-03-31,52.8200,52.4200
2009-04-01,51.4700,51.8800
2009-04-02,52.5000,52.2000
2009-04-03,51.8500,50.3200
2009-04-06,50.0100,49.6300
2009-04-07,49.2600,52.0900
2009-04-08,51.6300,53.6400
2009-04-09,54.1500,52.9600
2009-04-13,52.5000,52.5200
2009-04-14,52.4300,51.4900
2009-04-15,51.0100,51.1800
2009-04-16,52.2800,51.4900
2009-04-17,50.6400,50.0900
2009-04-20,49.2500,48.3500
2009-04-21,48.8300,47.5500
2009-04-22,46.7600,47.0500
2009-04-23,46.4900,45.9800
2009-04-24,46.1300,46.0800
2009-04-27,45.8500,46.1300
2009-04-28,45.9600,47.3300
2009-04-29,48.0100,47.4200
2009-04-30,47.5200,48.3400
2009-05-01,47.6500,46.2600
2009-05-04,46.4800,46.6100
2009-05-05,46.6000,46.4300
2009-05-06,46.7200,46.7100
2009-05-07,46.7500,47.2000
2009-05-08,47.4300,48.6000
2009-05-11,48.0000,49.1400
2009-05-12,49.1500,49.2000
2009-05-13,49.0000,48.5200
2009-05-14,48.8300,49.0000
2009-05-15,48.6700,49.0700
2009-05-18,49.4900,50.7000
2009-05-19,50.3600,50.8300
2009-05-20,51.2500,51.6400
2009-05-21,51.0500,50.7300
2009-05-22,50.7300,50.3900
2009-05-26,49.6300,51.2400
2009-05-27,51.4400,50.9800
2009-05-28,51.2500,51.1000
2009-05-29,51.0700,51.7900
2009-06-01,52.2500,50.9000
2009-06-02,50.4700,52.3200
2009-06-03,52.1600,53.4300
2009-06-04,53.4000,53.1500
2009-06-05,53.2100,52.1200
2009-06-08,52.3700,51.8300
2009-06-09,52.2000,52.3800
2009-06-10,51.7500,51.6200
2009-06-11,51.7400,51.4600
2009-06-12,51.1500,51.3800
2009-06-15,50.4400,50.1900
2009-06-16,50.3500,50.8900
2009-06-17,51.0000,51.8200
2009-06-18,52.6200,51.9900
2009-06-19,52.4900,51.6700
2009-06-22,50.6400,49.1000
2009-06-23,49.4300,48.7300
2009-06-24,48.7100,49.2300
2009-06-25,49.1300,49.9900
2009-06-26,49.7100,50.0700
2009-06-29,47.8300,47.3200
2009-06-30,47.1400,45.1500
2009-07-01,45.3250,46.7700
2009-07-02,46.7100,45.0000
2009-07-06,44.8800,45.2200
2009-07-07,45.0800,44.4900
2009-07-08,45.0000,44.8600
2009-07-09,45.0700,45.4300
2009-07-10,45.1300,44.7500
2009-07-13,45.0100,46.1600
2009-07-14,46.6200,45.9400
2009-07-15,46.1900,46.6700
2009-07-16,47.7700,47.1000
2009-07-17,46.7500,46.0700
2009-07-20,46.1300,46.9200
2009-07-21,46.9400,47.7600
2009-07-22,47.7200,46.8600
2009-07-23,46.9700,48.5900
2009-07-24,48.6000,48.9800
2009-07-27,48.6000,49.2100
2009-07-28,49.1400,49.0200
2009-07-29,48.7000,48.1200
2009-07-30,48.8900,47.3600
2009-07-31,47.4900,47.5500
2009-08-03,47.4700,48.3600
2009-08-04,47.9700,48.6100
2009-08-05,48.5500,47.6200
2009-08-06,47.5800,46.6500
2009-08-07,46.8100,47.2800
2009-08-10,47.2900,47.9300
2009-08-11,47.5900,47.8100
2009-08-12,47.7000,49.0000
2009-08-13,49.0400,48.9200
2009-08-14,48.6700,48.7800
2009-08-17,48.3400,48.2500
2009-08-18,48.1000,48.3500
2009-08-19,48.1100,49.0300
2009-08-20,49.0500,49.5700
2009-08-21,49.4500,49.9700
2009-08-24,49.5900,49.5300
2009-08-25,49.5500,49.7100
2009-08-26,49.5900,49.9200
2009-08-27,49.2800,50.0500
2009-08-28,50.2300,49.9300
2009-08-31,49.2800,50.2000
2009-09-01,49.6100,49.2400
2009-09-02,48.7750,49.1900
2009-09-03,49.0700,49.9100
2009-09-04,50.9000,51.0100
2009-09-08,51.0600,51.1800
2009-09-09,51.1300,51.0400
2009-09-10,51.2100,50.3300
2009-09-11,50.6300,50.8400
2009-09-14,50.3500,50.8300
2009-09-15,50.6000,51.4100
2009-09-16,51.4000,51.5500
2009-09-17,51.2700,50.4500
2009-09-18,50.8100,50.0000
2009-09-21,49.8200,50.8900
2009-09-22,50.8400,50.5300
2009-09-23,50.5700,50.2300
2009-09-24,50.3500,50.2300
2009-09-25,50.3300,50.1100
2009-09-28,50.1200,50.5700
2009-09-29,50.5600,51.4100
2009-09-30,50.8900,50.5200
2009-10-01,50.4400,49.3400
2009-10-02,49.4800,48.8900
2009-10-05,48.9000,48.5400
2009-10-06,48.6800,49.0200
2009-10-07,49.4200,49.1700
2009-10-08,49.5900,48.6000
2009-10-09,48.9300,49.0100
2009-10-12,49.1000,48.6900
2009-10-13,48.5300,48.8000
2009-10-14,49.1400,50.0400
2009-10-15,49.9700,49.7900
2009-10-16,49.5300,49.2000
2009-10-19,49.3600,49.3900
2009-10-20,48.3200,48.0600
2009-10-21,47.4100,46.4300
2009-10-22,46.3800,47.2300
2009-10-23,45.0000,43.8100
2009-10-26,43.8300,44.1300
2009-10-27,44.2800,44.5500
2009-10-28,44.1200,43.5300
2009-10-29,43.6300,43.0800
2009-10-30,42.8500,42.1300
2009-11-02,42.8600,42.5900
2009-11-03,42.7000,43.2500
2009-11-04,43.3100,42.8000
2009-11-05,43.0000,44.3900
2009-11-06,44.4400,45.7600
2009-11-09,45.6400,45.4100
2009-11-10,45.0300,45.5100
2009-11-11,45.4600,46.4300
2009-11-12,46.3600,46.5000
2009-11-13,46.3300,46.7200
2009-11-16,46.7700,46.5300
2009-11-17,46.2300,46.0480
2009-11-18,45.9500,46.1600
2009-11-19,46.1000,45.8500
2009-11-20,45.6000,46.3800
2009-11-23,46.6700,46.7900
2009-11-24,47.0100,47.3800
2009-11-25,47.2600,47.4500
2009-11-27,46.4400,46.9200
2009-11-30,47.4000,46.9400
2009-12-01,47.1000,47.8400
2009-12-02,47.9100,47.7400
2009-12-03,47.6400,47.3800
