date,open,close
2008-03-24,0.8800,0.8800
2008-03-25,0.8900,0.9301
2008-03-26,0.9300,0.9000
2008-03-27,0.8600,0.9200
2008-03-28,0.9600,0.8600
2008-03-31,0.8518,0.8600
2008-04-01,0.8200,0.6300
2008-04-02,0.6400,0.6700
2008-04-03,0.7000,0.6900
2008-04-04,0.6907,0.6700
2008-04-07,0.6300,0.6500
2008-04-08,0.6200,0.6300
2008-04-09,0.6301,0.6500
2008-04-10,0.6300,0.6399
2008-04-11,0.6018,0.6000
2008-04-14,0.6100,0.5800
2008-04-15,0.5800,0.5200
2008-04-16,0.5500,0.4700
2008-04-17,0.5000,0.4800
2008-04-18,0.5100,0.6600
2008-04-21,0.6200,0.7200
2008-04-22,0.6000,0.6300
2008-04-23,0.6800,0.6300
2008-04-24,0.6500,0.6400
2008-04-25,0.6400,0.5700
2008-04-28,0.5600,0.5500
2008-04-29,0.5500,0.6000
2008-04-30,0.5108,0.5800
2008-05-01,0.6100,0.6000
2008-05-02,0.6100,0.5800
2008-05-05,0.6200,0.5630
2008-05-06,0.5600,0.5800
2008-05-07,0.5600,0.5300
2008-05-08,0.5300,0.5200
2008-05-09,0.5200,0.5101
2008-05-12,0.5900,0.6100
2008-05-13,0.6500,0.7500
2008-05-14,0.7600,0.6800
2008-05-15,0.7000,0.6900
2008-05-16,0.6800,0.6400
2008-05-19,0.6400,0.6000
2008-05-20,0.6400,0.6000
2008-05-21,0.6400,0.5500
2008-05-22,0.5800,0.5500
2008-05-23,0.5500,0.5300
2008-05-27,0.5700,0.5200
2008-05-28,0.5500,0.5500
2008-05-29,0.5650,0.5700
2008-05-30,0.5900,0.6300
2008-06-02,0.6400,0.5700
2008-06-03,0.5800,0.4900
2008-06-04,0.5300,0.5200
2008-06-05,0.5290,0.5000
2008-06-06,0.4800,0.5000
2008-06-09,0.4800,0.5100
2008-06-10,0.5000,0.5000
2008-06-11,0.5100,0.4900
2008-06-12,0.5200,0.5000
2008-06-13,0.5300,0.4700
2008-06-16,0.4900,0.5100
2008-06-17,0.5400,0.5600
2008-06-18,0.5400,0.5500
2008-06-19,0.5600,0.5600
2008-06-20,0.4800,0.4800
2008-06-23,0.4800,0.5000
2008-06-24,0.4900,0.4800
2008-06-25,0.4800,0.4800
2008-06-26,0.4300,0.4600
2008-06-27,0.4300,0.4400
2008-06-30,0.4300,0.3600
2008-07-01,0.3600,0.3400
2008-07-02,0.3500,0.3000
2008-07-03,0.2800,0.3050
2008-07-07,0.2800,0.3000
2008-07-08,0.2508,0.2900
2008-07-09,0.2900,0.2900
2008-07-10,0.2500,0.2000
2008-07-11,0.2000,0.1800
2008-07-14,0.1800,0.1400
2008-07-15,0.1497,0.1110
2008-07-16,0.0800,0.0802
2008-07-17,0.0998,0.0600
2008-07-18,0.0785,0.1000
2008-07-21,0.1000,0.1000
2008-07-22,0.4000,0.3600
2008-07-23,0.3200,0.2506
2008-07-24,0.2500,0.2000
2008-07-25,0.2000,0.2000
2008-07-28,0.1920,0.1800
2008-07-29,0.2400,0.2000
2008-07-30,0.2200,0.2000
2008-07-31,0.2000,0.1800
2008-08-01,0.1800,0.1890
2008-08-04,0.1930,0.1750
2008-08-05,0.1890,0.1500
2008-08-06,0.1700,0.1495
2008-08-07,0.1487,0.1849
2008-08-08,0.1850,0.1500
2008-08-11,0.1600,0.1731
2008-08-12,0.1700,0.1700
2008-08-13,0.1699,0.1700
2008-08-14,0.1506,0.1506
2008-08-15,0.1679,0.1500
2008-08-18,0.1600,0.1500
2008-08-19,0.1510,0.1420
2008-08-20,0.1400,0.1400
2008-08-21,0.1400,0.1317
2008-08-22,0.1301,0.1400
2008-08-25,0.1200,0.1032
2008-08-26,0.1000,0.1114
2008-08-27,0.1389,0.1300
2008-08-28,0.1300,0.1200
2008-08-29,0.1400,0.1317
2008-09-02,0.1500,0.3700
2008-09-03,0.3700,0.3700
2008-09-04,0.9000,0.8185
2008-09-05,0.8100,0.7500
2008-09-08,0.7820,0.6190
2008-09-09,0.6300,0.4400
2008-09-10,0.4300,0.3700
2008-09-11,0.3700,0.5200
2008-09-12,0.5500,0.5401
2008-09-15,0.5900,0.4500
2008-09-16,0.4500,0.4200
2008-09-17,0.4200,0.4300
2008-09-18,0.4710,0.4400
2008-09-19,0.4800,0.4656
2008-09-22,0.5200,0.4600
2008-09-23,0.4050,0.4000
2008-09-24,0.4100,0.3801
2008-09-25,0.4100,0.3100
2008-09-26,0.3200,0.2701
2008-09-29,0.2700,0.2699
2008-09-30,0.2400,0.2400
2008-10-01,0.2400,0.4880
2008-10-02,0.5500,0.5700
2008-10-03,0.6000,0.4813
2008-10-06,0.4308,0.3999
2008-10-07,0.4200,0.3689
2008-10-08,0.3000,0.3700
2008-10-09,0.3700,0.3000
2008-10-10,0.3000,0.3400
2008-10-13,0.3900,0.3300
2008-10-14,0.3400,0.3197
2008-10-15,0.3100,0.3000
2008-10-16,0.2804,0.2800
2008-10-17,0.3290,0.3121
2008-10-20,0.3300,0.3400
2008-10-21,0.3208,0.2900
2008-10-22,0.2897,0.2900
2008-10-23,0.2998,0.2798
2008-10-24,0.2998,0.2800
2008-10-27,0.2502,0.2899
2008-10-28,0.2602,0.3100
2008-10-29,0.3100,0.3097
2008-10-30,0.3000,0.2800
2008-10-31,0.2800,0.3000
2008-11-03,0.3200,0.2901
2008-11-04,0.3000,0.2799
2008-11-05,0.2800,0.2500
2008-11-06,0.2500,0.2399
2008-11-07,0.2346,0.2510
2008-11-10,0.2201,0.2500
2008-11-11,0.2691,0.2500
2008-11-12,0.2300,0.2200
2008-11-13,0.2100,0.2200
2008-11-14,0.2300,0.2400
2008-11-17,0.2202,0.2399
2008-11-18,0.2102,0.2501
2008-11-19,0.2200,0.2497
2008-11-20,0.2100,0.1700
2008-11-21,0.2100,0.2100
2008-11-24,0.1900,0.2492
2008-11-25,0.2800,0.2400
2008-11-26,0.2900,0.2599
2008-11-28,0.2600,0.2500
2008-12-01,0.2400,0.2104
2008-12-02,0.2390,0.1800
2008-12-03,0.2197,0.2300
2008-12-04,0.2600,0.2320
2008-12-05,0.2698,0.2500
2008-12-08,0.2202,0.2600
2008-12-09,0.2202,0.2700
2008-12-10,0.2600,0.2319
2008-12-11,0.2586,0.2400
2008-12-12,0.2300,0.2500
2008-12-15,0.2500,0.2800
2008-12-16,0.2799,0.2599
2008-12-17,0.2698,0.2600
2008-12-18,0.2500,0.2400
2008-12-19,0.2432,0.2304
2008-12-22,0.2306,0.2400
2008-12-23,0.2302,0.1804
2008-12-24,0.2390,0.1800
2008-12-26,0.2000,0.2000
2008-12-29,0.2000,0.1800
2008-12-30,0.1805,0.1700
2008-12-31,0.1700,0.1700
2009-01-02,0.2200,0.2899
2009-01-05,0.2500,0.3184
2009-01-06,0.2990,0.3100
2009-01-07,0.3300,0.3200
2009-01-08,0.2700,0.2823
2009-01-09,0.2873,0.2900
2009-01-12,0.2800,0.2700
2009-01-13,0.2308,0.2800
2009-01-14,0.2503,0.2500
2009-01-15,0.2500,0.2700
2009-01-16,0.2700,0.2800
2009-01-20,0.2500,0.2520
2009-01-21,0.2899,0.2800
2009-01-22,0.2601,0.2600
2009-01-23,0.2507,0.2500
2009-01-26,0.2500,0.2500
2009-01-27,0.2885,0.2700
2009-01-28,0.2500,0.2850
2009-01-29,0.2750,0.2750
2009-01-30,0.2750,0.2800
2009-02-02,0.2800,0.2602
2009-02-03,0.2613,0.2300
2009-02-04,0.2490,0.2700
2009-02-05,0.2700,0.2700
2009-02-06,0.2501,0.2520
2009-02-09,0.2502,0.2701
2009-02-10,0.2600,0.2600
2009-02-11,0.2800,0.2800
2009-02-12,0.2504,0.2660
2009-02-13,0.2800,0.2815
2009-02-17,0.2503,0.2590
2009-02-18,0.2500,0.1900
2009-02-19,0.2120,0.1900
2009-02-20,0.1903,0.1900
2009-02-23,0.1901,0.1800
2009-02-24,0.1800,0.2000
2009-02-25,0.1998,0.1901
2009-02-26,0.1898,0.1900
2009-02-27,0.1800,0.1800
2009-03-02,0.1798,0.1600
2009-03-03,0.1600,0.1600
2009-03-04,0.1600,0.1700
2009-03-05,0.1620,0.1300
2009-03-06,0.1300,0.1299
2009-03-09,0.1300,0.1252
2009-03-10,0.1401,0.1300
2009-03-11,0.1402,0.1400
2009-03-12,0.1600,0.1600
2009-03-13,0.1820,0.1800
2009-03-16,0.1750,0.1700
2009-03-17,0.2100,0.2089
2009-03-18,0.2100,0.2080
2009-03-19,0.2100,0.1800
2009-03-20,0.2200,0.1810
2009-03-23,0.2100,0.2100
2009-03-24,0.2300,0.2300
2009-03-25,0.2500,0.2500
2009-03-26,0.3200,0.2700
2009-03-27,0.2500,0.2799
2009-03-30,0.2489,0.2200
2009-03-31,0.2200,0.2210
2009-04-01,0.2120,0.1600
2009-04-02,0.1600,0.1530
2009-04-03,0.1600,0.1377
2009-04-06,0.1200,0.1300
2009-04-07,0.1399,0.1300
2009-04-08,0.1302,0.1701
2009-04-09,0.1700,0.2000
2009-04-13,0.2393,0.2000
2009-04-14,0.2100,0.2002
2009-04-15,0.2000,0.1800
2009-04-16,0.1700,0.1702
2009-04-17,0.1801,0.1980
2009-04-20,0.1800,0.1804
2009-04-21,0.2189,0.1901
2009-04-22,0.2134,0.1800
2009-04-23,0.1800,0.1800
2009-04-24,0.1802,0.1950
2009-04-27,0.1898,0.1720
2009-04-28,0.1801,0.1724
2009-04-29,0.1800,0.1930
2009-04-30,0.2000,0.1800
2009-05-01,0.2100,0.1790
2009-05-04,0.1700,0.1800
2009-05-05,0.1801,0.2400
2009-05-06,0.2400,0.2500
2009-05-07,0.2490,0.2100
2009-05-08,0.2080,0.2300
2009-05-11,0.2299,0.2293
2009-05-12,0.2100,0.2000
2009-05-13,0.2450,0.1910
2009-05-14,0.2400,0.2100
2009-05-15,0.2200,0.2000
2009-05-18,0.2200,0.2400
2009-05-19,0.2400,0.2165
2009-05-20,0.2349,0.1901
2009-05-21,0.2090,0.1950
2009-05-22,0.2190,0.2200
2009-05-26,0.2200,0.2200
2009-05-27,0.2002,0.2150
2009-05-28,0.2099,0.1999
2009-05-29,0.2000,0.1800
2009-06-01,0.2100,0.1850
2009-06-02,0.1900,0.2085
2009-06-03,0.1902,0.2100
2009-06-04,0.2200,0.2200
2009-06-05,0.2200,0.1950
2009-06-08,0.2197,0.2000
2009-06-09,0.2090,0.2620
2009-06-10,0.2990,0.2925
2009-06-11,0.3200,0.2600
2009-06-12,0.2700,0.2300
2009-06-15,0.2200,0.2500
2009-06-16,0.2300,0.2210
2009-06-17,0.2390,0.2190
2009-06-18,0.2300,0.2213
2009-06-19,0.2202,0.2200
2009-06-22,0.2295,0.2109
2009-06-23,0.2109,0.1901
2009-06-24,0.1997,0.2000
2009-06-25,0.1950,0.2290
2009-06-26,0.2010,0.2200
2009-06-29,0.2200,0.2200
2009-06-30,0.2100,0.2010
2009-07-01,0.2007,0.2010
2009-07-02,0.2000,0.1911
2009-07-06,0.2050,0.1811
2009-07-07,0.1900,0.1900
2009-07-08,0.1900,0.1900
2009-07-09,0.2000,0.1988
2009-07-10,0.1803,0.1900
2009-07-13,0.1900,0.1994
2009-07-14,0.2000,0.1820
2009-07-15,0.1900,0.2100
2009-07-16,0.2100,0.2000
2009-07-17,0.1900,0.1920
2009-07-20,0.1808,0.1950
2009-07-21,0.1998,0.1800
2009-07-22,0.1820,0.2000
2009-07-23,0.2095,0.2200
2009-07-24,0.2299,0.2101
2009-07-27,0.2200,0.2500
2009-07-28,0.2300,0.2301
2009-07-29,0.2251,0.2400
2009-07-30,0.2491,0.2301
2009-07-31,0.2498,0.2300
2009-08-03,0.2490,0.2500
2009-08-04,0.2320,0.3000
2009-08-05,0.3490,0.3500
2009-08-06,0.3500,0.3200
2009-08-07,0.3200,0.3000
2009-08-10,0.3190,0.3015
2009-08-11,0.3100,0.3196
2009-08-12,0.3000,0.3400
2009-08-13,0.3400,0.3200
2009-08-14,0.3199,0.3201
2009-08-17,0.3300,0.2584
2009-08-18,0.2800,0.2749
2009-08-19,0.3000,0.3394
2009-08-20,0.3380,0.3200
2009-08-21,0.3199,0.3199
2009-08-24,0.7300,0.6300
2009-08-25,0.6200,0.6000
2009-08-26,0.6100,0.7601
2009-08-27,0.8100,0.8199
2009-08-28,0.8700,0.8300
2009-08-31,0.8400,0.7600
2009-09-01,0.7700,0.7100
2009-09-02,0.6800,0.5800
2009-09-03,0.6000,0.7600
2009-09-04,0.8300,0.7500
2009-09-08,0.7800,0.8500
2009-09-09,0.8700,0.8100
2009-09-10,0.8400,0.7200
2009-09-11,0.7300,0.7000
2009-09-14,0.7288,0.7300
2009-09-15,0.7300,0.7600
2009-09-16,0.8000,0.7800
2009-09-17,0.7800,1.1700
2009-09-18,1.1600,1.0000
2009-09-21,1.0800,1.0899
2009-09-22,1.0900,1.0900
2009-09-23,1.1600,1.0400
2009-09-24,1.0400,1.0200
2009-09-25,0.9800,1.0200
2009-09-28,0.9900,1.0199
2009-09-29,1.0100,1.1399
2009-09-30,1.1400,1.0500
2009-10-01,1.0900,0.9399
2009-10-02,0.9300,0.8900
2009-10-05,0.9000,0.9500
2009-10-06,0.9500,0.9100
2009-10-07,0.9300,0.8800
2009-10-08,0.8600,0.8500
2009-10-09,0.8200,0.8500
2009-10-12,0.8300,0.8700
2009-10-13,0.8970,0.8960
2009-10-14,0.9200,0.8700
2009-10-15,0.8600,0.8900
2009-10-16,0.9200,0.8800
2009-10-19,0.9200,0.9200
2009-10-20,0.9200,0.8400
2009-10-21,0.8500,0.8000
2009-10-22,0.8000,0.7500
2009-10-23,0.8000,0.7400
2009-10-26,0.7250,0.6700
2009-10-27,0.7000,0.7000
2009-10-28,0.6800,0.6300
2009-10-29,0.6200,0.6800
2009-10-30,0.6900,0.6300
2009-11-02,0.6100,0.5400
2009-11-03,0.6000,0.5800
2009-11-04,0.6200,0.6700
2009-11-05,0.7000,0.7200
2009-11-06,0.7500,0.6800
2009-11-09,0.7400,0.8900
2009-11-10,0.8700,0.8400
2009-11-11,0.8500,0.9000
2009-11-12,0.9700,0.8700
2009-11-13,0.8700,0.9300
2009-11-16,0.9300,0.8100
2009-11-17,0.8201,0.8400
2009-11-18,0.7800,0.7800
2009-11-19,0.7500,0.8100
2009-11-20,0.8500,0.7900
2009-11-23,0.7600,0.7950
2009-11-24,0.7620,0.7600
2009-11-25,0.7000,0.7500
2009-11-27,0.7000,0.7210
2009-11-30,0.7500,0.7500
2009-12-01,0.7700,0.7200
2009-12-02,0.7200,0.7300
2009-12-03,0.7500,0.7700
2009-12-04,0.7649,0.7980
2009-12-07,0.7800,0.7800
2009-12-08,0.7500,0.7300
2009-12-09,0.7200,0.8000
2009-12-10,0.7746,0.8100
2009-12-11,0.8200,0.8200
2009-12-14,0.8200,0.8300
2009-12-15,0.8670,0.7700
2009-12-16,0.8472,0.8100
2009-12-17,0.8300,0.7800
2009-12-18,0.7800,0.7700
2009-12-21,0.8400,0.7800
2009-12-22,0.7700,0.7800
2009-12-23,0.8200,0.8500
2009-12-24,0.8500,0.8000
2009-12-28,0.8000,0.8900
2009-12-29,0.8500,0.8600
2009-12-30,0.8600,0.8785
2009-12-31,0.8400,0.8150
2010-01-04,0.8500,0.8800
2010-01-05,0.9000,0.9000
2010-01-06,0.8999,0.8600
2010-01-07,0.8900,0.9400
2010-01-08,0.9400,0.9147
2010-01-11,0.9300,0.8899
2010-01-12,0.8800,0.8600
2010-01-13,0.8600,0.8500
2010-01-14,0.8999,0.8400
2010-01-15,0.8500,0.8200
2010-01-19,0.8200,0.8100
2010-01-20,0.8300,0.8192
2010-01-21,0.8500,0.9399
2010-01-22,0.9100,0.8300
2010-01-25,0.8300,0.8020
2010-01-26,0.8300,0.8112
2010-01-27,0.8100,0.7800
2010-01-28,0.7800,0.7718
2010-01-29,0.7770,0.7556
2010-02-01,0.7400,0.7300
2010-02-02,0.7300,0.7310
2010-02-03,0.7500,0.7200
2010-02-04,0.7200,0.7000
2010-02-05,0.7006,0.7000
2010-02-08,0.7500,0.7500
2010-02-09,0.7800,0.7900
2010-02-10,0.8001,0.8000
2010-02-11,0.7800,0.7100
2010-02-12,0.7300,0.7400
2010-02-16,0.7700,0.7500
2010-02-17,0.7120,0.7780
2010-02-18,0.8000,0.8400
2010-02-19,0.8700,0.8200
2010-02-22,0.8500,0.8800
2010-02-23,0.8900,0.8600
2010-02-24,0.8205,0.9200
2010-02-25,0.8999,0.9100
2010-02-26,1.0500,0.9500
2010-03-01,0.9898,0.9210
2010-03-02,0.9299,0.8800
2010-03-03,0.9000,0.9500
2010-03-04,0.9700,0.9500
2010-03-05,0.9500,0.8800
2010-03-08,0.8600,0.8900
2010-03-09,0.9100,0.8500
2010-03-10,0.8499,0.8400
2010-03-11,0.8400,0.8402
2010-03-12,0.8500,0.8250
2010-03-15,0.8250,0.8299
2010-03-16,0.8200,0.8800
2010-03-17,0.8900,0.8704
2010-03-18,0.8700,0.8750
2010-03-19,0.9100,0.9100
2010-03-22,0.9200,0.8733
2010-03-23,0.8700,0.8400
2010-03-24,0.8400,0.8400
2010-03-25,0.8395,0.8200
2010-03-26,0.8150,0.8300
2010-03-29,0.8400,0.8200
2010-03-30,0.8000,0.8000
2010-03-31,0.8000,1.0900
2010-04-01,1.1500,1.0900
2010-04-05,1.0900,0.9800
2010-04-06,0.9600,1.0000
2010-04-07,0.9900,1.0800
2010-04-08,1.0800,1.0300
2010-04-09,1.0400,1.0500
2010-04-12,1.1000,1.1300
2010-04-13,1.1300,1.2600
2010-04-14,1.2600,1.2600
2010-04-15,1.7400,1.8400
2010-04-16,1.8500,1.7000
2010-04-19,1.5700,1.6100
2010-04-20,1.6600,1.7900
2010-04-21,1.8400,1.9000
2010-04-22,1.8800,2.2500
2010-04-23,2.4000,3.1600
2010-04-26,3.2400,3.7000
2010-04-27,3.4800,3.0400
2010-04-28,3.1900,2.6100
2010-04-29,2.7900,2.8700
2010-04-30,2.9500,2.6700
2010-05-03,2.7300,2.8501
2010-05-04,2.9000,2.6100
2010-05-05,2.5400,2.5300
2010-05-06,2.7100,2.3500
2010-05-07,2.3500,2.2200
2010-05-10,2.4900,2.5500
2010-05-11,2.6900,2.5700
2010-05-12,2.6200,2.7000
2010-05-13,2.7800,2.4500
2010-05-14,2.5400,2.5400
2010-05-17,2.5900,2.6400
2010-05-18,2.6900,2.7200
2010-05-19,2.6500,2.5700
2010-05-20,2.4500,2.2900
2010-05-21,2.1400,2.2100
2010-05-24,2.1800,2.1000
2010-05-25,2.0600,2.1000
2010-05-26,2.1200,2.1700
2010-05-27,2.2800,2.2100
2010-05-28,2.1800,2.1560
2010-06-01,2.2600,2.0800
2010-06-02,2.0800,1.9600
2010-06-03,1.9400,2.0400
2010-06-04,1.9600,1.9600
2010-06-07,1.9600,1.8100
2010-06-08,1.8000,1.7400
2010-06-09,1.7400,1.7900
2010-06-10,1.8500,1.9000
2010-06-11,1.9200,1.8800
2010-06-14,1.8900,1.8300
2010-06-15,1.8300,1.9300
2010-06-16,1.8800,1.8800
2010-06-17,1.9000,1.8700
2010-06-18,1.8900,1.8100
2010-06-21,1.8500,1.7500
2010-06-22,1.7500,1.7100
2010-06-23,1.7100,1.7100
2010-06-24,1.7100,1.7300
2010-06-25,1.7600,1.7300
2010-06-28,1.7100,1.7500
2010-06-29,1.7100,1.4600
2010-06-30,1.5300,1.4000
2010-07-01,1.3900,1.3700
2010-07-02,1.4000,1.3700
2010-07-06,1.3800,1.3000
2010-07-07,1.3000,1.4700
2010-07-08,1.5100,1.5600
2010-07-09,1.5600,1.6490
2010-07-12,1.6300,1.6300
2010-07-13,1.6400,1.5601
2010-07-14,1.5400,1.4900
2010-07-15,1.5000,1.4900
2010-07-16,1.5000,1.3900
2010-07-19,1.3900,1.3300
2010-07-20,1.3000,1.4200
2010-07-21,1.4500,1.3400
2010-07-22,1.3400,1.5400
2010-07-23,1.5400,1.5700
2010-07-26,1.6000,1.8000
2010-07-27,1.8600,1.8700
2010-07-28,1.8800,1.6900
2010-07-29,1.6800,1.6100
2010-07-30,1.6100,1.5000
2010-08-02,1.5400,1.8500
2010-08-03,1.8400,1.8500
2010-08-04,1.8500,1.8300
2010-08-05,1.8300,1.8200
2010-08-06,1.8600,1.8000
2010-08-09,1.8000,1.7500
2010-08-10,1.7200,1.6900
2010-08-11,1.6400,1.6200
2010-08-12,1.6200,1.7100
2010-08-13,1.7000,1.5800
2010-08-16,1.6040,1.6100
2010-08-17,1.6500,1.7400
2010-08-18,1.7100,1.6100
2010-08-19,1.6399,1.5200
2010-08-20,1.5200,1.5500
2010-08-23,1.5500,1.5100
2010-08-24,1.5000,1.4300
2010-08-25,1.4300,1.4801
2010-08-26,1.5000,1.5500
2010-08-27,1.5600,1.5200
2010-08-30,1.4900,1.4899
2010-08-31,1.5000,1.4500
2010-09-01,1.4880,1.4600
2010-09-02,1.4665,1.4500
2010-09-03,1.5000,1.4600
2010-09-07,1.4200,1.4200
2010-09-08,1.4200,1.4100
2010-09-09,1.4600,1.3900
2010-09-10,1.3800,1.4000
2010-09-13,1.4100,1.3600
2010-09-14,1.3400,1.2400
2010-09-15,1.2500,1.1800
2010-09-16,1.1800,1.2100
2010-09-17,1.2400,1.2600
2010-09-20,1.2600,1.3200
2010-09-21,1.2900,1.4300
2010-09-22,1.5300,1.4600
2010-09-23,1.3900,1.3600
2010-09-24,1.3800,1.4000
2010-09-27,1.4700,1.4300
2010-09-28,1.4800,1.4000
2010-09-29,1.3999,1.3000
2010-09-30,1.2800,1.3700
2010-10-01,1.4000,1.3600
2010-10-04,1.3700,1.3700
2010-10-05,1.3794,1.3800
2010-10-06,1.3600,1.3100
2010-10-07,1.3200,1.3100
2010-10-08,1.3500,1.3000
2010-10-11,1.3104,1.3000
2010-10-12,1.2900,1.2500
2010-10-13,1.2800,1.2500
2010-10-14,1.2900,1.3300
2010-10-15,1.3200,1.2700
2010-10-18,1.2501,1.2600
2010-10-19,1.2500,1.2600
2010-10-20,1.2900,1.2500
2010-10-21,1.2500,1.2200
2010-10-22,1.2200,1.2200
2010-10-25,1.2300,1.2000
2010-10-26,1.2100,1.2000
2010-10-27,1.2100,1.1600
2010-10-28,1.1900,1.2000
2010-10-29,1.2100,1.1400
2010-11-01,1.1400,1.0790
2010-11-02,1.0700,1.1400
2010-11-03,1.1700,1.1300
2010-11-04,1.1000,1.1000
2010-11-05,1.1200,1.2099
2010-11-08,1.2200,1.2500
2010-11-09,1.3200,1.3200
2010-11-10,1.3500,1.3201
2010-11-11,1.3500,1.3700
2010-11-12,1.3601,1.3300
2010-11-15,1.3000,1.2000
2010-11-16,1.2000,1.1700
2010-11-17,1.1500,1.1199
2010-11-18,1.1100,1.1200
2010-11-19,1.1000,1.1000
2010-11-22,1.1000,1.1399
2010-11-23,1.1068,1.0999
2010-11-24,1.1000,1.1000
2010-11-26,1.1000,1.1100
2010-11-29,1.1100,1.0899
2010-11-30,1.0500,0.9740
2010-12-01,0.9700,0.9900
2010-12-02,1.0100,1.1601
2010-12-03,1.1300,1.0600
2010-12-06,1.0400,1.0300
2010-12-07,1.0200,1.0500
2010-12-08,1.0400,1.0200
2010-12-09,1.0200,1.0200
2010-12-10,1.0200,1.0400
2010-12-13,1.0200,1.0850
2010-12-14,1.1099,1.1000
2010-12-15,1.0992,1.0500
2010-12-16,1.0400,1.0520
2010-12-17,1.0500,1.0100
2010-12-20,1.0200,1.0600
2010-12-21,1.0900,1.0888
2010-12-22,1.0900,1.1100
2010-12-23,1.1300,1.0600
2010-12-27,1.0800,1.1500
2010-12-28,1.1800,1.1400
2010-12-29,1.1599,1.0900
2010-12-30,1.0800,1.1400
2010-12-31,1.1500,1.1500
2011-01-03,1.1400,1.1401
2011-01-04,1.1300,1.1200
2011-01-05,1.1392,1.1100
2011-01-06,1.1400,1.1900
2011-01-07,1.2000,1.3600
2011-01-10,1.3800,1.3399
2011-01-11,1.3700,1.4800
2011-01-12,1.5100,1.4300
2011-01-13,1.4200,1.3800
2011-01-14,1.3900,1.4600
2011-01-18,1.4600,1.3800
2011-01-19,1.4000,1.2600
2011-01-20,1.2900,1.2500
2011-01-21,1.2500,1.2599
2011-01-24,1.2601,1.2600
2011-01-25,1.2700,1.2900
2011-01-26,1.3000,1.3199
2011-01-27,1.3400,1.3800
2011-01-28,1.3900,1.3200
2011-01-31,1.2700,1.2700
2011-02-01,1.2799,1.2600
2011-02-02,1.2700,1.3701
2011-02-03,1.3699,1.3000
2011-02-04,1.3200,1.3019
2011-02-07,1.3000,1.3300
2011-02-08,1.3300,1.3300
2011-02-09,1.3000,1.3400
2011-02-10,1.3200,1.2900
2011-02-11,1.3000,1.2800
2011-02-14,1.2900,1.3200
2011-02-15,1.3000,1.2900
2011-02-16,1.2800,1.4400
2011-02-17,1.4500,1.5200
2011-02-18,1.5400,1.8000
2011-02-22,1.7200,1.6800
2011-02-23,1.7200,1.5400
2011-02-24,1.5400,1.6000
2011-02-25,1.6200,1.6300
2011-02-28,1.6600,1.6500
2011-03-01,1.6700,1.6200
2011-03-02,1.6300,1.4800
2011-03-03,1.4700,1.4500
2011-03-04,1.4700,1.4200
2011-03-07,1.5000,1.4400
2011-03-08,1.4500,1.4800
2011-03-09,1.5300,1.4800
2011-03-10,1.4800,1.4000
2011-03-11,1.3700,1.3500
2011-03-14,1.3500,1.3600
2011-03-15,1.3100,1.3500
2011-03-16,1.3600,1.2700
2011-03-17,1.2700,1.3100
2011-03-18,1.3300,1.3100
2011-03-21,1.3400,1.3500
2011-03-22,1.3700,1.4100
2011-03-23,1.3900,1.3601
2011-03-24,1.3900,1.3900
2011-03-25,1.3900,1.3700
2011-03-28,1.3901,1.4000
2011-03-29,1.3800,1.3800
2011-03-30,1.3700,1.3500
2011-03-31,1.3400,1.3400
2011-04-01,1.3100,1.3400
2011-04-04,1.3300,1.3100
2011-04-05,1.3200,1.3200
2011-04-06,1.3400,1.3500
2011-04-07,1.3500,1.3300
2011-04-08,1.3300,1.3600
2011-04-11,1.3400,1.3600
2011-04-12,1.2600,1.2800
2011-04-13,1.2901,1.3500
2011-04-14,1.3400,1.3200
2011-04-15,1.3200,1.3300
2011-04-18,1.3000,1.3000
2011-04-19,1.3000,1.2899
2011-04-20,1.3100,1.3300
2011-04-21,1.3500,1.2800
2011-04-25,1.2000,1.2301
2011-04-26,1.2200,1.2500
2011-04-27,1.2500,1.2600
2011-04-28,1.2500,1.2300
2011-04-29,1.2400,1.2300
2011-05-02,1.2500,1.2500
2011-05-03,1.2400,1.2800
2011-05-04,1.2800,1.2400
2011-05-05,1.2400,1.2400
2011-05-06,1.2600,1.2800
2011-05-09,1.2900,1.2824
2011-05-10,1.2900,1.2600
2011-05-11,1.2600,1.2200
2011-05-12,1.2200,1.2200
2011-05-13,1.2300,1.2199
2011-05-16,1.2400,1.1700
2011-05-17,1.1700,1.2000
2011-05-18,1.2000,1.2400
2011-05-19,1.2500,1.2500
2011-05-20,1.2400,1.2500
2011-05-23,1.2300,1.2000
2011-05-24,1.2100,1.2000
2011-05-25,1.1900,1.1301
2011-05-26,1.1000,1.1100
2011-05-27,1.1100,1.1100
2011-05-31,1.1100,1.1300
2011-06-01,1.1118,1.0300
2011-06-02,1.0300,1.0600
2011-06-03,1.0400,1.0400
2011-06-06,1.0100,0.9900
2011-06-07,0.9800,1.0000
2011-06-08,1.0000,0.9800
2011-06-09,0.9700,1.0100
2011-06-10,0.9500,0.9770
2011-06-13,0.9613,0.9500
2011-06-14,0.9500,0.9500
2011-06-15,0.9400,0.9500
2011-06-16,0.9512,0.9400
2011-06-17,0.9400,0.9700
2011-06-20,0.9600,0.9300
2011-06-21,0.9600,0.9300
2011-06-22,0.9300,0.9200
2011-06-23,0.9200,0.9400
2011-06-24,0.9500,1.0200
