date,open,close
2018-07-09,18.0000,18.0000
2018-07-10,17.8500,17.9500
2018-07-11,17.6500,18.6500
2018-07-12,18.7000,19.4000
2018-07-13,19.4500,19.6000
2018-07-16,19.6000,19.6000
2018-07-17,19.5500,19.6500
2018-07-18,19.6000,19.1000
2018-07-19,18.9500,19.5000
2018-07-20,19.5500,19.0500
2018-07-23,19.0500,19.0500
2018-07-24,19.0000,18.8500
2018-07-25,18.8000,18.8000
2018-07-26,18.8000,18.9500
2018-07-27,18.9500,18.5500
2018-07-30,18.5000,18.1000
2018-07-31,18.2000,18.2000
2018-08-01,18.1500,18.1500
2018-08-02,18.0500,18.5500
2018-08-03,18.5000,18.8000
2018-08-06,18.6000,19.2000
2018-08-07,18.5000,18.8500
2018-08-08,18.5000,18.8000
2018-08-09,18.7500,19.0000
2018-08-10,19.0000,18.9000
2018-08-13,19.0000,18.7000
2018-08-14,18.8000,18.7000
2018-08-15,18.6500,18.4500
2018-08-16,18.5500,18.5500
2018-08-17,18.6000,18.6000
2018-08-20,18.5500,18.5500
2018-08-21,18.6000,18.7500
2018-08-22,18.7500,18.6500
2018-08-23,18.6500,18.5500
2018-08-24,18.5000,18.6000
2018-08-27,18.5500,18.7000
2018-08-28,19.0000,20.2500
2018-08-29,20.3500,20.9000
2018-08-30,20.8000,20.6000
2018-08-31,20.6500,20.9500
2018-09-04,20.8000,21.0500
2018-09-05,21.0000,21.4000
2018-09-06,21.5000,21.8000
2018-09-07,21.8500,22.0000
2018-09-10,21.9000,21.8500
2018-09-11,22.0000,22.1000
2018-09-12,22.2000,22.1500
2018-09-13,20.8500,20.3000
2018-09-14,20.2500,20.3500
2018-09-17,20.2000,20.5000
2018-09-18,20.5000,20.3000
2018-09-19,20.2000,20.0500
2018-09-20,20.1000,20.0500
2018-09-21,20.0500,21.4500
2018-09-24,21.8500,22.0000
2018-09-25,22.0000,21.5000
2018-09-26,21.6000,21.5000
2018-09-27,21.4500,21.7000
2018-09-28,21.7000,21.9000
2018-10-01,21.9000,21.2200
2018-10-02,21.1100,21.0600
2018-10-03,21.0500,20.6300
2018-10-04,20.6400,20.8000
2018-10-05,20.8300,20.4900
2018-10-08,20.6900,19.6600
2018-10-09,19.3100,19.2800
2018-10-10,19.2400,18.8700
2018-10-11,18.7400,18.5100
2018-10-12,18.8200,19.3200
2018-10-15,19.3900,19.3000
2018-10-16,19.5300,19.9500
2018-10-17,19.9100,19.9200
2018-10-18,19.7500,19.1800
2018-10-19,19.2000,18.6300
2018-10-22,18.6000,18.2900
2018-10-23,18.1000,18.1000
2018-10-24,18.1500,17.7100
2018-10-25,17.7000,18.1100
2018-10-26,17.8900,17.8900
2018-10-29,17.9900,17.6400
2018-10-30,17.6300,18.1100
2018-10-31,18.3000,18.4600
2018-11-01,18.5900,18.7900
2018-11-02,18.8800,18.9100
2018-11-05,18.8600,19.5700
2018-11-06,19.4600,20.2500
2018-11-07,20.2700,21.4200
2018-11-08,21.1700,20.4300
2018-11-09,20.2200,20.0600
2018-11-12,19.9000,19.1200
2018-11-13,19.8000,21.4000
2018-11-14,21.5500,22.4000
2018-11-15,22.4000,23.2500
2018-11-16,23.1500,22.3700
2018-11-19,22.4000,21.7600
2018-11-20,21.4400,20.5800
2018-11-21,20.8000,22.2400
2018-11-23,21.1200,21.3500
2018-11-26,21.6300,20.7900
2018-11-27,20.6900,21.3000
2018-11-28,21.5000,21.9800
2018-11-29,21.9800,21.8500
2018-11-30,21.8500,23.0200
2018-12-03,23.3600,22.3200
2018-12-04,20.0600,20.1200
2018-12-06,19.4300,20.1350
2018-12-07,20.0900,18.6600
2018-12-10,18.6500,18.1000
2018-12-11,18.3000,18.1000
2018-12-12,18.3100,18.2000
2018-12-13,18.2700,18.9800
2018-12-14,18.7000,17.8200
2018-12-17,17.8000,17.5300
2018-12-18,17.5600,18.0800
2018-12-19,18.0700,17.9700
2018-12-20,17.7900,16.6500
2018-12-21,16.7300,17.0900
2018-12-24,17.1200,16.9400
2018-12-26,17.1000,17.4200
2018-12-27,17.4300,17.6400
2018-12-28,17.6500,18.8100
2018-12-31,18.9500,18.7200
2019-01-02,18.5500,18.6100
2019-01-03,18.5300,17.9100
2019-01-04,18.1700,17.9400
2019-01-07,18.0200,18.4300
2019-01-08,18.7100,18.9500
2019-01-09,18.9700,19.1000
2019-01-10,19.0000,19.6000
2019-01-11,19.5900,19.8300
2019-01-14,19.8300,19.2300
2019-01-15,19.2300,19.8500
2019-01-16,19.8800,20.2100
2019-01-17,20.0600,19.6800
2019-01-18,19.8800,20.0900
2019-01-22,19.1600,18.3800
2019-01-23,18.5000,18.2500
2019-01-24,18.6300,19.0500
2019-01-25,19.3100,19.7600
2019-01-28,19.7100,19.4500
2019-01-29,19.4600,19.8000
2019-01-30,20.0000,20.0100
2019-01-31,19.9800,19.1600
2019-02-01,19.1800,19.3700
2019-02-04,19.3900,19.6000
2019-02-05,19.7500,20.2700
2019-02-06,20.2300,20.2000
2019-02-07,20.3500,20.8000
2019-02-08,20.8100,21.3200
2019-02-11,21.8300,21.8400
2019-02-12,21.9200,20.9600
2019-02-13,20.5600,22.2400
2019-02-14,22.0000,22.4300
2019-02-15,22.3700,22.7400
2019-02-19,22.6000,22.7900
2019-02-20,22.7800,23.2300
2019-02-21,23.0000,23.0000
2019-02-22,23.1400,23.2800
2019-02-25,23.4300,23.1700
2019-02-26,23.1300,22.3400
2019-02-27,22.3500,22.5700
2019-02-28,22.5000,22.4000
2019-03-01,22.5000,22.3100
2019-03-04,22.3500,22.1000
2019-03-05,22.0100,21.4600
2019-03-06,21.3900,21.3900
2019-03-07,21.4500,21.1900
2019-03-08,20.9100,20.9800
2019-03-11,21.1000,21.4700
2019-03-12,21.5700,22.0300
2019-03-13,22.2700,22.8000
2019-03-14,22.7700,22.7400
2019-03-15,22.8100,22.9500
2019-03-18,23.0500,23.8800
2019-03-19,23.9500,23.4400
2019-03-20,23.4000,23.7100
2019-03-21,23.6700,23.7800
2019-03-22,23.6200,23.3500
2019-03-25,23.3500,23.6600
2019-03-26,23.9100,23.9200
2019-03-27,24.1100,24.1100
2019-03-28,24.1000,24.2000
2019-03-29,24.3600,23.8000
2019-04-01,24.0300,24.0700
2019-04-02,24.1400,25.4000
2019-04-03,25.7600,25.8200
2019-04-04,26.0000,27.2200
2019-04-05,27.4700,27.9400
2019-04-08,27.7300,27.0800
2019-04-09,27.0400,27.3200
2019-04-10,27.3400,27.6800
2019-04-11,27.5900,27.7600
2019-04-12,27.9600,27.6100
2019-04-15,27.8400,27.4700
2019-04-16,27.7000,27.7700
2019-04-17,27.7500,26.5300
2019-04-18,26.6400,27.5000
2019-04-22,27.3100,27.7500
2019-04-23,27.8500,28.6400
2019-04-24,28.5300,28.8900
2019-04-25,28.8400,27.6700
2019-04-26,27.5800,29.0200
2019-04-29,29.1700,29.4000
2019-04-30,29.6000,28.8300
2019-05-01,28.9700,27.5900
2019-05-02,27.5600,27.6900
2019-05-03,27.9800,28.7500
2019-05-06,28.4000,28.1400
2019-05-07,26.6800,25.5100
2019-05-08,24.9000,24.9800
2019-05-09,24.8000,25.6700
2019-05-10,25.5300,25.8600
2019-05-13,25.3200,26.2600
2019-05-14,27.0000,26.0200
2019-05-15,26.3700,28.1200
2019-05-16,28.0400,28.0300
2019-05-17,27.8800,27.4500
2019-05-20,27.2100,27.0100
2019-05-21,27.2600,27.0000
2019-05-22,26.8200,27.2000
2019-05-23,26.9500,26.7100
2019-05-24,26.8100,26.5000
2019-05-28,26.5600,27.2900
2019-05-29,27.0200,27.0600
2019-05-30,27.0500,28.4300
2019-05-31,27.9900,28.3700
2019-06-03,28.4700,26.3300
2019-06-04,26.4500,26.8900
2019-06-05,26.9700,27.7400
2019-06-06,27.7800,27.6500
2019-06-07,27.6500,27.6500
2019-06-10,27.7900,28.5600
2019-06-11,28.5000,29.3600
2019-06-12,27.6300,27.8900
2019-06-13,27.5100,28.6300
2019-06-14,28.7000,28.3900
2019-06-17,28.7100,28.4400
2019-06-18,29.0600,28.0700
2019-06-19,28.1400,28.3700
2019-06-20,28.5600,27.5900
2019-06-21,27.4000,28.4700
2019-06-24,28.8900,28.0500
2019-06-25,28.0200,27.4700
2019-06-26,27.5400,28.2300
2019-06-27,28.4700,30.1000
2019-06-28,30.1700,31.6600
2019-07-01,31.6600,30.1500
2019-07-02,30.1200,30.3800
2019-07-03,30.4600,30.6000
2019-07-05,30.6600,30.5500
2019-07-08,30.5500,30.6400
2019-07-09,30.6900,31.2500
2019-07-10,31.3300,30.9200
2019-07-11,31.1600,30.5100
2019-07-12,30.7600,31.0200
2019-07-15,31.0300,30.0600
2019-07-16,29.9200,30.0100
2019-07-17,30.0700,29.5400
2019-07-18,29.4500,29.4000
2019-07-19,29.4800,29.4700
2019-07-22,29.5500,29.2900
2019-07-23,29.5300,30.1400
2019-07-24,30.0700,30.4000
2019-07-25,30.4100,30.5100
2019-07-26,30.5500,30.7600
2019-07-29,30.6600,29.9700
2019-07-30,29.8100,31.0400
2019-07-31,31.1200,31.2000
2019-08-01,31.1300,30.3800
2019-08-02,30.2900,30.8300
2019-08-05,29.9000,30.3000
2019-08-06,30.5000,29.8700
2019-08-07,29.0000,27.2900
2019-08-08,27.2900,27.9500
2019-08-09,27.6000,27.4000
2019-08-12,27.0200,27.5500
2019-08-13,27.3800,27.8900
2019-08-14,27.4400,27.0300
2019-08-15,27.0800,27.0700
2019-08-16,27.0700,27.5400
2019-08-19,27.8800,27.7400
2019-08-20,27.6700,27.5000
2019-08-21,27.7400,27.8200
2019-08-22,27.8600,28.1500
2019-08-23,27.9500,28.1400
2019-08-26,28.3700,27.6800
2019-08-27,27.8000,27.4500
2019-08-28,27.4000,27.9200
2019-08-29,28.1000,28.9000
2019-08-30,28.9700,28.2100
2019-09-03,28.1900,28.9400
2019-09-04,29.0000,28.4700
2019-09-05,28.8300,29.7200
2019-09-06,29.9200,29.3100
2019-09-09,29.0000,28.9800
2019-09-10,28.9700,29.8800
2019-09-11,30.1100,31.5800
2019-09-12,31.6200,31.8300
2019-09-13,31.7900,31.9500
2019-09-16,31.7200,31.8100
2019-09-17,31.8500,32.5800
2019-09-18,32.6200,31.7100
2019-09-19,31.8200,31.9100
2019-09-20,32.1900,32.4200
2019-09-23,32.1700,32.1200
2019-09-24,32.3900,31.2800
2019-09-25,31.1700,31.8100
2019-09-26,31.9400,31.5400
2019-09-27,31.4900,30.4100
2019-09-30,30.4500,30.7800
2019-10-01,30.9100,29.9200
2019-10-02,29.8800,29.8900
2019-10-03,29.9500,30.4200
2019-10-04,30.5000,30.9400
2019-10-07,31.0300,31.4500
2019-10-08,31.1100,32.1600
2019-10-09,32.5000,31.2000
2019-10-10,31.1000,30.9100
2019-10-11,31.1300,31.4700
2019-10-14,31.4600,31.5700
2019-10-15,31.6900,32.0500
2019-10-16,32.0400,32.3000
2019-10-17,32.4500,33.2700
2019-10-18,32.9800,32.3500
2019-10-21,32.5200,33.4800
2019-10-22,33.8800,33.5900
2019-10-23,33.7000,33.9400
2019-10-24,34.3100,33.9200
2019-10-25,34.0700,33.9200
2019-10-28,34.2600,34.1100
2019-10-29,33.9700,34.0600
2019-10-30,34.0700,34.3500
2019-10-31,34.4900,33.9900
2019-11-01,34.0000,34.9600
2019-11-04,35.0700,34.9800
2019-11-05,35.1200,34.5300
2019-11-06,34.6000,34.7400
2019-11-07,34.8100,34.5800
2019-11-08,34.6100,34.3500
2019-11-11,33.8500,34.1500
2019-11-12,34.2800,34.2300
2019-11-13,34.1600,34.0600
2019-11-14,34.1400,34.1900
2019-11-15,34.2800,34.2200
2019-11-18,34.2700,33.1300
2019-11-19,32.3100,32.4800
2019-11-20,32.3900,31.3600
2019-11-21,31.3400,31.3600
2019-11-22,31.3200,32.2000
2019-11-25,32.4500,33.1000
2019-11-26,33.1900,32.8400
2019-11-27,32.9700,34.2500
2019-11-29,34.2600,34.1000
2019-12-02,34.0000,34.3300
2019-12-03,33.7300,34.7500
2019-12-04,34.9500,33.5600
2019-12-05,33.7000,33.0900
2019-12-06,33.3700,32.4900
2019-12-09,32.5000,32.0900
2019-12-10,31.9700,31.9600
2019-12-11,32.0000,32.4200
2019-12-12,32.5400,32.6800
2019-12-13,32.7400,32.6000
2019-12-16,32.8400,33.2900
2019-12-17,33.3500,33.9400
2019-12-18,34.0400,33.8500
2019-12-19,34.0400,34.2100
2019-12-20,34.1000,33.5200
2019-12-23,33.5100,33.6500
2019-12-24,33.7700,33.9800
2019-12-26,34.0000,33.9100
2019-12-27,34.1300,33.9600
2019-12-30,33.9900,34.1100
2019-12-31,34.2100,34.2300
2020-01-02,34.5500,33.7800
2020-01-03,33.5000,33.7900
2020-01-06,33.4400,34.4900
2020-01-07,34.4700,34.2400
2020-01-08,34.1200,34.2400
2020-01-09,34.4100,36.2000
2020-01-10,36.4400,38.5900
2020-01-13,38.7200,40.4600
2020-01-14,40.4700,39.6300
2020-01-15,39.6000,39.5400
2020-01-16,39.6400,40.5300
2020-01-17,40.5300,40.7600
2020-01-21,40.9900,40.5200
2020-01-22,40.8200,40.6800
2020-01-23,40.6800,40.5500
2020-01-24,40.5000,41.2800
2020-01-27,40.6400,40.7500
2020-01-28,41.0000,41.1900
2020-01-29,41.2400,41.8800
2020-01-30,41.7200,42.4400
2020-01-31,42.2500,41.7800
2020-02-03,42.0200,43.5500
2020-02-04,43.9100,43.9300
2020-02-05,44.4000,44.4500
2020-02-06,44.5900,43.9800
2020-02-07,43.9600,43.2300
2020-02-10,43.1900,43.8400
2020-02-11,44.0000,43.0000
2020-02-12,42.0000,44.5500
2020-02-13,44.1100,43.9400
2020-02-14,43.7600,44.3400
