date,open,close
2014-10-24,108.0800,106.0700
2014-10-27,105.7500,105.5500
2014-10-28,106.0600,107.1800
2014-10-29,107.0200,105.5200
2014-10-30,100.5000,104.2400
2014-10-31,106.8000,108.7300
2014-11-03,109.1500,107.8700
2014-11-04,107.1700,107.5700
2014-11-05,108.7500,103.7700
2014-11-06,94.9000,99.3700
2014-11-07,99.8500,103.2000
2014-11-10,104.4400,106.0700
2014-11-11,106.0000,108.7700
2014-11-12,108.4500,106.1900
2014-11-13,107.0000,102.4600
2014-11-14,102.6700,113.7100
2014-11-17,112.9700,117.8600
2014-11-18,117.9000,118.9600
2014-11-19,124.5000,120.9600
2014-11-20,120.4000,116.3600
2014-11-21,117.7400,115.0200
2014-11-24,115.1900,116.6200
2014-11-25,116.7800,115.8300
2014-11-26,116.0800,120.2100
2014-11-28,121.4800,118.3600
2014-12-01,117.8000,112.2400
2014-12-02,112.6300,113.9900
2014-12-03,114.1200,115.1800
2014-12-04,114.2500,115.1600
2014-12-05,115.0000,118.7300
2014-12-08,118.4900,117.0000
2014-12-09,115.3700,118.0300
2014-12-10,117.1400,114.1100
2014-12-11,115.0000,117.0700
2014-12-12,116.0200,117.8900
2014-12-15,118.1800,118.2000
2014-12-16,118.1000,111.8300
2014-12-17,112.2200,110.2900
2014-12-18,111.8200,107.3500
2014-12-19,108.4200,108.9000
2014-12-22,109.2200,107.8900
2014-12-23,108.1900,104.7650
2014-12-24,105.4800,104.6000
2014-12-26,105.0000,104.4600
2014-12-29,104.2600,104.1350
2014-12-30,104.1300,102.8900
2014-12-31,102.9000,105.8900
2015-01-02,105.9600,103.6800
2015-01-05,102.8900,97.5800
2015-01-06,97.9100,96.9400
2015-01-07,93.3900,101.7150
2015-01-08,101.9200,103.9400
2015-01-09,103.9400,102.7200
2015-01-12,102.3800,104.0100
2015-01-13,104.4400,104.2300
2015-01-14,103.0900,104.2000
2015-01-15,103.6200,95.5100
2015-01-16,96.0300,96.3300
2015-01-20,96.5100,95.8500
2015-01-21,95.1300,95.6800
2015-01-22,96.1500,97.8900
2015-01-23,101.5500,105.9300
2015-01-26,105.9000,104.4950
2015-01-27,103.3800,102.4200
2015-01-28,103.0000,98.2400
2015-01-29,98.5000,98.3100
2015-01-30,97.8500,96.9200
2015-02-02,96.8100,95.4300
2015-02-03,97.7400,104.5200
2015-02-04,101.9800,103.3200
2015-02-05,103.2000,103.1300
2015-02-06,102.3800,100.6500
2015-02-09,100.2100,102.4700
2015-02-10,102.7000,102.3000
2015-02-11,102.3300,101.6700
2015-02-12,103.0000,104.7500
2015-02-13,105.8200,106.5000
2015-02-17,110.9600,109.1400
2015-02-18,109.1400,125.4900
2015-02-19,125.0000,121.3500
2015-02-20,122.7800,125.4200
2015-02-23,122.1200,121.3300
2015-02-24,119.8800,117.6800
2015-02-25,117.2200,113.0300
2015-02-26,116.3300,116.6600
2015-02-27,116.4600,114.7500
2015-03-02,115.3900,114.5000
2015-03-03,113.8700,111.6700
2015-03-04,111.4400,112.9600
2015-03-05,113.0300,114.4700
2015-03-06,113.3100,112.5200
2015-03-09,112.4200,112.1500
2015-03-10,111.7000,110.4100
2015-03-11,110.8000,109.3800
2015-03-12,110.8200,108.0000
2015-03-13,107.5200,105.4900
2015-03-16,107.2300,106.1800
2015-03-17,105.3000,105.7950
2015-03-18,105.9600,108.0400
2015-03-19,107.5600,108.9700
2015-03-20,109.3300,107.1500
2015-03-23,106.9600,106.0500
2015-03-24,105.9600,106.9400
2015-03-25,107.4600,103.2000
2015-03-26,102.7300,101.2800
2015-03-27,101.3500,100.6100
2015-03-30,101.3100,101.9400
2015-03-31,100.2500,100.3000
2015-04-01,100.0900,97.2850
2015-04-02,98.7000,100.8650
2015-04-06,97.4700,97.1700
2015-04-07,97.4200,94.8000
2015-04-08,94.4100,97.2200
2015-04-09,97.7200,96.9500
2015-04-10,97.3800,97.6450
2015-04-13,97.4700,92.9400
2015-04-14,83.6500,91.6500
2015-04-15,92.6700,95.6200
2015-04-16,95.1800,96.5300
2015-04-17,95.9300,96.0800
2015-04-20,96.2400,96.9000
2015-04-21,97.1500,97.0400
2015-04-22,97.5000,99.0000
2015-04-23,98.1800,99.8700
2015-04-24,101.1200,98.2600
2015-04-27,98.5400,103.0300
2015-04-28,102.4200,102.2800
2015-04-29,101.5300,100.5400
2015-04-30,99.1100,97.6400
2015-05-01,97.2000,97.7300
2015-05-04,98.4000,95.9700
2015-05-05,95.4300,92.8400
2015-05-06,92.9500,91.4400
2015-05-07,91.8700,92.8500
2015-05-08,93.7300,92.2800
2015-05-11,97.8800,98.6700
2015-05-12,98.6900,97.9800
2015-05-13,97.5000,96.0300
2015-05-14,96.8600,95.5150
2015-05-15,95.0300,95.0800
2015-05-18,94.9100,96.9900
2015-05-19,97.2900,96.8700
2015-05-20,96.6700,94.0500
2015-05-21,94.0000,93.6400
2015-05-22,93.2600,93.2200
2015-05-26,93.2100,93.3600
2015-05-27,93.3600,93.9900
2015-05-28,93.4400,93.0500
2015-05-29,92.7800,91.3900
2015-06-01,91.5100,91.9100
2015-06-02,91.4300,92.9800
2015-06-03,91.8500,90.7500
2015-06-04,90.2500,88.3500
2015-06-05,88.3400,90.0600
2015-06-08,89.8400,88.3400
2015-06-09,88.3900,87.4700
2015-06-10,87.9800,86.4350
2015-06-11,86.5000,89.4700
2015-06-12,89.0200,86.0800
2015-06-15,85.6000,86.3300
2015-06-16,85.7800,85.7100
2015-06-17,86.2100,86.9900
2015-06-18,87.3500,86.9800
2015-06-19,88.5000,90.7700
2015-06-22,91.3500,90.1800
2015-06-23,90.1000,93.4050
2015-06-24,93.6500,91.5100
2015-06-25,91.6100,89.2900
2015-06-26,89.1600,87.3950
2015-06-29,85.6000,86.8000
2015-06-30,87.3900,86.7400
2015-07-01,88.0000,88.1500
2015-07-02,87.8700,87.3200
2015-07-06,86.7400,85.0700
2015-07-07,85.0400,84.8100
2015-07-08,83.7900,83.9000
2015-07-09,85.0000,85.2600
2015-07-10,83.4900,78.6700
2015-07-13,78.8700,81.0000
2015-07-14,82.9100,84.1100
2015-07-15,84.3800,83.3500
2015-07-16,84.1400,83.6700
2015-07-17,84.7800,83.2700
2015-07-20,81.0400,80.7800
2015-07-21,80.7800,82.6800
2015-07-22,82.5000,81.9600
2015-07-23,81.9600,80.6500
2015-07-24,80.6300,79.5500
2015-07-27,78.0000,76.9100
2015-07-28,76.9600,80.1900
2015-07-29,79.6600,79.9800
2015-07-30,79.2100,83.0900
2015-07-31,81.9900,81.5000
2015-08-03,81.6500,76.5000
2015-08-04,76.0000,74.2000
2015-08-05,80.5900,72.4200
2015-08-06,73.2600,76.0000
2015-08-07,75.8500,74.5200
2015-08-10,74.5500,74.9200
2015-08-11,74.3000,72.8200
2015-08-12,72.0900,74.4900
2015-08-13,74.5000,74.9600
2015-08-14,75.0000,73.2100
2015-08-17,23.3000,25.5500
2015-08-18,26.0000,27.0100
2015-08-19,26.6300,26.6200
2015-08-20,25.7700,25.3300
2015-08-21,24.9800,25.1500
2015-08-24,22.9900,24.6000
2015-08-25,25.3500,24.8400
2015-08-26,24.7600,25.5700
2015-08-27,26.9600,25.8800
2015-08-28,25.8900,25.7200
2015-08-31,25.3400,25.3800
2015-09-01,25.6300,25.3700
2015-09-02,25.9300,26.4100
2015-09-03,26.3800,26.7100
2015-09-04,26.7300,26.1500
2015-09-08,26.5100,26.2200
2015-09-09,26.2600,25.5700
2015-09-10,25.7300,26.3100
2015-09-11,26.2100,27.1400
2015-09-14,27.3900,26.6100
2015-09-15,26.4800,27.7700
2015-09-16,27.9200,28.1500
2015-09-17,28.1800,28.4100
2015-09-18,27.7500,29.1800
2015-09-21,29.2500,28.1400
2015-09-22,27.7900,28.0700
2015-09-23,28.0500,28.3700
2015-09-24,28.2900,27.8400
2015-09-25,28.0100,28.4200
2015-09-28,28.1700,28.2300
2015-09-29,28.2000,28.7500
2015-09-30,29.1000,28.7300
2015-10-01,28.6800,27.6800
2015-10-02,27.2900,28.5800
2015-10-05,28.8300,28.9900
2015-10-06,29.6300,29.5200
2015-10-07,29.6000,31.2800
2015-10-08,31.3500,32.7400
2015-10-09,33.7500,34.8900
2015-10-12,34.8200,34.5400
2015-10-13,34.1100,34.4600
2015-10-14,34.4300,33.7000
2015-10-15,33.9000,33.6300
2015-10-16,33.7500,32.9400
2015-10-19,33.1600,33.1300
2015-10-20,33.1300,33.6400
2015-10-21,33.3900,32.7800
2015-10-22,33.0600,33.1600
2015-10-23,33.1600,32.9000
2015-10-26,32.8300,32.6900
2015-10-27,32.6500,31.4600
2015-10-28,31.6700,31.1400
2015-10-29,31.2900,30.5200
2015-10-30,30.6000,30.8100
2015-11-02,31.0700,30.8700
2015-11-03,31.8300,30.9900
2015-11-04,29.8000,28.8300
2015-11-05,28.9400,28.2600
2015-11-06,28.0000,27.9200
2015-11-09,27.9100,27.7400
2015-11-10,27.8300,27.1300
2015-11-11,27.1300,26.7400
2015-11-12,26.7400,26.1600
2015-11-13,25.9100,25.2700
2015-11-16,25.2700,25.6100
2015-11-17,25.5600,26.1900
2015-11-18,26.4200,26.7900
2015-11-19,26.9200,26.4500
2015-11-20,26.6000,26.4800
2015-11-23,26.4800,25.9000
2015-11-24,25.5200,26.4100
2015-11-25,26.3600,26.6800
2015-11-27,26.3800,25.9500
2015-11-30,26.7100,26.0300
2015-12-01,26.4500,25.7500
2015-12-02,25.8200,25.7800
2015-12-03,25.7700,25.9300
2015-12-04,26.2700,26.2000
2015-12-07,26.0000,26.2400
2015-12-08,25.8900,26.4800
2015-12-09,26.2200,25.7600
2015-12-10,25.7800,25.7000
2015-12-11,25.4300,25.4900
2015-12-14,25.0600,25.1500
2015-12-15,25.0600,26.2600
2015-12-16,26.2200,27.3400
2015-12-17,27.0000,26.6200
2015-12-18,26.4900,26.9500
2015-12-21,27.2200,26.4300
2015-12-22,26.6200,26.2600
2015-12-23,26.5700,26.6800
2015-12-24,26.4300,26.4900
2015-12-28,26.5600,26.4400
2015-12-29,26.4700,26.6200
2015-12-30,26.6300,26.4200
2015-12-31,26.1600,26.0400
2016-01-04,25.7700,24.5100
2016-01-05,24.3400,24.0400
2016-01-06,23.8400,23.8800
2016-01-07,23.4000,23.0200
2016-01-08,23.4200,23.8900
2016-01-11,23.8900,23.7600
2016-01-12,23.8900,23.6300
2016-01-13,23.2800,23.0000
2016-01-14,23.0000,22.6400
2016-01-15,22.6400,22.3000
2016-01-19,22.3800,21.8000
2016-01-20,21.7500,21.2600
2016-01-21,21.5600,20.6000
2016-01-22,21.0400,21.4700
2016-01-25,21.4700,20.5900
2016-01-26,20.6200,21.1900
2016-01-27,21.1100,20.7200
2016-01-28,20.8000,20.5200
2016-01-29,20.4400,21.6700
2016-02-01,21.6500,20.9200
2016-02-02,20.7800,19.8100
2016-02-03,20.1300,19.5100
2016-02-04,19.5500,19.9100
2016-02-05,19.6600,18.1500
2016-02-08,17.9600,17.0600
2016-02-09,16.8400,17.2100
2016-02-10,17.1800,17.8800
2016-02-11,17.3800,19.1800
2016-02-12,18.4800,18.8600
2016-02-16,18.8000,19.5500
2016-02-17,19.2300,20.1900
2016-02-18,20.3100,20.3800
2016-02-19,20.7800,21.4400
2016-02-22,21.4300,20.8400
2016-02-23,21.4500,21.7600
2016-02-24,21.5000,21.0200
2016-02-25,21.1900,22.3000
2016-02-26,22.2500,22.3500
2016-02-29,22.0900,23.1500
2016-03-01,23.3900,23.0600
2016-03-02,23.6100,24.0800
2016-03-03,24.3500,24.6400
2016-03-04,24.5800,24.7600
2016-03-07,24.8200,25.2300
2016-03-08,24.9300,25.5900
2016-03-09,25.3800,23.8500
2016-03-10,23.8400,23.3500
2016-03-11,23.4700,24.0000
2016-03-14,23.5100,23.9600
2016-03-15,23.7200,23.1400
2016-03-16,23.1000,23.7400
2016-03-17,23.6100,23.1600
2016-03-18,23.4100,23.4000
2016-03-21,23.4400,23.9600
2016-03-22,25.3000,24.5600
2016-03-23,24.3900,23.7100
2016-03-24,23.5000,24.1400
2016-03-28,24.4600,24.1300
2016-03-29,23.9200,25.0900
2016-03-30,25.3400,24.9400
2016-03-31,24.6400,25.5500
2016-04-01,26.0000,24.7900
2016-04-04,24.5100,23.7800
2016-04-05,23.4700,22.9000
2016-04-06,22.8300,22.6900
2016-04-07,22.5100,21.9000
2016-04-08,22.0400,22.0700
2016-04-11,22.1300,21.0500
2016-04-12,21.0400,21.5900
2016-04-13,21.7600,22.5300
2016-04-14,22.5300,22.6200
2016-04-15,22.5700,22.9500
2016-04-18,22.7400,22.8200
2016-04-19,22.9300,23.1900
2016-04-20,23.2900,24.2200
2016-04-21,24.5000,24.5000
2016-04-22,24.2700,25.6700
2016-04-25,25.4200,25.5800
2016-04-26,25.5000,25.8200
2016-04-27,25.7100,25.5200
2016-04-28,25.0800,25.0300
2016-04-29,24.9600,25.0200
2016-05-02,24.7600,25.9700
2016-05-03,26.0600,25.7200
2016-05-04,29.7000,29.0500
2016-05-05,29.4800,27.4900
2016-05-06,26.9900,27.4100
2016-05-09,27.4400,27.3000
2016-05-10,27.5100,27.8500
2016-05-11,27.6900,28.0000
2016-05-12,28.0000,28.3600
2016-05-13,28.4200,28.2300
2016-05-16,28.3800,29.0000
2016-05-17,29.1100,28.5700
2016-05-18,28.5000,29.0400
2016-05-19,29.0300,27.7600
2016-05-20,27.7900,28.3000
2016-05-23,28.4900,28.2900
2016-05-24,28.3400,29.0400
2016-05-25,29.2000,29.1700
2016-05-26,29.0100,28.7800
2016-05-27,28.4900,29.1800
2016-05-31,28.9900,29.2400
2016-06-01,29.1800,28.9100
2016-06-02,28.9500,29.6500
2016-06-03,29.3900,29.7400
2016-06-06,29.8800,30.7800
2016-06-07,33.4000,32.4000
2016-06-08,32.1900,32.8400
2016-06-09,32.6400,32.6800
2016-06-10,32.1500,32.4600
2016-06-13,33.0000,32.6200
2016-06-14,32.4600,32.8300
2016-06-15,32.8100,32.9200
2016-06-16,32.6500,33.2800
2016-06-17,33.2800,34.1600
2016-06-20,34.5000,35.0400
2016-06-21,34.9200,34.9300
2016-06-22,34.8900,34.7300
2016-06-23,35.0100,35.5000
2016-06-24,34.2000,34.5200
2016-06-27,34.3000,33.0100
2016-06-28,33.5000,34.1000
2016-06-29,34.3200,35.3600
2016-06-30,35.2200,36.6500
2016-07-01,36.6500,36.1800
2016-07-05,36.1200,35.6900
2016-07-06,35.4100,35.8700
2016-07-07,36.0100,36.2500
2016-07-08,36.6400,36.8600
2016-07-11,36.7900,37.1300
2016-07-12,37.2600,37.3000
2016-07-13,37.4100,36.8100
2016-07-14,37.4400,37.4200
2016-07-15,37.3300,37.6400
2016-07-18,37.6800,37.9500
2016-07-19,37.7400,37.8600
2016-07-20,37.9100,38.4700
2016-07-21,38.6000,38.1100
2016-07-22,38.0100,38.5800
2016-07-25,38.3800,38.1700
2016-07-26,38.1100,38.7600
2016-07-27,38.7300,38.8500
2016-07-28,38.9300,39.2200
2016-07-29,39.1800,39.4100
2016-08-01,39.4500,39.9400
2016-08-02,39.9500,39.3600
2016-08-03,39.3000,39.0600
2016-08-04,39.0500,39.3500
2016-08-05,37.8000,37.1700
2016-08-08,37.2400,37.1400
2016-08-09,37.0000,36.1400
2016-08-10,36.1400,35.3200
2016-08-11,35.4900,35.2300
2016-08-12,35.1500,35.0100
2016-08-15,35.0000,35.4200
2016-08-16,35.5200,34.0600
2016-08-17,34.2000,34.0700
2016-08-18,34.0900,33.8400
2016-08-19,33.8700,34.6600
2016-08-22,34.5300,34.8700
2016-08-23,35.1000,34.8000
2016-08-24,34.7200,33.9200
2016-08-25,33.7500,33.9000
2016-08-26,33.8500,34.1300
2016-08-29,34.1200,34.4300
2016-08-30,34.4600,34.2300
2016-08-31,34.0500,33.8300
2016-09-01,33.7300,34.0500
2016-09-02,34.2000,34.6000
2016-09-06,34.6600,34.8050
2016-09-07,34.8100,34.8300
2016-09-08,34.8100,34.2800
2016-09-09,33.9600,33.2100
2016-09-12,33.1300,33.4000
2016-09-13,33.2000,33.0300
2016-09-14,33.1700,32.9200
2016-09-15,33.0000,33.0800
2016-09-16,32.9900,33.5300
2016-09-19,33.6800,33.9000
2016-09-20,33.8700,33.7000
2016-09-21,33.7700,34.9000
2016-09-22,34.8000,35.6900
2016-09-23,35.4400,35.0300
2016-09-26,34.8500,34.9100
2016-09-27,34.9100,35.5300
2016-09-28,35.6500,35.9000
2016-09-29,35.9000,35.8000
2016-09-30,35.7500,34.4500
2016-10-03,34.0000,34.7500
2016-10-04,34.6800,34.2100
2016-10-05,34.2100,34.1100
2016-10-06,34.0100,33.1800
2016-10-07,33.8500,32.9800
2016-10-10,33.1400,33.4500
2016-10-11,33.5000,32.5800
2016-10-12,32.5500,32.6100
2016-10-13,32.2900,32.0000
2016-10-14,32.1000,32.5600
2016-10-17,32.4200,32.8800
2016-10-18,33.2000,33.4700
2016-10-19,33.3800,33.3300
2016-10-20,33.0500,33.2500
2016-10-21,32.9300,33.5500
2016-10-24,33.5700,33.9600
2016-10-25,33.5700,32.7200
2016-10-26,32.6200,31.9500
2016-10-27,31.9600,31.7200
2016-10-28,31.6500,32.0700
2016-10-31,32.3800,33.0300
2016-11-01,33.0300,32.7800
2016-11-02,32.7900,34.6300
2016-11-03,34.9200,34.7700
2016-11-04,34.7200,33.8800
2016-11-07,34.0900,34.5800
2016-11-08,34.4100,34.9100
2016-11-09,34.0500,35.2200
2016-11-10,35.4900,33.9700
2016-11-11,33.7200,34.7000
2016-11-14,34.7000,34.5900
2016-11-15,34.5100,34.9000
2016-11-16,34.6100,34.5500
2016-11-17,34.9000,35.5000
2016-11-18,35.4300,35.4300
2016-11-21,35.3400,35.4700
2016-11-22,35.4100,35.4400
2016-11-23,35.0900,36.0500
2016-11-25,36.1800,35.7000
2016-11-28,35.4500,35.1800
2016-11-29,35.2500,35.3200
2016-11-30,35.3300,35.1500
2016-12-01,35.2100,33.3100
2016-12-02,33.4000,33.3300
2016-12-05,33.3900,34.2800
2016-12-06,33.7600,38.0700
2016-12-07,37.7100,38.1200
2016-12-08,37.6000,37.4300
2016-12-09,37.5000,37.3100
2016-12-12,37.2800,36.7400
2016-12-13,36.8600,36.8800
2016-12-14,36.8200,37.0900
2016-12-15,37.2200,38.1000
2016-12-16,38.0700,37.8300
2016-12-19,37.7500,38.1900
2016-12-20,38.2000,38.8000
2016-12-21,38.6200,38.3700
2016-12-22,38.3700,37.0500
2016-12-23,37.0300,37.2300
2016-12-27,37.1500,37.7300
2016-12-28,37.5400,37.1500
2016-12-29,37.2600,37.0500
2016-12-30,37.2900,36.4500
2017-01-03,36.7100,37.3800
2017-01-04,37.4400,37.3000
2017-01-05,37.1900,36.8100
2017-01-06,37.0300,37.1400
2017-01-09,37.2400,37.2200
2017-01-10,37.1200,37.0900
2017-01-11,37.1500,36.6300
2017-01-12,36.5300,37.2900
2017-01-13,36.9100,38.0000
2017-01-17,37.7200,37.0900
2017-01-18,37.1200,37.1700
2017-01-19,37.3000,37.1300
2017-01-20,37.3100,37.4000
2017-01-23,37.3900,37.6500
2017-01-24,37.7100,37.8200
2017-01-25,38.1200,37.3700
2017-01-26,37.4800,37.3600
2017-01-27,37.2800,37.1000
2017-01-30,36.7300,36.4200
2017-01-31,36.2800,35.9800
2017-02-01,36.0700,35.7100
2017-02-02,35.5200,36.0700
2017-02-03,36.3700,36.4200
2017-02-06,37.0300,36.9700
2017-02-07,36.9800,37.1600
2017-02-08,34.4100,34.3300
2017-02-09,34.2400,33.7800
2017-02-10,33.8300,34.0900
2017-02-13,34.3100,34.7800
2017-02-14,35.9900,35.7200
2017-02-15,35.8800,35.5200
2017-02-16,35.4100,34.7900
2017-02-17,34.6900,35.0100
2017-02-21,35.4600,34.8100
2017-02-22,34.8200,35.3900
2017-02-23,35.3600,34.8000
2017-02-24,34.4500,34.5700
2017-02-27,34.6100,34.5100
2017-02-28,34.3500,33.6300
2017-03-01,34.0500,35.0200
2017-03-02,34.7700,34.2700
2017-03-03,34.0900,34.4100
2017-03-06,34.3800,34.4600
2017-03-07,34.2900,34.7400
2017-03-08,34.7000,34.5400
2017-03-09,34.6000,34.8200
2017-03-10,35.0000,34.9900
2017-03-13,35.0000,35.6200
2017-03-14,35.6000,35.4900
2017-03-15,35.6700,36.4500
2017-03-16,36.5000,36.2400
2017-03-17,36.2000,36.0400
2017-03-20,36.0500,35.8300
2017-03-21,36.0200,34.9200
2017-03-22,35.0100,34.8800
2017-03-23,34.5000,33.3900
2017-03-24,33.4500,33.5200
2017-03-27,32.6700,33.7400
2017-03-28,33.6500,33.1000
2017-03-29,33.0600,33.6800
2017-03-30,33.6300,33.5000
2017-03-31,33.2900,33.8100
2017-04-03,33.8100,34.0400
2017-04-04,34.0000,34.0500
2017-04-05,34.2600,33.4900
2017-04-06,33.5000,33.7500
2017-04-07,33.6200,34.1600
2017-04-10,34.1800,34.4300
2017-04-11,34.5300,34.4300
2017-04-12,34.3700,34.2100
2017-04-13,34.1600,34.4100
2017-04-17,34.4900,34.7800
2017-04-18,34.6400,35.3300
2017-04-19,35.3900,35.8000
2017-04-20,35.9100,35.9500
2017-04-21,35.8400,36.1600
2017-04-24,36.5000,36.4800
2017-04-25,36.5500,37.1700
2017-04-26,37.1700,38.1400
2017-04-27,38.1400,38.9900
2017-04-28,39.0400,38.4900
2017-05-01,38.5200,39.4200
2017-05-02,39.6000,39.2800
2017-05-03,39.1800,38.9700
2017-05-04,38.9300,39.7000
2017-05-05,41.6800,43.8100
2017-05-08,44.0000,43.6200
2017-05-09,43.5000,42.6900
2017-05-10,42.6900,43.1300
2017-05-11,43.1600,43.4600
2017-05-12,43.3800,43.0900
2017-05-15,43.2900,43.3000
2017-05-16,43.3300,44.4100
2017-05-17,43.7600,41.6400
2017-05-18,41.1500,41.7100
2017-05-19,41.9500,41.4200
2017-05-22,41.7000,41.7000
2017-05-23,41.9300,42.8800
2017-05-24,42.9200,43.7600
2017-05-25,43.8700,43.6300
2017-05-26,43.6800,43.6500
2017-05-30,43.5600,43.9000
2017-05-31,43.8900,43.8900
2017-06-01,44.2300,44.9900
2017-06-02,44.7000,45.3900
2017-06-05,45.4800,45.0700
2017-06-06,45.0400,45.4900
2017-06-07,45.7300,45.8200
2017-06-08,45.3800,45.8000
2017-06-09,45.6200,44.7700
2017-06-12,44.3700,44.7400
2017-06-13,44.9000,45.2100
2017-06-14,45.0000,45.6500
2017-06-15,45.0000,45.4400
2017-06-16,45.6700,45.5800
2017-06-19,46.1000,46.7700
2017-06-20,46.3500,47.3000
2017-06-21,47.3700,48.3000
2017-06-22,48.7900,49.0700
2017-06-23,49.0000,50.6900
2017-06-26,50.5000,50.0800
2017-06-27,49.7800,48.0400
2017-06-28,48.6700,48.5700
2017-06-29,48.4900,47.7000
2017-06-30,47.8700,48.8400
2017-07-03,48.6900,48.6300
2017-07-05,48.2900,48.5000
2017-07-06,48.2000,47.0100
2017-07-07,47.0900,46.5600
2017-07-10,46.0100,46.4400
2017-07-11,46.5700,46.3900
2017-07-12,46.8900,44.6200
2017-07-13,44.8400,45.1200
2017-07-14,45.9900,46.4100
2017-07-17,46.5000,46.8800
2017-07-18,46.7400,46.3900
2017-07-19,46.4400,45.5400
2017-07-20,45.5500,44.7500
2017-07-21,44.7700,44.6300
2017-07-24,44.7500,44.9500
2017-07-25,45.0500,45.7100
2017-07-26,46.0000,45.5900
2017-07-27,45.6500,45.0600
2017-07-28,44.9000,45.3300
2017-07-31,45.6700,45.4300
2017-08-01,45.5600,45.6700
2017-08-02,45.9500,45.7500
2017-08-03,45.8200,45.6700
2017-08-04,45.9300,45.6400
2017-08-07,45.9100,47.4300
2017-08-08,47.4700,47.7400
2017-08-09,45.0000,43.3900
2017-08-10,43.0500,40.2500
2017-08-11,40.3700,40.7100
2017-08-14,40.9100,41.3100
2017-08-15,41.3700,40.7900
2017-08-16,40.7600,40.6200
2017-08-17,40.4900,39.2200
2017-08-18,39.3600,38.8800
2017-08-21,38.7300,38.8100
2017-08-22,39.0300,38.4100
2017-08-23,38.1900,38.6100
2017-08-24,39.0100,38.8100
2017-08-25,39.0600,38.3000
2017-08-28,38.5000,38.5600
2017-08-29,38.0600,39.7000
2017-08-30,39.6800,39.7800
2017-08-31,39.9600,39.9200
2017-09-01,39.8400,39.9500
2017-09-05,39.9900,39.3700
2017-09-06,39.5300,39.0800
2017-09-07,39.1300,39.2100
2017-09-08,39.1800,38.1400
2017-09-11,38.3400,39.3000
2017-09-12,39.3000,40.6200
2017-09-13,40.3000,38.9100
2017-09-14,38.6000,39.8700
2017-09-15,39.6700,40.1500
2017-09-18,40.0000,40.5800
2017-09-19,40.6400,39.8600
2017-09-20,39.7600,40.1500
2017-09-21,40.0000,39.8600
2017-09-22,39.8900,38.9300
2017-09-25,38.7300,38.9100
2017-09-26,39.1600,38.7500
2017-09-27,39.0000,38.9200
2017-09-28,39.0900,39.4300
2017-09-29,39.6900,40.1500
2017-10-02,40.1500,40.5600
2017-10-03,40.7100,40.8300
2017-10-04,40.7900,41.6500
2017-10-05,41.6100,41.4700
2017-10-06,41.4200,41.8900
2017-10-09,42.1800,41.9500
2017-10-10,41.9800,41.6000
2017-10-11,41.7300,41.2500
2017-10-12,41.0600,41.4300
2017-10-13,41.6100,41.4400
2017-10-16,41.4700,41.1000
2017-10-17,41.0700,41.5100
2017-10-18,41.4400,40.9200
2017-10-19,40.6400,40.9200
2017-10-20,41.4900,41.1000
2017-10-23,41.2400,40.7500
2017-10-24,41.0400,40.9900
2017-10-25,40.8300,40.3500
2017-10-26,40.5100,41.2000
2017-10-27,41.5900,41.0200
2017-10-30,40.9000,40.7700
2017-10-31,40.9100,41.3100
2017-11-01,41.4200,40.5300
2017-11-02,41.2000,39.6700
2017-11-03,39.5500,40.6200
2017-11-06,40.4200,40.9700
2017-11-07,41.3400,40.2200
2017-11-08,41.0200,41.1500
2017-11-09,41.3200,40.4300
2017-11-10,40.0700,39.7400
2017-11-13,39.4900,39.2000
2017-11-14,39.0300,39.2800
2017-11-15,38.9600,40.0200
2017-11-16,39.9000,41.0900
2017-11-17,41.1300,41.0200
2017-11-20,41.0000,41.1000
2017-11-21,41.1700,41.4000
2017-11-22,41.3000,41.7700
2017-11-24,41.8200,42.1900
2017-11-27,42.0700,42.7300
2017-11-28,42.7900,42.3100
2017-11-29,42.2500,40.8200
2017-11-30,40.8300,41.0600
2017-12-01,40.8500,40.9300
2017-12-04,41.2200,39.8800
2017-12-05,39.9700,40.3200
2017-12-06,40.3000,40.6500
2017-12-07,40.8100,40.9700
2017-12-08,41.1600,40.2200
2017-12-11,40.3600,40.8500
2017-12-12,40.8600,40.3900
2017-12-13,40.3300,41.5700
2017-12-14,41.5800,40.6400
2017-12-15,40.5100,41.1800
2017-12-18,41.5500,41.6400
2017-12-19,41.6700,43.0000
2017-12-20,43.1200,42.8400
2017-12-21,42.8800,42.1500
2017-12-22,42.0500,42.1000
2017-12-26,41.9400,41.8100
2017-12-27,41.9800,41.4600
2017-12-28,41.6600,41.3000
2017-12-29,41.3900,40.7400
2018-01-02,40.5000,42.3000
2018-01-03,42.4900,42.7300
2018-01-04,42.6300,42.0100
2018-01-05,42.2400,42.3400
2018-01-08,42.0900,42.6200
2018-01-09,42.6400,41.9600
2018-01-10,41.9200,42.1900
2018-01-11,44.3800,44.2300
2018-01-12,45.0000,44.3700
2018-01-16,44.8800,44.2000
2018-01-17,44.4500,44.3500
2018-01-18,44.3000,43.8600
2018-01-19,43.7800,42.6200
2018-01-22,42.6200,43.0200
2018-01-23,43.0800,43.7200
2018-01-24,43.7300,43.8000
2018-01-25,44.0600,44.3100
2018-01-26,45.5000,46.2800
2018-01-29,46.2700,45.4100
2018-01-30,45.0800,44.9500
2018-01-31,45.2400,44.7900
