date,open,close
2003-05-27,18.2600,18.2600
2003-05-28,18.8300,18.8300
2003-05-29,18.8300,18.8300
2003-05-30,18.8300,18.8300
2003-06-02,18.4200,18.4200
2003-06-03,18.4200,18.4200
2003-06-04,18.4200,18.4200
2003-06-05,18.2500,18.2600
2003-06-06,18.2600,18.2600
2003-06-09,18.2600,18.2600
2003-06-10,18.2100,18.2100
2003-06-11,18.7000,18.4500
2003-06-12,18.9400,18.9900
2003-06-13,19.0000,19.1500
2003-06-16,18.7500,18.5500
2003-06-17,18.5500,18.5500
2003-06-18,19.0000,19.2500
2003-06-19,19.2500,19.2500
2003-06-20,19.2500,19.2500
2003-06-23,18.7000,18.7000
2003-06-24,18.7000,18.8500
2003-06-25,18.7400,18.5600
2003-06-26,18.7500,18.3000
2003-06-27,18.5000,18.5000
2003-06-30,18.5000,18.5000
2003-07-01,18.3700,18.5990
2003-07-02,18.6500,19.2500
2003-07-03,19.2500,19.2500
2003-07-07,19.2500,19.3000
2003-07-08,19.3300,19.9000
2003-07-09,19.9000,19.9400
2003-07-10,19.6100,19.6900
2003-07-11,19.7000,19.7000
2003-07-14,19.7000,19.9200
2003-07-15,19.6000,19.6000
2003-07-16,19.6000,19.6000
2003-07-17,19.6000,19.6000
2003-07-18,19.6000,19.6000
2003-07-21,20.0000,20.0000
2003-07-22,20.0000,20.0000
2003-07-23,20.0000,19.5500
2003-07-24,19.9500,19.7000
2003-07-25,19.7000,19.7000
2003-07-28,19.7000,19.7000
2003-07-29,20.0000,20.2000
2003-07-30,20.0000,20.0000
2003-07-31,20.2000,20.0000
2003-08-01,20.2000,19.9900
2003-08-04,19.9700,19.9700
2003-08-05,20.2000,20.2000
2003-08-06,20.0000,20.1000
2003-08-07,20.0100,19.9000
2003-08-08,19.9600,19.9600
2003-08-11,19.9600,19.9600
2003-08-12,19.9600,19.9600
2003-08-13,19.9600,19.9600
2003-08-14,20.2100,20.2100
2003-08-15,19.9600,19.7000
2003-08-18,19.8000,20.0000
2003-08-19,19.8600,19.8500
2003-08-20,20.0500,20.3500
2003-08-21,20.1410,20.1410
2003-08-22,20.0200,19.8000
2003-08-25,19.8000,19.8000
2003-08-26,19.9600,19.9900
2003-08-27,20.0000,20.0000
2003-08-28,20.4900,20.7500
2003-08-29,20.7600,21.0000
2003-09-02,21.0090,21.8700
2003-09-03,21.5610,21.7400
2003-09-04,21.3100,21.3100
2003-09-05,21.5000,22.8200
2003-09-08,23.0000,22.7700
2003-09-09,22.9110,21.4000
2003-09-10,21.4000,21.2500
2003-09-11,21.5800,21.8600
2003-09-12,21.6500,21.6500
2003-09-15,21.6500,21.5000
2003-09-16,21.7700,21.3500
2003-09-17,21.7200,21.7500
2003-09-18,21.7600,22.0300
2003-09-19,22.0300,22.0300
2003-09-22,21.6400,21.7500
2003-09-23,21.7500,21.7500
2003-09-24,21.7500,22.1500
2003-09-25,22.1400,22.1400
2003-09-26,22.1400,22.1400
2003-09-29,21.8600,22.0400
2003-09-30,22.0400,22.0500
2003-10-01,22.0000,22.1500
2003-10-02,22.1500,22.1500
2003-10-03,22.1500,22.1500
2003-10-06,22.1500,22.1500
2003-10-07,22.3100,22.3100
2003-10-08,22.5000,22.3500
2003-10-09,22.3500,22.3500
2003-10-10,22.3500,22.3500
2003-10-13,22.3500,22.3500
2003-10-14,22.3500,22.3500
2003-10-15,22.3500,22.3500
2003-10-16,22.3500,22.3500
2003-10-17,22.6000,22.6000
2003-10-20,22.6000,22.6000
2003-10-21,22.6000,22.6000
2003-10-22,22.2700,22.2700
2003-10-23,22.2700,22.2700
2003-10-24,22.6200,22.9100
2003-10-27,22.2600,22.2600
2003-10-28,22.2600,22.2600
2003-10-29,22.2510,22.5000
2003-10-30,22.9000,22.7000
2003-10-31,22.9500,23.2500
2003-11-03,23.4500,23.2300
2003-11-04,23.1000,23.1000
2003-11-05,22.9500,22.9500
2003-11-06,23.0000,22.7500
2003-11-07,22.5000,22.1600
2003-11-10,22.1600,22.1600
2003-11-11,22.2100,22.2100
2003-11-12,22.7000,22.2110
2003-11-13,22.1510,22.0000
2003-11-14,22.0000,22.0000
2003-11-17,22.0000,22.0000
2003-11-18,22.0000,22.0000
2003-11-19,22.0000,22.0000
2003-11-20,22.0000,22.0000
2003-11-21,22.5000,22.6100
2003-11-24,22.2210,22.2210
2003-11-25,22.4100,22.0300
2003-11-26,22.7990,22.1100
2003-11-28,22.1100,22.1100
2003-12-01,22.1100,22.1100
2003-12-02,22.0000,21.5500
2003-12-03,21.5500,21.5500
2003-12-04,21.5500,21.5500
2003-12-05,21.5910,21.5910
2003-12-08,21.9100,21.9100
2003-12-09,22.0000,22.0000
2003-12-10,21.7210,21.7200
2003-12-11,21.5110,21.5100
2003-12-12,21.5010,21.5010
2003-12-15,21.5000,21.5000
2003-12-16,21.5000,21.5000
2003-12-17,21.5010,21.5010
2003-12-18,21.5010,21.5010
2003-12-19,21.5000,21.5000
2003-12-22,21.5000,21.5000
2003-12-23,21.5000,21.5000
2003-12-24,21.5000,21.5000
2003-12-26,21.5000,21.5000
2003-12-29,21.8000,21.8000
2003-12-30,22.1000,21.6000
2003-12-31,21.6000,21.6000
2004-01-02,21.6000,21.6010
2004-01-05,21.6000,21.9500
2004-01-06,21.9500,21.9500
2004-01-07,21.4600,21.8000
2004-01-08,21.4000,21.7700
2004-01-09,21.5000,21.4000
2004-01-12,21.4100,21.4100
2004-01-13,21.5000,21.5000
2004-01-14,21.4000,21.7000
2004-01-15,21.7000,21.6700
2004-01-16,21.7500,21.9500
2004-01-20,22.2500,21.9910
2004-01-21,22.4700,22.4700
2004-01-22,22.4500,22.4700
2004-01-23,22.9300,23.0500
2004-01-26,22.3300,22.3300
2004-01-27,23.3000,23.4500
2004-01-28,22.8400,22.7000
2004-01-29,22.7000,22.7000
2004-01-30,22.7000,22.7000
2004-02-02,22.7000,22.7000
2004-02-03,22.7000,22.7000
2004-02-04,23.0000,23.3600
2004-02-05,23.0000,23.0000
2004-02-06,23.0000,23.0000
2004-02-09,23.0000,23.0000
2004-02-10,22.5700,22.9800
2004-02-11,23.0000,23.0000
2004-02-12,23.0000,23.0000
2004-02-13,23.0000,23.0000
2004-02-17,22.7500,23.2200
2004-02-18,22.5200,22.5000
2004-02-19,22.5010,22.5000
2004-02-20,23.2500,23.2500
2004-02-23,23.2500,22.8050
2004-02-24,22.2600,22.2500
2004-02-25,22.5000,22.5000
2004-02-26,22.5500,22.5010
2004-02-27,22.5010,22.5000
2004-03-01,22.5000,22.5000
2004-03-02,22.5000,22.5000
2004-03-03,22.5000,22.5000
2004-03-04,21.5000,21.5000
2004-03-05,21.5000,21.5000
2004-03-08,22.7450,23.0000
2004-03-09,22.9900,23.0000
2004-03-10,23.0000,23.0000
2004-03-11,23.0000,23.0000
2004-03-12,23.0000,23.0000
2004-03-15,22.5000,22.6300
2004-03-16,22.6300,22.6300
2004-03-17,22.6300,22.6300
2004-03-18,22.6300,22.6300
2004-03-19,22.6300,22.6300
2004-03-22,22.9800,23.0000
2004-03-23,23.0000,23.0000
2004-03-24,23.0000,23.0000
2004-03-25,23.0000,22.6200
2004-03-26,22.5000,22.5000
2004-03-29,22.5300,22.5200
2004-03-30,22.5200,22.5200
2004-03-31,22.5200,22.5200
2004-04-01,22.5200,22.5200
2004-04-02,22.5200,22.5200
2004-04-05,22.5010,22.5010
2004-04-06,22.5010,22.5010
2004-04-07,22.5010,22.5010
2004-04-08,22.5100,22.5100
2004-04-12,22.5100,22.5100
2004-04-13,22.9500,22.9490
2004-04-14,22.9000,22.5100
2004-04-15,22.5000,22.5800
2004-04-16,22.5010,22.6000
2004-04-19,22.7400,22.5200
2004-04-20,22.7480,22.5200
2004-04-21,22.5000,23.4400
2004-04-22,22.7500,23.2500
2004-04-23,23.2500,22.5100
2004-04-26,22.7580,22.7580
2004-04-27,22.7600,22.7600
2004-04-28,22.5110,22.5110
2004-04-29,22.5000,22.9500
2004-04-30,22.9500,22.9500
2004-05-03,22.5610,22.5610
2004-05-04,22.5700,23.0200
2004-05-05,23.3800,22.5000
2004-05-06,22.5000,22.4400
2004-05-07,23.3900,23.3300
2004-05-10,23.3300,23.3300
2004-05-11,23.3300,23.3300
2004-05-12,22.4000,22.7500
2004-05-13,23.4100,23.1300
2004-05-14,23.1300,23.1300
2004-05-17,22.4100,22.4000
2004-05-18,22.4110,22.5900
2004-05-19,23.3200,23.3000
2004-05-20,23.3000,23.3000
2004-05-21,23.5000,23.5000
2004-05-24,23.0000,22.7800
2004-05-25,22.7800,22.7800
2004-05-26,22.7800,22.7800
2004-05-27,23.0000,22.8000
2004-05-28,22.9400,22.4000
2004-06-01,22.4000,22.4000
2004-06-02,22.4100,22.4400
2004-06-03,22.7700,23.3100
2004-06-04,23.3100,23.3100
2004-06-07,23.3100,23.3100
2004-06-08,23.3100,23.3100
2004-06-09,23.5400,22.4400
2004-06-10,23.4600,23.5000
2004-06-14,21.9900,24.2400
2004-06-15,24.2300,23.9690
2004-06-16,23.9690,23.9690
2004-06-17,23.9690,23.9690
2004-06-18,23.9690,23.9690
2004-06-21,23.9000,24.0000
2004-06-22,23.9900,23.9700
2004-06-23,24.7500,23.9790
2004-06-24,23.9800,24.0000
2004-06-25,23.5000,23.5000
2004-06-28,23.2100,23.2100
2004-06-29,23.3500,23.5000
2004-06-30,23.7500,23.5000
2004-07-01,23.5000,23.5000
2004-07-02,23.5000,23.5000
2004-07-06,23.5000,23.5000
2004-07-07,23.9900,24.1500
2004-07-08,24.1500,24.1500
2004-07-09,24.1500,24.1500
2004-07-12,24.1500,24.1500
2004-07-13,24.1500,24.1500
2004-07-14,24.1500,24.1500
2004-07-15,24.1400,24.2200
2004-07-16,24.1500,24.1500
2004-07-19,23.4400,23.1700
2004-07-20,23.1800,23.1100
2004-07-21,22.9600,22.7700
2004-07-22,22.5010,22.5800
2004-07-23,22.5000,22.5000
2004-07-26,22.9800,22.5000
2004-07-27,22.5000,22.5000
2004-07-28,22.5200,22.5000
2004-07-29,22.5000,22.5000
2004-07-30,22.5000,22.5000
2004-08-02,22.5000,22.8400
2004-08-03,22.8210,22.8200
2004-08-04,22.8200,22.8200
2004-08-05,22.3300,21.8100
2004-08-06,21.7000,21.0000
2004-08-09,20.7600,20.5000
2004-08-10,20.5000,20.5000
2004-08-11,20.5000,20.5000
2004-08-12,20.5000,20.5000
2004-08-13,20.5000,20.5000
2004-08-16,20.7200,20.6400
2004-08-17,20.2600,20.2600
2004-08-18,20.2600,20.2600
2004-08-19,20.5000,20.5500
2004-08-20,20.5500,20.5500
2004-08-23,21.0000,20.7510
2004-08-24,21.0790,21.0790
2004-08-25,21.1000,21.1000
2004-08-26,21.2500,20.8600
2004-08-27,21.3500,21.1000
2004-08-30,20.8000,20.7800
2004-08-31,20.7600,21.2400
2004-09-01,20.6800,21.4900
2004-09-02,21.0000,21.0000
2004-09-03,21.0000,21.0000
2004-09-07,21.0000,21.0000
2004-09-08,21.2480,21.8000
2004-09-09,21.8000,21.6100
2004-09-10,21.6500,21.5010
2004-09-13,21.5010,21.5010
2004-09-14,21.0900,21.0900
2004-09-15,21.0900,21.0900
2004-09-16,21.0900,21.0900
2004-09-17,21.0900,21.0900
2004-09-20,21.0900,21.0900
2004-09-21,21.0900,21.0900
2004-09-22,21.0900,21.0900
2004-09-23,21.0900,21.0900
2004-09-24,21.0900,21.0900
2004-09-27,21.0900,21.0900
2004-09-28,21.0710,21.0600
2004-09-29,21.0520,21.2500
2004-09-30,22.0000,22.2400
2004-10-01,22.5000,22.9900
2004-10-04,23.2500,23.2500
2004-10-05,23.4000,22.5700
2004-10-06,22.5000,22.5000
2004-10-07,22.8000,22.9800
2004-10-08,22.7500,22.8000
2004-10-11,22.7500,22.7500
2004-10-12,22.7500,22.7500
2004-10-13,23.2000,22.7500
2004-10-14,23.4000,23.0000
2004-10-15,23.0000,23.0000
2004-10-18,23.0000,23.0000
2004-10-19,23.0000,23.0000
2004-10-20,23.0000,23.0000
2004-10-21,22.7500,22.7500
2004-10-22,22.7500,22.7500
2004-10-25,22.7500,22.7500
2004-10-26,23.0000,24.0000
2004-10-27,23.9700,24.1300
2004-10-28,24.1500,24.3100
2004-10-29,24.3000,24.2000
2004-11-01,24.0000,24.2400
2004-11-02,24.2400,24.2400
2004-11-03,24.0000,24.0000
2004-11-04,23.9000,24.2690
2004-11-05,24.4100,24.7300
2004-11-08,24.7500,24.7500
2004-11-09,24.7490,24.9600
2004-11-10,25.0000,25.0000
2004-11-11,24.9000,24.9000
2004-11-12,24.9000,24.9000
2004-11-15,24.8890,24.8900
2004-11-16,24.8900,24.8900
2004-11-17,25.0000,25.3200
2004-11-18,25.4900,25.4900
2004-11-19,25.4900,25.4900
2004-11-22,24.1300,24.3500
2004-11-23,24.1000,24.2700
2004-11-24,24.8400,25.9000
2004-11-26,25.9000,25.9000
2004-11-29,25.6000,25.6000
2004-11-30,25.6000,25.1100
2004-12-01,25.1100,25.1100
2004-12-02,25.7400,24.5100
2004-12-03,24.5100,23.5000
2004-12-06,23.6000,23.7200
2004-12-07,23.6600,23.9610
2004-12-08,23.1000,23.0000
2004-12-09,23.2100,23.2500
2004-12-10,23.4500,22.7500
2004-12-13,22.6500,22.7500
2004-12-14,22.7500,22.7500
2004-12-15,22.7500,22.7500
2004-12-16,22.7500,22.7500
2004-12-17,23.4800,22.7500
2004-12-20,22.6500,22.6500
2004-12-21,22.6500,22.6500
2004-12-22,22.6500,22.6500
2004-12-23,23.6200,23.7000
2004-12-27,23.0100,23.1000
2004-12-28,23.1000,23.1000
2004-12-29,23.0000,22.7500
2004-12-30,23.2400,23.2000
2004-12-31,23.2000,23.2000
2005-01-03,22.7500,22.9000
2005-01-04,23.2100,23.2360
2005-01-05,23.3600,23.8410
2005-01-06,23.2000,23.1800
2005-01-07,23.0010,23.0010
2005-01-10,23.0000,23.9300
2005-01-11,23.9300,23.9300
2005-01-12,23.5000,23.6000
2005-01-13,23.6000,23.6000
2005-01-14,24.0000,24.2500
2005-01-18,23.2500,24.0500
2005-01-19,23.3200,23.8800
2005-01-20,23.8800,23.8800
2005-01-21,24.0000,23.8100
2005-01-24,23.0100,24.0000
2005-01-25,23.8770,23.8770
2005-01-26,23.8700,23.8700
2005-01-27,23.8700,23.8700
2005-01-28,23.7500,23.8600
2005-01-31,22.9500,22.9500
2005-02-01,22.9500,22.9500
2005-02-02,23.7000,23.7000
2005-02-03,23.7000,23.7000
2005-02-04,23.7000,23.7000
2005-02-07,23.7000,23.7000
2005-02-08,23.1000,23.1000
2005-02-09,23.1630,23.9790
2005-02-10,23.9190,23.9190
2005-02-11,23.5000,23.5000
2005-02-14,23.3100,23.3000
2005-02-15,23.1010,23.5900
2005-02-16,23.2600,23.4400
2005-02-17,23.9400,23.7100
2005-02-18,24.0000,23.3400
2005-02-22,23.9300,23.0800
2005-02-23,23.6500,23.1800
2005-02-24,23.3500,23.6600
2005-02-25,23.5600,23.3700
2005-02-28,22.7600,23.4300
2005-03-01,23.0600,23.0500
2005-03-02,23.2200,23.2300
2005-03-03,23.8800,23.7200
2005-03-04,23.1900,23.3800
2005-03-07,23.1500,23.1100
2005-03-08,23.4400,23.0000
2005-03-09,22.8000,22.8000
2005-03-10,22.9000,22.9500
2005-03-11,22.9500,22.9500
2005-03-14,23.0500,22.9800
2005-03-15,22.5000,22.8500
2005-03-16,22.7000,22.6900
2005-03-17,22.6000,22.8000
2005-03-18,23.3600,23.3600
2005-03-21,23.3600,23.3600
2005-03-22,23.3500,23.1800
2005-03-23,22.5000,22.7960
2005-03-24,22.8000,22.8000
2005-03-28,22.5000,22.5000
2005-03-29,22.5000,22.5000
2005-03-30,22.5000,22.5000
2005-03-31,22.2510,22.4020
2005-04-01,23.2400,23.2400
2005-04-04,23.3080,23.3400
2005-04-05,23.5390,23.3200
2005-04-06,22.7000,22.3400
2005-04-07,22.3400,22.3400
2005-04-08,22.2500,22.5000
2005-04-11,22.5000,22.5000
2005-04-12,22.3200,22.3000
2005-04-13,22.3010,22.6500
2005-04-14,22.6500,22.6500
2005-04-15,22.3000,23.4860
2005-04-18,23.4900,22.9000
2005-04-19,22.9000,22.9000
2005-04-20,22.8200,22.8100
2005-04-21,22.8100,22.8100
2005-04-22,23.2500,22.2500
2005-04-25,22.4600,22.2300
2005-04-26,22.2100,22.3200
2005-04-27,22.4500,22.5000
2005-04-28,22.5000,22.5000
2005-04-29,22.0100,22.2500
2005-05-02,22.2500,22.2500
2005-05-03,22.0400,20.7700
2005-05-04,20.5500,20.4500
2005-05-05,20.5580,20.4500
2005-05-06,20.4500,20.4500
2005-05-09,20.7990,20.8200
2005-05-10,20.9000,21.3100
2005-05-11,22.0000,22.3400
2005-05-12,22.3400,22.3400
2005-05-13,22.3300,22.3300
2005-05-16,22.3300,22.3300
2005-05-17,22.3300,22.3300
2005-05-18,21.9990,22.0000
2005-05-19,22.0000,22.0000
2005-05-20,22.0000,22.0000
2005-05-23,22.0000,22.0000
2005-05-24,21.6400,21.1900
2005-05-25,21.1900,21.1900
2005-05-26,21.2100,21.2100
2005-05-27,21.1000,21.1660
2005-05-31,21.1000,21.1000
2005-06-01,21.1700,21.1700
2005-06-02,21.2000,21.2000
2005-06-03,21.1000,21.0000
2005-06-06,20.9000,20.9000
2005-06-07,20.9000,20.9000
2005-06-08,20.9000,20.9000
2005-06-09,20.7000,20.7000
2005-06-10,20.8960,21.0000
2005-06-13,21.0000,21.0000
2005-06-14,20.8560,20.5400
2005-06-15,21.3200,21.3200
2005-06-16,21.3200,21.3200
2005-06-17,21.3200,21.3200
2005-06-20,21.3200,21.3200
2005-06-21,20.2700,20.2500
2005-06-22,20.2500,20.2500
2005-06-23,20.4860,20.5000
2005-06-24,20.5000,20.5000
2005-06-27,20.2500,20.1400
2005-06-28,20.1400,20.1400
2005-06-29,20.1300,20.1300
2005-06-30,19.5000,20.0000
2005-07-01,19.4500,19.0000
2005-07-05,19.1300,19.0700
2005-07-06,19.0500,19.0500
2005-07-07,18.4100,18.5000
2005-07-08,19.4600,19.2500
2005-07-11,18.2200,18.6500
2005-07-12,18.7500,18.7500
2005-07-13,19.0000,19.0000
2005-07-14,18.6500,17.9900
2005-07-15,17.7000,17.7000
2005-07-18,17.7100,18.3300
2005-07-19,18.4800,18.2600
2005-07-20,18.2600,18.3000
2005-07-21,18.4890,18.4900
2005-07-22,18.4900,18.4900
2005-07-25,17.5600,18.3700
2005-07-26,18.8600,18.8600
2005-07-27,19.4800,18.9000
2005-07-28,19.4200,19.1400
2005-07-29,18.8600,19.1500
2005-08-01,18.7000,18.7000
2005-08-02,18.5500,18.7500
2005-08-03,18.7500,18.7500
2005-08-04,18.7500,18.5500
2005-08-05,18.5000,17.9600
2005-08-08,18.2500,18.2500
2005-08-09,18.2500,18.2500
2005-08-10,18.2500,18.5000
2005-08-11,18.0000,17.9900
2005-08-12,18.0000,17.9500
2005-08-15,17.7500,18.4800
2005-08-16,18.4800,18.4800
2005-08-17,18.0500,18.0000
2005-08-18,18.0000,18.0000
2005-08-19,18.0200,18.1000
2005-08-22,18.2550,18.2550
2005-08-23,18.2550,18.2550
2005-08-24,18.2600,18.2600
2005-08-25,18.2600,18.2600
2005-08-26,18.2600,18.2600
2005-08-29,18.9800,18.3100
2005-08-30,18.2600,18.5000
2005-08-31,18.3301,18.3301
2005-09-01,18.3600,18.1910
2005-09-02,18.3000,18.3000
2005-09-06,18.2500,18.5000
2005-09-07,18.5000,18.7500
2005-09-08,18.9900,19.2400
2005-09-09,18.7500,18.5000
2005-09-12,18.5000,18.6300
2005-09-13,18.6300,18.6300
2005-09-14,18.9100,19.0000
2005-09-15,19.0000,19.0000
2005-09-16,19.2000,19.2000
2005-09-19,19.8100,19.0000
2005-09-20,19.2700,19.2610
2005-09-21,19.8900,18.8300
2005-09-22,18.7500,18.8095
2005-09-23,18.8095,18.8095
2005-09-26,19.0100,18.5600
2005-09-27,18.5600,18.5600
2005-09-28,18.7200,18.5600
2005-09-29,18.6600,18.6600
2005-09-30,19.7500,19.7500
2005-10-03,19.2800,19.2800
2005-10-04,18.5500,18.5500
2005-10-05,18.5500,18.5500
2005-10-06,18.5500,18.5500
2005-10-07,18.5510,18.5500
2005-10-10,18.5500,18.5500
2005-10-11,18.9890,18.9890
2005-10-12,18.7500,18.7500
2005-10-13,18.7500,18.7500
2005-10-14,18.9990,19.0000
2005-10-17,19.0000,20.7100
2005-10-18,20.7100,20.7100
2005-10-19,20.5155,20.5155
2005-10-20,20.4110,20.4110
2005-10-21,20.7000,20.7000
2005-10-24,20.5300,20.5300
2005-10-25,20.5300,20.5300
2005-10-26,20.3000,20.0000
2005-10-27,20.0000,20.0000
2005-10-28,20.0000,20.0000
2005-10-31,20.0000,20.0000
2005-11-01,20.0000,20.0000
2005-11-02,20.0000,20.0000
2005-11-03,20.0000,20.0200
2005-11-04,20.0200,20.0200
2005-11-07,20.0000,18.7500
2005-11-08,19.0000,19.4700
2005-11-09,19.4700,19.4700
2005-11-10,18.7500,18.7500
2005-11-11,18.7500,18.7500
2005-11-14,18.7500,18.7500
2005-11-15,20.4900,20.4999
2005-11-16,20.5000,20.5000
2005-11-17,20.5000,20.5000
2005-11-18,20.8499,21.2000
2005-11-21,21.2000,21.2000
2005-11-22,20.4385,21.0000
2005-11-23,21.0000,21.0000
2005-11-25,21.0000,21.0000
2005-11-28,21.0000,21.0000
2005-11-29,21.4900,22.4600
2005-11-30,22.5000,22.5785
2005-12-01,21.9400,21.9000
2005-12-02,21.9000,21.9000
2005-12-05,21.9000,21.9000
2005-12-06,21.4101,21.4101
2005-12-07,21.5300,21.8280
2005-12-08,23.0000,21.3300
2005-12-09,21.3300,21.3300
2005-12-12,21.3101,21.3110
2005-12-13,21.2100,21.1500
2005-12-14,22.0400,21.1200
2005-12-15,21.1200,21.1200
2005-12-16,21.3860,21.3860
2005-12-19,21.1210,20.5400
2005-12-20,20.5400,20.5400
2005-12-21,20.5400,20.5400
2005-12-22,20.2500,20.9400
2005-12-23,20.9400,20.9400
2005-12-27,20.9400,20.9400
2005-12-28,20.9400,20.9400
2005-12-29,20.3200,20.2600
2005-12-30,20.2500,20.2500
2006-01-03,20.2000,19.6500
2006-01-04,20.2799,20.2799
2006-01-05,20.1500,20.1510
2006-01-06,20.4400,20.4400
2006-01-09,20.4400,20.4400
2006-01-10,20.4000,20.4460
2006-01-11,20.4460,20.4460
2006-01-12,20.6400,20.6400
2006-01-13,20.6400,20.6400
2006-01-17,20.6400,20.6400
2006-01-18,20.4000,20.4000
2006-01-19,20.6500,20.2600
2006-01-20,20.2600,20.2500
2006-01-23,20.2500,20.2500
2006-01-24,20.2500,20.2500
2006-01-25,20.2500,20.2500
2006-01-26,20.9000,20.6615
2006-01-27,20.6615,20.6615
2006-01-30,20.7500,20.7500
2006-01-31,21.1200,21.1200
2006-02-01,21.1200,21.1200
2006-02-02,21.1200,21.1200
2006-02-03,20.0900,20.7000
2006-02-06,20.4600,20.4600
2006-02-07,20.4600,20.5000
2006-02-08,20.5100,20.9600
2006-02-09,20.9600,20.9600
2006-02-10,21.1100,21.1100
2006-02-13,21.1100,21.1100
2006-02-14,21.2000,21.2100
2006-02-15,20.9000,20.9000
2006-02-16,21.4000,21.4800
2006-02-17,21.2500,21.2500
2006-02-21,21.2500,21.2500
2006-02-22,20.8700,21.2700
2006-02-23,21.3200,21.0000
2006-02-24,20.7500,20.7500
2006-02-27,20.8500,20.8000
2006-02-28,20.8000,20.8000
2006-03-01,20.8000,20.8000
2006-03-02,20.8000,20.8000
2006-03-03,20.8000,20.5500
2006-03-06,21.4800,21.4800
2006-03-07,21.3340,21.3340
2006-03-08,21.1920,21.1920
2006-03-09,20.5200,20.5200
2006-03-10,21.0000,20.8700
2006-03-13,22.5000,22.7500
2006-03-14,22.6110,22.0000
2006-03-15,21.7600,21.4800
2006-03-16,21.1900,26.2500
2006-03-17,26.0510,24.1500
2006-03-20,23.4500,22.5994
2006-03-21,22.6000,22.9600
2006-03-22,22.5000,22.3319
2006-03-23,22.3310,22.7000
2006-03-24,22.7000,22.7000
2006-03-27,22.1900,22.2520
2006-03-28,22.0600,22.2000
2006-03-29,22.0000,22.7400
2006-03-30,22.5210,22.7500
2006-03-31,22.3000,22.8300
2006-04-03,22.8000,22.4000
2006-04-04,22.4000,22.4000
2006-04-05,22.3300,22.3300
2006-04-06,21.4216,21.4216
2006-04-07,21.4340,21.6400
2006-04-10,21.7500,22.5299
2006-04-11,22.0000,21.8401
2006-04-12,21.8401,21.8401
2006-04-13,22.1100,22.1100
2006-04-17,22.7500,22.5100
2006-04-18,22.8000,22.8000
2006-04-19,22.5790,22.5790
2006-04-20,22.7000,22.7000
2006-04-21,22.8400,22.5100
2006-04-24,22.5100,22.5100
2006-04-25,22.7900,22.5200
2006-04-26,22.3648,22.5000
2006-04-27,22.5000,22.5000
2006-04-28,22.5000,22.5000
2006-05-01,22.5000,22.5000
2006-05-02,22.0680,23.1800
2006-05-03,23.1800,23.1800
2006-05-04,22.8400,22.8400
2006-05-05,22.8400,22.8400
2006-05-08,22.2600,22.2600
2006-05-09,22.3100,22.7200
2006-05-10,22.7200,22.7200
2006-05-11,22.7200,22.7200
2006-05-12,22.6000,22.2100
2006-05-15,22.1300,22.1600
2006-05-16,22.0500,22.0500
2006-05-17,22.0500,22.0500
2006-05-18,22.1000,22.0980
2006-05-19,22.0980,22.0980
2006-05-22,22.4400,22.5000
2006-05-23,22.5000,22.5000
2006-05-24,22.5090,22.5090
2006-05-25,22.5000,22.5000
2006-05-26,22.5000,22.5000
2006-05-30,22.5000,22.5000
2006-05-31,22.5000,22.5000
2006-06-01,22.5000,22.5000
2006-06-02,22.5000,22.5000
2006-06-05,22.5000,22.5000
2006-06-06,22.0500,22.0500
2006-06-07,22.0500,22.0500
2006-06-08,22.6600,22.6500
2006-06-09,22.6500,22.6500
2006-06-12,22.6500,22.6500
2006-06-13,22.2500,22.0000
2006-06-14,22.4300,22.4300
2006-06-15,22.1000,22.2100
2006-06-16,22.2000,22.2100
2006-06-19,22.4800,21.2200
2006-06-20,21.2100,21.4900
2006-06-21,21.4200,21.3500
2006-06-22,21.0900,21.8200
2006-06-23,21.7800,21.6600
2006-06-26,21.6300,21.6300
2006-06-27,21.6100,21.6100
2006-06-28,21.6100,21.6100
2006-06-29,21.6100,21.6100
2006-06-30,21.6100,21.6100
2006-07-03,21.6100,21.6100
2006-07-05,21.6100,21.6100
2006-07-06,22.5900,22.5090
2006-07-07,22.5900,22.5900
2006-07-10,22.5900,23.1700
2006-07-11,23.8340,23.8340
2006-07-12,23.3500,22.9500
2006-07-13,22.8000,22.8000
2006-07-14,23.0200,23.4500
2006-07-17,23.4400,22.9440
2006-07-18,23.1000,23.0000
2006-07-19,23.0000,22.9000
2006-07-20,22.9320,23.3000
2006-07-21,23.3100,23.9199
2006-07-24,24.0100,22.9400
2006-07-25,23.8900,23.3700
2006-07-26,23.0000,23.1000
2006-07-27,23.1100,23.1100
2006-07-28,23.1100,23.1100
2006-07-31,23.1100,23.1100
2006-08-01,23.1000,23.1500
2006-08-02,23.1500,23.1500
2006-08-03,23.1000,23.0000
2006-08-04,23.0800,22.6100
2006-08-07,22.3200,22.6800
2006-08-08,22.6800,22.6800
2006-08-09,22.6800,22.6800
2006-08-10,22.5000,22.5000
2006-08-11,22.5000,22.5000
2006-08-14,22.5000,22.5000
2006-08-15,22.5000,22.5000
2006-08-16,23.0000,23.0000
2006-08-17,23.0000,23.0000
2006-08-18,23.0000,23.0000
2006-08-21,23.3600,23.8000
2006-08-22,23.8000,23.8000
2006-08-23,23.5000,23.5000
2006-08-24,23.1285,23.1285
2006-08-25,23.0000,23.0000
2006-08-28,23.4000,23.4000
2006-08-29,23.4000,23.3600
