date,open,close
2004-05-24,74.1000,73.4500
2004-05-25,73.1000,74.9900
2004-05-26,74.9500,75.8100
2004-05-27,76.6500,75.9900
2004-05-28,76.0900,75.6000
2004-06-01,75.7000,76.1600
2004-06-02,76.2300,76.3100
2004-06-03,76.7800,75.0000
2004-06-04,75.9000,75.6000
2004-06-07,75.7400,75.8500
2004-06-08,75.7000,75.1500
2004-06-09,74.6000,72.6700
2004-06-10,73.3500,72.1000
2004-06-14,72.0000,72.0000
2004-06-15,72.4100,72.4800
2004-06-16,72.5500,73.7200
2004-06-17,73.3000,73.0000
2004-06-18,72.8000,72.7000
2004-06-21,73.1000,72.1900
2004-06-22,71.8000,72.1000
2004-06-23,72.3000,73.9000
2004-06-24,74.4500,74.1100
2004-06-25,74.2400,74.2100
2004-06-28,75.0000,73.9000
2004-06-29,73.9000,74.8200
2004-06-30,75.0000,75.1000
2004-07-01,75.5000,74.3900
2004-07-02,74.5000,74.2600
2004-07-06,74.0500,72.7300
2004-07-07,73.1500,72.5100
2004-07-08,72.7500,70.9000
2004-07-09,70.9100,70.7000
2004-07-12,70.2600,70.1300
2004-07-13,70.3000,70.0000
2004-07-14,69.9500,70.6000
2004-07-15,71.3000,70.3100
2004-07-16,70.6800,68.7000
2004-07-19,68.8000,67.8000
2004-07-20,68.1000,69.4700
2004-07-21,69.6000,66.2000
2004-07-22,65.6500,66.8900
2004-07-23,66.2500,65.8700
2004-07-26,65.6500,64.3500
2004-07-27,64.6500,66.2500
2004-07-28,66.0000,66.4300
2004-07-29,66.5000,67.3500
2004-07-30,67.1000,67.8500
2004-08-02,67.2000,66.8000
2004-08-03,66.4500,65.8800
2004-08-04,65.7500,65.4700
2004-08-05,65.8500,63.9900
2004-08-06,63.1500,62.0100
2004-08-09,62.0500,61.2500
2004-08-10,61.8000,62.4600
2004-08-11,62.1300,63.8800
2004-08-12,63.5400,62.9500
2004-08-13,63.0200,62.3000
2004-08-16,62.8000,64.3200
2004-08-17,64.8500,64.7500
2004-08-18,64.5500,66.9300
2004-08-19,66.7500,66.6000
2004-08-20,66.4000,67.9500
2004-08-23,68.1500,67.2500
2004-08-24,67.8000,67.4900
2004-08-25,67.4100,68.5200
2004-08-26,68.7000,68.2500
2004-08-27,68.0800,69.2100
2004-08-30,68.6500,67.2500
2004-08-31,67.5500,67.7000
2004-09-01,68.0500,68.8300
2004-09-02,69.1000,69.7200
2004-09-03,69.5100,69.1100
2004-09-07,69.5200,69.3800
2004-09-08,69.8600,68.9400
2004-09-09,69.0500,69.0600
2004-09-10,69.0900,69.6500
2004-09-13,70.0000,70.5500
2004-09-14,70.7500,70.9000
2004-09-15,70.7500,70.5500
2004-09-16,70.9500,70.7000
2004-09-17,71.2000,71.1600
2004-09-20,72.4800,71.0800
2004-09-21,71.6000,71.7500
2004-09-22,71.3500,69.8500
2004-09-23,70.0900,69.7000
2004-09-24,69.8000,69.8400
2004-09-27,69.6000,68.6100
2004-09-28,69.0000,69.8000
2004-09-29,69.9000,70.1700
2004-09-30,69.9000,69.9300
2004-10-01,70.5000,71.2500
2004-10-04,72.0000,71.8700
2004-10-05,71.9000,70.8300
2004-10-06,70.8000,70.7500
2004-10-07,70.6500,69.0500
2004-10-08,69.0500,68.3800
2004-10-11,68.3500,68.9300
2004-10-12,68.5000,68.5600
2004-10-13,68.9500,67.1800
2004-10-14,67.7500,66.7000
2004-10-15,67.1000,67.3100
2004-10-18,67.1500,68.2100
2004-10-19,69.0000,67.4500
2004-10-20,67.6000,67.7600
2004-10-21,67.1000,67.4000
2004-10-22,67.3000,65.9800
2004-10-25,66.0000,65.0000
2004-10-26,65.0500,66.3000
2004-10-27,66.4500,67.8500
2004-10-28,67.7000,68.3000
2004-10-29,68.4500,68.0700
2004-11-01,68.2000,67.9200
2004-11-02,68.1500,67.1000
2004-11-03,69.0000,69.2500
2004-11-04,69.2000,69.3000
2004-11-05,70.3000,71.0100
2004-11-08,71.0100,70.6000
2004-11-09,71.0000,71.0900
2004-11-10,71.0000,71.4000
2004-11-11,71.5700,72.2500
2004-11-12,72.2000,72.0700
2004-11-15,71.7500,71.9200
2004-11-16,71.7500,71.3100
2004-11-17,71.8000,71.2300
2004-11-18,71.4400,71.3900
2004-11-19,71.0000,69.9100
2004-11-22,69.7000,69.9200
2004-11-23,69.9500,69.7100
2004-11-24,70.0000,70.4700
2004-11-26,70.7000,70.6500
2004-11-29,71.1000,70.5600
2004-11-30,70.5600,70.5000
2004-12-01,70.6100,71.8000
2004-12-02,71.5500,73.1900
2004-12-03,73.1800,72.6600
2004-12-06,73.2000,72.3900
2004-12-07,73.1500,71.0500
2004-12-08,71.5500,72.5000
2004-12-09,72.0100,72.9000
2004-12-10,72.7000,72.8600
2004-12-13,73.7000,74.1000
2004-12-14,74.2000,74.9500
2004-12-15,75.0000,74.4800
2004-12-16,75.0000,74.3000
2004-12-17,74.4000,74.5000
2004-12-20,75.0000,74.1800
2004-12-21,74.3000,74.5300
2004-12-22,74.4000,74.8300
2004-12-23,74.8500,75.2000
2004-12-27,75.6000,74.6000
2004-12-28,74.7000,75.8500
2004-12-29,76.0000,75.9300
2004-12-30,76.1500,75.7500
2004-12-31,75.9000,75.4000
2005-01-03,75.8500,74.4500
2005-01-04,74.8500,72.2500
2005-01-05,72.4000,71.7500
2005-01-06,72.4000,73.1000
2005-01-07,73.3500,72.8600
2005-01-10,73.0000,73.8500
2005-01-11,72.3500,72.4000
2005-01-12,72.6000,73.0000
2005-01-13,72.9000,71.9800
2005-01-14,72.5000,72.4000
2005-01-18,72.3500,73.4500
2005-01-19,73.1000,72.2000
2005-01-20,72.1900,71.6500
2005-01-21,71.7500,71.1700
2005-01-24,71.2400,69.7100
2005-01-25,70.1500,70.0000
2005-01-26,70.1500,71.4000
2005-01-27,71.0000,71.1000
2005-01-28,71.0500,70.3000
2005-01-31,71.0000,71.2400
2005-02-01,71.3500,71.5300
2005-02-02,71.6000,71.5500
2005-02-03,71.4000,71.0000
2005-02-04,71.3000,72.9300
2005-02-07,73.0500,72.7000
2005-02-08,72.7000,72.3500
2005-02-09,72.1500,70.2800
2005-02-10,70.7500,70.0000
2005-02-11,69.7000,71.0000
2005-02-14,71.2500,71.1400
2005-02-15,71.1500,70.8500
2005-02-16,70.5000,70.8500
2005-02-17,71.3700,70.6100
2005-02-18,70.4500,70.3000
2005-02-22,69.7500,69.3000
2005-02-23,69.3500,69.6700
2005-02-24,69.5000,70.1600
2005-02-25,69.9000,71.3000
2005-02-28,68.5000,68.3000
2005-03-01,68.1500,68.5000
2005-03-02,69.3200,68.2700
2005-03-03,68.0000,67.4000
2005-03-04,67.8000,66.7000
2005-03-07,66.8000,66.5000
2005-03-08,66.5000,66.1100
2005-03-09,66.1000,65.8300
2005-03-10,65.8000,65.4900
2005-03-11,65.6000,64.9800
2005-03-14,65.1000,67.0000
2005-03-15,67.3500,65.4500
2005-03-16,65.0000,64.7200
2005-03-17,64.3600,65.0700
2005-03-18,64.9500,64.9000
2005-03-21,65.6000,64.9000
2005-03-22,65.1500,65.0000
2005-03-23,64.8000,65.2000
2005-03-24,65.2000,65.7000
2005-03-28,66.1000,64.6600
2005-03-29,64.5000,63.3000
2005-03-30,63.4000,64.3000
2005-03-31,64.0000,63.5500
2005-04-01,64.3000,63.0000
2005-04-04,62.8500,63.0300
2005-04-05,63.1500,63.7000
2005-04-06,64.3000,64.7900
2005-04-07,65.0000,65.7000
2005-04-08,66.7500,65.3700
2005-04-11,65.6000,65.4000
2005-04-12,65.3000,66.2400
2005-04-13,66.2000,65.7000
2005-04-14,65.5000,64.6000
2005-04-15,64.6500,64.6000
2005-04-18,64.8500,64.3500
2005-04-19,64.7500,64.8500
2005-04-20,65.0900,64.1000
2005-04-21,64.7100,65.4200
2005-04-22,64.9200,64.9000
2005-04-25,65.0000,65.0500
2005-04-26,65.2500,64.9400
2005-04-27,64.7500,64.5600
2005-04-28,64.2500,63.0000
2005-04-29,63.1700,63.4700
2005-05-02,63.5500,63.9000
2005-05-03,64.1400,64.2500
2005-05-04,64.4000,65.2500
2005-05-05,65.2000,65.4400
2005-05-06,65.0700,65.5100
2005-05-09,65.8500,66.6500
2005-05-10,66.6000,67.0000
2005-05-11,67.4500,67.4000
2005-05-12,67.4000,67.0400
2005-05-13,67.3000,66.5000
2005-05-16,66.6500,66.9100
2005-05-17,66.8500,66.5500
2005-05-18,66.9000,67.1100
2005-05-19,67.5000,67.2000
2005-05-20,66.7500,66.9600
2005-05-23,66.9500,67.1000
2005-05-24,67.2000,66.9200
2005-05-25,67.0500,66.4000
2005-05-26,66.7800,66.9500
2005-05-27,67.1800,67.2300
2005-05-31,67.3000,66.7000
2005-06-01,66.9000,66.9700
2005-06-02,67.0000,66.8500
2005-06-03,64.8200,65.5500
2005-06-06,65.7500,64.9500
2005-06-07,65.0000,64.7100
2005-06-08,64.9500,64.3800
2005-06-09,64.6000,65.3000
2005-06-10,65.3000,65.3000
2005-06-13,65.4000,65.3000
2005-06-14,65.2800,65.5700
2005-06-15,65.8000,65.5100
2005-06-16,66.0500,67.5000
2005-06-17,67.9000,68.0000
2005-06-20,68.5000,68.5700
2005-06-21,68.8500,68.3000
2005-06-22,68.6000,67.9600
2005-06-23,68.2500,67.3500
2005-06-24,67.2500,67.5700
2005-06-27,67.8000,67.1500
2005-06-28,67.4000,68.4000
2005-06-29,68.5500,68.3000
2005-06-30,68.1000,67.9000
2005-07-01,68.1000,67.8500
2005-07-05,67.8500,68.8100
2005-07-06,69.1000,69.0900
2005-07-07,68.8500,70.1500
2005-07-08,70.5500,72.1000
2005-07-11,72.3000,72.3000
2005-07-12,72.5000,72.4000
2005-07-13,72.6400,72.0800
2005-07-14,72.6500,72.7500
2005-07-15,73.3300,74.2800
2005-07-18,74.3200,73.9600
2005-07-19,74.2000,74.7000
2005-07-20,75.4900,77.4200
2005-07-21,77.2000,77.1700
2005-07-22,77.3000,76.2900
2005-07-25,76.3000,75.2500
2005-07-26,75.7000,76.2100
2005-07-27,76.0000,75.6000
2005-07-28,76.2000,76.3400
2005-07-29,76.4000,76.0000
2005-08-01,76.1800,77.0600
2005-08-02,77.2000,77.7000
2005-08-03,77.5800,77.9100
2005-08-04,77.7600,76.5800
2005-08-05,76.3700,75.3700
2005-08-08,75.4300,73.9700
2005-08-09,73.9400,74.6900
2005-08-10,74.8300,74.3600
2005-08-11,74.3500,75.2000
2005-08-12,74.8500,74.3200
2005-08-15,74.4600,75.1000
2005-08-16,74.9800,74.0100
2005-08-17,74.0100,74.0300
2005-08-18,73.5500,74.0700
2005-08-19,74.2200,74.3900
2005-08-22,74.5300,74.3000
2005-08-23,74.7800,74.5300
2005-08-24,74.3100,74.4800
2005-08-25,74.5300,74.8200
2005-08-26,74.7500,74.3900
2005-08-29,73.9500,75.1600
2005-08-30,75.1500,74.6000
2005-08-31,74.9700,76.2600
2005-09-01,76.5500,76.8100
2005-09-02,76.8600,76.4800
2005-09-06,76.4800,77.7000
2005-09-07,77.7000,78.2400
2005-09-08,78.0900,78.3200
2005-09-09,78.5600,78.9900
2005-09-12,78.9800,79.0000
2005-09-13,78.6000,78.2500
2005-09-14,78.4400,77.6700
2005-09-15,77.7000,77.7500
2005-09-16,78.0000,78.1600
2005-09-19,78.4000,78.2300
2005-09-20,78.4500,77.9400
2005-09-21,78.6900,76.4500
2005-09-22,75.5000,76.5000
2005-09-23,76.2500,76.2300
2005-09-26,76.8500,76.5000
2005-09-27,76.5000,76.1000
2005-09-28,75.9500,75.9000
2005-09-29,75.8800,76.4900
2005-09-30,76.9500,77.0000
2005-10-03,77.1000,77.8200
2005-10-04,77.8500,77.5300
2005-10-05,77.6300,75.4800
2005-10-06,75.1000,73.2500
2005-10-07,73.2500,73.6300
2005-10-10,74.0000,73.4500
2005-10-11,73.9500,72.1000
2005-10-12,72.0000,70.7000
2005-10-13,72.3100,71.9200
2005-10-14,73.3600,73.1500
2005-10-17,72.9500,72.8600
2005-10-18,74.4300,72.5200
2005-10-19,72.4000,73.5500
2005-10-20,73.0100,72.0700
2005-10-21,72.7200,72.1400
2005-10-24,72.4400,74.2300
2005-10-25,74.0200,74.5900
2005-10-26,74.2900,73.8000
2005-10-27,73.5700,72.1800
2005-10-28,72.5000,72.7100
2005-10-31,74.6600,74.2400
2005-11-01,73.8500,73.2700
2005-11-02,73.4200,73.9400
2005-11-03,75.6500,75.5100
2005-11-04,76.4500,75.9400
2005-11-07,76.4100,76.1800
2005-11-08,76.0100,76.2800
2005-11-09,77.1000,76.1300
2005-11-10,75.5000,77.4500
2005-11-11,78.4500,77.7400
2005-11-14,78.5400,77.0800
2005-11-15,77.3200,76.8300
2005-11-16,77.8500,76.7500
2005-11-17,75.8000,78.1400
2005-11-18,79.1400,78.4600
2005-11-21,80.2500,79.1600
2005-11-22,80.4500,79.9400
2005-11-23,80.1000,79.1000
2005-11-25,79.2000,78.9100
2005-11-28,77.8200,76.9100
2005-11-29,78.3000,76.6800
2005-11-30,76.6300,76.7100
2005-12-01,77.1000,77.2000
2005-12-02,77.0700,77.0500
2005-12-05,77.1100,77.3600
2005-12-06,77.6200,76.6600
2005-12-07,76.9100,76.5300
2005-12-08,76.4400,77.1200
2005-12-09,76.8000,77.0400
2005-12-12,77.4700,76.8800
2005-12-13,76.8800,77.1300
2005-12-14,78.2000,76.7400
2005-12-15,77.0000,77.4700
2005-12-16,77.2400,76.7300
2005-12-19,76.6500,75.4600
2005-12-20,75.3000,75.7900
2005-12-21,76.0500,77.2800
2005-12-22,77.6000,78.6800
2005-12-23,78.7900,78.9900
2005-12-27,79.4500,78.0100
2005-12-28,78.0500,77.9300
2005-12-29,78.1400,77.5100
2005-12-30,77.6000,77.2400
2006-01-03,78.2300,78.4000
2006-01-04,78.5000,79.2500
2006-01-05,78.9400,79.7300
2006-01-06,80.0000,80.3500
2006-01-09,80.8400,81.8400
2006-01-10,81.6000,81.4600
2006-01-11,81.4300,81.4400
2006-01-12,81.2900,80.8300
2006-01-13,80.8400,80.9400
2006-01-17,81.1900,80.9500
2006-01-18,79.0000,80.1200
2006-01-19,80.8700,81.4500
2006-01-20,81.6200,80.2500
2006-01-23,77.8300,79.0700
2006-01-24,79.7400,79.4200
2006-01-25,79.7300,79.3800
2006-01-26,79.7800,79.4000
2006-01-27,79.4300,80.0100
2006-01-30,80.2400,79.7600
2006-01-31,79.6500,80.3100
2006-02-01,82.8000,81.9300
2006-02-02,81.7500,80.6000
2006-02-03,80.4000,80.6100
2006-02-06,80.5200,80.2800
2006-02-07,79.9500,79.6300
2006-02-08,79.4400,79.6100
2006-02-09,79.5500,79.1100
2006-02-10,79.0100,79.5400
2006-02-13,79.4500,79.0300
2006-02-14,79.0300,80.1500
2006-02-15,80.2000,81.3200
2006-02-16,81.7800,82.6500
2006-02-17,82.6600,82.6200
2006-02-21,82.7900,81.8900
2006-02-22,81.8900,81.8900
2006-02-23,82.9500,82.9500
2006-02-24,82.7100,83.8000
2006-02-27,84.2400,85.4100
2006-02-28,85.4700,84.1100
2006-03-01,83.8500,85.0000
2006-03-02,84.7000,84.9900
2006-03-03,84.7600,84.1200
2006-03-06,84.3600,83.4500
2006-03-07,82.7000,82.5600
2006-03-08,81.9900,83.5000
2006-03-09,83.5000,82.3000
2006-03-10,82.2000,82.7600
2006-03-13,83.1400,82.8500
2006-03-14,82.1200,83.5400
2006-03-15,83.6700,83.9200
2006-03-16,84.7500,83.6000
2006-03-17,83.5900,83.5400
2006-03-20,83.5100,83.5900
2006-03-21,82.7900,81.9800
2006-03-22,81.3000,82.5100
2006-03-23,82.4700,82.2500
2006-03-24,82.1100,82.2800
2006-03-27,82.0500,81.9000
2006-03-28,81.9100,81.1800
2006-03-29,81.2000,81.5600
2006-03-30,82.0000,82.0400
2006-03-31,82.0600,82.3800
2006-04-03,82.1600,81.2500
2006-04-04,81.0300,81.2300
2006-04-05,81.3600,81.0600
2006-04-06,81.0300,79.7000
2006-04-07,79.7000,78.3500
2006-04-10,78.4100,77.8500
2006-04-11,76.6300,76.7100
2006-04-12,76.5400,77.2500
2006-04-13,77.0100,78.1100
2006-04-17,78.2200,77.6600
2006-04-18,78.1300,78.8500
2006-04-19,78.8600,79.0600
2006-04-20,79.0800,78.6400
2006-04-21,78.9500,77.9200
2006-04-24,77.8000,77.9000
2006-04-25,77.8600,77.2000
2006-04-26,76.6000,76.1400
2006-04-27,76.2100,77.7500
2006-04-28,77.3400,77.6500
2006-05-01,77.6500,76.6600
2006-05-02,76.8300,76.1000
2006-05-03,75.9100,76.0700
2006-05-04,76.9900,76.4300
2006-05-05,77.2500,77.9900
2006-05-08,77.7900,77.6300
2006-05-09,77.8000,77.2000
2006-05-10,76.5000,76.2800
2006-05-11,76.0700,74.9900
2006-05-12,74.5100,74.5200
2006-05-15,74.0100,74.3800
2006-05-16,74.3900,73.9300
2006-05-17,73.2800,72.5900
2006-05-18,72.9500,71.4800
2006-05-19,71.4800,72.0500
2006-05-22,71.3500,71.2200
2006-05-23,71.2500,70.4000
2006-05-24,70.5000,71.1100
2006-05-25,71.5400,72.6200
2006-05-26,73.1200,74.1400
2006-05-30,73.6500,72.3600
2006-05-31,72.6000,73.2000
2006-06-01,73.8500,74.6600
2006-06-02,75.4900,75.1800
2006-06-05,74.9300,73.1500
2006-06-06,73.1400,72.7400
2006-06-07,72.6400,72.5200
2006-06-08,72.1300,72.8300
2006-06-09,73.1200,72.8000
2006-06-12,72.0099,71.0000
2006-06-13,70.5500,70.0400
2006-06-14,70.5100,70.5600
2006-06-15,71.0000,72.4200
2006-06-16,72.0700,71.5000
2006-06-19,71.5000,70.2900
2006-06-20,69.6000,70.0000
2006-06-21,69.1500,70.4100
2006-06-22,70.2000,69.7900
2006-06-23,69.6600,70.6900
2006-06-26,70.6500,70.7500
2006-06-27,70.8600,69.4000
2006-06-28,69.5000,69.7000
2006-06-29,69.9600,71.9100
2006-06-30,72.0000,72.7000
2006-07-03,72.8600,72.9600
2006-07-05,72.4900,72.2500
2006-07-06,72.5000,72.8300
2006-07-07,72.5500,72.0600
2006-07-10,72.0300,71.6300
2006-07-11,71.1000,71.9600
2006-07-12,71.9700,71.4600
2006-07-13,71.0000,69.8800
2006-07-14,69.8500,68.7400
2006-07-17,68.7000,68.1200
2006-07-18,67.9800,67.9400
2006-07-19,68.0300,70.1700
2006-07-20,70.1900,68.7500
2006-07-21,68.5000,68.3100
2006-07-24,69.2400,70.0300
2006-07-25,70.0000,71.3200
2006-07-26,71.0800,72.0500
2006-07-27,72.1400,70.7100
2006-07-28,70.7600,71.7600
2006-07-31,71.6600,71.4900
2006-08-01,71.0200,70.9000
2006-08-02,71.4000,71.6800
2006-08-03,71.6600,72.4400
2006-08-04,72.7500,71.4400
2006-08-07,70.9300,70.4000
2006-08-08,70.5500,69.7500
2006-08-09,70.7000,69.5100
2006-08-10,68.9000,69.2000
2006-08-11,68.9000,68.9200
2006-08-14,69.5000,68.7600
2006-08-15,69.9500,70.1900
2006-08-16,70.7800,71.3600
2006-08-17,71.4700,72.0000
2006-08-18,72.2000,72.1900
2006-08-21,71.4100,71.8000
2006-08-22,71.7000,71.7300
2006-08-23,71.5100,71.4200
2006-08-24,72.0700,71.7600
2006-08-25,71.7400,72.4000
2006-08-28,72.5000,73.1700
2006-08-29,73.3000,73.8000
2006-08-30,73.8000,74.2000
2006-08-31,75.0800,73.7400
2006-09-01,73.8400,74.3300
2006-09-05,74.0300,73.9800
2006-09-06,73.3000,72.1200
2006-09-07,71.7000,71.7200
2006-09-08,72.1400,72.2200
2006-09-11,71.3000,71.7300
2006-09-12,71.6000,72.8500
2006-09-13,72.7600,73.0000
2006-09-14,72.8200,72.7100
2006-09-15,73.4000,73.1200
2006-09-18,72.1200,72.8700
2006-09-19,73.0500,72.4400
2006-09-20,73.0800,73.1700
2006-09-21,73.3300,72.6500
2006-09-22,72.7600,71.8500
2006-09-25,72.0100,72.5900
2006-09-26,72.5900,72.4700
2006-09-27,72.2000,73.5000
2006-09-28,73.3900,73.8800
2006-09-29,74.1000,73.7800
2006-10-02,73.5500,73.1100
2006-10-03,72.6000,73.0900
2006-10-04,73.2200,74.8600
2006-10-05,74.6500,75.9200
2006-10-06,76.2500,76.1300
2006-10-09,76.0500,77.0000
2006-10-10,76.9800,76.6000
2006-10-11,76.4500,76.4500
2006-10-12,76.4500,77.6000
2006-10-13,77.4200,77.5700
2006-10-16,77.3800,77.6500
2006-10-17,77.5500,78.0000
2006-10-18,78.8000,78.5000
2006-10-19,78.7400,78.7700
2006-10-20,78.9800,78.4500
2006-10-23,78.8000,78.5900
2006-10-24,78.6500,78.3000
2006-10-25,78.1000,78.1700
2006-10-26,78.2500,79.4400
2006-10-27,79.6000,78.9700
2006-10-30,78.6000,78.8200
2006-10-31,79.7000,79.7000
2006-11-01,79.9000,78.4500
2006-11-02,78.2300,78.3500
2006-11-03,78.3500,78.4000
2006-11-06,79.4000,80.3500
2006-11-07,80.1800,80.8000
2006-11-08,80.0000,81.0000
2006-11-09,80.8500,79.0300
2006-11-10,78.8900,80.2000
2006-11-13,79.6500,80.1000
2006-11-14,79.8600,80.6500
2006-11-15,80.5000,81.4200
2006-11-16,81.5000,81.1900
2006-11-17,80.8300,81.8500
2006-11-20,81.7000,81.9200
2006-11-21,81.5100,81.4000
2006-11-22,81.3800,81.3800
2006-11-24,81.2700,81.2000
2006-11-27,81.1800,79.6000
2006-11-28,79.0500,79.5500
2006-11-29,79.8000,80.7500
2006-11-30,81.0000,80.0800
2006-12-01,80.2500,79.7200
2006-12-04,79.7500,80.9000
2006-12-05,80.9800,81.1500
2006-12-06,81.2200,81.3200
2006-12-07,81.4800,80.7200
2006-12-08,80.6500,81.2000
2006-12-11,80.5500,80.4200
2006-12-12,80.5400,79.6100
2006-12-13,79.7000,79.1200
2006-12-14,79.3000,79.3100
2006-12-15,79.9800,79.7200
2006-12-18,79.9100,79.1500
2006-12-19,78.7200,78.8000
2006-12-20,79.1500,78.9000
2006-12-21,78.7600,78.6000
2006-12-22,78.4000,78.3700
2006-12-26,78.2000,78.0000
2006-12-27,78.6000,78.2600
2006-12-28,78.4400,78.2000
2006-12-29,77.9700,77.7600
2007-01-03,78.5000,77.6400
2007-01-04,77.4900,78.8400
2007-01-05,78.7500,78.8500
2007-01-08,78.6000,78.9600
2007-01-09,78.5500,78.9100
2007-01-10,78.2600,79.2500
2007-01-11,79.1100,80.1500
2007-01-12,80.3600,81.3400
2007-01-16,81.2000,81.3000
2007-01-17,80.9000,81.5200
2007-01-18,81.6200,80.7500
2007-01-19,80.6000,81.0800
2007-01-22,81.2000,80.7400
2007-01-23,80.7200,80.2500
2007-01-24,80.5500,80.9100
2007-01-25,80.7600,79.5500
2007-01-26,79.2500,79.2800
2007-01-29,79.1100,79.5500
2007-01-30,79.3100,79.9200
2007-01-31,79.6000,79.8400
2007-02-01,80.5000,80.7900
2007-02-02,80.7900,80.2500
2007-02-05,80.1300,79.7000
2007-02-06,79.6500,79.6500
2007-02-07,79.7800,80.2500
2007-02-08,80.2000,80.5400
2007-02-09,80.6300,80.0000
2007-02-12,80.1200,79.9500
2007-02-13,80.6500,80.3000
2007-02-14,80.5300,80.8900
2007-02-15,80.6700,80.4600
2007-02-16,80.3000,80.5000
2007-02-20,80.2200,80.8900
2007-02-21,80.6200,80.8700
2007-02-22,80.9300,80.7200
2007-02-23,80.7500,80.5800
2007-02-26,80.8400,80.5300
2007-02-27,78.8100,77.1000
2007-02-28,77.1401,76.9500
2007-03-01,75.2900,75.5800
2007-03-02,75.3900,74.2000
2007-03-05,73.3350,73.2200
2007-03-06,74.9500,74.7500
2007-03-07,74.6300,74.2200
2007-03-08,74.7500,74.5600
2007-03-09,75.0200,74.4400
2007-03-12,74.3000,74.8000
2007-03-13,74.7000,73.3700
2007-03-14,73.3600,73.4500
2007-03-15,73.4500,73.6500
2007-03-16,73.5000,72.9800
2007-03-19,73.3500,73.6500
2007-03-20,73.7900,74.2700
2007-03-21,74.3500,75.5900
2007-03-22,75.9500,75.7500
2007-03-23,75.5000,75.7000
2007-03-26,76.2000,75.3400
2007-03-27,75.5900,75.0500
2007-03-28,74.6200,74.7500
2007-03-29,75.1200,75.0300
2007-03-30,75.5758,75.7800
2007-04-02,75.9300,75.8000
2007-04-03,75.6300,76.9400
2007-04-04,77.1200,77.4000
2007-04-05,77.6101,78.8100
2007-04-09,79.2000,79.1400
2007-04-10,79.2500,78.8200
2007-04-11,78.5700,78.3500
2007-04-12,78.3700,79.4900
2007-04-13,79.7316,80.4000
2007-04-16,80.6400,80.6200
2007-04-17,80.7100,80.5000
2007-04-18,80.4800,80.4700
2007-04-19,80.3000,80.9900
2007-04-20,81.6100,81.4600
2007-04-23,82.1100,82.5900
2007-04-24,82.7000,82.3800
2007-04-25,82.6900,83.1000
2007-04-26,83.2000,83.6000
2007-04-27,83.1700,83.1400
2007-04-30,83.0700,81.9200
2007-05-01,82.0500,82.3600
2007-05-02,82.8600,83.3000
2007-05-03,83.2900,82.7900
2007-05-04,82.9000,83.1400
2007-05-07,83.3100,82.8800
2007-05-08,82.3800,82.4500
2007-05-09,82.3200,81.8700
2007-05-10,81.7400,79.5000
2007-05-11,79.3200,80.4100
2007-05-14,80.4200,80.1100
2007-05-15,80.0500,79.5200
2007-05-16,79.7500,80.2100
2007-05-17,80.2800,80.0000
2007-05-18,79.7500,80.1400
2007-05-21,80.2300,80.7900
2007-05-22,80.9700,81.2500
2007-05-23,81.6400,81.4300
2007-05-24,81.4200,80.2800
2007-05-25,80.6000,80.4800
2007-05-29,80.5200,80.7200
2007-05-30,80.5900,80.9800
2007-05-31,81.3490,81.3800
2007-06-01,81.3000,81.5900
2007-06-04,81.6800,81.4100
2007-06-05,81.4500,81.5300
2007-06-06,81.0500,80.4700
2007-06-07,80.2900,78.8200
2007-06-08,78.5200,79.2100
2007-06-11,79.4100,79.7000
2007-06-12,79.4700,78.9500
2007-06-13,79.0000,79.6000
2007-06-14,79.8800,80.1600
2007-06-15,81.0500,81.2900
2007-06-18,81.2800,80.5800
2007-06-19,80.4000,80.4400
2007-06-20,80.5800,79.5700
2007-06-21,78.9801,79.1100
2007-06-22,78.7200,78.1000
2007-06-25,77.9100,77.4600
2007-06-26,77.7400,77.3500
2007-06-27,77.3700,78.9300
2007-06-28,79.0800,78.6500
2007-06-29,78.6600,78.1200
2007-07-02,78.6100,78.7000
2007-07-03,78.9500,78.9300
2007-07-05,78.5500,78.7400
2007-07-06,78.9300,79.0600
2007-07-09,79.3100,79.3200
2007-07-10,77.9600,78.7200
2007-07-11,78.8100,79.2100
2007-07-12,79.5500,80.0000
2007-07-13,80.1500,80.3500
2007-07-16,80.2200,79.6500
2007-07-17,79.7200,79.5100
2007-07-18,79.2600,79.5000
2007-07-19,80.3400,80.0200
2007-07-20,79.8500,79.3600
2007-07-23,79.6800,79.2300
2007-07-24,78.6400,78.4300
2007-07-25,78.9500,79.3800
2007-07-26,78.5000,78.7400
2007-07-27,78.1700,77.2800
2007-07-30,77.3000,77.3500
2007-07-31,77.7800,76.2900
2007-08-01,76.2400,75.8900
2007-08-02,76.3900,76.9200
2007-08-03,76.9200,76.2500
2007-08-06,76.2000,77.1500
2007-08-07,76.8600,78.2000
2007-08-08,78.8900,79.7500
2007-08-09,79.0100,78.7900
2007-08-10,77.4800,77.3000
2007-08-13,78.1200,77.6100
2007-08-14,77.7600,77.3800
2007-08-15,77.2500,77.0000
2007-08-16,77.0000,76.3500
2007-08-17,77.7400,77.6100
2007-08-20,77.6400,77.7700
2007-08-21,77.3700,77.6700
2007-08-22,78.3900,78.0000
2007-08-23,78.3500,78.1000
2007-08-24,77.9160,78.4800
2007-08-27,78.5100,78.0400
2007-08-28,77.8000,76.7500
2007-08-29,76.8600,78.3300
