date,open,close
2014-11-12,4.0000,4.0200
2014-11-13,4.0100,4.0000
2014-11-14,4.0500,4.0000
2014-11-17,4.1157,4.0600
2014-11-18,4.0900,4.0880
2014-11-19,4.0900,3.9312
2014-11-20,4.0000,3.9399
2014-11-21,4.0800,3.9500
2014-11-24,4.1200,4.0500
2014-11-25,4.1800,4.4500
2014-11-26,4.4200,4.3600
2014-11-28,4.2600,4.1000
2014-12-01,4.0800,3.8500
2014-12-02,3.9300,3.8700
2014-12-03,3.8600,3.8300
2014-12-04,3.8300,3.4561
2014-12-05,3.6000,3.2000
2014-12-08,3.1900,3.7300
2014-12-09,3.7400,4.5000
2014-12-10,4.5300,4.1200
2014-12-11,4.1500,4.5100
2014-12-12,4.3600,4.4800
2014-12-15,4.4600,4.2900
2014-12-16,4.2500,4.0900
2014-12-17,4.1101,4.0300
2014-12-18,4.1000,4.1300
2014-12-19,4.1600,4.0700
2014-12-22,4.0900,4.2400
2014-12-23,4.2440,4.5500
2014-12-24,4.5500,4.6000
2014-12-26,4.6000,4.6000
2014-12-29,4.6000,4.3700
2014-12-30,4.3800,3.9900
2014-12-31,3.9700,3.9800
2015-01-02,3.9200,4.1200
2015-01-05,3.9100,3.8240
2015-01-06,3.8700,3.7599
2015-01-07,3.8000,3.9900
2015-01-08,4.0900,4.0450
2015-01-09,3.9900,4.0400
2015-01-12,4.1799,4.1500
2015-01-13,4.3900,4.2300
2015-01-14,3.8600,4.0200
2015-01-15,4.0200,4.0200
2015-01-16,4.1000,3.9100
2015-01-20,4.0100,3.9360
2015-01-21,4.0100,3.9000
2015-01-22,3.8800,3.7500
2015-01-23,3.7800,3.6700
2015-01-26,3.5900,3.5400
2015-01-27,3.5100,3.4101
2015-01-28,3.5000,3.4300
2015-01-29,3.4500,3.3100
2015-01-30,3.4000,3.3750
2015-02-02,3.3400,3.1700
2015-02-03,3.3200,3.6100
2015-02-04,3.6400,3.4680
2015-02-05,3.5110,3.4401
2015-02-06,3.4500,3.8884
2015-02-09,3.8900,3.9000
2015-02-10,3.9300,3.7500
2015-02-11,3.7500,3.5200
2015-02-12,3.5800,3.2500
2015-02-13,3.3000,3.7499
2015-02-17,3.7300,3.8550
2015-02-18,3.7600,3.4200
2015-02-19,3.5200,3.3700
2015-02-20,3.3700,3.3700
2015-02-23,3.3800,3.3200
2015-02-24,3.3200,3.3000
2015-02-25,3.4000,3.1500
2015-02-26,3.0786,3.0800
2015-02-27,3.0200,3.0000
2015-03-02,2.9910,2.8500
2015-03-03,2.8800,2.8100
2015-03-04,2.9557,2.8500
2015-03-05,2.8010,2.8000
2015-03-06,2.7100,2.7000
2015-03-09,2.7100,2.6600
2015-03-10,2.8133,2.6100
2015-03-11,2.6100,2.5000
2015-03-12,2.6799,2.5100
2015-03-13,2.5000,2.7300
2015-03-16,2.5200,2.4300
2015-03-17,2.4500,2.8200
2015-03-18,2.6701,2.8799
2015-03-19,2.7100,2.8200
2015-03-20,2.9532,3.1400
2015-03-23,3.0500,3.1800
2015-03-24,3.0600,3.1500
2015-03-25,3.1500,3.1900
2015-03-26,3.3000,3.2900
2015-03-27,3.2500,3.5000
2015-03-30,3.6400,3.5800
2015-03-31,3.6500,3.4200
2015-04-01,3.5700,3.4600
2015-04-02,3.5501,3.6400
2015-04-06,3.6100,3.5700
2015-04-07,3.5000,3.5300
2015-04-08,3.5200,3.3100
2015-04-09,3.3000,3.2762
2015-04-10,3.2500,3.2000
2015-04-13,3.3100,3.3800
2015-04-14,3.5361,3.5100
2015-04-15,3.5000,3.4800
2015-04-16,3.5100,3.4500
2015-04-17,3.4800,3.4800
2015-04-20,3.5600,3.4200
2015-04-21,3.6275,3.4420
2015-04-22,3.5000,3.4700
2015-04-23,3.4400,3.4100
2015-04-24,3.4000,3.3010
2015-04-27,3.2201,3.2400
2015-04-28,3.2550,3.2300
2015-04-29,3.3000,3.2200
2015-04-30,3.2200,3.2200
2015-05-01,3.2700,3.3700
2015-05-04,3.3500,3.3800
2015-05-05,3.3400,3.3500
2015-05-06,3.3501,3.3100
2015-05-07,3.2800,3.2600
2015-05-08,3.2200,3.5600
2015-05-11,3.5799,3.5100
2015-05-12,3.5000,3.4700
2015-05-13,3.4500,3.3900
2015-05-14,3.4600,3.3700
2015-05-15,3.4501,3.4600
2015-05-18,3.0900,3.2750
2015-05-19,3.4700,3.3200
2015-05-20,3.3500,3.3600
2015-05-21,3.3600,3.5200
2015-05-22,3.5500,3.5100
2015-05-26,3.6200,3.5000
2015-05-27,3.4301,3.4513
2015-05-28,3.4500,3.4581
2015-05-29,3.3500,3.5899
2015-06-01,3.5900,3.5300
2015-06-02,3.5200,3.5100
2015-06-03,3.5100,3.5100
2015-06-04,3.5300,3.5300
2015-06-05,3.5000,3.5000
2015-06-08,3.5000,3.4000
2015-06-09,3.7000,3.3600
2015-06-10,3.3501,3.4500
2015-06-11,3.4500,3.3100
2015-06-12,3.5000,3.3300
2015-06-15,3.3000,3.2200
2015-06-16,3.4100,3.3400
2015-06-17,3.2200,3.1900
2015-06-18,3.4500,3.2000
2015-06-19,3.6100,3.3700
2015-06-22,3.5300,3.5000
2015-06-23,3.4001,3.4900
2015-06-24,3.3850,3.3800
2015-06-25,3.4000,3.4100
2015-06-26,3.4100,3.4000
2015-06-29,3.4580,3.4000
2015-06-30,3.4000,3.4000
2015-07-01,3.3900,3.3500
2015-07-02,3.3500,3.3500
2015-07-06,3.4700,3.3500
2015-07-07,3.3500,3.3500
2015-07-08,3.3500,3.2500
2015-07-09,3.3000,3.3000
2015-07-10,3.3000,3.3600
2015-07-13,3.3600,3.2401
2015-07-14,3.2401,3.2401
2015-07-15,3.3100,3.3100
2015-07-16,3.3200,3.3500
2015-07-17,3.4000,3.3600
2015-07-20,3.3601,3.4000
2015-07-21,3.4100,3.3464
2015-07-22,3.4000,3.4100
2015-07-23,3.4500,3.4800
2015-07-24,3.4900,3.4100
2015-07-27,3.4100,3.4100
2015-07-28,3.5000,3.4501
2015-07-29,3.4900,3.4300
2015-07-30,3.5000,3.5200
2015-07-31,3.5400,3.5500
2015-08-03,3.5499,3.4900
2015-08-04,3.3400,3.4500
2015-08-05,3.4400,3.4500
2015-08-06,3.4000,3.4600
2015-08-07,3.4900,3.5900
2015-08-10,3.5220,3.4500
2015-08-11,3.4000,3.3300
2015-08-12,3.3400,3.4200
2015-08-13,3.3300,3.3300
2015-08-14,3.3400,3.4000
2015-08-17,3.3308,3.2600
2015-08-18,3.2900,3.2500
2015-08-19,3.1400,3.1400
2015-08-20,3.1500,3.0460
2015-08-21,3.0200,3.0200
2015-08-24,3.0100,2.9900
2015-08-25,2.9600,2.8300
2015-08-26,2.8000,2.6500
2015-08-27,2.8100,2.9300
2015-08-28,2.8400,3.0100
2015-08-31,3.1000,3.0800
2015-09-01,2.9600,2.9800
2015-09-02,3.2000,3.2000
2015-09-03,3.1800,3.0100
2015-09-04,3.1900,3.1900
2015-09-08,3.1700,3.1800
2015-09-09,3.1300,3.1600
2015-09-10,3.1700,3.1500
2015-09-11,3.0900,3.0600
2015-09-14,3.0000,3.0500
2015-09-15,2.7500,2.9500
2015-09-16,3.1000,3.0900
2015-09-17,3.0900,3.1800
2015-09-18,3.0400,3.0100
2015-09-21,3.0400,3.0900
2015-09-22,2.9700,2.8100
2015-09-23,3.1400,2.9000
2015-09-24,2.9000,2.8300
2015-09-25,2.7800,2.8550
2015-09-28,2.7900,2.7500
2015-09-29,2.7500,2.7500
2015-09-30,2.6000,2.6500
2015-10-01,2.6000,2.6340
2015-10-02,2.6340,2.6340
2015-10-05,2.5000,2.5000
2015-10-06,2.4600,2.5500
2015-10-07,2.5500,2.6600
2015-10-08,2.6400,2.6500
2015-10-09,2.6200,2.7017
2015-10-12,2.6000,2.7200
2015-10-13,2.7200,2.7200
2015-10-14,2.6130,2.6130
2015-10-15,2.6101,2.5400
2015-10-16,2.6000,2.5500
2015-10-19,2.7000,2.6800
2015-10-20,2.4101,2.4400
2015-10-21,2.5600,2.6100
2015-10-22,2.6260,2.6260
2015-10-23,2.7800,2.7800
2015-10-26,2.7400,2.7400
2015-10-27,2.7300,2.7000
2015-10-28,2.6700,2.7500
2015-10-29,2.7500,2.7500
2015-10-30,2.7400,2.7499
2015-11-02,2.7499,2.7499
2015-11-03,2.7000,2.6750
2015-11-04,2.5000,2.4500
2015-11-05,2.4710,2.4600
2015-11-06,2.4800,2.4620
2015-11-09,2.4620,2.4620
2015-11-10,2.4820,2.4820
2015-11-11,2.5000,2.4100
2015-11-12,2.4200,2.4300
2015-11-13,2.4300,2.4300
2015-11-16,2.4000,2.3604
2015-11-17,2.3604,2.3604
2015-11-18,2.2601,2.3200
2015-11-19,2.3100,2.3600
2015-11-20,2.3200,2.3500
2015-11-23,2.3000,2.3200
2015-11-24,2.3400,2.4400
2015-11-25,2.3200,2.3200
2015-11-27,2.3200,2.3200
2015-11-30,2.4000,2.3000
2015-12-01,2.3900,2.3900
2015-12-02,2.2800,2.2900
2015-12-03,2.2600,2.1300
2015-12-04,2.1100,1.7600
2015-12-07,1.8500,2.1600
2015-12-08,2.2900,2.2100
2015-12-09,2.3200,2.3300
2015-12-10,2.3400,2.3000
2015-12-11,2.3000,2.3300
2015-12-14,2.3300,2.2550
2015-12-15,2.1700,2.2900
2015-12-16,2.2000,2.0300
2015-12-17,2.2200,2.2400
2015-12-18,2.1363,2.1500
2015-12-21,2.1000,2.0800
2015-12-22,2.1099,2.0600
2015-12-23,2.1400,2.1500
2015-12-24,2.1220,2.1100
2015-12-28,2.1100,1.9972
2015-12-29,1.8786,1.9400
2015-12-30,1.8700,2.0300
2015-12-31,2.0000,2.0300
2016-01-04,2.0100,1.9700
2016-01-05,1.9500,1.9401
2016-01-06,1.9700,1.9000
2016-01-07,1.8900,1.9500
2016-01-08,1.8580,1.7922
2016-01-11,1.9850,1.8210
2016-01-12,1.9100,1.9100
2016-01-13,1.8400,1.8400
2016-01-14,1.8100,1.7900
2016-01-15,1.9000,1.9000
2016-01-19,1.7701,1.6300
2016-01-20,1.6300,1.6300
2016-01-21,1.6300,1.6900
2016-01-22,1.7001,1.6819
2016-01-25,1.7799,1.7000
2016-01-26,1.6640,1.7600
2016-01-27,1.7600,1.7600
2016-01-28,1.7600,1.6700
2016-01-29,1.6600,1.6600
2016-02-01,1.6701,1.7000
2016-02-02,1.6000,1.6300
2016-02-03,1.6240,1.6240
2016-02-04,1.6200,1.6200
2016-02-05,1.6600,1.6400
2016-02-08,1.6400,1.6400
2016-02-09,1.6400,1.6500
2016-02-10,1.6400,1.6450
2016-02-11,1.6500,1.6500
2016-02-12,1.6400,1.6400
2016-02-16,1.6500,1.6926
2016-02-17,1.7280,1.6300
2016-02-18,1.6200,1.6900
2016-02-19,1.6900,1.6900
2016-02-22,1.6000,1.4900
2016-02-23,1.6300,1.4500
2016-02-24,1.4500,1.4800
2016-02-25,1.4500,1.3700
2016-02-26,1.3700,1.3700
2016-02-29,1.2700,1.1700
2016-03-01,1.1700,1.1700
2016-03-02,1.2000,1.1300
2016-03-03,1.1350,1.1000
2016-03-04,1.0598,1.1100
2016-03-07,1.4600,1.0300
2016-03-08,1.1001,0.9600
2016-03-09,0.9000,0.9979
2016-03-10,0.9500,0.8717
2016-03-11,0.9200,0.8999
2016-03-14,0.8999,0.8999
2016-03-15,1.0500,0.9000
2016-03-16,0.9000,0.7200
2016-03-17,0.9000,0.8699
2016-03-18,0.9134,0.8782
2016-03-21,0.8900,0.8380
2016-03-22,0.7700,0.7100
2016-03-23,0.7100,0.7501
2016-03-24,0.7910,0.7480
2016-03-28,0.7854,0.6900
2016-03-29,0.6902,0.7980
2016-03-30,0.7774,0.7000
2016-03-31,0.7350,0.6900
2016-04-01,0.7070,0.7000
2016-04-04,0.7350,0.6500
2016-04-05,0.7349,0.6500
2016-04-06,0.6300,0.6615
2016-04-07,0.6600,0.5900
2016-04-08,0.5900,0.5900
2016-04-11,0.5600,0.5124
2016-04-12,0.5000,0.4881
2016-04-13,0.4885,0.6282
2016-04-14,0.6852,0.6600
2016-04-15,0.5980,0.6080
2016-04-18,0.5831,0.5649
2016-04-19,0.6201,0.6500
2016-04-20,0.6500,0.6500
2016-04-21,0.7108,0.7279
2016-04-22,0.7278,0.7277
2016-04-25,0.6744,0.7100
2016-04-26,0.7330,0.7454
2016-04-27,0.8000,0.7966
2016-04-28,0.3600,0.6000
2016-04-29,0.6180,0.6073
2016-05-02,0.8800,0.7000
2016-05-03,0.6997,0.6603
2016-05-04,0.6682,0.6200
2016-05-05,0.6200,0.6056
2016-05-06,0.6804,0.6100
2016-05-09,0.6100,0.6100
2016-05-10,0.7564,0.6400
2016-05-11,0.6210,0.6210
2016-05-12,0.6879,0.6999
2016-05-13,0.7500,0.4856
2016-05-16,0.5100,0.5300
2016-05-17,0.5600,0.5500
2016-05-18,0.6000,0.6600
2016-05-19,0.6602,0.5700
2016-05-20,0.5700,0.5000
2016-05-23,0.5900,0.5612
2016-05-24,0.5612,0.5612
2016-05-25,0.5002,0.5000
2016-05-26,0.5490,0.5399
2016-05-27,0.5577,0.6001
2016-05-31,0.5000,0.5301
2016-06-01,0.5401,0.5250
2016-06-02,0.4876,0.5100
2016-06-03,0.5200,0.4515
2016-06-06,0.3700,0.3701
2016-06-07,0.3800,0.3801
2016-06-08,0.3991,0.3710
2016-06-09,0.3530,0.4000
2016-06-10,0.3500,0.3802
2016-06-13,0.4930,0.4601
2016-06-14,0.4500,0.2201
2016-06-15,0.2000,0.2305
2016-06-16,0.2370,0.2732
2016-06-17,0.3000,0.3600
2016-06-20,0.4400,0.3780
2016-06-21,0.3910,0.3199
2016-06-22,0.3300,0.3000
2016-06-23,0.3130,0.2800
2016-06-24,0.2790,0.2500
2016-06-27,0.2015,0.2200
2016-06-28,0.2200,0.1680
2016-06-29,0.1620,0.1600
2016-06-30,0.1500,0.1225
2016-07-01,0.1400,0.2090
2016-07-05,0.2194,0.1698
2016-07-06,0.1700,0.1600
2016-07-07,0.1650,0.1410
2016-07-08,0.1500,0.1540
2016-07-11,0.1550,0.1500
2016-07-12,0.1700,0.1895
2016-07-13,0.1989,0.2396
2016-07-14,0.2693,0.2300
2016-07-15,0.2500,0.1900
2016-07-18,0.1820,0.2032
2016-07-19,0.2300,0.2030
2016-07-20,0.2000,0.2000
2016-07-21,0.2030,0.1855
2016-07-22,0.1900,0.1964
2016-07-25,0.1964,0.1860
2016-07-26,0.1860,0.1524
2016-07-27,18.6000,18.0900
2016-07-28,18.4700,11.3300
2016-07-29,11.2000,11.0000
2016-08-01,10.5200,9.5500
2016-08-02,9.1500,8.7500
2016-08-03,8.8700,9.2000
2016-08-04,10.1900,40.7500
2016-08-05,45.5000,32.9900
2016-08-08,34.0100,16.7000
2016-08-09,17.2800,16.7500
2016-08-10,17.8300,17.3100
2016-08-11,17.3500,14.5000
2016-08-12,15.2500,12.7000
2016-08-15,12.7500,13.4200
2016-08-16,13.7500,13.8600
2016-08-17,14.1400,13.6400
2016-08-18,14.0000,13.1900
2016-08-19,13.1900,13.3100
2016-08-22,13.1100,13.0500
2016-08-23,12.7100,12.9000
2016-08-24,12.5100,12.1100
2016-08-25,11.9000,11.2500
2016-08-26,11.2500,11.8900
2016-08-29,12.4800,12.0800
2016-08-30,12.0000,11.7000
2016-08-31,10.5000,10.9000
2016-09-01,10.7500,10.1500
2016-09-02,10.0400,10.3500
2016-09-06,10.1500,10.5700
2016-09-07,10.5500,10.2100
2016-09-08,10.2100,10.0700
2016-09-09,10.0000,9.4100
2016-09-12,9.1600,9.1300
2016-09-13,9.1500,9.1500
2016-09-14,9.0500,8.8400
2016-09-15,8.7500,8.4900
2016-09-16,8.3400,8.2900
2016-09-19,8.3600,7.8100
2016-09-20,7.8800,7.7700
2016-09-21,7.7500,6.9000
2016-09-22,6.9000,9.4400
2016-09-23,10.3500,8.4600
2016-09-26,8.2900,7.8500
2016-09-27,7.9100,8.2000
2016-09-28,8.2700,8.8900
2016-09-29,9.3900,8.6900
2016-09-30,8.7300,8.2200
2016-10-03,8.1800,8.2800
2016-10-04,8.2000,8.2000
2016-10-05,8.0800,7.9000
2016-10-06,7.8700,7.7400
2016-10-07,7.6700,7.5800
2016-10-10,7.6500,8.8000
2016-10-11,8.4900,8.1900
2016-10-12,8.0100,7.8800
2016-10-13,7.8000,7.6500
2016-10-14,7.7200,7.7600
2016-10-17,7.7000,7.4100
2016-10-18,7.5500,7.2000
2016-10-19,7.2300,7.9400
2016-10-20,7.7700,7.9300
2016-10-21,7.8200,7.7200
2016-10-24,7.7800,7.4800
2016-10-25,10.5700,7.9500
2016-10-26,7.7200,8.3000
2016-10-27,8.3100,8.0400
2016-10-28,8.0100,7.9400
2016-10-31,8.2700,8.2100
2016-11-01,8.3100,8.4000
2016-11-02,8.2900,8.7300
2016-11-03,8.7500,8.6700
2016-11-04,7.0500,7.1500
2016-11-07,7.3100,6.5400
2016-11-08,6.5000,6.2900
2016-11-09,7.0000,6.7600
2016-11-10,6.7500,7.2800
2016-11-11,7.0600,7.2900
2016-11-14,7.5000,7.5800
2016-11-15,8.0000,9.3300
2016-11-16,9.9100,9.8000
2016-11-17,9.6500,8.8200
2016-11-18,8.7300,8.6800
2016-11-21,9.0000,9.2400
2016-11-22,9.1700,9.2000
2016-11-23,8.9500,8.7200
2016-11-25,8.7500,8.7900
2016-11-28,9.0900,8.5700
2016-11-29,8.5000,8.3500
2016-11-30,8.9700,8.5300
2016-12-01,8.7000,8.5400
2016-12-02,8.4700,8.4700
2016-12-05,8.5100,8.6100
2016-12-06,8.4900,8.5800
2016-12-07,8.5300,8.3600
2016-12-08,8.2800,8.4500
2016-12-09,8.2300,8.4300
2016-12-12,8.5000,8.3200
2016-12-13,8.2800,8.1700
2016-12-14,8.0900,7.8100
2016-12-15,7.8100,7.5400
2016-12-16,7.6500,7.5200
2016-12-19,7.5000,7.6900
2016-12-20,7.7000,7.7900
2016-12-21,7.8000,7.6500
2016-12-22,7.6100,7.8500
2016-12-23,7.6900,7.6700
2016-12-27,7.6600,7.7700
2016-12-28,7.7100,7.4300
2016-12-29,7.4000,7.2000
2016-12-30,7.2200,7.3000
2017-01-03,7.3100,7.4600
2017-01-04,7.4700,7.5500
2017-01-05,7.5500,7.5100
2017-01-06,7.4400,7.5300
2017-01-09,7.4100,7.4100
2017-01-10,7.4200,7.6100
2017-01-11,7.5700,7.5700
2017-01-12,7.8572,7.3700
2017-01-13,7.3700,7.2600
2017-01-17,7.2600,7.0700
2017-01-18,7.0600,7.0100
2017-01-19,7.1400,6.4500
2017-01-20,6.5000,6.7000
2017-01-23,6.6400,6.6800
2017-01-24,6.7100,6.6600
2017-01-25,6.7200,6.7700
2017-01-26,6.7800,6.8100
2017-01-27,6.8000,6.7700
2017-01-30,6.7500,6.6100
2017-01-31,6.6400,6.4200
2017-02-01,6.5500,6.3200
2017-02-02,6.3100,6.3100
2017-02-03,6.4400,6.3400
2017-02-06,6.3700,6.1200
2017-02-07,6.1000,6.2400
2017-02-08,6.1900,6.0500
2017-02-09,6.0600,6.2700
2017-02-10,6.3200,6.2200
2017-02-13,6.2100,6.1200
2017-02-14,6.1000,6.0000
2017-02-15,6.0200,5.8600
2017-02-16,5.9100,5.6700
2017-02-17,5.6500,5.5000
2017-02-21,5.6100,5.3100
2017-02-22,5.3400,5.4800
2017-02-23,5.5500,5.4600
2017-02-24,5.3500,5.3100
2017-02-27,5.2100,5.1600
2017-02-28,5.1000,5.0997
2017-03-01,5.1300,4.8900
2017-03-02,4.8800,4.6400
2017-03-03,4.6400,5.3100
2017-03-06,5.2900,5.5700
2017-03-07,5.5900,5.6000
2017-03-08,5.6600,5.6000
2017-03-09,5.5700,5.2200
2017-03-10,5.2500,5.2000
2017-03-13,5.1900,5.5600
2017-03-14,5.6000,5.8500
2017-03-15,5.8500,6.0500
2017-03-16,5.8300,5.6800
2017-03-17,5.7200,5.9700
2017-03-20,5.8800,5.6500
2017-03-21,5.8557,5.4600
2017-03-22,5.4700,5.2900
2017-03-23,5.3000,5.4800
2017-03-24,5.4700,5.3600
2017-03-27,5.2700,5.4000
2017-03-28,5.3500,5.5400
2017-03-29,5.3275,5.4900
2017-03-30,5.4500,5.7600
2017-03-31,5.9300,5.9600
2017-04-03,5.9600,5.5500
2017-04-04,5.5100,5.7200
2017-04-05,5.7100,5.5897
2017-04-06,5.5700,5.5800
2017-04-07,5.5283,5.5400
2017-04-10,5.5600,5.5800
2017-04-11,5.4900,5.4400
2017-04-12,6.0500,5.8600
2017-04-13,5.7900,5.7100
2017-04-17,5.7100,5.6700
2017-04-18,5.6000,5.6700
2017-04-19,5.6600,5.3300
2017-04-20,5.7900,5.4300
2017-04-21,5.5000,5.5300
2017-04-24,5.5800,5.4300
2017-04-25,5.4300,5.4000
2017-04-26,5.3600,5.4400
2017-04-27,5.4200,5.3900
2017-04-28,5.3600,5.5000
2017-05-01,5.5800,5.4900
2017-05-02,5.5000,5.3800
2017-05-03,5.3100,5.1900
2017-05-04,5.2600,4.8600
2017-05-05,5.4700,5.0400
2017-05-08,5.0400,4.7800
2017-05-09,4.9000,4.7100
2017-05-10,4.7300,4.5500
2017-05-11,4.5500,4.4399
2017-05-12,4.4510,4.5500
2017-05-15,4.6700,4.6900
2017-05-16,4.6900,4.5799
2017-05-17,4.5723,4.4000
2017-05-18,4.3300,4.2300
2017-05-19,4.2400,4.3600
2017-05-22,4.4000,4.2600
2017-05-23,4.3000,4.0300
2017-05-24,4.1989,3.7500
2017-05-25,3.7600,3.7160
2017-05-26,3.6800,3.6100
2017-05-30,3.8400,3.5000
2017-05-31,3.6000,3.2300
2017-06-01,3.3000,3.3400
2017-06-02,3.3200,3.3000
2017-06-05,3.3000,3.4600
2017-06-06,3.5790,3.8000
2017-06-07,3.8000,3.9000
2017-06-08,3.8600,3.8000
2017-06-09,3.8000,3.8500
2017-06-12,3.8400,4.0900
2017-06-13,4.1100,4.1400
2017-06-14,4.1500,3.9400
2017-06-15,3.8900,3.7800
2017-06-16,3.8100,3.6100
2017-06-19,3.5100,3.3900
2017-06-20,3.3800,3.2200
2017-06-21,3.2200,3.2600
2017-06-22,3.2600,3.1200
2017-06-23,3.2943,3.3800
2017-06-26,3.3900,3.3100
2017-06-27,3.3200,3.3900
2017-06-28,3.4300,3.4000
2017-06-29,3.3600,3.2700
2017-06-30,3.3178,3.2300
2017-07-03,3.2300,3.3300
2017-07-05,3.2800,3.2800
2017-07-06,3.3000,3.1600
2017-07-07,3.1300,3.1900
2017-07-10,3.1100,3.1700
2017-07-11,3.1100,3.1300
2017-07-12,3.2300,3.1000
2017-07-13,3.0900,3.0800
2017-07-14,3.1600,2.9000
2017-07-17,2.9700,2.9300
2017-07-18,2.9800,2.8900
2017-07-19,2.8400,2.9900
2017-07-20,3.0200,2.9100
2017-07-21,2.9100,2.9000
2017-07-24,2.8500,2.9800
2017-07-25,3.0100,2.9900
2017-07-26,3.0385,3.1300
2017-07-27,3.0600,2.9800
2017-07-28,2.9200,2.9800
2017-07-31,2.9400,3.0000
2017-08-01,2.9700,2.9600
2017-08-02,2.9300,3.0500
2017-08-03,2.9700,2.5300
2017-08-04,2.5700,2.6400
2017-08-07,2.6400,2.5500
2017-08-08,2.5100,2.4800
2017-08-09,2.4500,2.3900
2017-08-10,2.3900,2.3600
2017-08-11,2.3100,2.1300
2017-08-14,2.1700,2.2100
2017-08-15,2.2072,2.0800
2017-08-16,2.0300,2.0900
2017-08-17,2.0600,2.0000
2017-08-18,2.0400,2.0600
2017-08-21,2.0900,2.1770
2017-08-22,1.9800,1.8500
2017-08-23,1.8500,1.5700
2017-08-24,1.6000,1.5800
2017-08-25,1.5800,1.6000
2017-08-28,1.5900,1.6300
2017-08-29,1.5312,1.5900
2017-08-30,1.5301,1.5800
2017-08-31,1.5557,1.5900
2017-09-01,1.5900,1.6700
2017-09-05,1.7690,1.6600
2017-09-06,1.6700,1.6900
2017-09-07,1.7400,1.7700
2017-09-08,1.7700,1.9000
2017-09-11,1.9000,2.3900
2017-09-12,2.3800,2.8800
2017-09-13,2.8800,2.8400
2017-09-14,2.7900,2.8500
2017-09-15,3.0000,2.7000
2017-09-18,2.6900,2.5200
2017-09-19,2.4300,2.5100
2017-09-20,2.5100,2.5300
2017-09-21,2.5400,2.5900
2017-09-22,2.6400,2.6800
2017-09-25,2.6800,2.5800
2017-09-26,2.6010,2.6500
2017-09-27,2.5963,2.5900
2017-09-28,2.6000,2.5500
2017-09-29,2.6700,2.5100
2017-10-02,2.5473,2.6400
2017-10-03,2.6400,2.5700
2017-10-04,2.5200,2.6000
2017-10-05,2.6000,2.6500
2017-10-06,2.6000,2.5700
2017-10-09,2.5300,2.4300
2017-10-10,2.3500,2.3600
2017-10-11,2.4400,2.4400
2017-10-12,2.4800,2.3100
2017-10-13,2.3500,2.0600
2017-10-16,2.0600,2.1700
2017-10-17,2.1700,2.0600
2017-10-18,2.1000,1.9900
2017-10-19,1.9507,2.0300
2017-10-20,2.0300,1.8900
2017-10-23,1.9500,1.9750
2017-10-24,1.9700,1.9204
2017-10-25,1.9300,1.9400
2017-10-26,1.9600,1.9600
2017-10-27,2.0300,1.9400
2017-10-30,1.9400,1.9800
2017-10-31,2.0000,2.1700
2017-11-01,2.2100,2.1000
2017-11-02,2.1000,1.9500
2017-11-03,1.9800,1.9100
2017-11-06,1.9500,2.0600
2017-11-07,2.1300,2.1050
2017-11-08,2.1400,2.0100
2017-11-09,1.9900,1.8300
2017-11-10,1.8000,1.7300
2017-11-13,1.7400,1.7900
2017-11-14,1.8400,1.7500
2017-11-15,1.6806,1.7600
2017-11-16,1.6944,1.6600
2017-11-17,1.6800,1.8100
2017-11-20,1.8700,1.8300
2017-11-21,1.8164,1.8100
2017-11-22,1.8501,1.8500
2017-11-24,1.9000,1.7800
2017-11-27,1.7600,1.6600
2017-11-28,1.6800,1.6900
2017-11-29,1.7150,1.7300
2017-11-30,1.7900,1.6500
2017-12-01,1.6500,1.7000
2017-12-04,1.6511,1.5700
2017-12-05,1.5400,1.5500
2017-12-06,1.5300,1.5100
2017-12-07,1.5659,1.5890
2017-12-08,1.6000,1.5600
2017-12-11,1.5890,1.5900
2017-12-12,1.5901,1.6594
2017-12-13,1.6600,1.7300
2017-12-14,1.7398,1.6600
2017-12-15,1.7000,1.5500
2017-12-18,1.6200,1.5400
2017-12-19,1.5800,1.5300
2017-12-20,1.5200,1.2662
2017-12-21,1.3700,1.9500
2017-12-22,1.6600,2.6500
2017-12-26,2.3700,2.5800
2017-12-27,2.5200,2.1600
2017-12-28,2.1500,2.2200
2017-12-29,2.2100,2.2000
2018-01-02,2.2000,2.1100
2018-01-03,2.0900,2.5600
2018-01-04,2.5500,2.3800
2018-01-05,2.3600,2.3261
2018-01-08,2.3000,2.2300
2018-01-09,2.2100,2.1400
2018-01-10,2.1300,2.2101
2018-01-11,2.2600,2.4200
2018-01-12,2.7700,2.6000
2018-01-16,2.5800,2.3600
2018-01-17,2.3400,2.2700
2018-01-18,2.1800,2.2800
2018-01-19,2.2300,2.2000
2018-01-22,2.2400,2.2800
2018-01-23,2.2810,2.4300
2018-01-24,2.4800,2.5400
2018-01-25,2.5500,2.4600
2018-01-26,2.4500,2.5200
2018-01-29,2.6000,2.3900
2018-01-30,2.5800,2.4000
2018-01-31,2.3700,2.1800
2018-02-01,2.2400,2.0000
2018-02-02,2.0000,1.9600
2018-02-05,1.9900,1.6680
2018-02-06,1.5600,1.6400
2018-02-07,1.7200,1.7600
2018-02-08,1.7700,1.6800
2018-02-09,1.7000,1.6752
2018-02-12,1.7400,1.6500
2018-02-13,1.6100,1.6600
2018-02-14,1.6300,1.6800
2018-02-15,1.6855,1.6900
2018-02-16,1.6210,1.6300
2018-02-20,1.6700,1.6900
