date,open,close
2013-12-27,92.1300,91.8400
2013-12-30,91.8600,91.8200
2013-12-31,92.1000,92.0100
2014-01-02,91.8500,91.0600
2014-01-03,91.3800,91.5100
2014-01-06,91.9100,90.7800
2014-01-07,91.1000,91.5300
2014-01-08,91.5900,91.6200
2014-01-09,91.9600,91.5999
2014-01-10,91.6800,92.1400
2014-01-13,91.9900,90.8900
2014-01-14,91.3200,92.0100
2014-01-15,92.2800,92.7000
2014-01-16,92.6200,92.9500
2014-01-17,92.8100,92.4500
2014-01-21,93.1400,93.0400
2014-01-22,93.1300,93.5000
2014-01-23,93.1300,92.8300
2014-01-24,92.3000,90.6000
2014-01-27,90.7500,89.2038
2014-01-28,89.3300,90.1100
2014-01-29,89.2600,88.8400
2014-01-30,89.5700,90.2700
2014-01-31,88.7900,89.4900
2014-02-03,89.2500,86.6700
2014-02-04,87.1300,87.3300
2014-02-05,86.8200,86.5900
2014-02-06,86.8600,87.3600
2014-02-07,87.7300,88.3600
2014-02-10,88.3000,88.5900
2014-02-11,88.6600,89.3700
2014-02-12,89.5200,89.7200
2014-02-13,88.8700,90.8600
2014-02-14,90.6600,91.0200
2014-02-18,91.3000,92.0500
2014-02-19,91.7000,90.9800
2014-02-20,91.1000,92.0200
2014-02-21,92.2400,92.2100
2014-02-24,92.4100,93.0400
2014-02-25,93.0200,93.0400
2014-02-26,93.1100,93.5400
2014-02-27,93.3900,94.1200
2014-02-28,94.1300,93.6700
2014-03-03,92.9900,93.2000
2014-03-04,94.3100,95.6800
2014-03-05,95.6400,95.6000
2014-03-06,95.8000,95.5000
2014-03-07,96.0900,95.5200
2014-03-10,95.2600,95.0700
2014-03-11,95.1000,94.0200
2014-03-12,93.6300,94.4600
2014-03-13,94.8000,93.3700
2014-03-14,93.0100,93.7000
2014-03-17,94.3500,94.2100
2014-03-18,94.3400,95.4300
2014-03-19,95.4800,94.8400
2014-03-20,94.7300,95.0000
2014-03-21,95.4700,94.6000
2014-03-24,94.9400,93.6000
2014-03-25,94.0300,93.6500
2014-03-26,94.0500,91.7200
2014-03-27,91.8000,91.3700
2014-03-28,91.6100,91.4500
2014-03-31,91.9500,93.0800
2014-04-01,93.3400,94.2100
2014-04-02,94.6400,94.6500
2014-04-03,94.6500,93.7700
2014-04-04,94.3700,91.6099
2014-04-07,91.1200,90.2200
2014-04-08,90.1700,90.8700
2014-04-09,91.1900,92.1200
2014-04-10,92.0800,89.6100
2014-04-11,88.8200,88.3000
2014-04-14,89.2000,88.3900
2014-04-15,88.7500,88.8600
2014-04-16,89.4500,89.7800
2014-04-17,89.6000,90.3000
2014-04-21,90.5300,90.6400
2014-04-22,90.8400,91.5500
2014-04-23,91.5900,91.1200
2014-04-24,91.6100,90.8300
2014-04-25,90.5600,89.3800
2014-04-28,89.5200,88.7000
2014-04-29,89.1500,89.0000
2014-04-30,88.5900,89.4600
2014-05-01,89.3100,89.4200
2014-05-02,89.7300,89.6200
2014-05-05,88.9100,89.4600
2014-05-06,89.0300,88.1200
2014-05-07,88.1000,88.2000
2014-05-08,87.9700,87.2962
2014-05-09,87.0200,87.7900
2014-05-12,88.4500,90.0500
2014-05-13,89.9000,89.1000
2014-05-14,88.8900,87.5700
2014-05-15,87.2800,87.0700
2014-05-16,87.1000,87.4246
2014-05-19,87.4200,88.5700
2014-05-20,88.3900,87.2300
2014-05-21,87.7300,87.7000
2014-05-22,87.9800,88.5700
2014-05-23,88.5400,89.5200
2014-05-27,90.1700,90.8400
2014-05-28,90.6800,90.3600
2014-05-29,90.6200,90.6900
2014-05-30,90.6200,90.3400
2014-06-02,90.4900,89.7500
2014-06-03,89.3400,89.5700
2014-06-04,89.1700,89.9900
2014-06-05,90.2000,91.7900
2014-06-06,92.2200,92.7000
2014-06-09,92.7300,93.5000
2014-06-10,93.1800,93.2500
2014-06-11,92.7900,92.8163
2014-06-12,92.6500,92.1000
2014-06-13,92.5600,92.4800
2014-06-16,92.4200,92.8800
2014-06-17,92.8400,93.6200
2014-06-18,93.5200,94.1600
2014-06-19,94.5600,94.2700
2014-06-20,94.3500,94.6000
2014-06-23,94.4000,94.3400
2014-06-24,94.3600,93.4000
2014-06-25,92.8700,94.2000
2014-06-26,94.1900,94.0200
2014-06-27,93.6600,94.6700
2014-06-30,94.5900,95.0100
2014-07-01,95.4000,96.0400
2014-07-02,96.1059,95.6300
2014-07-03,96.0400,96.2300
2014-07-07,95.9500,94.5700
2014-07-08,94.4000,93.4300
2014-07-09,93.7600,93.5000
2014-07-10,91.7000,92.6400
2014-07-11,92.5300,92.4200
2014-07-14,93.4000,92.8800
2014-07-15,92.8700,91.9800
2014-07-16,92.1800,91.7400
2014-07-17,91.1800,90.3300
2014-07-18,90.5300,91.7500
2014-07-21,91.1800,91.3300
2014-07-22,91.8800,92.1500
2014-07-23,92.3700,92.2400
2014-07-24,92.5500,92.1000
2014-07-25,91.3200,91.1700
2014-07-28,91.3700,90.7800
2014-07-29,91.1100,90.9800
2014-07-30,91.6700,91.3900
2014-07-31,90.6200,89.3300
2014-08-01,89.2900,88.9000
2014-08-04,89.1700,89.6300
2014-08-05,89.1500,89.4000
2014-08-06,88.8200,89.7200
2014-08-07,90.0700,89.2300
2014-08-08,89.4300,90.1700
2014-08-11,90.5800,91.0400
2014-08-12,90.7200,90.3600
2014-08-13,90.7200,91.0400
2014-08-14,91.1700,91.1700
2014-08-15,91.6800,91.1300
2014-08-18,91.9200,92.4000
2014-08-19,92.4900,92.6900
2014-08-20,92.2700,92.3300
2014-08-21,92.2100,92.5000
2014-08-22,92.4100,92.6829
2014-08-25,93.1500,92.9200
2014-08-26,93.0100,93.7800
2014-08-27,93.8100,93.5200
2014-08-28,92.8400,93.0300
2014-08-29,93.2500,93.6000
2014-09-02,93.8800,94.1500
2014-09-03,94.5300,93.5400
2014-09-04,93.8000,93.1400
2014-09-05,92.9800,93.4670
2014-09-08,93.3600,93.5300
2014-09-09,93.3900,92.5500
2014-09-10,92.5900,93.0300
2014-09-11,92.4500,93.5100
2014-09-12,93.4400,92.6400
2014-09-15,92.6000,91.6300
2014-09-16,91.4600,91.8900
2014-09-17,91.9500,92.1400
2014-09-18,92.4400,92.5800
2014-09-19,93.0800,91.6100
2014-09-22,91.1300,90.2500
2014-09-23,89.8900,89.4300
2014-09-24,89.4800,90.1700
2014-09-25,89.9200,88.7300
2014-09-26,89.0500,89.4500
2014-09-29,88.4500,89.3300
2014-09-30,89.3800,88.0200
2014-10-01,87.9100,86.7900
2014-10-02,86.7500,87.6100
2014-10-03,88.5700,88.2600
2014-10-06,88.6000,87.5100
2014-10-07,87.0100,86.0200
2014-10-08,85.8900,87.7000
2014-10-09,87.6400,85.4300
2014-10-10,85.2400,84.3100
2014-10-13,84.3500,83.9900
2014-10-14,84.7700,84.8700
2014-10-15,83.9700,85.7800
2014-10-16,84.5600,86.8300
2014-10-17,87.9500,86.5400
2014-10-20,86.2100,87.5500
2014-10-21,88.0600,88.9600
2014-10-22,89.2300,87.7800
2014-10-23,88.6200,89.3200
2014-10-24,89.3400,89.5000
2014-10-27,88.7300,89.3700
2014-10-28,89.8100,91.8700
2014-10-29,92.1100,91.6500
2014-10-30,91.3200,92.5300
2014-10-31,94.1800,93.8200
2014-11-03,94.0200,93.6600
2014-11-04,93.3500,93.2400
2014-11-05,93.9600,93.4200
2014-11-06,93.4100,93.7600
2014-11-07,93.7500,93.9200
2014-11-10,93.9000,94.3800
2014-11-11,94.2300,94.4500
2014-11-12,93.9900,94.9000
2014-11-13,94.9900,94.0900
2014-11-14,94.1100,93.9200
2014-11-17,93.9100,93.1600
2014-11-18,93.5900,93.6700
2014-11-19,93.6400,92.7100
2014-11-20,92.2300,93.7100
2014-11-21,94.9400,93.8900
2014-11-24,94.0300,95.0700
2014-11-25,95.2200,95.0700
2014-11-26,95.0700,95.3700
2014-11-28,95.6000,93.8900
2014-12-01,93.5100,92.4400
2014-12-02,92.5400,93.5700
2014-12-03,93.6300,94.4800
2014-12-04,94.3800,94.0100
2014-12-05,94.3400,94.7400
2014-12-08,94.4600,93.5300
2014-12-09,92.5700,95.1500
2014-12-10,94.8300,93.1300
2014-12-11,93.4900,93.4800
2014-12-12,92.4100,92.3300
2014-12-15,92.8600,91.4400
2014-12-16,91.2800,91.2900
2014-12-17,91.5800,94.1800
2014-12-18,95.4400,95.4700
2014-12-19,95.6200,95.7900
2014-12-22,94.9000,95.2700
2014-12-23,95.7900,95.4000
2014-12-24,95.5500,95.7100
2014-12-26,95.9300,96.4100
2014-12-29,96.4400,96.7000
2014-12-30,96.5300,96.1100
2014-12-31,96.5500,95.5500
2015-01-02,95.9800,95.0500
2015-01-05,94.5200,93.7150
2015-01-06,94.0300,92.1400
2015-01-07,92.8400,93.2400
2015-01-08,93.9600,94.7900
2015-01-09,94.9600,93.9800
2015-01-12,94.1000,93.6300
2015-01-13,94.4800,93.6800
2015-01-14,92.6600,93.3300
2015-01-15,93.7000,91.6300
2015-01-16,91.5000,93.2500
2015-01-20,93.4500,92.8300
2015-01-21,92.5500,92.5100
2015-01-22,93.0700,94.4300
2015-01-23,94.4700,94.3500
2015-01-26,94.2300,95.3300
2015-01-27,94.0900,94.8500
2015-01-28,95.3000,93.1400
2015-01-29,93.5100,94.5000
2015-01-30,93.9400,92.3700
2015-02-02,92.8200,93.1600
2015-02-03,93.7600,94.9200
2015-02-04,94.5400,94.6400
2015-02-05,94.8400,95.8799
2015-02-06,95.9800,95.6900
2015-02-09,95.4200,94.9100
2015-02-10,95.5600,95.4800
2015-02-11,95.3600,95.3200
2015-02-12,96.0400,96.5100
2015-02-13,96.6400,97.1100
2015-02-17,97.1500,97.3300
2015-02-18,97.1500,97.4400
2015-02-19,97.3100,97.5400
2015-02-20,97.4000,97.7400
2015-02-23,97.5100,97.8000
2015-02-24,97.8200,97.9400
2015-02-25,97.9700,98.0800
2015-02-26,98.0700,98.4000
2015-02-27,98.3200,97.9100
2015-03-02,97.8800,98.6500
2015-03-03,98.4600,98.0400
2015-03-04,97.6700,97.7300
2015-03-05,97.9100,97.9700
2015-03-06,97.4600,96.6701
2015-03-09,96.9600,97.1500
2015-03-10,96.3000,96.0800
2015-03-11,96.2800,96.6900
2015-03-12,97.2500,98.2600
2015-03-13,98.1600,97.9100
2015-03-16,98.4000,98.4900
2015-03-17,98.2900,98.7100
2015-03-18,98.6100,99.5500
2015-03-19,99.4000,99.7700
2015-03-20,100.1900,100.6100
2015-03-23,100.5900,100.6200
2015-03-24,100.5300,100.4800
2015-03-25,100.6000,98.1700
2015-03-26,97.8700,98.0200
2015-03-27,98.1200,98.6700
2015-03-30,99.1800,99.8900
2015-03-31,99.6000,99.6300
2015-04-01,99.6500,99.6400
2015-04-02,99.6800,99.9100
2015-04-06,99.4100,100.3400
2015-04-07,100.2000,99.7000
2015-04-08,99.8200,100.5000
2015-04-09,100.5300,100.1900
2015-04-10,100.6000,100.7500
2015-04-13,100.7800,100.7200
2015-04-14,100.8400,100.7100
2015-04-15,101.1500,101.5188
2015-04-16,101.4100,101.3700
2015-04-17,100.5000,99.7600
2015-04-20,100.2700,100.6707
2015-04-21,101.0700,100.5900
2015-04-22,100.6500,100.7200
2015-04-23,100.6500,101.2300
2015-04-24,101.2900,100.9100
2015-04-27,101.1600,99.7900
2015-04-28,99.8200,100.3400
2015-04-29,99.7500,99.2900
2015-04-30,98.6300,97.1900
2015-05-01,97.4500,97.7900
2015-05-04,97.7900,98.2000
2015-05-05,98.0100,96.8300
2015-05-06,97.1100,97.1600
2015-05-07,97.0500,97.5600
2015-05-08,98.5600,98.2900
2015-05-11,98.2900,98.3700
2015-05-12,98.0000,98.1500
2015-05-13,98.4400,98.1500
2015-05-14,98.6500,99.2100
2015-05-15,98.9600,99.0500
2015-05-18,98.9400,100.1300
2015-05-19,100.0600,100.0500
2015-05-20,100.3200,100.1900
2015-05-21,100.1000,100.0900
2015-05-22,100.0500,99.7500
2015-05-26,99.3700,98.8000
2015-05-27,98.8800,99.9800
2015-05-28,99.7900,99.9500
2015-05-29,99.8000,99.2700
2015-06-01,99.8800,99.6100
2015-06-02,99.1700,99.7500
2015-06-03,99.9700,100.7800
2015-06-04,100.3100,99.7700
2015-06-05,99.5500,100.5000
2015-06-08,100.4300,100.1400
2015-06-09,99.9800,99.6700
2015-06-10,100.1600,100.9700
2015-06-11,101.1600,101.2000
2015-06-12,100.8700,100.9000
2015-06-15,100.2000,100.6100
2015-06-16,100.4000,101.1800
2015-06-17,101.5300,101.1300
2015-06-18,101.5600,102.4600
2015-06-19,102.3300,102.4200
2015-06-22,102.9400,103.1400
2015-06-23,103.1500,103.3900
2015-06-24,103.1200,102.5500
2015-06-25,102.8900,102.4800
2015-06-26,102.5300,102.2700
2015-06-29,101.3900,99.5300
2015-06-30,100.4100,100.1900
2015-07-01,100.8200,100.3600
2015-07-02,100.4700,99.6300
2015-07-06,98.9700,99.6000
2015-07-07,99.7600,99.7000
2015-07-08,98.8800,98.0900
2015-07-09,99.4900,98.5500
2015-07-10,99.7000,99.8400
2015-07-13,100.3900,100.9400
2015-07-14,100.8900,101.6000
2015-07-15,101.7200,100.9600
2015-07-16,101.5600,101.6600
2015-07-17,101.7000,101.2000
2015-07-20,101.2700,100.6400
2015-07-21,100.6800,100.0900
2015-07-22,99.7900,100.5200
2015-07-23,100.6200,99.4800
2015-07-24,99.4100,97.8900
2015-07-27,97.5300,97.1100
2015-07-28,97.3700,97.8200
2015-07-29,97.7000,98.1500
2015-07-30,97.9100,98.4400
2015-07-31,98.5700,98.9000
2015-08-03,99.0200,98.4100
2015-08-04,98.4400,98.1600
2015-08-05,98.6900,98.4150
2015-08-06,98.5900,97.0800
2015-08-07,96.7500,96.4700
2015-08-10,96.8900,97.5700
2015-08-11,96.9500,96.7100
2015-08-12,96.1400,96.5900
2015-08-13,96.6200,96.2600
2015-08-14,96.1700,96.9000
2015-08-17,96.6700,97.9500
2015-08-18,97.7300,97.1000
2015-08-19,96.5200,96.1000
2015-08-20,95.2800,93.6700
2015-08-21,92.7200,92.5800
2015-08-24,88.1800,91.8000
2015-08-25,91.8100,88.3400
2015-08-26,89.9100,90.5800
2015-08-27,91.2700,92.1100
2015-08-28,92.0300,92.9700
2015-08-31,92.6900,92.7100
2015-09-01,91.2900,90.2800
2015-09-02,91.2800,91.5400
2015-09-03,91.8200,91.5500
2015-09-04,90.6300,90.9200
2015-09-08,92.2500,92.9700
2015-09-09,93.5400,91.8900
2015-09-10,91.6100,92.1900
2015-09-11,91.8900,92.6100
2015-09-14,92.9300,92.2900
2015-09-15,92.5100,93.4900
2015-09-16,93.3000,94.1100
2015-09-17,94.0200,94.3900
2015-09-18,93.2200,93.0960
2015-09-21,93.2000,92.5300
2015-09-22,91.5000,90.8900
2015-09-23,91.0800,90.6880
2015-09-24,90.1600,90.3800
2015-09-25,91.2700,89.2100
2015-09-28,89.0100,86.8600
2015-09-29,86.7800,86.2000
2015-09-30,86.9900,87.6000
2015-10-01,87.6400,87.3700
2015-10-02,86.4700,88.6700
2015-10-05,89.4900,90.7701
2015-10-06,90.7500,90.1589
2015-10-07,90.6200,91.6972
2015-10-08,91.6300,92.5589
2015-10-09,92.6900,92.7800
2015-10-12,92.8000,92.6500
2015-10-13,92.2400,91.3500
2015-10-14,91.5800,90.4600
2015-10-15,90.7700,92.5100
2015-10-16,92.6200,92.5200
2015-10-19,92.0900,92.7300
2015-10-20,92.6000,92.5833
2015-10-21,92.8600,91.1200
2015-10-22,91.6700,92.0700
2015-10-23,92.6800,92.7900
2015-10-26,92.6500,92.2300
2015-10-27,91.8100,91.1200
2015-10-28,91.3900,93.7700
2015-10-29,93.5200,92.8400
2015-10-30,92.6400,92.5200
2015-11-02,92.5400,94.3400
2015-11-03,94.2000,94.8300
2015-11-04,95.0100,94.6400
2015-11-05,94.7000,94.7800
2015-11-06,94.6000,95.5000
2015-11-09,95.4200,94.4699
2015-11-10,94.0100,94.4700
2015-11-11,94.7700,93.8500
2015-11-12,93.2100,92.0100
2015-11-13,91.7400,91.3300
2015-11-16,91.2800,92.1200
2015-11-17,92.2600,91.8600
2015-11-18,92.0900,93.3300
2015-11-19,93.2700,92.9700
2015-11-20,93.2600,93.5000
2015-11-23,93.5600,94.0300
2015-11-24,93.9400,94.7600
2015-11-25,94.7000,95.4800
2015-11-27,95.5400,95.8600
2015-11-30,96.2100,95.4100
2015-12-01,95.8900,95.9300
2015-12-02,95.9900,94.9800
2015-12-03,95.1100,93.3600
2015-12-04,93.5000,94.4000
2015-12-07,94.1600,92.8300
2015-12-08,92.0300,92.5000
2015-12-09,92.2900,91.5900
2015-12-10,91.2500,91.6700
2015-12-11,90.7400,89.7800
2015-12-14,89.5800,89.2900
2015-12-15,89.6000,90.3300
2015-12-16,90.7800,92.0000
2015-12-17,91.9800,90.7700
2015-12-18,90.2700,89.6400
2015-12-21,89.4400,89.4300
2015-12-22,89.6900,90.3100
2015-12-23,90.7900,91.4500
2015-12-24,91.6400,91.6500
2015-12-28,91.2000,91.0900
2015-12-29,91.6400,92.1700
2015-12-30,92.0800,91.3100
2015-12-31,90.9200,90.2100
2016-01-04,88.5200,88.0700
2016-01-05,88.3500,88.2100
2016-01-06,87.1000,86.9300
2016-01-07,85.3900,84.5900
2016-01-08,84.7600,83.0600
2016-01-11,83.5000,82.6700
2016-01-12,83.4300,83.0200
2016-01-13,83.2200,80.3300
2016-01-14,80.8300,81.4800
2016-01-15,79.3400,80.0700
2016-01-19,80.9700,79.0200
2016-01-20,78.0000,79.4500
2016-01-21,79.5900,79.1800
2016-01-22,80.5100,81.3100
2016-01-25,80.6900,79.3200
2016-01-26,79.7200,80.9100
2016-01-27,80.6000,79.6300
2016-01-28,80.5100,79.8000
2016-01-29,80.0300,82.5600
2016-02-01,81.8700,82.1400
2016-02-02,81.1800,80.2600
2016-02-03,80.8000,80.3600
2016-02-04,80.1500,80.6900
2016-02-05,80.4100,78.4600
2016-02-08,77.5700,77.1700
2016-02-09,76.2300,76.7000
2016-02-10,77.1100,76.6400
2016-02-11,75.3900,75.8800
2016-02-12,76.6400,77.3600
2016-02-16,78.2300,79.2500
2016-02-17,79.9100,80.4700
2016-02-18,80.5400,79.8900
2016-02-19,79.6100,80.3600
2016-02-22,81.1800,81.2200
2016-02-23,81.1100,80.4300
2016-02-24,79.8500,81.3300
2016-02-25,81.5400,82.0300
2016-02-26,82.5500,82.5300
2016-02-29,82.6200,82.2600
2016-03-01,83.0000,83.9100
2016-03-02,83.9100,84.8600
2016-03-03,84.8900,85.6900
2016-03-04,85.8000,85.9700
2016-03-07,85.8900,87.1200
2016-03-08,86.7300,85.0900
2016-03-09,85.3800,85.4900
2016-03-10,85.7900,84.7001
2016-03-11,85.4200,86.6000
2016-03-14,86.4400,86.3550
2016-03-15,85.8700,85.0100
2016-03-16,84.6300,85.5800
2016-03-17,85.4300,86.9300
2016-03-18,87.0600,87.8300
2016-03-21,87.4100,87.4300
2016-03-22,87.0000,87.3300
2016-03-23,86.9400,85.7500
2016-03-24,85.1300,85.9400
2016-03-28,86.1900,86.0400
2016-03-29,85.7800,88.3600
2016-03-30,88.7900,88.4200
2016-03-31,88.5700,88.7100
2016-04-01,87.9000,89.0400
2016-04-04,88.9700,88.2701
2016-04-05,87.6700,87.3100
2016-04-06,87.3300,88.3300
2016-04-07,87.7200,87.0900
2016-04-08,87.7600,87.3900
2016-04-11,87.9300,87.2200
2016-04-12,87.2200,88.0900
2016-04-13,88.6800,89.9800
2016-04-14,89.9500,89.9300
2016-04-15,89.7000,90.1100
2016-04-18,89.7100,90.7800
2016-04-19,91.0000,90.8600
2016-04-20,90.9000,91.0700
2016-04-21,90.9500,90.5400
2016-04-22,90.5300,91.4200
2016-04-25,91.2200,90.6500
2016-04-26,91.1000,91.7100
2016-04-27,91.7300,92.0200
2016-04-28,91.5800,90.9000
2016-04-29,90.6300,90.0800
2016-05-02,90.4300,90.9100
2016-05-03,90.2100,89.4400
2016-05-04,88.9800,88.8200
2016-05-05,89.1100,88.3200
2016-05-06,87.9800,88.8800
2016-05-09,88.9100,89.1600
2016-05-10,89.5100,90.0500
2016-05-11,89.8100,88.9100
2016-05-12,89.1600,88.4100
2016-05-13,88.2010,87.9000
2016-05-16,88.1000,89.0000
2016-05-17,88.8700,87.5170
2016-05-18,87.2200,87.9200
2016-05-19,87.3800,87.3200
2016-05-20,87.5500,88.7600
2016-05-23,88.7400,88.5800
2016-05-24,89.1800,90.5700
2016-05-25,90.7300,90.9800
2016-05-26,91.1100,90.9300
2016-05-27,90.9900,91.7800
2016-05-31,92.0300,92.1400
2016-06-01,91.8500,92.7360
2016-06-02,92.5000,93.4100
2016-06-03,93.2200,92.8500
2016-06-06,93.0300,93.8800
2016-06-07,93.9700,94.1300
2016-06-08,94.2800,94.8700
2016-06-09,94.4400,94.2800
2016-06-10,93.4000,92.9400
2016-06-13,92.7000,91.9800
2016-06-14,91.6700,91.7600
2016-06-15,92.0300,91.7900
2016-06-16,91.1700,91.7700
2016-06-17,91.7200,91.4300
2016-06-20,92.7000,92.4620
2016-06-21,92.1600,91.9000
2016-06-22,92.0500,91.4900
2016-06-23,92.5100,93.3600
2016-06-24,89.6900,89.8300
2016-06-27,88.8100,86.8000
2016-06-28,87.6200,88.2100
2016-06-29,89.3200,90.2000
2016-06-30,90.3800,91.8300
2016-07-01,91.8300,92.2148
2016-07-05,91.8800,90.8200
2016-07-06,90.5000,91.4200
2016-07-07,91.6800,91.7000
2016-07-08,92.4900,93.8000
2016-07-11,94.3300,94.8400
2016-07-12,95.4900,96.0500
2016-07-13,96.6400,95.7200
2016-07-14,96.5100,95.8300
2016-07-15,96.2100,96.0400
2016-07-18,95.9900,96.3000
2016-07-19,96.1200,95.7700
2016-07-20,96.0200,96.4400
2016-07-21,96.3100,95.9600
2016-07-22,96.0200,96.6900
2016-07-25,96.4200,96.5000
2016-07-26,96.4800,96.9700
2016-07-27,97.1800,97.3500
2016-07-28,97.0200,97.0700
2016-07-29,96.9000,97.3300
2016-08-01,97.2900,97.2400
2016-08-02,97.2200,95.8930
2016-08-03,95.7900,96.6800
2016-08-04,96.7300,96.7800
2016-08-05,97.4000,98.2100
2016-08-08,98.2000,98.1800
2016-08-09,98.1600,98.2600
2016-08-10,98.3100,97.5500
2016-08-11,97.9400,98.0100
2016-08-12,97.8700,98.1000
2016-08-15,98.3500,99.0900
2016-08-16,98.8600,98.2300
2016-08-17,98.3300,98.0300
2016-08-18,98.0500,98.6100
2016-08-19,98.5800,98.7000
2016-08-22,98.5200,98.8600
2016-08-23,99.2700,99.6200
2016-08-24,99.4500,98.7000
2016-08-25,98.4600,98.9100
2016-08-26,99.0600,98.7500
2016-08-29,98.9900,99.3100
2016-08-30,99.3800,99.4100
2016-08-31,99.4100,98.9000
2016-09-01,99.0600,98.9300
2016-09-02,99.5100,99.9000
2016-09-06,100.2700,99.9700
2016-09-07,100.0100,100.6900
2016-09-08,100.5200,100.4687
2016-09-09,99.5900,97.3200
2016-09-12,96.8200,98.6000
2016-09-13,97.9600,96.8100
2016-09-14,96.9900,96.8800
2016-09-15,96.8400,97.9700
2016-09-16,97.4900,97.7700
2016-09-19,98.2400,98.4700
2016-09-20,98.4400,97.7300
2016-09-21,98.0500,99.0300
2016-09-22,99.7500,100.5300
2016-09-23,100.3300,99.8000
2016-09-26,99.3200,98.7600
2016-09-27,98.6800,99.1400
2016-09-28,99.3700,99.9800
2016-09-29,99.8400,98.5000
2016-09-30,98.9900,99.5800
2016-10-03,99.2900,99.2200
2016-10-04,99.4100,98.7300
2016-10-05,99.2000,99.3800
2016-10-06,99.1500,99.2300
2016-10-07,99.3700,98.4800
2016-10-10,99.0900,99.6500
2016-10-11,99.3500,97.7600
2016-10-12,97.8000,97.7400
2016-10-13,97.0100,96.8800
2016-10-14,97.2900,96.5600
2016-10-17,96.6200,96.4862
2016-10-18,97.4100,96.9500
2016-10-19,97.0900,97.3900
2016-10-20,97.1000,97.1700
2016-10-21,96.4700,97.0600
2016-10-24,97.7900,97.7400
2016-10-25,97.5900,96.9900
2016-10-26,96.3600,96.0500
2016-10-27,96.3700,94.9100
2016-10-28,94.7100,94.6400
2016-10-31,94.8000,95.0000
2016-11-01,95.1700,93.9100
2016-11-02,93.6400,92.6900
2016-11-03,92.8900,92.1900
2016-11-04,92.4600,92.7900
2016-11-07,94.5300,95.0600
2016-11-08,94.9000,95.2800
2016-11-09,94.7400,98.1900
2016-11-10,99.6200,99.9200
2016-11-11,100.2100,102.1200
2016-11-14,103.4300,103.5800
2016-11-15,103.3600,103.9200
2016-11-16,103.5500,103.8814
2016-11-17,104.2400,104.4200
2016-11-18,104.8200,105.0300
2016-11-21,105.3400,105.4900
2016-11-22,105.9800,106.4500
2016-11-23,106.2700,107.1500
2016-11-25,107.2600,107.4400
2016-11-28,107.4700,106.1200
2016-11-29,106.2300,105.9700
2016-11-30,106.6700,105.4900
2016-12-01,106.0400,105.0200
2016-12-02,104.9700,104.8600
2016-12-05,105.8200,106.8300
2016-12-06,107.0500,107.9600
2016-12-07,107.8500,108.9500
2016-12-08,109.1700,110.6400
2016-12-09,111.0200,110.8500
2016-12-12,110.6800,109.6300
2016-12-13,110.2900,109.6900
2016-12-14,108.9700,107.7600
2016-12-15,108.0400,108.6800
2016-12-16,108.8500,108.4400
2016-12-19,108.6400,109.1000
2016-12-20,109.5000,110.1400
2016-12-21,110.2000,109.4200
2016-12-22,109.5000,108.4600
2016-12-23,108.5700,109.0200
2016-12-27,109.1900,109.5300
2016-12-28,109.7500,108.3200
2016-12-29,108.5700,108.4500
2016-12-30,108.6800,107.9700
2017-01-03,109.3900,108.6800
2017-01-04,109.0200,110.3100
2017-01-05,110.1800,109.2100
2017-01-06,109.4300,108.7500
2017-01-09,108.6000,108.0200
2017-01-10,108.2600,109.1300
2017-01-11,109.0700,109.3000
2017-01-12,109.1700,108.4000
2017-01-13,108.8100,109.2700
2017-01-17,108.7500,107.6600
2017-01-18,108.0200,108.0900
2017-01-19,108.2800,107.2400
2017-01-20,107.6200,107.7700
2017-01-23,107.4300,107.2400
2017-01-24,107.7700,108.9200
2017-01-25,109.8400,109.9800
2017-01-26,110.0400,109.4900
2017-01-27,109.6600,109.1300
2017-01-30,108.6300,107.6300
2017-01-31,107.3300,108.3500
2017-02-01,109.2100,108.4100
2017-02-02,108.4800,108.0200
2017-02-03,108.9300,109.6500
2017-02-06,109.2900,108.8200
2017-02-07,108.8800,108.3800
2017-02-08,107.9000,108.1300
2017-02-09,108.3800,109.7000
2017-02-10,110.3600,110.5900
2017-02-13,111.1900,110.8000
2017-02-14,110.5500,111.2700
2017-02-15,110.7800,111.8400
2017-02-16,111.8100,111.5200
2017-02-17,110.9600,111.4600
2017-02-21,111.7400,112.2500
2017-02-22,112.1900,111.9200
2017-02-23,112.2300,111.1200
2017-02-24,110.2300,111.0300
2017-02-27,110.9500,112.1600
2017-02-28,111.7200,110.4400
2017-03-01,111.9600,112.5400
2017-03-02,112.4900,111.1500
2017-03-03,111.3200,111.1100
2017-03-06,110.4700,110.3900
2017-03-07,110.1000,109.6000
2017-03-08,110.0000,108.9500
2017-03-09,108.8700,108.4500
2017-03-10,109.1700,108.8900
2017-03-13,108.8200,109.2700
2017-03-14,108.7900,108.6300
2017-03-15,109.2400,110.3500
2017-03-16,110.7500,110.5600
2017-03-17,110.8400,110.9500
2017-03-20,110.8500,110.5100
2017-03-21,111.0200,107.3900
2017-03-22,107.0000,107.2000
2017-03-23,107.2100,107.8000
2017-03-24,108.2900,107.9700
2017-03-27,106.5800,108.0500
2017-03-28,107.7300,109.0200
2017-03-29,108.8900,109.4000
2017-03-30,109.3800,110.1200
2017-03-31,110.2600,110.3700
2017-04-03,110.7100,109.1500
2017-04-04,109.0400,109.0900
