date,open,close
2017-06-30,16.8000,17.0000
2017-07-03,17.0000,17.2000
2017-07-05,17.2000,17.0500
2017-07-06,17.0500,16.9500
2017-07-07,16.9500,17.3500
2017-07-10,17.3000,17.2500
2017-07-11,17.2500,17.3500
2017-07-12,17.4000,17.4500
2017-07-13,17.4000,17.5500
2017-07-14,17.5500,17.5500
2017-07-17,17.5500,17.7500
2017-07-18,17.7000,17.4500
2017-07-19,17.4500,17.2500
2017-07-20,17.2500,17.6500
2017-07-21,17.6500,17.5000
2017-07-24,17.5500,17.7500
2017-07-25,17.8500,17.8500
2017-07-26,17.9500,17.7500
2017-07-27,17.7500,17.5500
2017-07-28,17.7000,17.5500
2017-07-31,17.7000,17.7500
2017-08-01,17.5000,17.8000
2017-08-02,17.8500,17.6000
2017-08-03,18.2900,17.7500
2017-08-04,18.4000,17.9000
2017-08-07,18.0000,18.1000
2017-08-08,18.1000,17.8000
2017-08-09,17.6000,17.7000
2017-08-10,17.7500,17.5500
2017-08-11,17.5500,17.2000
2017-08-14,17.4500,17.5000
2017-08-15,17.6500,18.0000
2017-08-16,18.0000,18.0000
2017-08-17,17.9290,17.8000
2017-08-18,17.6500,17.9000
2017-08-21,17.8500,17.7000
2017-08-22,17.6500,17.7500
2017-08-23,17.7000,17.9000
2017-08-24,18.0000,17.7500
2017-08-25,17.7500,17.9000
2017-08-28,18.0000,17.8000
2017-08-29,17.8500,18.0500
2017-08-30,18.1000,18.0500
2017-08-31,18.0000,18.2000
2017-09-01,18.2500,18.2000
2017-09-05,18.0000,17.9500
2017-09-06,18.0000,18.0000
2017-09-07,18.0500,18.1500
2017-09-08,18.2000,18.2000
2017-09-11,18.3500,18.1500
2017-09-12,18.2000,18.2000
2017-09-13,18.3500,18.2500
2017-09-14,18.3000,18.4000
2017-09-15,18.4500,18.3000
2017-09-18,18.3500,18.6500
2017-09-19,18.6000,18.4500
2017-09-20,18.4500,18.6000
2017-09-21,18.5500,18.6000
2017-09-22,18.6500,18.7500
2017-09-25,18.8000,18.6500
2017-09-26,18.7500,18.8500
2017-09-27,19.2000,19.6500
2017-09-28,19.7500,19.8500
2017-09-29,19.9000,20.6000
2017-10-02,20.7500,20.8000
2017-10-03,20.9500,20.7000
2017-10-04,20.7500,20.8500
2017-10-05,20.8500,20.9000
2017-10-06,20.9000,21.2000
2017-10-09,21.1500,21.1500
2017-10-10,21.1000,21.1500
2017-10-11,21.2000,21.0000
2017-10-12,20.8000,21.0000
2017-10-13,21.0500,20.8000
2017-10-16,20.9000,21.1500
2017-10-17,21.2000,21.0500
2017-10-18,21.1000,21.3500
2017-10-19,21.3500,21.2500
2017-10-20,21.4000,21.4000
2017-10-23,21.4500,21.5500
2017-10-24,21.7000,21.5500
2017-10-25,21.6000,21.6500
2017-10-26,21.6500,21.4000
2017-10-27,21.4000,21.4000
2017-10-30,21.3000,20.6000
2017-10-31,20.7000,20.6500
2017-11-01,20.8000,20.2500
2017-11-02,20.2000,20.5000
2017-11-03,20.4500,20.5000
2017-11-06,20.4500,20.3000
2017-11-07,20.2500,19.5500
2017-11-08,19.4500,19.7000
2017-11-09,19.5500,19.4500
2017-11-10,19.4000,19.3500
2017-11-13,19.2000,18.9000
2017-11-14,18.9000,18.6500
2017-11-15,18.6500,18.5000
2017-11-16,18.5500,18.2500
2017-11-17,18.1000,18.3000
2017-11-20,18.4000,18.5000
2017-11-21,18.4000,18.5500
2017-11-22,18.4500,18.6500
2017-11-24,18.8000,18.8500
2017-11-27,18.8000,18.8000
2017-11-28,18.8500,19.2000
2017-11-29,19.1500,19.4500
2017-11-30,19.5500,19.5000
2017-12-01,19.5000,19.3500
2017-12-04,19.5500,19.5000
2017-12-05,19.5000,19.3000
2017-12-06,19.3500,18.7500
2017-12-07,17.7000,17.9500
2017-12-08,18.0500,18.2000
2017-12-11,18.2500,18.1000
2017-12-12,18.3500,18.0500
2017-12-13,18.0000,18.0500
2017-12-14,18.1500,18.1000
2017-12-15,18.1500,18.2500
2017-12-18,18.4000,18.5000
2017-12-19,18.5000,18.5500
2017-12-20,18.6500,18.7000
2017-12-21,18.7500,19.3500
2017-12-22,19.3000,19.5000
2017-12-26,19.4500,20.2500
2017-12-27,20.3000,20.3500
2017-12-28,20.4500,20.1000
2017-12-29,20.1000,19.9000
2018-01-02,20.0000,19.2500
2018-01-03,19.2500,19.1000
2018-01-04,19.0500,18.9000
2018-01-05,18.9500,18.8500
2018-01-08,18.8000,18.7500
2018-01-09,18.8500,19.2500
2018-01-10,19.1000,18.3500
2018-01-11,18.3000,19.0500
2018-01-12,19.1500,18.9500
2018-01-16,18.9500,18.7000
2018-01-17,18.7000,18.8000
2018-01-18,18.8000,18.6500
2018-01-19,18.6000,19.3000
2018-01-22,19.1500,19.5500
2018-01-23,19.6000,19.7000
2018-01-24,19.8000,20.0000
2018-01-25,19.5000,20.1500
2018-01-26,20.2000,20.7500
2018-01-29,20.7500,21.0000
2018-01-30,20.9500,21.0000
2018-01-31,21.1000,21.1500
2018-02-01,21.1000,21.1500
2018-02-02,21.0500,21.1500
2018-02-05,21.1500,20.3500
2018-02-06,20.0500,19.8500
2018-02-07,18.1500,22.1500
2018-02-08,22.1000,23.0000
2018-02-09,22.8000,23.1000
2018-02-12,23.0500,23.4000
2018-02-13,23.3000,23.1000
2018-02-14,22.9500,22.7000
2018-02-15,22.7500,22.4000
2018-02-16,22.5000,22.4500
2018-02-20,22.5000,22.8000
2018-02-21,22.8500,22.9500
2018-02-22,23.0000,23.4000
2018-02-23,23.4000,23.6000
2018-02-26,23.5500,23.8500
2018-02-27,23.8000,23.6000
2018-02-28,23.5500,23.2000
2018-03-01,23.2500,23.7000
2018-03-02,23.6000,23.4500
2018-03-05,23.4000,23.7000
2018-03-06,23.7000,23.9500
2018-03-07,23.8500,23.9500
2018-03-08,24.0000,23.8500
2018-03-09,24.0000,24.0000
2018-03-12,24.0000,23.6000
2018-03-13,23.6500,23.9000
2018-03-14,23.9500,23.7500
2018-03-15,23.9500,23.9000
2018-03-16,23.8500,24.0000
2018-03-19,24.0000,23.9500
2018-03-20,24.0000,23.6500
2018-03-21,23.6500,23.9000
2018-03-22,23.7000,23.6500
2018-03-23,23.7000,23.3000
2018-03-26,23.5000,23.4000
2018-03-27,23.5500,23.2500
2018-03-28,23.2500,23.4000
2018-03-29,23.4500,23.7000
2018-04-02,23.6500,23.3000
2018-04-03,23.4500,23.8500
2018-04-04,23.6500,23.8500
2018-04-05,24.0000,23.9500
2018-04-06,23.8000,23.4000
2018-04-09,23.4500,23.5000
2018-04-10,23.6500,24.0000
2018-04-11,23.9500,24.0000
2018-04-12,24.0000,24.0500
2018-04-13,24.1500,24.0500
2018-04-16,24.2000,24.4000
2018-04-17,24.4500,24.3000
2018-04-18,24.4500,24.6000
2018-04-19,24.6000,24.6000
2018-04-20,24.5500,24.5500
2018-04-23,24.5500,24.3500
2018-04-24,24.4500,24.0500
2018-04-25,24.0000,24.1500
2018-04-26,24.2000,24.1500
2018-04-27,24.1000,23.7500
2018-04-30,23.8000,23.7500
2018-05-01,23.5500,23.3500
2018-05-02,23.3500,23.7500
2018-05-03,23.7000,23.5500
2018-05-04,23.4500,23.8500
2018-05-07,23.9500,24.1000
2018-05-08,24.1500,24.0500
2018-05-09,24.1500,23.5500
2018-05-10,23.6000,23.6000
2018-05-11,23.0000,21.8000
2018-05-14,21.7500,20.8000
2018-05-15,20.7000,20.5500
2018-05-16,20.5000,19.9500
2018-05-17,20.0000,20.3000
2018-05-18,20.3500,20.1500
2018-05-21,20.5475,20.2500
2018-05-22,20.3000,19.5000
2018-05-23,19.6000,19.5000
2018-05-24,19.4500,19.0500
2018-05-25,19.0500,18.8500
2018-05-29,18.8500,18.7500
2018-05-30,18.7500,18.7500
2018-05-31,18.7000,18.7500
2018-06-01,18.8500,18.8500
2018-06-04,18.8000,18.9500
2018-06-05,18.9500,18.7500
2018-06-06,18.7000,19.1500
2018-06-07,19.1500,18.9500
2018-06-08,18.8000,19.0000
2018-06-11,19.0000,19.0500
2018-06-12,19.1000,19.2000
2018-06-13,19.2000,19.0500
2018-06-14,19.2500,20.7500
2018-06-15,20.8500,20.8000
2018-06-18,20.7000,21.4500
2018-06-19,21.3000,21.2500
2018-06-20,21.3000,21.8500
2018-06-21,21.6500,21.7000
2018-06-22,21.7500,22.3000
2018-06-25,22.1500,22.3500
2018-06-26,22.4500,22.2000
2018-06-27,22.2000,22.0500
2018-06-28,22.0500,21.9500
2018-06-29,21.9500,22.3500
2018-07-02,22.2500,22.5500
2018-07-03,22.5500,22.5500
2018-07-05,22.6000,22.9000
2018-07-06,22.8500,22.8000
2018-07-09,22.9500,23.1000
2018-07-10,22.6500,23.4500
2018-07-11,23.4000,22.9500
2018-07-12,23.0000,22.8500
2018-07-13,22.8000,22.9500
2018-07-16,22.9500,22.8000
2018-07-17,22.8000,22.6000
2018-07-18,22.6500,22.5000
2018-07-19,22.4500,23.4500
2018-07-20,23.3500,23.4000
2018-07-23,23.2500,23.1500
2018-07-24,23.0500,23.1500
2018-07-25,22.9500,22.5000
2018-07-26,22.4500,22.5000
2018-07-27,22.5500,22.4000
2018-07-30,22.4000,22.6000
2018-07-31,22.6500,22.5500
2018-08-01,22.5500,21.9000
2018-08-02,21.9500,21.7500
2018-08-03,21.8500,21.6500
2018-08-06,21.6000,21.6000
2018-08-07,21.5500,21.4500
2018-08-08,21.3500,21.4500
2018-08-09,20.5000,22.8000
2018-08-10,22.7500,22.2000
2018-08-13,22.2000,21.7000
2018-08-14,21.6500,21.4500
2018-08-15,21.4000,21.1500
2018-08-16,21.2500,21.7000
2018-08-17,21.5500,21.8500
2018-08-20,21.8000,22.1000
2018-08-21,22.1500,22.5000
2018-08-22,22.4500,22.2000
2018-08-23,22.3500,21.7000
2018-08-24,21.8000,22.2500
2018-08-27,22.5000,22.4500
2018-08-28,22.5500,22.6500
2018-08-29,22.7000,23.1000
2018-08-30,23.0500,22.8000
2018-08-31,22.8000,22.9500
2018-09-04,22.8000,22.9000
2018-09-05,22.9500,23.0000
2018-09-06,22.9500,22.9500
2018-09-07,22.9000,23.0000
2018-09-10,23.1000,23.5000
2018-09-11,23.5000,23.1000
2018-09-12,23.1500,22.9500
2018-09-13,23.0000,23.2500
2018-09-14,26.0500,25.4000
2018-09-17,25.7500,25.6500
2018-09-18,25.8000,25.6500
2018-09-19,25.6500,25.4000
2018-09-20,25.5500,25.5500
2018-09-21,25.5500,25.3500
2018-09-24,25.5000,25.1500
2018-09-25,25.4500,25.1000
2018-09-26,25.2000,24.3500
2018-09-27,24.5000,24.3000
2018-09-28,24.4000,24.5000
2018-10-01,24.6500,24.2500
2018-10-02,24.3700,24.8400
2018-10-03,25.0200,25.2800
2018-10-04,25.3300,25.1300
2018-10-05,25.2200,24.6600
2018-10-08,24.3100,23.6600
2018-10-09,23.5600,23.1800
2018-10-10,23.1500,23.2500
2018-10-11,23.1400,23.2600
2018-10-12,23.3900,22.9200
2018-10-15,22.9000,23.9300
2018-10-16,22.2600,22.5900
2018-10-17,22.5800,20.8800
2018-10-18,20.7500,20.5300
2018-10-19,20.4300,19.9100
2018-10-22,19.8000,19.6300
2018-10-23,19.3100,19.1100
2018-10-24,19.1000,19.1000
2018-10-25,19.2800,18.7700
2018-10-26,18.6100,18.2500
2018-10-29,18.4600,17.8100
2018-10-30,17.8000,18.3400
2018-10-31,18.4000,18.6100
2018-11-01,18.6700,19.0400
2018-11-02,19.0500,19.0300
2018-11-05,19.0000,18.9100
2018-11-06,18.8500,19.0700
2018-11-07,19.1000,19.6600
2018-11-08,19.6600,19.8300
2018-11-09,19.7400,19.3200
2018-11-12,19.3100,19.0600
2018-11-13,19.0000,19.2200
2018-11-14,19.3700,19.2200
2018-11-15,19.0600,19.3600
2018-11-16,19.3000,19.2200
2018-11-19,19.1200,19.2500
2018-11-20,19.1000,18.6200
2018-11-21,18.6900,18.9200
2018-11-23,18.7600,19.1800
2018-11-26,19.1900,19.3600
2018-11-27,19.2400,18.9300
2018-11-28,18.8600,19.2300
2018-11-29,19.1300,18.8300
2018-11-30,18.7000,19.1300
2018-12-03,19.3400,18.9500
2018-12-04,18.9500,18.1000
2018-12-06,18.0000,18.6000
2018-12-07,18.5400,18.0800
2018-12-10,18.0200,17.7800
2018-12-11,18.0000,16.9900
2018-12-12,17.1500,17.3200
2018-12-13,17.3400,17.2800
2018-12-14,17.1700,16.2400
2018-12-17,16.1800,16.0500
2018-12-18,16.2900,16.4500
2018-12-19,16.4900,16.5200
2018-12-20,16.5200,16.4100
2018-12-21,16.3800,16.3400
2018-12-24,16.2700,16.0200
2018-12-26,16.0300,16.4500
2018-12-27,16.4000,16.6800
2018-12-28,16.6800,17.4900
2018-12-31,17.5300,18.1900
2019-01-02,18.0000,18.2700
2019-01-03,18.2400,17.8100
2019-01-04,17.9800,18.4300
2019-01-07,18.4200,19.0400
2019-01-08,19.1600,19.3700
2019-01-09,19.5300,19.3500
2019-01-10,19.3300,19.5400
2019-01-11,19.4800,19.8200
2019-01-14,19.7100,19.8100
2019-01-15,19.7700,20.0100
2019-01-16,20.0200,20.0800
2019-01-17,20.0700,20.7100
2019-01-18,20.7000,20.4700
2019-01-22,20.3000,20.2200
2019-01-23,20.2100,20.4800
2019-01-24,20.3750,20.3100
2019-01-25,20.3000,20.0600
2019-01-28,19.8900,20.0100
2019-01-29,20.0200,19.7200
2019-01-30,19.7700,19.4700
2019-01-31,19.4800,19.8700
2019-02-01,19.8600,19.6500
2019-02-04,19.7400,19.8800
2019-02-05,19.7700,20.0400
2019-02-06,20.0000,20.0500
2019-02-07,20.9500,19.0600
2019-02-08,18.7300,17.7900
2019-02-11,17.8000,18.0100
2019-02-12,18.1400,18.6600
2019-02-13,18.7799,19.0100
2019-02-14,19.0000,18.9400
2019-02-15,18.9500,19.8800
2019-02-19,19.8900,19.8300
2019-02-20,19.5800,20.0900
2019-02-21,20.0000,19.5900
2019-02-22,19.6700,19.4900
2019-02-25,19.5500,19.2700
2019-02-26,19.3200,19.0300
2019-02-27,18.9800,18.7400
2019-02-28,18.7500,18.6000
2019-03-01,18.6600,19.0000
2019-03-04,19.0200,18.5400
2019-03-05,18.3500,18.3500
2019-03-06,18.4500,17.5100
2019-03-07,17.6200,16.8700
2019-03-08,16.8500,16.9000
2019-03-11,16.9000,17.3900
2019-03-12,17.5000,16.9100
2019-03-13,17.0000,17.0500
2019-03-14,16.9900,17.1600
2019-03-15,17.2600,16.8300
2019-03-18,16.9000,17.0900
2019-03-19,17.1400,17.8500
2019-03-20,17.8600,18.0300
2019-03-21,18.0400,17.3900
2019-03-22,17.3200,17.0000
2019-03-25,17.0500,17.2400
2019-03-26,17.2845,17.3300
2019-03-27,17.3000,16.9800
2019-03-28,16.9000,16.9100
2019-03-29,17.0000,16.9300
2019-04-01,17.1200,17.2200
2019-04-02,17.2300,17.1900
2019-04-03,17.3500,16.8700
2019-04-04,16.8200,17.1100
2019-04-05,17.2258,17.3100
2019-04-08,17.1900,17.3900
2019-04-09,17.2300,16.9300
2019-04-10,16.9500,17.3700
2019-04-11,17.3600,17.2500
2019-04-12,17.2900,17.6400
2019-04-15,17.6300,17.5900
2019-04-16,17.6950,17.9200
2019-04-17,17.9800,18.6000
2019-04-18,18.7000,19.0100
2019-04-22,18.9000,18.8200
2019-04-23,18.7100,18.4800
2019-04-24,18.4900,18.1300
2019-04-25,18.0000,17.4700
2019-04-26,17.4400,17.3000
2019-04-29,17.3000,17.7000
2019-04-30,17.7000,17.3100
2019-05-01,17.3000,17.3500
2019-05-02,17.4000,17.5000
2019-05-03,17.5700,18.0100
2019-05-06,17.6500,17.6200
2019-05-07,17.4400,17.5400
2019-05-08,17.4400,17.1900
2019-05-09,17.2000,17.5200
2019-05-10,18.0000,18.8900
2019-05-13,19.1900,19.1700
2019-05-14,19.1100,18.6500
2019-05-15,18.5500,18.6700
2019-05-16,18.8600,18.4900
2019-05-17,18.2100,18.0300
2019-05-20,18.0100,18.3100
2019-05-21,18.4600,18.7900
2019-05-22,18.9100,18.5400
2019-05-23,18.4000,18.1500
2019-05-24,18.2500,18.4200
2019-05-28,18.4900,18.5800
2019-05-29,18.5400,18.5400
2019-05-30,18.6100,19.0500
2019-05-31,18.9100,18.8200
2019-06-03,18.8500,18.9700
2019-06-04,19.1200,19.0100
2019-06-05,19.0000,19.0900
2019-06-06,19.1300,18.2800
2019-06-07,18.4900,18.8900
2019-06-10,18.9900,19.0000
2019-06-11,19.1500,19.1500
2019-06-12,19.1500,19.0800
2019-06-13,19.1600,19.2500
2019-06-14,19.4000,19.3300
2019-06-17,19.2000,19.1900
2019-06-18,19.2700,19.2600
2019-06-19,19.2400,19.0800
2019-06-20,19.2300,19.2200
2019-06-21,19.0800,19.1900
2019-06-24,19.1400,18.9400
2019-06-25,19.0700,18.9700
2019-06-26,18.9500,18.7600
2019-06-27,18.8150,19.2000
2019-06-28,19.2700,19.6900
2019-07-01,19.8500,19.7900
2019-07-02,19.7400,19.2500
2019-07-03,19.3100,19.3100
2019-07-05,19.3600,19.3900
2019-07-08,19.2900,19.4200
2019-07-09,19.3400,19.5400
2019-07-10,19.5900,19.4100
2019-07-11,19.5000,18.8900
2019-07-12,18.9100,18.9900
2019-07-15,19.0900,19.2700
2019-07-16,19.2600,19.5500
2019-07-17,19.5400,19.2300
2019-07-18,19.1800,18.9700
2019-07-19,18.9200,19.0500
2019-07-22,19.0400,19.4500
2019-07-23,19.4500,20.0800
2019-07-24,20.0600,20.8900
2019-07-25,20.7800,20.6600
2019-07-26,20.6600,20.8300
2019-07-29,20.7500,20.8700
2019-07-30,20.7600,20.9200
2019-07-31,20.9200,20.7200
2019-08-01,20.7500,20.4000
2019-08-02,20.3300,19.8900
2019-08-05,19.6400,19.2600
2019-08-06,19.2500,19.4400
2019-08-07,19.2900,19.6700
2019-08-08,19.0100,19.8300
2019-08-09,19.6300,18.6300
2019-08-12,18.5100,17.6800
2019-08-13,17.6600,17.6200
2019-08-14,17.3600,17.4800
2019-08-15,17.4100,17.9600
2019-08-16,18.0500,18.3000
2019-08-19,18.5300,18.2900
2019-08-20,18.2800,18.0200
2019-08-21,18.2700,17.9200
2019-08-22,18.0500,17.9300
2019-08-23,17.9300,17.0600
2019-08-26,17.2600,17.1500
2019-08-27,17.2700,16.8600
2019-08-28,16.8250,17.7100
2019-08-29,17.8500,18.4200
2019-08-30,18.4900,18.2400
2019-09-03,18.2200,17.9900
2019-09-04,18.1400,17.9200
2019-09-05,18.0000,18.2400
2019-09-06,18.2900,18.3400
2019-09-09,18.3900,19.0200
2019-09-10,18.9400,19.4300
2019-09-11,19.5300,19.9400
2019-09-12,20.0000,19.7000
2019-09-13,19.9200,20.0500
2019-09-16,20.0500,19.9600
2019-09-17,19.8100,19.8500
2019-09-18,19.8200,19.3600
2019-09-19,19.3000,18.7700
2019-09-20,18.6700,19.3400
2019-09-23,19.1400,19.3400
2019-09-24,19.1500,18.6400
2019-09-25,18.8700,18.9700
2019-09-26,18.9800,19.0500
2019-09-27,19.4000,19.0500
2019-09-30,19.0000,19.0350
2019-10-01,19.0800,17.8600
2019-10-02,17.8900,17.4100
2019-10-03,17.4000,17.9300
2019-10-04,18.1300,18.0700
2019-10-07,18.2000,18.0800
2019-10-08,17.8900,17.8200
2019-10-09,17.9100,17.8100
2019-10-10,17.9400,18.3000
2019-10-11,18.5200,18.9700
2019-10-14,18.8700,18.4300
2019-10-15,18.5400,19.0000
2019-10-16,18.9500,18.8900
2019-10-17,18.9700,18.9100
2019-10-18,18.7500,18.8000
2019-10-21,19.0900,19.4000
2019-10-22,19.4100,19.7000
2019-10-23,19.6600,19.7800
2019-10-24,19.9200,19.5600
2019-10-25,19.7700,19.5800
2019-10-28,19.6800,19.7200
2019-10-29,19.6300,19.5700
2019-10-30,19.5500,19.6200
2019-10-31,19.5400,19.5400
2019-11-01,19.7000,19.7300
2019-11-04,19.9000,19.8000
2019-11-05,19.9000,19.4000
2019-11-06,19.3204,19.4500
2019-11-07,19.6500,19.9200
2019-11-08,19.8200,19.8700
2019-11-11,19.6600,20.0000
2019-11-12,20.0700,20.0300
2019-11-13,19.8500,20.0900
2019-11-14,20.1170,20.1000
2019-11-15,20.2800,20.2700
2019-11-18,20.2400,20.1600
2019-11-19,20.1600,19.9200
2019-11-20,19.8100,19.5000
2019-11-21,19.6000,19.6400
2019-11-22,19.6300,19.9000
2019-11-25,20.0000,20.4900
2019-11-26,20.5000,20.4000
2019-11-27,20.5300,20.5000
2019-11-29,20.4100,20.3500
2019-12-02,20.5000,20.0700
2019-12-03,19.8000,19.8000
2019-12-04,19.9200,19.7500
2019-12-05,19.7700,19.8400
2019-12-06,20.1700,20.1300
2019-12-09,20.1500,20.2500
2019-12-10,20.1200,20.0400
2019-12-11,20.1300,20.2600
2019-12-12,20.2600,20.3100
2019-12-13,20.4100,20.4700
2019-12-16,20.6300,20.7900
2019-12-17,20.8300,21.1500
2019-12-18,21.2600,21.7300
2019-12-19,21.8700,22.2000
2019-12-20,22.1000,22.1200
2019-12-23,22.1100,22.4900
2019-12-24,22.5300,23.0600
2019-12-26,23.1400,23.0500
2019-12-27,23.0700,22.9800
2019-12-30,23.0800,23.0900
2019-12-31,23.0100,22.9200
2020-01-02,23.1900,23.0300
2020-01-03,22.7400,23.3700
2020-01-06,23.2500,23.8400
2020-01-07,23.7500,23.8800
2020-01-08,23.8900,23.8800
2020-01-09,23.8500,23.7100
2020-01-10,23.7400,23.6200
2020-01-13,23.5500,21.6200
2020-01-14,21.5000,21.6250
2020-01-15,21.6000,22.2800
2020-01-16,22.4500,22.1400
2020-01-17,22.2800,22.0300
2020-01-21,21.9400,21.0300
2020-01-22,21.0700,20.7400
2020-01-23,20.6700,20.6000
2020-01-24,20.5400,20.0400
2020-01-27,19.7000,19.5000
2020-01-28,19.6400,19.7800
2020-01-29,19.8300,19.9300
2020-01-30,19.8300,20.1700
2020-01-31,20.0000,19.7300
2020-02-03,19.9800,20.4300
2020-02-04,20.6600,20.6300
2020-02-05,20.8500,21.5900
2020-02-06,21.6500,21.3500
2020-02-07,21.2200,20.4300
2020-02-10,20.4300,21.0400
2020-02-11,21.1800,21.3500
2020-02-12,21.3600,21.2000
