date,open,close
2018-08-17,32.8900,32.8900
2018-08-20,33.0000,33.0000
2018-08-21,33.1800,33.1892
2018-08-22,33.1940,33.1940
2018-08-23,33.2000,33.2000
2018-08-24,33.2000,33.2000
2018-08-27,33.7100,33.7100
2018-08-28,33.9100,33.8750
2018-08-29,33.9300,33.9300
2018-08-30,34.1699,33.9689
2018-08-31,33.9770,33.9503
2018-09-04,33.9500,33.9500
2018-09-05,33.8100,33.6176
2018-09-06,33.7200,33.4400
2018-09-07,33.4400,33.4400
2018-09-10,33.4400,33.4400
2018-09-11,33.4400,33.4400
2018-09-12,33.4400,33.4400
2018-09-13,33.4400,33.4400
2018-09-14,34.0310,34.0310
2018-09-17,33.6650,33.6600
2018-09-18,33.6600,33.6600
2018-09-19,33.7100,33.7100
2018-09-20,33.7100,33.7100
2018-09-21,34.0000,33.8430
2018-09-24,33.8500,33.8500
2018-09-25,33.8500,33.8500
2018-09-26,33.8500,33.8500
2018-09-27,34.1900,34.1940
2018-09-28,34.1937,34.1937
2018-10-01,34.2399,34.2300
2018-10-02,33.9700,34.0335
2018-10-03,34.0335,34.0335
2018-10-04,33.8500,33.6300
2018-10-05,33.2500,33.2500
2018-10-08,33.1110,33.1110
2018-10-09,33.1111,33.1111
2018-10-10,32.2654,32.1500
2018-10-11,31.5000,31.3400
2018-10-12,31.7000,31.9300
2018-10-15,31.9727,31.9727
2018-10-16,32.2700,32.2700
2018-10-17,32.2700,32.2700
2018-10-18,31.8600,31.8600
2018-10-19,31.8600,31.8600
2018-10-22,31.8400,31.8650
2018-10-23,31.8650,31.8650
2018-10-24,31.3724,31.3724
2018-10-25,30.8400,30.7100
2018-10-26,30.3000,30.3981
2018-10-29,30.4000,30.0000
2018-10-30,30.4200,30.6247
2018-10-31,31.4428,31.4877
2018-11-01,31.4877,31.4877
2018-11-02,31.5000,31.5000
2018-11-05,31.7100,31.4000
2018-11-06,31.7400,31.7004
2018-11-07,32.1900,32.5271
2018-11-08,32.5300,32.3400
2018-11-09,32.0460,32.0460
2018-11-12,31.6800,31.4100
2018-11-13,31.3400,31.2519
2018-11-14,31.1600,31.1822
2018-11-15,31.1389,31.5000
2018-11-16,31.6500,31.5874
2018-11-19,30.7478,30.8700
2018-11-20,30.8700,30.8700
2018-11-21,30.8700,30.8700
2018-11-23,30.3901,30.3055
2018-11-26,30.3055,30.3055
2018-11-27,30.8700,30.9700
2018-11-28,30.9700,30.9700
2018-11-29,31.8408,31.8408
2018-11-30,32.0343,32.0343
2018-12-03,32.6299,32.4800
2018-12-04,31.8200,31.4276
2018-12-06,31.2320,31.1988
2018-12-07,31.1990,31.1990
2018-12-10,30.4200,31.0100
2018-12-11,31.0100,31.0100
2018-12-12,31.5070,31.6268
2018-12-13,31.6268,31.6268
2018-12-14,30.6700,30.7233
2018-12-17,29.8200,29.8100
2018-12-18,30.1623,30.0700
2018-12-19,30.2489,29.4900
2018-12-20,29.4600,29.0500
2018-12-21,28.8800,28.3576
2018-12-24,27.7700,27.6600
2018-12-26,27.2500,27.1000
2018-12-27,28.0000,27.8800
2018-12-28,28.7599,28.6600
2018-12-31,28.6568,28.6400
2019-01-02,28.4899,28.5500
2019-01-03,28.5200,28.5200
2019-01-04,28.5200,28.5200
2019-01-07,29.8500,29.7200
2019-01-08,29.9517,29.9411
2019-01-09,30.2200,30.2500
2019-01-10,30.2794,30.2993
2019-01-11,30.1900,30.3100
2019-01-14,30.1400,30.1899
2019-01-15,30.4000,30.5100
2019-01-16,30.7500,30.6890
2019-01-17,30.6890,30.6890
2019-01-18,31.2215,31.2233
2019-01-22,30.9101,30.8700
2019-01-23,30.5196,30.6100
2019-01-24,30.7000,30.6150
2019-01-25,30.6150,30.6150
2019-01-28,30.6150,30.6150
2019-01-29,30.6150,30.6150
2019-01-30,30.6900,30.6900
2019-01-31,30.6900,30.6900
2019-02-01,31.3915,31.3915
2019-02-04,31.6000,31.6000
2019-02-05,31.9700,31.9700
2019-02-06,31.8523,31.8000
2019-02-07,31.6100,31.3100
2019-02-08,31.2700,31.4200
2019-02-11,31.5500,31.5200
2019-02-12,31.8400,32.0500
2019-02-13,32.0827,32.1300
2019-02-14,31.9100,32.1000
2019-02-15,32.2100,32.2100
2019-02-19,32.2700,32.4000
2019-02-20,32.3976,32.3500
2019-02-21,32.2300,32.1600
2019-02-22,32.3463,32.3100
2019-02-25,32.5574,32.5600
2019-02-26,32.5521,32.5700
2019-02-27,32.4500,32.6071
2019-02-28,32.5500,32.5294
2019-03-01,32.5600,32.6900
2019-03-04,32.9400,32.4100
2019-03-05,32.4000,32.5000
2019-03-06,32.4300,32.2671
2019-03-07,32.1800,31.9400
2019-03-08,31.5900,31.8800
2019-03-11,32.1600,32.5600
2019-03-12,32.7000,32.7000
2019-03-13,32.9700,33.0200
2019-03-14,32.9100,32.9800
2019-03-15,33.0700,33.0933
2019-03-18,33.1700,33.1737
2019-03-19,33.4200,33.1257
2019-03-20,33.1941,33.3099
2019-03-21,33.2164,33.5499
2019-03-22,33.4400,32.8200
2019-03-25,32.7400,32.6180
2019-03-26,33.0500,32.9275
2019-03-27,32.9800,32.7350
2019-03-28,32.8150,32.8600
2019-03-29,33.2000,33.1306
2019-04-01,33.5200,33.6001
2019-04-02,33.5746,33.6793
2019-04-03,33.9050,33.7988
2019-04-04,33.9000,33.8200
2019-04-05,34.0200,33.9835
2019-04-08,34.0700,33.9900
2019-04-09,34.0299,33.9200
2019-04-10,34.0600,34.0365
2019-04-11,34.2500,33.9900
2019-04-12,34.3200,34.3200
2019-04-15,34.2500,34.3220
2019-04-16,34.5600,34.4528
2019-04-17,34.5300,34.4950
2019-04-18,34.6100,34.5500
2019-04-22,34.4700,34.6700
2019-04-23,34.9290,35.1000
2019-04-24,35.1700,35.0300
2019-04-25,35.2300,35.2600
2019-04-26,35.3400,35.3200
2019-04-29,35.4200,35.4500
2019-04-30,35.3600,35.3500
2019-05-01,35.3700,35.1000
2019-05-02,35.0600,34.8924
2019-05-03,35.2100,35.3400
2019-05-06,34.7300,35.1700
2019-05-07,34.9000,34.5100
2019-05-08,34.5300,34.6600
2019-05-09,34.3300,34.4290
2019-05-10,33.9400,34.5600
2019-05-13,33.8700,33.4200
2019-05-14,33.7100,33.8807
2019-05-15,33.9700,34.2531
2019-05-16,34.1800,34.5600
2019-05-17,34.3300,34.3350
2019-05-20,34.0400,34.0300
2019-05-21,34.2800,34.3500
2019-05-22,34.3150,34.2600
2019-05-23,33.8600,33.6350
2019-05-24,33.8600,33.6800
2019-05-28,33.7600,33.5000
2019-05-29,33.3200,33.1220
2019-05-30,33.3800,33.2800
2019-05-31,32.8300,32.7550
2019-06-03,32.6500,32.1700
2019-06-04,32.5500,32.8250
2019-06-05,33.1800,33.0724
2019-06-06,33.2200,33.3500
2019-06-07,33.6600,33.8200
2019-06-10,34.0500,34.1000
2019-06-11,34.4500,34.0600
2019-06-12,34.0750,34.0300
2019-06-13,34.2100,34.2100
2019-06-14,34.1800,34.1800
2019-06-17,34.2400,34.2300
2019-06-18,34.4600,34.5600
2019-06-19,34.4600,34.7150
2019-06-20,35.0400,35.0700
2019-06-21,34.9000,35.0467
2019-06-24,35.1600,34.9414
2019-06-25,35.0600,34.5100
2019-06-26,34.7000,34.5401
2019-06-27,34.7600,34.7978
2019-06-28,34.9700,34.8375
2019-07-01,35.4700,35.1733
2019-07-02,35.3800,35.2400
2019-07-03,35.5100,35.6000
2019-07-05,35.2600,35.5100
2019-07-08,35.3309,35.3271
2019-07-09,35.2163,35.4300
2019-07-10,35.7600,35.6000
2019-07-11,35.6800,35.7560
2019-07-12,35.9600,35.9427
2019-07-15,35.9936,36.0550
2019-07-16,36.1800,35.9828
2019-07-17,36.0600,35.7900
2019-07-18,35.6999,35.7357
2019-07-19,35.8322,35.6211
2019-07-22,35.7100,35.6934
2019-07-23,35.9400,35.8783
2019-07-24,35.9700,36.2200
2019-07-25,36.3000,35.9570
2019-07-26,36.1900,36.3100
2019-07-29,36.3700,36.0817
2019-07-30,35.9400,35.9409
2019-07-31,36.1500,35.6223
2019-08-01,35.6600,35.3100
2019-08-02,35.2500,34.8600
2019-08-05,34.3700,33.8390
2019-08-06,34.1000,34.2129
2019-08-07,33.5500,34.2300
2019-08-08,34.5500,34.9332
2019-08-09,34.9200,34.8000
2019-08-12,34.3950,34.2800
2019-08-13,34.0400,34.8408
2019-08-14,34.2024,33.8200
2019-08-15,34.0600,33.8441
2019-08-16,34.2200,34.3292
2019-08-19,34.9300,34.7500
2019-08-20,34.7400,34.5850
2019-08-21,34.8900,34.8200
2019-08-22,34.9300,34.6790
2019-08-23,34.5200,33.6350
2019-08-26,33.8200,33.8802
2019-08-27,34.2300,33.8700
2019-08-28,33.9000,34.0600
2019-08-29,34.5000,34.6500
2019-08-30,34.8900,34.5600
2019-09-03,34.4200,34.2200
2019-09-04,34.3800,34.6423
2019-09-05,34.9500,35.2350
2019-09-06,35.4000,35.2100
2019-09-09,35.1600,35.1500
2019-09-10,35.1000,35.0300
2019-09-11,35.2100,35.3200
2019-09-12,35.6100,35.5000
2019-09-13,35.4400,35.4157
2019-09-16,35.4000,35.3580
2019-09-17,35.4000,35.4300
2019-09-18,35.3650,35.1042
2019-09-19,35.5300,35.3600
2019-09-20,35.5000,35.1800
2019-09-23,35.1588,35.2096
2019-09-24,35.0800,34.6600
2019-09-25,34.5027,35.0100
2019-09-26,35.0300,34.8499
2019-09-27,34.9900,34.5300
2019-09-30,34.6485,34.7941
2019-10-01,34.9500,34.4500
2019-10-02,34.0275,33.9154
2019-10-03,33.7200,34.1294
2019-10-04,34.4100,34.6574
2019-10-07,34.7100,34.6100
2019-10-08,34.3700,33.9762
2019-10-09,34.1954,34.3200
2019-10-10,34.3600,34.4889
2019-10-11,35.0900,34.9632
2019-10-14,35.0400,34.9400
2019-10-15,35.2400,35.4900
2019-10-16,35.2180,35.3305
2019-10-17,35.6500,35.5400
2019-10-18,35.8200,35.2900
2019-10-21,35.2700,35.4699
2019-10-22,35.6200,35.2639
2019-10-23,35.2690,35.3500
2019-10-24,35.6000,35.4493
2019-10-25,35.4200,35.6900
2019-10-28,35.9100,36.0300
2019-10-29,35.9200,35.6860
2019-10-30,35.5850,35.7300
2019-10-31,35.8800,35.5706
2019-11-01,36.0100,36.0150
2019-11-04,36.3900,36.1795
2019-11-05,36.2000,36.1372
2019-11-06,36.0400,36.0200
2019-11-07,36.4000,36.2753
2019-11-08,36.3230,36.4092
2019-11-11,36.3320,36.3597
2019-11-12,36.2900,36.4300
2019-11-13,36.2600,36.5600
2019-11-14,36.3900,36.5424
2019-11-15,36.7792,36.7577
2019-11-18,36.7500,36.8978
2019-11-19,37.0900,36.9300
2019-11-20,36.9400,36.7495
2019-11-21,36.7900,36.7300
2019-11-22,36.9300,36.8060
2019-11-25,37.0343,37.1300
2019-11-26,37.2900,37.1948
2019-11-27,37.5000,37.4595
2019-11-29,37.4900,37.3200
2019-12-02,37.2500,36.9890
2019-12-03,36.5200,36.7298
2019-12-04,36.9388,36.8171
2019-12-05,37.0800,36.8396
2019-12-06,37.2000,37.1400
2019-12-09,37.1706,37.1000
2019-12-10,37.0100,36.9761
2019-12-11,37.0069,37.1013
2019-12-12,37.0400,37.3784
2019-12-13,37.4100,37.3897
2019-12-16,37.7600,37.7250
2019-12-17,37.8900,37.6850
2019-12-18,37.8300,37.7164
2019-12-19,37.6300,37.8932
2019-12-20,38.0700,38.0630
2019-12-23,38.1110,38.0850
2019-12-24,38.2500,38.0900
2019-12-26,37.9940,38.1953
2019-12-27,38.2849,38.1900
2019-12-30,38.2700,37.8813
2019-12-31,37.8800,38.0600
2020-01-02,38.2200,38.4308
2020-01-03,38.1900,38.2553
2020-01-06,38.0400,38.3626
2020-01-07,38.4133,38.4300
2020-01-08,38.5600,38.7000
2020-01-09,38.8400,39.0050
2020-01-10,39.2700,38.9556
2020-01-13,38.9800,39.1962
2020-01-14,39.1540,39.0825
2020-01-15,39.2800,39.2202
2020-01-16,39.4600,39.5754
2020-01-17,39.7014,39.7500
2020-01-21,39.7300,39.8000
2020-01-22,40.0300,39.8100
2020-01-23,39.8300,39.7500
2020-01-24,39.8250,39.3078
2020-01-27,38.6887,38.6111
2020-01-28,38.7800,39.0905
2020-01-29,39.1289,39.1550
2020-01-30,38.8450,38.9832
2020-01-31,39.1900,38.3589
2020-02-03,38.6876,38.7713
2020-02-04,39.3900,39.4405
2020-02-05,39.7900,39.7450
2020-02-06,39.7700,39.9005
2020-02-07,39.9800,39.7700
2020-02-10,39.7800,40.0950
2020-02-11,40.4500,40.1400
2020-02-12,40.4626,40.5450
2020-02-13,40.4682,40.5150
2020-02-14,40.5362,40.6750
